Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.267944,10.7914,-0.412004
0.268555,10.8160,-1.20674
0.269165,10.8406,2.13354
0.269775,10.8652,0.348357
0.270386,10.8897,0.467375
0.270996,10.9143,1.21887
0.271606,10.9389,-0.248035
0.272217,10.9635,0.705040E-01
0.272827,10.9881,-0.468538
0.273438,11.0127,-2.59242
0.274048,11.0372,1.02578
0.274658,11.0618,0.198668
0.275269,11.0864,1.76758
0.275879,11.1110,0.489767
0.276489,11.1356,1.05197
0.277100,11.1601,-0.113002E-01
0.277710,11.1847,4.11918
0.278320,11.2093,0.670261
0.278931,11.2339,-0.107583
0.279541,11.2585,2.12522
0.280151,11.2831,0.692016
0.280762,11.3076,0.686995
0.281372,11.3322,0.366129
0.281982,11.3568,1.65534
0.282593,11.3814,0.447082E-01
0.283203,11.4060,1.15856
0.283813,11.4305,0.610677E-01
0.284424,11.4551,0.540133
0.285034,11.4797,0.732925
0.285645,11.5043,-0.210927
0.286255,11.5289,0.615088
0.286865,11.5535,0.879543
0.287476,11.5780,1.29329
0.288086,11.6026,-0.555040E-01
0.288696,11.6272,1.11287
0.289307,11.6518,-0.368123
0.289917,11.6764,1.68469
0.290527,11.7009,-0.366320
0.291138,11.7255,0.108333
0.291748,11.7501,1.14358
0.292358,11.7747,0.329942
0.292969,11.7993,-0.379776
0.293579,11.8239,0.979257E-01
0.294189,11.8484,-0.880996E-01
0.294800,11.8730,0.922824E-02
0.295410,11.8976,-0.403015E-01
0.296021,11.9222,0.132185
0.296631,11.9468,0.519590
0.297241,11.9713,0.867530
0.297852,11.9959,0.281946
0.298462,12.0205,0.409838
0.299072,12.0451,0.339195
0.299683,12.0697,0.300668
0.300293,12.0943,0.695522
0.300903,12.1188,2.14329
0.301514,12.1434,0.861094
0.302124,12.1680,-0.995639
0.302734,12.1926,-0.313535
0.303345,12.2172,0.855013
0.303955,12.2417,-0.386025
0.304565,12.2663,-0.301731E-01
0.305176,12.2909,0.201115
0.305786,12.3155,0.870992E-01
0.306396,12.3401,0.952136
0.307007,12.3647,-0.149833
0.307617,12.3892,-0.783538E-01
0.308228,12.4138,0.123054
0.308838,12.4384,-0.749598E-01
0.309448,12.4630,0.335395
0.310059,12.4876,-0.117195
0.310669,12.5121,0.985240
0.311279,12.5367,-0.713626
0.311890,12.5613,-0.107843E-01
0.312500,12.5859,-0.847398
0.313110,12.6105,0.379906E-01
0.313721,12.6351,-0.774322
0.314331,12.6596,0.300066
0.314941,12.6842,0.141783
0.315552,12.7088,-0.266877
0.316162,12.7334,0.332310
0.316772,12.7580,-0.358802
0.317383,12.7825,0.426444
0.317993,12.8071,0.207397
0.318604,12.8317,-0.180059
0.319214,12.8563,-0.191107
0.319824,12.8809,1.69011
0.320435,12.9055,-0.387738E-01
0.321045,12.9300,-0.760040
0.321655,12.9546,0.516653
0.322266,12.9792,-0.122807
0.322876,13.0038,-0.153224
0.323486,13.0284,-0.230434
0.324097,13.0529,-0.137569
0.324707,13.0775,0.185608
0.325317,13.1021,-0.902676E-01
0.325928,13.1267,-0.119542
0.326538,13.1513,0.476870E-01
0.327148,13.1759,-1.45133
0.327759,13.2004,0.388769
0.328369,13.2250,0.720097
0.328979,13.2496,-0.318815
0.329590,13.2742,0.309379
0.330200,13.2988,0.490471E-02
0.330811,13.3233,0.239990E-01
0.331421,13.3479,-0.323451
0.332031,13.3725,0.615496E-01
0.332642,13.3971,0.347777
0.333252,13.4217,-0.273325
0.333862,13.4463,-0.254907E-01
0.334473,13.4708,0.154941
0.335083,13.4954,-1.08016
0.335693,13.5200,1.59752
0.336304,13.5446,-0.912524
0.336914,13.5692,-0.202781
0.337524,13.5937,0.625689
0.338135,13.6183,-0.886053E-01
0.338745,13.6429,0.782533E-01
0.339355,13.6675,-0.248844E-01
0.339966,13.6921,-0.322975E-01
0.340576,13.7167,0.208829
0.341187,13.7412,-0.221649
0.341797,13.7658,-0.755822E-01
0.342407,13.7904,0.460057
0.343018,13.8150,0.178353
0.343628,13.8396,2.07650
0.344238,13.8641,1.10061
0.344849,13.8887,0.437970
0.345459,13.9133,1.01295
0.346069,13.9379,-0.502540E-01
0.346680,13.9625,-1.09601
0.347290,13.9871,0.439828
0.347900,14.0116,1.72238
0.348511,14.0362,0.967541E-01
0.349121,14.0608,-0.231926
0.349731,14.0854,0.403661
0.350342,14.1100,-0.798876
0.350952,14.1345,0.296032
0.351562,14.1591,-0.222270E-01
0.352173,14.1837,0.844085E-01
0.352783,14.2083,-0.751992
0.353394,14.2329,1.81934
0.354004,14.2575,-0.207292
0.354614,14.2820,-0.246408
0.355225,14.3066,-0.130436
0.355835,14.3312,1.02236
0.356445,14.3558,-0.314422
0.357056,14.3804,0.522005
0.357666,14.4049,-0.748817E-02
0.358276,14.4295,0.178153E-01
0.358887,14.4541,-0.825416E-01
0.359497,14.4787,-0.984583E-01
0.360107,14.5033,0.967176
0.360718,14.5279,0.256654
0.361328,14.5524,-0.493200
0.361938,14.5770,-0.344734
0.362549,14.6016,-0.299144
0.363159,14.6262,-0.408215
0.363770,14.6508,0.257355
0.364380,14.6753,0.855026
0.364990,14.6999,0.293900
0.365601,14.7245,0.817566E-01
0.366211,14.7491,-0.719862
0.366821,14.7737,0.198214
0.367432,14.7983,-0.235702E-01
0.368042,14.8228,-0.626928
0.368652,14.8474,0.270472E-01
0.369263,14.8720,0.859011E-01
0.369873,14.8966,0.570593
0.370483,14.9212,0.965129
0.371094,14.9457,0.932825E-01
0.371704,14.9703,0.153419
0.372314,14.9949,-0.315476
0.372925,15.0195,-0.314879E-01
0.373535,15.0441,0.251382
0.374146,15.0686,0.317535
0.374756,15.0932,0.653318
0.375366,15.1178,1.79497
0.375977,15.1424,0.804620
0.376587,15.1670,0.289000
0.377197,15.1916,-1.07363
0.377808,15.2161,-0.302725E-02
0.378418,15.2407,1.64141
0.379028,15.2653,0.403364
0.379639,15.2899,0.782832E-01
0.380249,15.3145,0.401917
0.380859,15.3390,-0.116209
0.381470,15.3636,0.497462
0.382080,15.3882,-0.386987
0.382690,15.4128,1.07940
0.383301,15.4374,-0.260210
0.383911,15.4620,-0.626218E-01
0.384521,15.4865,-0.998704
0.385132,15.5111,0.737487
0.385742,15.5357,-0.256171
0.386353,15.5603,-0.185473E-01
0.386963,15.5849,0.628955
0.387573,15.6094,0.365128
0.388184,15.6340,0.592944E-01
0.388794,15.6586,0.398413
0.389404,15.6832,0.312775
0.390015,15.7078,-0.953643E-01
0.390625,15.7324,-0.401606E-01
0.391235,15.7569,-0.324505
0.391846,15.7815,-0.177452
0.392456,15.8061,1.03812
0.393066,15.8307,0.996725E-02
0.393677,15.8553,-0.124257
0.394287,15.8798,-1.00288
0.394897,15.9044,1.22897
0.395508,15.9290,-0.232696
0.396118,15.9536,0.370601
0.396729,15.9782,-0.513415E-01
0.397339,16.0028,0.238413
0.397949,16.0273,0.554802
0.398560,16.0519,0.212001
0.399170,16.0765,-0.267147
0.399780,16.1011,-0.299872
0.400391,16.1257,-0.573415
0.401001,16.1502,2.14336
0.401611,16.1748,0.242120
0.402222,16.1994,0.897140E-02
0.402832,16.2240,-0.145538
0.403442,16.2486,-0.137979
0.404053,16.2732,0.497420
0.404663,16.2977,0.387706
0.405273,16.3223,-0.200531
0.405884,16.3469,0.219105
0.406494,16.3715,0.291163
0.407104,16.3961,1.31119
0.407715,16.4206,0.282436
0.408325,16.4452,1.03311
0.408936,16.4698,-0.697040E-01
0.409546,16.4944,0.466083
0.410156,16.5190,0.711397
0.410767,16.5436,-0.256081E-01
0.411377,16.5681,-0.388583
0.411987,16.5927,0.717738
0.412598,16.6173,1.70041
0.413208,16.6419,0.442494
0.413818,16.6665,-0.158908
0.414429,16.6910,1.39187
0.415039,16.7156,-0.339110
0.415649,16.7402,0.912846
0.416260,16.7648,0.703858
0.416870,16.7894,-0.496366
0.417480,16.8140,-0.111833
0.418091,16.8385,-0.449302
0.418701,16.8631,0.194663
0.419312,16.8877,0.437265
0.419922,16.9123,-0.679499
0.420532,16.9369,-0.274764
0.421143,16.9614,-0.737065
0.421753,16.9860,-0.168541
0.422363,17.0106,-0.728072
0.422974,17.0352,0.225657
0.423584,17.0598,0.397436
0.424194,17.0844,0.242708
0.424805,17.1089,-0.242420
0.425415,17.1335,-1.27997
0.426025,17.1581,0.398418E-01
0.426636,17.1827,0.480613
0.427246,17.2073,0.225124
0.427856,17.2318,0.579496E-01
0.428467,17.2564,0.521230
0.429077,17.2810,0.534272E-02
0.429688,17.3056,0.247921
0.430298,17.3302,1.10917
0.430908,17.3548,0.545386
0.431519,17.3793,0.616667E-01
0.432129,17.4039,0.616331
0.432739,17.4285,0.199037
0.433350,17.4531,-0.526893
0.433960,17.4777,-0.537807
0.434570,17.5022,-0.271762
0.435181,17.5268,-0.335438
0.435791,17.5514,0.591953E-01
0.436401,17.5760,0.251860
0.437012,17.6006,0.831166
0.437622,17.6252,0.792165
0.438232,17.6497,0.653513
0.438843,17.6743,0.728097
0.439453,17.6989,0.858305
0.440063,17.7235,-0.891765E-02
0.440674,17.7481,-0.931795
0.441284,17.7726,0.556491E-01
0.441895,17.7972,0.643368E-02
0.442505,17.8218,-0.138789
0.443115,17.8464,-0.118556
0.443726,17.8710,-0.135248E-01
0.444336,17.8956,-0.606419E-01
0.444946,17.9201,0.487004
0.445557,17.9447,0.609006
0.446167,17.9693,0.877904E-01
0.446777,17.9939,0.463156
0.447388,18.0185,-0.353839
0.447998,18.0430,0.170170E-01
0.448608,18.0676,-0.341176
0.449219,18.0922,0.139942
0.449829,18.1168,0.579389E-01
0.450439,18.1414,0.127826
0.451050,18.1660,0.329583
0.451660,18.1905,1.53725
0.452271,18.2151,-0.208334
0.452881,18.2397,0.190347
0.453491,18.2643,-0.436703
0.454102,18.2889,0.776945
0.454712,18.3134,-0.488690E-01
0.455322,18.3380,0.368534
0.455933,18.3626,0.166092
0.456543,18.3872,-0.456460
0.457153,18.4118,1.21343
0.457764,18.4364,-0.383248
0.458374,18.4609,0.110211
0.458984,18.4855,0.481734
0.459595,18.5101,-0.141066
0.460205,18.5347,-0.282452
0.460815,18.5593,-0.225304
0.461426,18.5838,-0.424856
0.462036,18.6084,0.961951E-01
0.462646,18.6330,0.678500E-01
0.463257,18.6576,0.147056E-01
0.463867,18.6822,0.474840
0.464478,18.7068,-0.150266
0.465088,18.7313,0.815492E-02
0.465698,18.7559,-0.966309E-01
0.466309,18.7805,0.724220
0.466919,18.8051,0.317217
0.467529,18.8297,-0.772644E-01
0.468140,18.8542,0.782290
0.468750,18.8788,0.785041E-01
0.469360,18.9034,-0.743651
0.469971,18.9280,-0.260874
0.470581,18.9526,-0.211714
0.471191,18.9772,0.411997
0.471802,19.0017,0.447793
0.472412,19.0263,-0.190840
0.473022,19.0509,0.492284
0.473633,19.0755,-0.456876E-01
0.474243,19.1001,0.294704E-01
0.474854,19.1246,0.202528
0.475464,19.1492,-0.251998
0.476074,19.1738,0.524779
0.476685,19.1984,0.423988
0.477295,19.2230,0.388582
0.477905,19.2476,-0.445865
0.478516,19.2721,-0.117146
0.479126,19.2967,-0.830653
0.479736,19.3213,0.141332E-02
0.480347,19.3459,-0.187245
0.480957,19.3705,-0.146699E-01
0.481567,19.3950,0.203128
0.482178,19.4196,-1.83899
0.482788,19.4442,1.12421
0.483398,19.4688,0.154252
0.484009,19.4934,-0.872608
0.484619,19.5180,-0.825251E-01
0.485229,19.5425,-0.131660
0.485840,19.5671,-0.217226
0.486450,19.5917,1.94984
0.487061,19.6163,0.528523
0.487671,19.6409,0.223050
0.488281,19.6654,0.438802
0.488892,19.6900,0.447314
0.489502,19.7146,-0.151033
0.490112,19.7392,0.518255
0.490723,19.7638,-0.180580
0.491333,19.7884,-0.426442E-01
0.491943,19.8129,-0.284932E-01
0.492554,19.8375,-0.172408E-01
0.493164,19.8621,0.366919
0.493774,19.8867,0.193222
