Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.869351,0.632544E-01
0.921631E-01,0.875146,-0.180884E-01
0.927734E-01,0.880942,0.118267
0.933838E-01,0.886738,0.284416E-01
0.939941E-01,0.892533,0.837235E-02
0.946045E-01,0.898329,-0.149748E-01
0.952148E-01,0.904125,-0.244991E-01
0.958252E-01,0.909920,0.488781E-01
0.964355E-01,0.915716,-0.184020E-02
0.970459E-01,0.921512,-0.935123E-02
0.976562E-01,0.927307,-0.686068E-01
0.982666E-01,0.933103,-0.493147E-01
0.988770E-01,0.938899,-0.179232E-02
0.994873E-01,0.944694,0.412902E-01
0.100098,0.950490,0.146846E-01
0.100708,0.956286,0.421783E-01
0.101318,0.962081,0.491071E-02
0.101929,0.967877,0.846930E-01
0.102539,0.973673,0.332534E-01
0.103149,0.979468,-0.129119
0.103760,0.985264,-0.289855E-01
0.104370,0.991060,-0.148891E-01
0.104980,0.996855,0.461294E-02
0.105591,1.00265,0.137366
0.106201,1.00845,0.520872E-01
0.106812,1.01424,0.146916
0.107422,1.02004,0.732948E-01
0.108032,1.02583,0.159126E-01
0.108643,1.03163,-0.177109
0.109253,1.03743,-0.181725E-01
0.109863,1.04322,0.207745
0.110474,1.04902,0.119961
0.111084,1.05481,0.225542
0.111694,1.06061,0.122447
0.112305,1.06640,0.143131
0.112915,1.07220,0.130715
0.113525,1.07799,0.999959E-01
0.114136,1.08379,-0.355967E-01
0.114746,1.08959,-0.444876E-01
0.115356,1.09538,-0.262896E-01
0.115967,1.10118,-0.130156
0.116577,1.10697,-0.741907E-01
0.117188,1.11277,0.421052E-01
0.117798,1.11856,-0.211681E-01
0.118408,1.12436,-0.123164E-01
0.119019,1.13016,-0.489561E-02
0.119629,1.13595,0.100015
0.120239,1.14175,0.916758E-01
0.120850,1.14754,0.162896
0.121460,1.15334,-0.359834E-01
0.122070,1.15913,0.224410E-02
0.122681,1.16493,-0.946306E-01
0.123291,1.17073,0.775077E-01
0.123901,1.17652,0.191462
0.124512,1.18232,-0.647431E-03
0.125122,1.18811,0.415366E-01
0.125732,1.19391,0.641449E-01
0.126343,1.19970,0.260395E-01
0.126953,1.20550,0.234531E-01
0.127563,1.21130,0.229958
0.128174,1.21709,0.263241
0.128784,1.22289,-0.149958
0.129395,1.22868,0.863562E-01
0.130005,1.23448,0.553456
0.130615,1.24027,0.240038
0.131226,1.24607,-0.729257E-01
0.131836,1.25186,0.369227E-01
0.132446,1.25766,0.257143
0.133057,1.26346,-0.230587
0.133667,1.26925,-0.266586E-01
0.134277,1.27505,0.257238
0.134888,1.28084,0.429834
0.135498,1.28664,0.139130
0.136108,1.29243,0.144166
0.136719,1.29823,0.793328E-01
0.137329,1.30403,0.980183E-01
0.137939,1.30982,0.998139E-01
0.138550,1.31562,-0.578693E-01
0.139160,1.32141,0.117712
0.139771,1.32721,0.228564E-01
0.140381,1.33300,-0.186451E-01
0.140991,1.33880,-0.142891
0.141602,1.34460,-0.224202
0.142212,1.35039,0.274719
0.142822,1.35619,0.263796E-01
0.143433,1.36198,-0.592278E-01
0.144043,1.36778,-0.281845E-01
0.144653,1.37357,0.256614
0.145264,1.37937,-0.373527E-01
0.145874,1.38517,0.138977E-01
0.146484,1.39096,0.207033E-01
0.147095,1.39676,0.371464E-01
0.147705,1.40255,0.159992E-01
0.148315,1.40835,-0.444863E-01
0.148926,1.41414,0.882221E-02
0.149536,1.41994,0.134697
0.150146,1.42574,-0.107590
0.150757,1.43153,0.219552E-01
0.151367,1.43733,0.260446E-01
0.151978,1.44312,0.242033E-01
0.152588,1.44892,0.292426E-01
0.153198,1.45471,0.513688E-01
0.153809,1.46051,0.165889
0.154419,1.46630,0.184129E-01
0.155029,1.47210,-0.445321E-01
0.155640,1.47790,0.210320E-01
0.156250,1.48369,0.226126
0.156860,1.48949,-0.789140E-01
0.157471,1.49528,-0.131189E-01
0.158081,1.50108,0.421885E-01
0.158691,1.50687,0.550276E-01
0.159302,1.51267,-0.423929E-01
0.159912,1.51847,-0.764337E-02
0.160522,1.52426,0.349716E-01
0.161133,1.53006,0.273257E-01
0.161743,1.53585,-0.179336
0.162354,1.54165,0.889884E-02
0.162964,1.54744,0.481471E-01
0.163574,1.55324,0.811786E-01
0.164185,1.55904,-0.383504E-01
0.164795,1.56483,-0.161336E-01
0.165405,1.57063,0.608056E-02
0.166016,1.57642,0.909661E-01
0.166626,1.58222,0.657217E-01
0.167236,1.58801,-0.134569E-01
0.167847,1.59381,-0.199678E-01
0.168457,1.59961,-0.781796E-02
0.169067,1.60540,-0.650034E-03
0.169678,1.61120,-0.239080E-01
0.170288,1.61699,0.135066
0.170898,1.62279,0.111836
0.171509,1.62858,-0.765274E-02
0.172119,1.63438,-0.858304E-02
0.172729,1.64017,0.267348E-01
0.173340,1.64597,-0.781224E-01
0.173950,1.65177,-0.114273
0.174561,1.65756,0.105127
0.175171,1.66336,-0.212839E-01
0.175781,1.66915,-0.106374E-01
0.176392,1.67495,0.112497E-02
0.177002,1.68074,-0.114893
0.177612,1.68654,0.144976E-01
0.178223,1.69234,0.124367E-01
0.178833,1.69813,0.783485E-02
0.179443,1.70393,0.768889E-01
0.180054,1.70972,-0.752237E-01
0.180664,1.71552,-0.163779E-01
0.181274,1.72131,0.333987E-01
0.181885,1.72711,0.389852E-02
0.182495,1.73291,-0.221230E-01
0.183105,1.73870,-0.248021E-01
0.183716,1.74450,0.127874
0.184326,1.75029,0.279516E-02
0.184937,1.75609,0.107878
0.185547,1.76188,-0.356631E-01
0.186157,1.76768,-0.208135E-01
0.186768,1.77348,-0.422921E-01
0.187378,1.77927,-0.739612E-02
0.187988,1.78507,-0.164279E-01
0.188599,1.79086,0.232759E-01
0.189209,1.79666,-0.151357E-01
0.189819,1.80245,0.340600E-01
0.190430,1.80825,0.327923E-01
0.191040,1.81404,-0.387907E-02
0.191650,1.81984,-0.120073
0.192261,1.82564,0.709157E-01
0.192871,1.83143,-0.828469E-01
0.193481,1.83723,0.968678E-01
0.194092,1.84302,0.123202E-01
0.194702,1.84882,0.447641E-01
0.195312,1.85461,0.157685
0.195923,1.86041,-0.141902E-01
0.196533,1.86621,0.498109E-01
0.197144,1.87200,0.907736E-01
0.197754,1.87780,0.105241E-01
0.198364,1.88359,0.720147E-01
0.198975,1.88939,0.420151E-01
0.199585,1.89518,-0.950194E-02
0.200195,1.90098,-0.122062
0.200806,1.90678,0.126850E-01
0.201416,1.91257,-0.822680E-03
0.202026,1.91837,0.271261E-02
0.202637,1.92416,0.998749E-02
0.203247,1.92996,0.488500E-01
0.203857,1.93575,-0.972359E-02
0.204468,1.94155,-0.479352E-01
0.205078,1.94735,-0.174208E-01
0.205688,1.95314,-0.589877E-02
0.206299,1.95894,0.122440E-01
0.206909,1.96473,0.759293E-02
0.207520,1.97053,0.211744E-01
0.208130,1.97632,-0.449364E-01
0.208740,1.98212,0.181016E-02
0.209351,1.98792,-0.273794E-01
0.209961,1.99371,0.786450E-03
0.210571,1.99951,0.385449E-01
0.211182,2.00530,-0.528791E-02
0.211792,2.01110,0.232736E-01
0.212402,2.01689,0.317684E-01
0.213013,2.02269,-0.250876E-01
0.213623,2.02848,0.544975E-01
0.214233,2.03428,0.384705E-01
0.214844,2.04008,-0.561219E-02
0.215454,2.04587,0.133836E-01
0.216064,2.05167,0.453578E-01
0.216675,2.05746,0.105951
0.217285,2.06326,0.977463E-01
0.217896,2.06905,0.169526E-01
0.218506,2.07485,-0.211993E-01
0.219116,2.08065,-0.100340E-01
0.219727,2.08644,-0.651849E-02
0.220337,2.09224,0.703722E-02
0.220947,2.09803,0.167680
0.221558,2.10383,0.197932E-01
0.222168,2.10962,0.140859E-01
0.222778,2.11542,0.455406E-01
0.223389,2.12122,0.731676E-01
0.223999,2.12701,-0.232209E-02
0.224609,2.13281,0.386892E-01
0.225220,2.13860,0.237755
0.225830,2.14440,0.977779E-02
0.226440,2.15019,-0.184989E-01
0.227051,2.15599,-0.674214E-01
0.227661,2.16179,0.421679E-01
0.228271,2.16758,0.709607E-01
0.228882,2.17338,0.451318E-02
0.229492,2.17917,-0.363652E-01
0.230103,2.18497,0.424020E-01
0.230713,2.19076,0.159310E-01
0.231323,2.19656,-0.285809E-01
0.231934,2.20235,-0.975186E-01
0.232544,2.20815,0.329827E-02
0.233154,2.21395,0.465785E-01
0.233765,2.21974,-0.712019E-01
0.234375,2.22554,0.228520E-01
0.234985,2.23133,0.116902
0.235596,2.23713,-0.287769E-01
0.236206,2.24292,-0.357131E-01
0.236816,2.24872,0.139939E-01
0.237427,2.25452,0.106517E-01
0.238037,2.26031,-0.259642E-02
0.238647,2.26611,-0.310733E-01
0.239258,2.27190,0.394431E-01
0.239868,2.27770,-0.415312E-02
0.240479,2.28349,0.242231E-02
0.241089,2.28929,0.136254E-01
0.241699,2.29509,0.184461
0.242310,2.30088,-0.670062E-02
0.242920,2.30668,0.756442E-01
0.243530,2.31247,-0.130564E-01
0.244141,2.31827,0.117500E-01
0.244751,2.32406,-0.307604E-01
0.245361,2.32986,0.124713E-01
0.245972,2.33566,0.935284E-01
0.246582,2.34145,0.365964E-01
0.247192,2.34725,-0.100913
0.247803,2.35304,-0.282504E-02
0.248413,2.35884,-0.299121E-03
0.249023,2.36463,0.183859E-01
0.249634,2.37043,0.995284E-01
0.250244,2.37623,0.198273E-01
0.250854,2.38202,0.142134
0.251465,2.38782,-0.281788E-01
0.252075,2.39361,-0.992293E-02
0.252686,2.39941,0.628215E-02
0.253296,2.40520,-0.755240E-01
0.253906,2.41100,0.134749E-01
0.254517,2.41679,0.226136
0.255127,2.42259,0.183363E-01
0.255737,2.42839,-0.129806E-01
0.256348,2.43418,-0.311149E-02
0.256958,2.43998,0.401822E-01
0.257568,2.44577,0.179097E-01
0.258179,2.45157,0.128876E-01
0.258789,2.45736,-0.574368E-02
0.259399,2.46316,0.417195E-01
0.260010,2.46896,0.108164
0.260620,2.47475,-0.234523E-01
0.261230,2.48055,-0.121579E-01
0.261841,2.48634,-0.683365E-01
0.262451,2.49214,-0.577679E-01
0.263062,2.49793,0.105678E-02
0.263672,2.50373,-0.383873E-01
0.264282,2.50953,-0.193108E-02
0.264893,2.51532,-0.234460E-01
0.265503,2.52112,-0.767433E-02
0.266113,2.52691,0.104977E-01
0.266724,2.53271,0.233596E-01
0.267334,2.53850,-0.130714E-02
0.267944,2.54430,-0.337572E-01
0.268555,2.55010,0.742924E-01
0.269165,2.55589,-0.698049E-02
0.269775,2.56169,0.557302E-01
0.270386,2.56748,0.232525E-01
0.270996,2.57328,-0.568747E-01
0.271606,2.57907,0.159975
0.272217,2.58487,0.520573E-02
0.272827,2.59066,0.985212E-02
0.273438,2.59646,-0.503512E-01
0.274048,2.60226,-0.380138E-01
0.274658,2.60805,-0.674387E-01
0.275269,2.61385,0.520411E-01
0.275879,2.61964,-0.333294E-02
0.276489,2.62544,0.829922E-02
0.277100,2.63123,-0.281645E-01
0.277710,2.63703,0.202294E-01
0.278320,2.64283,0.511458E-02
0.278931,2.64862,0.419604E-01
0.279541,2.65442,-0.291013E-01
0.280151,2.66021,0.717929E-01
0.280762,2.66601,0.147151
0.281372,2.67180,0.867464E-03
0.281982,2.67760,0.199223E-01
0.282593,2.68340,0.344695E-01
0.283203,2.68919,-0.756316E-01
0.283813,2.69499,0.116140
0.284424,2.70078,0.993998E-01
0.285034,2.70658,0.891997E-01
0.285645,2.71237,0.281198
0.286255,2.71817,-0.178445
0.286865,2.72397,-0.645400E-01
0.287476,2.72976,-0.249215E-01
0.288086,2.73556,-0.694597E-01
0.288696,2.74135,-0.518269E-01
0.289307,2.74715,-0.260544E-03
0.289917,2.75294,-0.391957E-01
0.290527,2.75874,0.713056E-01
0.291138,2.76453,0.334312E-01
0.291748,2.77033,0.167947E-01
0.292358,2.77613,-0.367117E-02
0.292969,2.78192,-0.713790E-01
0.293579,2.78772,-0.198639E-01
0.294189,2.79351,-0.376324E-02
0.294800,2.79931,0.672031E-01
0.295410,2.80510,0.784555E-01
0.296021,2.81090,0.114295E-01
0.296631,2.81670,-0.385431E-01
0.297241,2.82249,-0.833817E-02
0.297852,2.82829,0.139987
0.298462,2.83408,0.516102E-01
0.299072,2.83988,-0.523062E-02
0.299683,2.84567,0.353725E-02
0.300293,2.85147,-0.595670E-03
0.300903,2.85727,0.237338E-01
0.301514,2.86306,-0.108891
0.302124,2.86886,0.253131E-01
0.302734,2.87465,-0.579905E-01
0.303345,2.88045,-0.141165E-02
0.303955,2.88624,0.389725E-01
0.304565,2.89204,-0.136425E-01
0.305176,2.89784,0.936796E-01
0.305786,2.90363,-0.216812E-01
0.306396,2.90943,0.389506E-01
0.307007,2.91522,0.454961E-01
0.307617,2.92102,0.227465E-01
0.308228,2.92681,0.794470E-01
0.308838,2.93261,0.655190E-02
0.309448,2.93841,0.556685E-01
0.310059,2.94420,-0.285057E-01
0.310669,2.95000,-0.756275E-02
0.311279,2.95579,0.558518E-01
0.311890,2.96159,0.142043E-01
0.312500,2.96738,0.969909E-01
0.313110,2.97318,-0.365010E-01
0.313721,2.97897,0.874363E-01
0.314331,2.98477,-0.263784E-01
0.314941,2.99057,0.533605E-01
0.315552,2.99636,-0.129691E-01
0.316162,3.00216,-0.478784E-01
0.316772,3.00795,0.390833E-01
0.317383,3.01375,0.936948E-02
0.317993,3.01954,0.844607E-01
0.318604,3.02534,-0.248759E-01
0.319214,3.03114,0.159628
0.319824,3.03693,0.836072E-02
0.320435,3.04273,-0.303845E-01
0.321045,3.04852,0.318792E-02
0.321655,3.05432,0.106027E-01
0.322266,3.06011,-0.106276
0.322876,3.06591,-0.839748E-01
0.323486,3.07171,0.152286E-01
0.324097,3.07750,0.348847E-01
0.324707,3.08330,-0.649750E-01
0.325317,3.08909,-0.235434E-01
0.325928,3.09489,-0.469597E-01
0.326538,3.10068,0.506138E-01
0.327148,3.10648,0.338368E-01
0.327759,3.11228,-0.205562E-01
0.328369,3.11807,0.230359E-01
0.328979,3.12387,-0.231487E-02
0.329590,3.12966,0.247537E-01
0.330200,3.13546,0.460152E-01
0.330811,3.14125,-0.292051E-02
0.331421,3.14705,-0.122625E-01
0.332031,3.15284,-0.291356E-01
0.332642,3.15864,0.476160E-03
0.333252,3.16444,-0.151530E-01
0.333862,3.17023,0.486845E-01
0.334473,3.17603,0.248081E-01
0.335083,3.18182,0.400920E-01
0.335693,3.18762,0.467062E-01
0.336304,3.19341,-0.391685E-01
0.336914,3.19921,-0.208296E-01
0.337524,3.20501,-0.716189E-01
0.338135,3.21080,0.186360E-01
0.338745,3.21660,-0.196630E-01
0.339355,3.22239,0.278665E-01
0.339966,3.22819,-0.701706E-02
0.340576,3.23398,0.197807E-01
0.341187,3.23978,-0.252128E-01
0.341797,3.24558,-0.728330E-02
0.342407,3.25137,0.283555E-01
0.343018,3.25717,-0.119298E-01
0.343628,3.26296,-0.636986E-01
0.344238,3.26876,-0.297523E-01
0.344849,3.27455,0.632685E-02
0.345459,3.28035,0.132611
0.346069,3.28615,0.224320E-01
0.346680,3.29194,-0.129644E-02
0.347290,3.29774,-0.174241E-01
0.347900,3.30353,0.961586E-02
0.348511,3.30933,0.227982E-02
0.349121,3.31512,-0.724649E-01
0.349731,3.32092,0.236025E-01
0.350342,3.32672,-0.611874E-03
0.350952,3.33251,0.249080E-02
0.351562,3.33831,0.655420E-01
0.352173,3.34410,0.852869E-01
0.352783,3.34990,-0.294090E-01
0.353394,3.35569,-0.304472E-01
0.354004,3.36149,0.271611E-01
0.354614,3.36728,0.220832E-01
0.355225,3.37308,0.440455E-01
0.355835,3.37888,-0.624266E-01
0.356445,3.38467,0.405765E-01
0.357056,3.39047,-0.750279E-01
0.357666,3.39626,-0.310188E-02
0.358276,3.40206,0.194735
0.358887,3.40785,0.131807E-01
0.359497,3.41365,0.681247E-02
0.360107,3.41945,0.984027E-01
0.360718,3.42524,-0.141833E-02
0.361328,3.43104,-0.360622E-01
0.361938,3.43683,-0.852839E-01
0.362549,3.44263,-0.394009E-01
0.363159,3.44842,-0.490453E-01
0.363770,3.45422,0.132295
0.364380,3.46002,-0.526992E-01
0.364990,3.46581,0.634226E-01
0.365601,3.47161,0.125788
0.366211,3.47740,-0.472205E-01
0.366821,3.48320,0.176094
0.367432,3.48899,-0.352564E-02
0.368042,3.49479,-0.825423E-02
0.368652,3.50059,-0.725368E-01
0.369263,3.50638,0.101628E-01
0.369873,3.51218,0.174812E-01
0.370483,3.51797,-0.271116E-01
0.371094,3.52377,0.144593E-01
0.371704,3.52956,-0.209503E-01
0.372314,3.53536,-0.767896E-02
0.372925,3.54115,-0.441072E-01
0.373535,3.54695,0.597785E-01
0.374146,3.55275,0.933085E-01
0.374756,3.55854,0.809532E-01
0.375366,3.56434,-0.346953E-01
0.375977,3.57013,0.393502E-01
0.376587,3.57593,-0.628159E-01
0.377197,3.58172,0.868447E-01
0.377808,3.58752,0.114452
0.378418,3.59332,0.427298E-01
0.379028,3.59911,-0.208924
0.379639,3.60491,0.188393E-01
0.380249,3.61070,-0.121760E-01
0.380859,3.61650,0.867675E-02
0.381470,3.62229,-0.559924E-01
0.382080,3.62809,-0.130525E-01
0.382690,3.63389,-0.735132E-01
0.383301,3.63968,0.724363E-02
0.383911,3.64548,0.675877E-01
0.384521,3.65127,0.792398E-01
0.385132,3.65707,0.645378E-01
0.385742,3.66286,-0.480027E-02
0.386353,3.66866,-0.227861E-01
0.386963,3.67446,-0.426790E-01
0.387573,3.68025,0.704103E-01
0.388184,3.68605,0.243457E-02
0.388794,3.69184,0.171854E-01
0.389404,3.69764,0.204123E-01
0.390015,3.70343,-0.530608E-02
0.390625,3.70923,0.296982E-01
0.391235,3.71503,0.401064E-02
0.391846,3.72082,0.103820E-01
0.392456,3.72662,-0.174899E-02
0.393066,3.73241,0.165559E-01
0.393677,3.73821,-0.815305E-01
0.394287,3.74400,0.879394E-01
0.394897,3.74980,0.643036E-01
0.395508,3.75559,0.417966E-01
0.396118,3.76139,-0.162838E-02
0.396729,3.76719,0.525016E-01
0.397339,3.77298,0.112767
0.397949,3.77878,0.157743E-01
0.398560,3.78457,-0.307818E-01
0.399170,3.79037,0.395751E-01
0.399780,3.79616,0.625074E-01
0.400391,3.80196,0.317333E-01
0.401001,3.80776,-0.792134E-01
0.401611,3.81355,0.659470E-02
0.402222,3.81935,-0.433230E-01
0.402832,3.82514,0.836069E-01
0.403442,3.83094,0.142891
0.404053,3.83673,0.480509E-01
0.404663,3.84253,0.125890
0.405273,3.84833,-0.479240E-01
0.405884,3.85412,0.228262E-01
0.406494,3.85992,0.356516E-02
0.407104,3.86571,-0.371620E-02
0.407715,3.87151,0.691990E-01
0.408325,3.87730,0.186375E-02
0.408936,3.88310,0.643719E-01
0.409546,3.88890,0.198994E-01
0.410156,3.89469,-0.249067E-01
0.410767,3.90049,-0.455025E-01
0.411377,3.90628,0.124001E-01
0.411987,3.91208,0.231643E-02
0.412598,3.91787,0.107931E-01
0.413208,3.92367,-0.250677E-01
0.413818,3.92946,-0.937460E-01
0.414429,3.93526,-0.207038E-01
0.415039,3.94106,-0.371274E-01
0.415649,3.94685,0.836034E-01
0.416260,3.95265,0.132065
0.416870,3.95844,-0.338474E-01
0.417480,3.96424,-0.351051E-02
0.418091,3.97003,-0.497396E-01
0.418701,3.97583,-0.159279E-01
0.419312,3.98163,-0.931538E-01
0.419922,3.98742,-0.240767E-01
0.420532,3.99322,0.701371E-01
0.421143,3.99901,0.260406E-03
0.421753,4.00481,-0.593088E-01
0.422363,4.01060,-0.143094
0.422974,4.01640,0.332192E-01
0.423584,4.02220,-0.633866E-01
0.424194,4.02799,-0.154177E-01
0.424805,4.03379,0.103929E-01
0.425415,4.03958,0.563952E-01
0.426025,4.04538,0.193473
0.426636,4.05117,-0.179171E-01
0.427246,4.05697,-0.105974
0.427856,4.06277,-0.102827
0.428467,4.06856,-0.168060E-01
0.429077,4.07436,-0.151701E-01
0.429688,4.08015,-0.386464E-02
0.430298,4.08595,0.508807E-01
0.430908,4.09174,0.196974E-01
0.431519,4.09754,-0.367234E-01
0.432129,4.10333,0.347119E-01
0.432739,4.10913,-0.277612E-01
0.433350,4.11493,-0.426446E-01
0.433960,4.12072,-0.246318E-01
0.434570,4.12652,-0.646036E-01
0.435181,4.13231,0.947964E-02
0.435791,4.13811,-0.521607E-02
0.436401,4.14390,-0.682475E-01
0.437012,4.14970,-0.554619E-01
0.437622,4.15550,0.254192E-01
