Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.502723,0.232544E-03
0.207520E-01,0.517957,0.823225E-02
0.213623E-01,0.533191,0.277718E-01
0.219727E-01,0.548425,0.352227E-01
0.225830E-01,0.563659,-0.500127E-02
0.231934E-01,0.578893,-0.967895E-02
0.238037E-01,0.594127,0.238554E-01
0.244141E-01,0.609361,0.784208E-01
0.250244E-01,0.624595,0.538842E-01
0.256348E-01,0.639829,0.757768E-01
0.262451E-01,0.655063,0.555808E-01
0.268555E-01,0.670297,0.542965E-01
0.274658E-01,0.685531,0.784768E-01
0.280762E-01,0.700765,0.106248
0.286865E-01,0.715999,0.106768E-01
0.292969E-01,0.731233,-0.124411E-01
0.299072E-01,0.746467,-0.136090E-01
0.305176E-01,0.761701,0.560355E-01
0.311279E-01,0.776935,0.234793E-01
0.317383E-01,0.792169,-0.572052E-01
0.323486E-01,0.807403,0.550345E-02
0.329590E-01,0.822637,0.467083E-01
0.335693E-01,0.837871,-0.152666E-01
0.341797E-01,0.853105,-0.164951E-01
0.347900E-01,0.868339,0.594888E-02
0.354004E-01,0.883573,0.689543E-01
0.360107E-01,0.898807,0.896041E-01
0.366211E-01,0.914041,0.144997
0.372314E-01,0.929275,0.220869E-01
0.378418E-01,0.944509,0.180756E-01
0.384521E-01,0.959743,-0.674367E-01
0.390625E-01,0.974977,-0.691842E-01
0.396729E-01,0.990212,0.645484E-02
0.402832E-01,1.00545,0.523004E-01
0.408936E-01,1.02068,0.507394E-01
0.415039E-01,1.03591,-0.389420E-01
0.421143E-01,1.05115,0.364901E-01
0.427246E-01,1.06638,-0.322122E-01
0.433350E-01,1.08162,-0.199775E-01
0.439453E-01,1.09685,0.203761
0.445557E-01,1.11208,-0.239654E-02
0.451660E-01,1.12732,0.102469
0.457764E-01,1.14255,0.843222E-01
0.463867E-01,1.15779,-0.252267E-01
0.469971E-01,1.17302,0.957600E-01
0.476074E-01,1.18825,-0.149422E-01
0.482178E-01,1.20349,-0.321630E-02
0.488281E-01,1.21872,0.264334E-02
0.494385E-01,1.23396,-0.652677E-01
0.500488E-01,1.24919,0.393950E-01
0.506592E-01,1.26442,0.462002E-01
0.512695E-01,1.27966,0.596553E-01
0.518799E-01,1.29489,-0.521021E-01
0.524902E-01,1.31013,-0.399883E-01
0.531006E-01,1.32536,0.800634E-01
0.537109E-01,1.34059,0.999264E-01
0.543213E-01,1.35583,-0.107192
0.549316E-01,1.37106,0.173939E-02
0.555420E-01,1.38630,-0.109682
0.561523E-01,1.40153,-0.148483E-01
0.567627E-01,1.41676,-0.123680E-01
0.573730E-01,1.43200,0.567644E-01
0.579834E-01,1.44723,-0.532543E-01
0.585938E-01,1.46247,-0.597878E-01
0.592041E-01,1.47770,0.520449E-01
0.598145E-01,1.49293,0.325910E-01
0.604248E-01,1.50817,0.147869
0.610352E-01,1.52340,0.330032E-01
0.616455E-01,1.53864,-0.469190E-01
0.622559E-01,1.55387,-0.187494E-01
0.628662E-01,1.56910,0.415270E-01
0.634766E-01,1.58434,-0.353745E-01
0.640869E-01,1.59957,-0.149169E-01
0.646973E-01,1.61481,0.697985E-01
0.653076E-01,1.63004,0.387702E-01
0.659180E-01,1.64527,-0.303965E-01
0.665283E-01,1.66051,0.842956E-01
0.671387E-01,1.67574,0.146799
0.677490E-01,1.69098,-0.519677E-01
0.683594E-01,1.70621,0.119378
0.689697E-01,1.72144,-0.979984E-02
0.695801E-01,1.73668,-0.179575
0.701904E-01,1.75191,-0.117311
0.708008E-01,1.76715,0.265149E-01
0.714111E-01,1.78238,-0.163273
0.720215E-01,1.79761,0.644318E-01
0.726318E-01,1.81285,0.166017E-01
0.732422E-01,1.82808,-0.368767E-01
0.738525E-01,1.84332,0.269898E-02
0.744629E-01,1.85855,-0.134512
0.750732E-01,1.87378,0.134798E-01
0.756836E-01,1.88902,-0.110604
0.762939E-01,1.90425,0.138796
0.769043E-01,1.91949,0.101532
0.775146E-01,1.93472,-0.185594E-01
0.781250E-01,1.94995,0.622032E-01
0.787354E-01,1.96519,0.189295
0.793457E-01,1.98042,0.422678E-01
0.799561E-01,1.99566,-0.681191E-02
0.805664E-01,2.01089,-0.163265
0.811768E-01,2.02613,-0.712357E-01
0.817871E-01,2.04136,0.213954E-02
0.823975E-01,2.05659,0.928001E-01
0.830078E-01,2.07183,0.420966E-01
0.836182E-01,2.08706,-0.138715E-01
0.842285E-01,2.10230,-0.516914E-01
0.848389E-01,2.11753,0.224136E-01
0.854492E-01,2.13276,-0.119373E-01
0.860596E-01,2.14800,-0.507109E-01
0.866699E-01,2.16323,0.586311E-01
0.872803E-01,2.17847,0.800471E-01
0.878906E-01,2.19370,0.100998E-01
0.885010E-01,2.20893,0.152628E-01
0.891113E-01,2.22417,-0.173668
0.897217E-01,2.23940,-0.881988E-02
0.903320E-01,2.25464,-0.821306E-01
0.909424E-01,2.26987,-0.882362E-01
0.915527E-01,2.28510,-0.118807E-01
0.921631E-01,2.30034,0.796744E-01
0.927734E-01,2.31557,0.304206E-03
0.933838E-01,2.33081,0.452162E-01
0.939941E-01,2.34604,-0.124470E-02
0.946045E-01,2.36127,0.128079
0.952148E-01,2.37651,-0.309042
0.958252E-01,2.39174,0.355032E-01
0.964355E-01,2.40698,0.119095E-01
0.970459E-01,2.42221,-0.206874E-01
0.976562E-01,2.43744,-0.478642E-03
0.982666E-01,2.45268,-0.646495E-02
0.988770E-01,2.46791,0.185271E-01
0.994873E-01,2.48315,-0.110094E-01
0.100098,2.49838,0.814757E-02
0.100708,2.51361,-0.215924
0.101318,2.52885,0.567178E-01
0.101929,2.54408,-0.494013E-02
0.102539,2.55932,-0.622610E-02
0.103149,2.57455,0.545882E-01
0.103760,2.58978,-0.885732E-01
0.104370,2.60502,-0.451980E-02
0.104980,2.62025,-0.321717E-01
0.105591,2.63549,-0.802813E-02
0.106201,2.65072,-0.358999E-01
0.106812,2.66595,-0.179715
0.107422,2.68119,0.367585E-01
0.108032,2.69642,0.918845E-01
0.108643,2.71166,0.235157E-01
0.109253,2.72689,-0.176315E-01
0.109863,2.74212,0.358593E-01
0.110474,2.75736,-0.367084E-03
0.111084,2.77259,0.794029E-02
0.111694,2.78783,0.444979E-01
0.112305,2.80306,0.137870
0.112915,2.81829,-0.813619E-01
0.113525,2.83353,-0.706864E-02
0.114136,2.84876,0.226509E-02
0.114746,2.86400,-0.204546
0.115356,2.87923,0.475238E-01
0.115967,2.89446,-0.697813E-02
0.116577,2.90970,-0.985173E-02
0.117188,2.92493,0.196698E-01
0.117798,2.94017,0.278642E-01
0.118408,2.95540,0.132059E-01
0.119019,2.97063,0.195588E-01
0.119629,2.98587,-0.149703
0.120239,3.00110,-0.116800
0.120850,3.01634,-0.572905E-01
0.121460,3.03157,0.106459
0.122070,3.04680,0.180312E-02
0.122681,3.06204,0.510193E-01
0.123291,3.07727,0.363942E-01
0.123901,3.09251,-0.687227E-01
0.124512,3.10774,0.457837E-01
0.125122,3.12297,0.590432E-01
0.125732,3.13821,0.907999E-02
0.126343,3.15344,-0.156889E-01
0.126953,3.16868,0.288747E-02
0.127563,3.18391,-0.133824
0.128174,3.19914,-0.101972
0.128784,3.21438,0.577908E-02
0.129395,3.22961,0.172927E-01
0.130005,3.24485,-0.346109E-01
0.130615,3.26008,-0.535160E-01
0.131226,3.27531,-0.131942
0.131836,3.29055,-0.100501E-02
0.132446,3.30578,0.137599E-02
0.133057,3.32102,-0.307937E-01
0.133667,3.33625,0.186340E-01
0.134277,3.35149,0.211727E-01
0.134888,3.36672,-0.151750E-01
0.135498,3.38195,-0.500213E-01
0.136108,3.39719,0.123890
0.136719,3.41242,0.284369E-01
0.137329,3.42766,0.189441E-02
0.137939,3.44289,-0.374945E-01
0.138550,3.45812,-0.537704E-01
0.139160,3.47336,-0.125294
0.139771,3.48859,-0.306158E-01
0.140381,3.50383,0.446118E-01
0.140991,3.51906,0.218636E-01
0.141602,3.53429,-0.579409E-01
0.142212,3.54953,-0.368975E-02
0.142822,3.56476,0.233480E-01
0.143433,3.58000,0.226905E-01
0.144043,3.59523,0.726910E-01
0.144653,3.61046,0.533725E-01
0.145264,3.62570,-0.291767E-02
0.145874,3.64093,-0.340381E-03
0.146484,3.65617,-0.162574
0.147095,3.67140,-0.278113E-01
0.147705,3.68663,0.337828E-01
0.148315,3.70187,0.117103
0.148926,3.71710,0.936249E-02
0.149536,3.73234,0.208944E-01
0.150146,3.74757,-0.103022
0.150757,3.76280,0.469187E-02
0.151367,3.77804,-0.599222E-01
0.151978,3.79327,0.737333E-02
0.152588,3.80851,-0.103376
0.153198,3.82374,-0.132633E-01
0.153809,3.83897,-0.137496
0.154419,3.85421,0.342555E-01
0.155029,3.86944,-0.237477E-01
0.155640,3.88468,0.957185E-02
0.156250,3.89991,-0.435899E-01
0.156860,3.91514,0.292960E-01
0.157471,3.93038,-0.146797
0.158081,3.94561,0.170719
0.158691,3.96085,-0.526061E-01
0.159302,3.97608,-0.484280E-01
0.159912,3.99131,-0.204900E-01
0.160522,4.00655,0.505224E-01
0.161133,4.02178,0.414217E-01
0.161743,4.03702,0.398095E-01
0.162354,4.05225,0.122109
0.162964,4.06748,-0.170120
0.163574,4.08272,0.185931E-01
0.164185,4.09795,0.993158E-02
0.164795,4.11319,-0.209716
0.165405,4.12842,0.233397E-01
0.166016,4.14365,-0.639032E-01
0.166626,4.15889,-0.265973E-01
0.167236,4.17412,0.444113E-01
0.167847,4.18936,-0.103358E-01
0.168457,4.20459,-0.126854E-02
0.169067,4.21982,-0.874521E-01
0.169678,4.23506,0.357793E-01
0.170288,4.25029,-0.151082
0.170898,4.26553,-0.112478
0.171509,4.28076,-0.809170E-01
0.172119,4.29599,-0.225005E-01
0.172729,4.31123,-0.187115
0.173340,4.32646,-0.151835E-01
0.173950,4.34170,0.827121E-01
0.174561,4.35693,-0.128168E-01
0.175171,4.37216,0.695990E-01
0.175781,4.38740,-0.183879E-01
0.176392,4.40263,-0.191831E-01
0.177002,4.41787,-0.994391E-02
0.177612,4.43310,-0.147235E-01
0.178223,4.44833,0.190449E-01
0.178833,4.46357,-0.707570E-01
0.179443,4.47880,-0.123259E-01
0.180054,4.49404,0.590477E-02
0.180664,4.50927,-0.107655E-01
0.181274,4.52450,0.271876E-01
0.181885,4.53974,0.106194E-01
0.182495,4.55497,0.375599E-01
0.183105,4.57021,0.429330E-01
0.183716,4.58544,-0.210972
0.184326,4.60068,0.948057E-04
0.184937,4.61591,0.264215E-01
0.185547,4.63114,-0.208149E-02
0.186157,4.64638,-0.635545E-01
0.186768,4.66161,-0.400064E-01
0.187378,4.67685,-0.109186E-01
0.187988,4.69208,-0.192801E-01
0.188599,4.70731,0.518650E-01
0.189209,4.72255,0.105195
0.189819,4.73778,-0.727866E-01
0.190430,4.75302,-0.682081E-01
0.191040,4.76825,0.880676E-01
0.191650,4.78348,0.761608E-01
0.192261,4.79872,-0.113118
0.192871,4.81395,-0.234012E-02
0.193481,4.82919,-0.703927E-01
0.194092,4.84442,-0.454666E-02
0.194702,4.85965,0.286132E-01
0.195312,4.87489,-0.183812
0.195923,4.89012,0.211907E-02
0.196533,4.90536,-0.755814E-01
0.197144,4.92059,-0.327088E-01
0.197754,4.93582,-0.112177
0.198364,4.95106,-0.938660E-01
0.198975,4.96629,0.409199E-01
0.199585,4.98153,0.778262E-01
0.200195,4.99676,-0.474253E-01
0.200806,5.01199,-0.380864E-01
0.201416,5.02723,-0.440785E-01
0.202026,5.04246,0.281456E-02
0.202637,5.05770,0.442704E-01
0.203247,5.07293,-0.659509E-01
0.203857,5.08816,0.980864E-01
0.204468,5.10340,0.242996E-01
0.205078,5.11863,0.856053E-01
0.205688,5.13387,-0.166808E-01
0.206299,5.14910,0.168257E-01
0.206909,5.16433,0.276180E-01
0.207520,5.17957,0.181995E-03
0.208130,5.19480,0.182355E-02
0.208740,5.21004,-0.805600E-01
0.209351,5.22527,0.359383E-01
0.209961,5.24050,0.117722E-01
0.210571,5.25574,0.509830E-02
0.211182,5.27097,-0.528326E-01
0.211792,5.28621,-0.638463E-01
0.212402,5.30144,-0.646934E-02
0.213013,5.31667,-0.472319E-01
0.213623,5.33191,0.177188E-01
0.214233,5.34714,0.878650E-01
0.214844,5.36238,-0.426650E-02
0.215454,5.37761,-0.770608E-02
0.216064,5.39284,0.498577E-01
0.216675,5.40808,-0.163379E-02
0.217285,5.42331,0.121538E-01
0.217896,5.43855,-0.336091E-01
0.218506,5.45378,0.231436E-01
0.219116,5.46901,-0.454814
0.219727,5.48425,-0.131645
0.220337,5.49948,-0.145018E-01
0.220947,5.51472,-0.185279
0.221558,5.52995,0.222436E-01
0.222168,5.54518,-0.442230E-02
0.222778,5.56042,-0.351022E-01
0.223389,5.57565,-0.248041E-01
0.223999,5.59089,-0.498942E-01
0.224609,5.60612,-0.138555
0.225220,5.62135,0.247306E-01
0.225830,5.63659,-0.170938E-01
0.226440,5.65182,0.112288E-01
0.227051,5.66706,-0.355037E-01
0.227661,5.68229,-0.258404E-01
0.228271,5.69752,-0.695004E-01
0.228882,5.71276,0.672240E-01
0.229492,5.72799,-0.312966E-01
0.230103,5.74323,-0.213911E-01
0.230713,5.75846,-0.589739E-01
0.231323,5.77369,-0.138184
0.231934,5.78893,-0.316157E-01
0.232544,5.80416,-0.251596E-01
0.233154,5.81940,0.499629E-01
0.233765,5.83463,0.378198E-01
0.234375,5.84986,0.915230E-02
0.234985,5.86510,-0.915095E-01
0.235596,5.88033,0.721476E-01
0.236206,5.89557,0.810155E-02
0.236816,5.91080,-0.862086E-02
0.237427,5.92604,0.815965E-01
0.238037,5.94127,-0.472210E-01
0.238647,5.95650,-0.312394E-02
0.239258,5.97174,-0.418620E-02
0.239868,5.98697,-0.620372E-01
0.240479,6.00221,-0.146067E-01
0.241089,6.01744,0.762864E-02
0.241699,6.03267,0.142912E-01
0.242310,6.04791,-0.112691E-01
0.242920,6.06314,-0.837589E-02
0.243530,6.07838,-0.424338E-01
0.244141,6.09361,-0.405135E-01
0.244751,6.10884,-0.304813E-01
0.245361,6.12408,0.559546E-01
0.245972,6.13931,0.613349E-01
0.246582,6.15455,-0.767064E-01
0.247192,6.16978,0.828295E-01
0.247803,6.18501,0.483106E-01
0.248413,6.20025,-0.451028E-01
0.249023,6.21548,0.102871E-01
0.249634,6.23072,0.301898E-01
0.250244,6.24595,-0.110241E-01
0.250854,6.26118,-0.134288
0.251465,6.27642,-0.464846E-01
0.252075,6.29165,-0.478913
0.252686,6.30689,0.639052E-01
0.253296,6.32212,0.611694E-02
0.253906,6.33735,-0.125694
0.254517,6.35259,-0.210141E-01
0.255127,6.36782,-0.517604E-01
0.255737,6.38306,-0.374838E-02
0.256348,6.39829,-0.102545
0.256958,6.41352,-0.873529E-02
0.257568,6.42876,0.835883E-02
0.258179,6.44399,-0.730378E-02
0.258789,6.45923,0.116850E-01
0.259399,6.47446,0.743882E-02
0.260010,6.48969,0.421310E-01
0.260620,6.50493,-0.549866E-01
0.261230,6.52016,0.484078E-01
0.261841,6.53540,-0.479962E-01
0.262451,6.55063,0.230350E-01
0.263062,6.56586,-0.190950E-01
0.263672,6.58110,0.202281E-02
0.264282,6.59633,-0.178654
0.264893,6.61157,0.186287E-02
0.265503,6.62680,-0.141937
0.266113,6.64203,-0.532325E-01
0.266724,6.65727,0.120627
0.267334,6.67250,0.166564E-01
0.267944,6.68774,-0.122181
0.268555,6.70297,0.196622E-03
0.269165,6.71820,-0.468929E-01
0.269775,6.73344,-0.405010E-02
0.270386,6.74867,0.131816E-01
0.270996,6.76391,-0.666087E-01
0.271606,6.77914,0.340381E-01
0.272217,6.79437,-0.342049E-02
0.272827,6.80961,-0.185263E-01
0.273438,6.82484,-0.144748
0.274048,6.84008,-0.132752
0.274658,6.85531,-0.141128E-01
0.275269,6.87054,-0.299672E-02
0.275879,6.88578,0.111539
0.276489,6.90101,-0.274811E-01
0.277100,6.91625,0.492966E-02
0.277710,6.93148,-0.188836E-01
0.278320,6.94671,-0.303772E-02
0.278931,6.96195,0.976914E-01
0.279541,6.97718,-0.554211E-01
0.280151,6.99242,0.328535E-01
0.280762,7.00765,-0.795414E-01
0.281372,7.02288,-0.136043
0.281982,7.03812,0.773770E-02
0.282593,7.05335,0.582365E-01
0.283203,7.06859,-0.632447E-01
0.283813,7.08382,-0.783933E-01
0.284424,7.09905,-0.171395E-01
0.285034,7.11429,-0.682667E-01
0.285645,7.12952,-0.278508E-01
0.286255,7.14476,-0.736661E-01
0.286865,7.15999,-0.383149E-01
0.287476,7.17522,0.757890E-01
0.288086,7.19046,-0.272382E-01
0.288696,7.20569,0.512102E-01
0.289307,7.22093,-0.160831E-01
0.289917,7.23616,-0.712087E-01
0.290527,7.25140,0.784456E-02
0.291138,7.26663,-0.273947E-01
0.291748,7.28186,-0.375401E-01
0.292358,7.29710,0.492959E-01
0.292969,7.31233,0.530074E-02
0.293579,7.32757,0.536200E-02
0.294189,7.34280,0.380520E-01
0.294800,7.35803,0.260332E-02
0.295410,7.37327,0.753574E-01
0.296021,7.38850,-0.169842
0.296631,7.40374,0.323955E-01
0.297241,7.41897,-0.774135E-01
0.297852,7.43420,0.232748E-01
0.298462,7.44944,0.307627E-01
0.299072,7.46467,0.896326E-01
0.299683,7.47991,-0.551815E-01
0.300293,7.49514,-0.300894E-01
0.300903,7.51037,0.242933E-01
0.301514,7.52561,-0.189548E-01
0.302124,7.54084,0.108388E-01
0.302734,7.55608,0.240613E-02
0.303345,7.57131,-0.773608E-02
0.303955,7.58654,0.184270E-01
0.304565,7.60178,-0.459267E-01
0.305176,7.61701,0.104426
0.305786,7.63225,0.163652E-01
0.306396,7.64748,0.207442E-01
0.307007,7.66271,-0.123336E-01
0.307617,7.67795,0.289070E-02
0.308228,7.69318,-0.274197E-02
0.308838,7.70842,0.232129E-01
0.309448,7.72365,-0.212264
0.310059,7.73888,0.579184E-02
0.310669,7.75412,0.303777E-01
0.311279,7.76935,0.285051
0.311890,7.78459,-0.200626E-01
0.312500,7.79982,0.275169E-02
0.313110,7.81505,-0.905585E-02
0.313721,7.83029,0.416816E-01
0.314331,7.84552,0.164453E-02
0.314941,7.86076,0.404161E-01
0.315552,7.87599,-0.133810
0.316162,7.89122,-0.147502
0.316772,7.90646,-0.303716
0.317383,7.92169,-0.275840E-01
0.317993,7.93693,-0.106817
0.318604,7.95216,-0.113502E-01
0.319214,7.96739,-0.725645E-01
0.319824,7.98263,0.453161E-01
0.320435,7.99786,-0.133365
0.321045,8.01310,-0.120611E-01
0.321655,8.02833,0.376101E-01
0.322266,8.04356,0.595476E-01
0.322876,8.05880,-0.469922E-01
0.323486,8.07403,-0.362831E-01
0.324097,8.08927,-0.255383E-01
0.324707,8.10450,-0.727951E-01
0.325317,8.11973,-0.376625E-02
0.325928,8.13497,0.699596E-01
0.326538,8.15020,0.907348E-02
0.327148,8.16544,0.331860E-01
0.327759,8.18067,0.290947E-01
0.328369,8.19590,-0.477113E-01
0.328979,8.21114,-0.829999E-01
0.329590,8.22637,0.178269E-01
0.330200,8.24161,0.133098E-01
0.330811,8.25684,0.411215E-01
0.331421,8.27207,-0.100538E-01
0.332031,8.28731,0.219909E-01
0.332642,8.30254,-0.664210E-01
0.333252,8.31778,0.780679E-01
0.333862,8.33301,-0.359609E-01
0.334473,8.34824,-0.615384E-01
0.335083,8.36348,-0.432121E-01
0.335693,8.37871,-0.514742E-01
0.336304,8.39395,-0.733478E-01
0.336914,8.40918,-0.751904E-01
0.337524,8.42441,-0.527761E-01
0.338135,8.43965,0.718473E-02
0.338745,8.45488,0.549842E-01
0.339355,8.47012,-0.340767E-02
0.339966,8.48535,0.417203E-01
0.340576,8.50058,-0.547920E-01
0.341187,8.51582,-0.474385E-01
0.341797,8.53105,-0.315977E-02
0.342407,8.54629,-0.277035E-01
0.343018,8.56152,0.202210E-01
0.343628,8.57676,-0.140479
0.344238,8.59199,0.355074E-01
0.344849,8.60722,0.229201E-01
0.345459,8.62246,0.146562E-01
0.346069,8.63769,0.289377E-01
0.346680,8.65293,-0.143503
0.347290,8.66816,-0.370732E-01
0.347900,8.68339,0.350833E-01
0.348511,8.69863,0.399473E-01
0.349121,8.71386,-0.844218E-02
0.349731,8.72910,-0.315406E-01
0.350342,8.74433,0.569393E-03
0.350952,8.75956,-0.971146E-02
0.351562,8.77480,-0.115912
0.352173,8.79003,-0.276374E-01
0.352783,8.80527,-0.164766E-01
0.353394,8.82050,0.237793E-01
0.354004,8.83573,-0.567702E-01
0.354614,8.85097,-0.146504E-01
0.355225,8.86620,-0.686018E-02
0.355835,8.88144,0.767136E-02
0.356445,8.89667,0.140413E-01
0.357056,8.91190,0.547323E-01
0.357666,8.92714,-0.356218E-01
0.358276,8.94237,-0.814386E-01
0.358887,8.95761,-0.607505E-03
0.359497,8.97284,0.670948E-01
0.360107,8.98807,0.129815E-01
0.360718,9.00331,0.519743E-01
0.361328,9.01854,-0.566241E-01
0.361938,9.03378,0.354602E-01
0.362549,9.04901,0.155231E-01
0.363159,9.06424,0.365225E-01
0.363770,9.07948,-0.365222E-01
0.364380,9.09471,-0.901314E-01
0.364990,9.10995,-0.865997E-02
0.365601,9.12518,0.483867E-02
0.366211,9.14041,-0.159043E-01
0.366821,9.15565,0.560198E-02
0.367432,9.17088,-0.905338E-04
0.368042,9.18612,-0.431471E-01
0.368652,9.20135,-0.634559E-01
0.369263,9.21658,-0.191833E-01
0.369873,9.23182,0.207714E-01
0.370483,9.24705,-0.378953E-01
0.371094,9.26229,-0.948385E-03
0.371704,9.27752,0.756933E-01
0.372314,9.29275,-0.518189E-02
0.372925,9.30799,0.788901E-02
0.373535,9.32322,-0.844937E-02
0.374146,9.33846,-0.155199
0.374756,9.35369,-0.971090E-02
0.375366,9.36892,-0.785507E-01
0.375977,9.38416,0.281154
0.376587,9.39939,-0.789184E-01
0.377197,9.41463,-0.490514E-01
0.377808,9.42986,0.472948E-01
0.378418,9.44509,0.336927E-01
0.379028,9.46033,-0.121702
0.379639,9.47556,-0.247091E-01
0.380249,9.49080,-0.349587E-01
0.380859,9.50603,-0.509950E-01
0.381470,9.52126,-0.920102E-02
0.382080,9.53650,-0.111402E-01
0.382690,9.55173,0.147152E-01
0.383301,9.56697,-0.112762E-01
0.383911,9.58220,-0.367206E-01
0.384521,9.59743,0.257273
0.385132,9.61267,0.600169E-01
0.385742,9.62790,0.266347E-01
0.386353,9.64314,-0.243303
0.386963,9.65837,-0.306940E-02
0.387573,9.67360,-0.789924E-01
0.388184,9.68884,-0.453773E-01
0.388794,9.70407,-0.248277E-01
0.389404,9.71931,0.769297E-01
0.390015,9.73454,-0.900805E-01
0.390625,9.74977,0.341095E-01
0.391235,9.76501,-0.455069E-02
0.391846,9.78024,0.924498E-01
0.392456,9.79548,-0.534704E-01
0.393066,9.81071,-0.120980
0.393677,9.82594,-0.880298E-01
0.394287,9.84118,0.103083E-01
0.394897,9.85641,0.647213E-01
0.395508,9.87165,0.132388E-01
0.396118,9.88688,-0.129226
0.396729,9.90212,-0.173957E-01
0.397339,9.91735,0.354676E-01
0.397949,9.93258,-0.677811E-01
0.398560,9.94782,-0.275225E-01
0.399170,9.96305,-0.143520E-02
0.399780,9.97829,-0.510223E-02
0.400391,9.99352,0.124980
0.401001,10.0088,-0.606939E-02
0.401611,10.0240,-0.697106E-01
0.402222,10.0392,-0.698169E-01
0.402832,10.0545,-0.136581E-01
0.403442,10.0697,0.526664E-01
0.404053,10.0849,0.155051E-02
0.404663,10.1002,0.425384E-01
0.405273,10.1154,-0.216380E-02
0.405884,10.1306,0.642913E-02
0.406494,10.1459,0.752541E-01
0.407104,10.1611,-0.192565E-01
0.407715,10.1763,-0.732849E-01
0.408325,10.1916,-0.155831E-01
0.408936,10.2068,-0.826989E-01
0.409546,10.2220,-0.132760E-01
0.410156,10.2373,0.335517E-01
0.410767,10.2525,-0.332708E-01
0.411377,10.2677,-0.246897E-01
0.411987,10.2830,-0.372495E-01
0.412598,10.2982,-0.168465
0.413208,10.3134,0.627878E-01
0.413818,10.3287,0.340542E-03
0.414429,10.3439,0.277417E-01
0.415039,10.3591,0.498639E-01
0.415649,10.3744,-0.371850E-01
0.416260,10.3896,0.275412E-01
0.416870,10.4048,0.237672E-01
0.417480,10.4201,-0.103508E-01
0.418091,10.4353,-0.462667E-02
0.418701,10.4505,-0.118138
0.419312,10.4658,-0.181800E-01
0.419922,10.4810,-0.471536E-01
0.420532,10.4962,0.384143E-01
0.421143,10.5115,0.144020E-01
0.421753,10.5267,-0.190908E-01
0.422363,10.5419,-0.372637E-01
0.422974,10.5572,-0.963142E-02
0.423584,10.5724,-0.608624E-01
0.424194,10.5876,0.247617E-01
0.424805,10.6029,-0.134548E-01
0.425415,10.6181,-0.144525E-01
0.426025,10.6333,0.553186E-01
0.426636,10.6486,-0.219318E-02
0.427246,10.6638,-0.660036E-02
0.427856,10.6791,-0.219818E-01
0.428467,10.6943,-0.419935E-01
0.429077,10.7095,-0.368755E-01
0.429688,10.7248,0.361079E-01
0.430298,10.7400,0.110440E-01
0.430908,10.7552,-0.313891E-01
0.431519,10.7705,0.272921E-01
0.432129,10.7857,0.397034E-01
0.432739,10.8009,0.103522
0.433350,10.8162,-0.379726E-02
0.433960,10.8314,-0.550592E-02
