Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.76586,0.129181
0.640869E-01,1.78284,0.311874
0.646973E-01,1.79982,-1.21913
0.653076E-01,1.81680,0.228696
0.659180E-01,1.83378,-0.502689
0.665283E-01,1.85075,-0.255414
0.671387E-01,1.86773,0.993323E-01
0.677490E-01,1.88471,-0.586015
0.683594E-01,1.90169,-2.44192
0.689697E-01,1.91867,-1.10248
0.695801E-01,1.93565,-0.630527
0.701904E-01,1.95263,-0.314366
0.708008E-01,1.96961,-0.215585E-01
0.714111E-01,1.98659,0.299046
0.720215E-01,2.00357,-1.26454
0.726318E-01,2.02055,-0.798562
0.732422E-01,2.03753,0.155933
0.738525E-01,2.05451,0.207687
0.744629E-01,2.07149,0.218596
0.750732E-01,2.08847,-0.838419
0.756836E-01,2.10545,-0.189875
0.762939E-01,2.12242,-1.14922
0.769043E-01,2.13940,-0.862243
0.775146E-01,2.15638,-0.232185
0.781250E-01,2.17336,0.183442
0.787354E-01,2.19034,0.100843
0.793457E-01,2.20732,0.756648
0.799561E-01,2.22430,0.310280
0.805664E-01,2.24128,-0.752889E-01
0.811768E-01,2.25826,-1.13056
0.817871E-01,2.27524,0.745933E-02
0.823975E-01,2.29222,-0.710273
0.830078E-01,2.30920,-0.103360
0.836182E-01,2.32618,-0.484447
0.842285E-01,2.34316,-0.475990E-02
0.848389E-01,2.36014,-0.984032E-01
0.854492E-01,2.37712,0.331977
0.860596E-01,2.39410,-1.48535
0.866699E-01,2.41107,0.415802
0.872803E-01,2.42805,0.466956
0.878906E-01,2.44503,0.322922
0.885010E-01,2.46201,-0.645463
0.891113E-01,2.47899,0.626927
0.897217E-01,2.49597,-0.183825
0.903320E-01,2.51295,0.711738
0.909424E-01,2.52993,0.348983E-01
0.915527E-01,2.54691,-0.833081
0.921631E-01,2.56389,-0.762298
0.927734E-01,2.58087,0.275099
0.933838E-01,2.59785,-0.604309E-01
0.939941E-01,2.61483,-0.480156E-01
0.946045E-01,2.63181,0.553917
0.952148E-01,2.64879,-1.12859
0.958252E-01,2.66577,-0.718756
0.964355E-01,2.68274,-1.01318
0.970459E-01,2.69972,0.869730E-01
0.976562E-01,2.71670,-0.665988E-02
0.982666E-01,2.73368,-0.516248
0.988770E-01,2.75066,-0.157473E-01
0.994873E-01,2.76764,-0.463973E-01
0.100098,2.78462,-0.645996
0.100708,2.80160,-1.05981
0.101318,2.81858,0.480400
0.101929,2.83556,-1.02963
0.102539,2.85254,0.467325
0.103149,2.86952,-0.171470
0.103760,2.88650,-0.466029
0.104370,2.90348,-0.611695
0.104980,2.92046,0.192296
0.105591,2.93744,-0.303426
0.106201,2.95442,-0.274946
0.106812,2.97139,0.154997
0.107422,2.98837,-0.549277E-01
0.108032,3.00535,0.478925E-01
0.108643,3.02233,0.246320
0.109253,3.03931,1.07988
0.109863,3.05629,0.399147
0.110474,3.07327,-0.411113
0.111084,3.09025,0.107693
0.111694,3.10723,0.219423
0.112305,3.12421,-0.306209
0.112915,3.14119,0.429205E-01
0.113525,3.15817,-0.684858E-01
0.114136,3.17515,-0.641762
0.114746,3.19213,-0.168563
0.115356,3.20911,-0.489165
0.115967,3.22609,0.294734
0.116577,3.24307,-0.512118
0.117188,3.26004,-0.560382
0.117798,3.27702,0.573455
0.118408,3.29400,-0.916926E-01
0.119019,3.31098,1.13494
0.119629,3.32796,-0.227733
0.120239,3.34494,-3.17296
0.120850,3.36192,-1.01122
0.121460,3.37890,-0.334975E-01
0.122070,3.39588,-0.156968
0.122681,3.41286,0.470239E-01
0.123291,3.42984,-1.32482
0.123901,3.44682,-0.471983
0.124512,3.46380,0.153073E-01
0.125122,3.48078,-1.17924
0.125732,3.49776,-0.387081E-01
0.126343,3.51474,0.755930
0.126953,3.53171,0.154416
0.127563,3.54869,0.780971
0.128174,3.56567,0.180068
0.128784,3.58265,0.248155E-01
0.129395,3.59963,-0.269738
0.130005,3.61661,0.329775
0.130615,3.63359,0.419527
0.131226,3.65057,0.123118
0.131836,3.66755,-0.580868E-01
0.132446,3.68453,0.106056
0.133057,3.70151,-0.294380E-01
0.133667,3.71849,0.299368
0.134277,3.73547,0.149175
0.134888,3.75245,0.498177
0.135498,3.76943,-0.413003
0.136108,3.78641,0.589583E-01
0.136719,3.80339,-1.23721
0.137329,3.82036,-0.322504
0.137939,3.83734,-0.468990
0.138550,3.85432,0.834691E-01
0.139160,3.87130,-0.660848
0.139771,3.88828,0.591720
0.140381,3.90526,-0.411884
0.140991,3.92224,-0.213559
0.141602,3.93922,-0.800272
0.142212,3.95620,-0.532003
0.142822,3.97318,-0.716100
0.143433,3.99016,0.556684
0.144043,4.00714,-0.335758
0.144653,4.02412,-0.162768
0.145264,4.04110,-0.846950E-01
0.145874,4.05808,-0.286733E-01
0.146484,4.07506,-0.269712
0.147095,4.09203,-1.02084
0.147705,4.10901,-1.16267
0.148315,4.12599,0.127801
0.148926,4.14297,-0.632293
0.149536,4.15995,-1.22821
0.150146,4.17693,-1.02699
0.150757,4.19391,-0.213599
0.151367,4.21089,0.182597
0.151978,4.22787,-0.501315E-01
0.152588,4.24485,-0.808037E-01
0.153198,4.26183,-2.22030
0.153809,4.27881,-0.362674
0.154419,4.29579,0.641409E-01
0.155029,4.31277,-0.123129
0.155640,4.32975,-0.254617
0.156250,4.34673,-0.297262
0.156860,4.36371,-1.91165
0.157471,4.38068,-0.989228
0.158081,4.39766,0.504194
0.158691,4.41464,0.186764
0.159302,4.43162,-1.42831
0.159912,4.44860,-0.682375
0.160522,4.46558,-1.85756
0.161133,4.48256,-0.471989
0.161743,4.49954,0.210825
0.162354,4.51652,0.172039
0.162964,4.53350,-0.193582
0.163574,4.55048,-0.647462
0.164185,4.56746,-0.602375
0.164795,4.58444,-0.901476
0.165405,4.60142,-2.57889
0.166016,4.61840,0.475139
0.166626,4.63538,-2.06833
0.167236,4.65236,0.321180
0.167847,4.66933,-0.234203
0.168457,4.68631,-0.200660E-01
0.169067,4.70329,0.101358
0.169678,4.72027,0.334060
0.170288,4.73725,0.931364E-01
0.170898,4.75423,-0.980773
0.171509,4.77121,0.331660E-01
0.172119,4.78819,0.854513E-01
0.172729,4.80517,-0.136015
0.173340,4.82215,-0.241265
0.173950,4.83913,0.408316
0.174561,4.85611,-1.20696
0.175171,4.87309,-0.499638E-01
0.175781,4.89007,-0.384381
0.176392,4.90705,-0.139396
0.177002,4.92403,-0.505178
0.177612,4.94100,-0.581357
0.178223,4.95798,-0.548388
0.178833,4.97496,-0.165078
0.179443,4.99194,-1.34568
0.180054,5.00892,-1.63219
0.180664,5.02590,0.230694E-01
0.181274,5.04288,0.488788E-01
0.181885,5.05986,0.755692
0.182495,5.07684,-0.672548E-01
0.183105,5.09382,0.862196
0.183716,5.11080,-0.675093
0.184326,5.12778,-0.259368
0.184937,5.14476,0.140581E-01
0.185547,5.16174,-0.744019
0.186157,5.17872,-0.284230
0.186768,5.19570,-1.42204
0.187378,5.21268,0.929351
0.187988,5.22965,-0.411938E-02
0.188599,5.24663,-0.539161
0.189209,5.26361,0.335226
0.189819,5.28059,-0.291678
0.190430,5.29757,-0.403579E-02
0.191040,5.31455,0.270572
0.191650,5.33153,-0.134357
0.192261,5.34851,0.395037
0.192871,5.36549,-0.206215
0.193481,5.38247,0.310415
0.194092,5.39945,-0.450574
0.194702,5.41643,0.379658
0.195312,5.43341,-0.664248
0.195923,5.45039,0.761468E-01
0.196533,5.46737,0.421286
0.197144,5.48435,0.760440E-01
0.197754,5.50133,-0.496817
0.198364,5.51830,-0.548293E-01
0.198975,5.53528,-0.262829
0.199585,5.55226,-0.678780
0.200195,5.56924,-0.936309
0.200806,5.58622,-0.434589
0.201416,5.60320,-0.146119
0.202026,5.62018,-0.948931E-01
0.202637,5.63716,-0.320747
0.203247,5.65414,-0.289019
0.203857,5.67112,-1.18938
0.204468,5.68810,-0.703208
0.205078,5.70508,0.258020
0.205688,5.72206,0.379619
0.206299,5.73904,0.255851
0.206909,5.75602,-0.393581
0.207520,5.77300,-0.560530
0.208130,5.78997,-0.889995
0.208740,5.80695,-0.117559
0.209351,5.82393,-0.361047
0.209961,5.84091,-0.245293
0.210571,5.85789,0.235022
0.211182,5.87487,0.364315
0.211792,5.89185,-0.728447
0.212402,5.90883,-0.184256
0.213013,5.92581,-1.82378
0.213623,5.94279,0.250062
0.214233,5.95977,-0.885776
0.214844,5.97675,-0.188225
0.215454,5.99373,-0.169511
0.216064,6.01071,-1.88690
0.216675,6.02769,-0.271130
0.217285,6.04467,-0.230509
0.217896,6.06165,-0.262490
0.218506,6.07862,-0.506287
0.219116,6.09560,-0.210913
0.219727,6.11258,-0.298015E-01
0.220337,6.12956,-0.101955
0.220947,6.14654,-1.20155
0.221558,6.16352,-1.03904
0.222168,6.18050,-0.279682
0.222778,6.19748,-0.588118
0.223389,6.21446,-0.457404
0.223999,6.23144,0.169334
0.224609,6.24842,0.144557
0.225220,6.26540,-0.527105E-01
0.225830,6.28238,0.176642
0.226440,6.29936,-0.165061E-01
0.227051,6.31634,-0.934731
0.227661,6.33332,-0.648209E-01
0.228271,6.35029,-0.442980E-03
0.228882,6.36727,0.891349E-01
0.229492,6.38425,-0.399030
0.230103,6.40123,-0.342514
0.230713,6.41821,-0.196543E-01
0.231323,6.43519,-0.133744
0.231934,6.45217,0.110541
0.232544,6.46915,0.209537
0.233154,6.48613,0.195859E-01
0.233765,6.50311,-0.376159E-01
0.234375,6.52009,-0.170407
0.234985,6.53707,-0.530551
0.235596,6.55405,0.435806
0.236206,6.57103,-0.281456E-02
0.236816,6.58801,-0.326850E-01
0.237427,6.60499,-0.252395
0.238037,6.62197,0.124748E-01
0.238647,6.63894,-0.437180E-01
0.239258,6.65592,0.428487
0.239868,6.67290,-0.231685
0.240479,6.68988,-0.788786E-01
0.241089,6.70686,0.124909
0.241699,6.72384,-0.514041
0.242310,6.74082,0.113542
0.242920,6.75780,-0.446360
0.243530,6.77478,-0.456402
0.244141,6.79176,0.355317
0.244751,6.80874,0.143582
0.245361,6.82572,0.412627E-01
0.245972,6.84270,-0.633384E-01
0.246582,6.85968,-0.658415
0.247192,6.87666,-0.237366
0.247803,6.89364,-1.19084
0.248413,6.91062,0.184549
0.249023,6.92759,-0.224771
0.249634,6.94457,-0.265962
0.250244,6.96155,0.112031
0.250854,6.97853,0.125490
0.251465,6.99551,-0.401055
0.252075,7.01249,0.113538
0.252686,7.02947,-0.175867
0.253296,7.04645,-0.364110
0.253906,7.06343,-0.186437
0.254517,7.08041,-0.141511
0.255127,7.09739,0.187434
0.255737,7.11437,-0.227555
0.256348,7.13135,-0.129212
0.256958,7.14833,-0.128800E-01
0.257568,7.16531,0.826311E-01
0.258179,7.18229,-0.933057E-01
0.258789,7.19926,-0.326019
0.259399,7.21624,-0.332254
0.260010,7.23322,0.228144E-01
0.260620,7.25020,-0.746140E-03
0.261230,7.26718,0.344241E-01
0.261841,7.28416,0.205018
0.262451,7.30114,0.421842
0.263062,7.31812,0.301323
0.263672,7.33510,-0.886181E-01
0.264282,7.35208,1.01100
0.264893,7.36906,0.573297E-01
0.265503,7.38604,0.242955
0.266113,7.40302,-0.921179
0.266724,7.42000,0.224857E-01
0.267334,7.43698,0.241542E-01
0.267944,7.45396,-0.954329E-01
0.268555,7.47094,0.424453
0.269165,7.48791,0.175735
0.269775,7.50489,-1.08413
0.270386,7.52187,-0.241421E-01
0.270996,7.53885,0.395700
0.271606,7.55583,-0.510625
0.272217,7.57281,0.114358
0.272827,7.58979,0.690849E-01
0.273438,7.60677,-0.273461
0.274048,7.62375,0.180060
0.274658,7.64073,-0.333857
0.275269,7.65771,-0.127415
0.275879,7.67469,-0.115667
0.276489,7.69167,-0.466163
0.277100,7.70865,0.276866
0.277710,7.72563,-0.108259
0.278320,7.74261,0.422634
0.278931,7.75958,-0.425560
0.279541,7.77656,0.297359E-01
0.280151,7.79354,0.180436
0.280762,7.81052,0.896917
0.281372,7.82750,0.810365E-01
0.281982,7.84448,-0.168276
0.282593,7.86146,0.515940E-01
0.283203,7.87844,-0.373574
0.283813,7.89542,-0.523914
0.284424,7.91240,0.687955
0.285034,7.92938,0.776764E-01
0.285645,7.94636,-0.434065E-01
0.286255,7.96334,-0.144602
0.286865,7.98032,-1.31592
0.287476,7.99730,0.237714
0.288086,8.01428,0.411856
0.288696,8.03126,0.275571
0.289307,8.04823,-0.700757E-01
0.289917,8.06521,-0.602645
0.290527,8.08219,-1.13987
0.291138,8.09917,0.353492
0.291748,8.11615,-0.447864
0.292358,8.13313,0.368384E-01
0.292969,8.15011,-0.614980E-01
0.293579,8.16709,0.396034
0.294189,8.18407,-0.463629
0.294800,8.20105,0.316692
0.295410,8.21803,-0.580204
0.296021,8.23501,0.332424E-01
0.296631,8.25199,-0.197033
0.297241,8.26897,-0.846741E-01
0.297852,8.28595,-0.182070
0.298462,8.30293,-0.415719
0.299072,8.31991,-0.957655E-01
0.299683,8.33688,-0.645920E-01
0.300293,8.35386,0.159175
0.300903,8.37084,0.302142E-01
0.301514,8.38782,0.972069E-01
0.302124,8.40480,0.642313E-02
0.302734,8.42178,0.178442
0.303345,8.43876,0.175197
0.303955,8.45574,-0.252274
0.304565,8.47272,-0.286340
0.305176,8.48970,0.106469
0.305786,8.50668,0.168368
0.306396,8.52366,-0.570549
0.307007,8.54064,-0.201518E-01
0.307617,8.55762,-0.230586
0.308228,8.57460,-0.991224E-01
0.308838,8.59158,-0.101604
0.309448,8.60855,0.934950E-01
0.310059,8.62553,-0.465449
0.310669,8.64251,-0.835766
0.311279,8.65949,0.990338E-03
0.311890,8.67647,0.537688E-01
0.312500,8.69345,-0.543718
0.313110,8.71043,-0.980734
0.313721,8.72741,0.680800
0.314331,8.74439,0.824159E-01
0.314941,8.76137,-0.219348
0.315552,8.77835,0.397726
0.316162,8.79533,-0.569866E-01
0.316772,8.81231,0.117373
0.317383,8.82929,-0.566158E-01
0.317993,8.84627,-0.295722
0.318604,8.86325,-0.591116E-01
0.319214,8.88023,-0.630582
0.319824,8.89720,-0.235422
0.320435,8.91418,0.221793
0.321045,8.93116,-0.667391
0.321655,8.94814,-0.116340
0.322266,8.96512,0.234890
0.322876,8.98210,0.158608
0.323486,8.99908,-0.223418
0.324097,9.01606,0.146864E-01
0.324707,9.03304,0.697816E-01
0.325317,9.05002,-0.490649
0.325928,9.06700,-0.367486
0.326538,9.08398,-0.355260
0.327148,9.10096,0.299864E-03
0.327759,9.11794,-0.559163E-02
0.328369,9.13492,-0.699309E-01
0.328979,9.15190,-0.210244
0.329590,9.16888,-0.590079
0.330200,9.18585,-0.250970
0.330811,9.20283,-0.127635
0.331421,9.21981,0.617685
0.332031,9.23679,0.377665
0.332642,9.25377,-0.914412
0.333252,9.27075,-0.584508
0.333862,9.28773,-0.924552E-01
0.334473,9.30471,-0.311575
0.335083,9.32169,0.713295E-02
0.335693,9.33867,0.249607
0.336304,9.35565,-0.286950
0.336914,9.37263,-0.131090
0.337524,9.38961,0.176219E-01
0.338135,9.40659,-0.821851
0.338745,9.42357,0.110652E-01
0.339355,9.44055,-0.316536
0.339966,9.45752,-0.161218
0.340576,9.47450,0.111969
0.341187,9.49148,0.365817E-01
0.341797,9.50846,-0.206062
0.342407,9.52544,-0.470909
0.343018,9.54242,-0.342899
0.343628,9.55940,-0.400636
0.344238,9.57638,-0.799711
0.344849,9.59336,-0.571057
0.345459,9.61034,-0.760229
0.346069,9.62732,0.616132E-01
0.346680,9.64430,-0.148605
0.347290,9.66128,-0.214764E-01
0.347900,9.67826,0.714211
0.348511,9.69524,-0.436272
0.349121,9.71222,-0.315379
0.349731,9.72920,0.235235
0.350342,9.74617,-0.355800E-01
0.350952,9.76315,0.274805
0.351562,9.78013,0.516707E-01
0.352173,9.79711,-0.157348
0.352783,9.81409,-0.279711
0.353394,9.83107,-0.805065E-01
0.354004,9.84805,-1.19166
0.354614,9.86503,0.133303
0.355225,9.88201,0.188765
0.355835,9.89899,-0.196001
0.356445,9.91597,-0.565451
0.357056,9.93295,0.480913E-01
0.357666,9.94993,-1.53676
0.358276,9.96691,-0.280495
0.358887,9.98389,0.864385E-01
0.359497,10.0009,0.289312
0.360107,10.0178,0.108737E-01
0.360718,10.0348,0.160770
0.361328,10.0518,0.202629
0.361938,10.0688,-0.335349
0.362549,10.0858,0.108723
0.363159,10.1027,-0.440924
0.363770,10.1197,-0.844138
0.364380,10.1367,-0.602992
0.364990,10.1537,0.309257
0.365601,10.1707,-0.200207
0.366211,10.1876,0.131564
0.366821,10.2046,0.357460
0.367432,10.2216,-0.933289E-01
0.368042,10.2386,0.831718E-02
0.368652,10.2556,-0.379596
0.369263,10.2725,-0.273450E-01
0.369873,10.2895,-0.151266
0.370483,10.3065,0.418010E-01
0.371094,10.3235,-0.765269E-01
0.371704,10.3405,-0.457292
0.372314,10.3574,0.606845
0.372925,10.3744,0.992938E-03
0.373535,10.3914,-1.00398
0.374146,10.4084,-0.267884E-01
0.374756,10.4254,-0.140658
0.375366,10.4423,0.284259E-02
0.375977,10.4593,0.189681
0.376587,10.4763,-0.747899
0.377197,10.4933,-0.902103E-01
0.377808,10.5102,-0.131919
0.378418,10.5272,-0.408080
0.379028,10.5442,-0.122552
0.379639,10.5612,0.219545
0.380249,10.5782,-0.134053
0.380859,10.5951,0.343992E-02
0.381470,10.6121,-0.278567
0.382080,10.6291,-0.148200
0.382690,10.6461,0.893300E-01
0.383301,10.6631,-0.223875
0.383911,10.6800,-0.230609
0.384521,10.6970,-0.976835E-01
0.385132,10.7140,0.653427E-02
0.385742,10.7310,0.484028E-01
0.386353,10.7480,0.121614
0.386963,10.7649,-0.923538E-01
0.387573,10.7819,0.144050E-01
0.388184,10.7989,-0.187873
0.388794,10.8159,-0.188106
0.389404,10.8329,-0.565700
0.390015,10.8498,-0.276119
0.390625,10.8668,-0.240835
0.391235,10.8838,0.260510E-01
0.391846,10.9008,-0.376679E-01
0.392456,10.9178,-0.377036E-01
0.393066,10.9347,-0.422340
0.393677,10.9517,-0.559342
0.394287,10.9687,0.558426E-01
0.394897,10.9857,-0.506309
0.395508,11.0027,0.243044
0.396118,11.0196,-0.565331
0.396729,11.0366,-0.205276
0.397339,11.0536,-0.150262
0.397949,11.0706,0.170872
0.398560,11.0875,0.480419
0.399170,11.1045,0.313123E-01
0.399780,11.1215,-0.376017
0.400391,11.1385,-0.485927
0.401001,11.1555,-0.132060
0.401611,11.1724,0.784286E-01
0.402222,11.1894,-0.770629E-01
0.402832,11.2064,-0.100188
0.403442,11.2234,0.113338E-01
0.404053,11.2404,0.101221E-01
0.404663,11.2573,0.110660
0.405273,11.2743,-0.304623E-01
0.405884,11.2913,0.446207E-02
0.406494,11.3083,0.791854E-02
0.407104,11.3253,-0.126012E-01
0.407715,11.3422,0.310555
0.408325,11.3592,-0.159836E-01
0.408936,11.3762,-0.346223E-01
0.409546,11.3932,-0.376079
0.410156,11.4102,0.321259E-01
0.410767,11.4271,0.122582
0.411377,11.4441,-0.678052
0.411987,11.4611,-0.469199
0.412598,11.4781,-0.867435E-01
0.413208,11.4951,0.637914E-01
0.413818,11.5120,0.311738
0.414429,11.5290,-1.15891
0.415039,11.5460,0.239518
0.415649,11.5630,0.842008E-01
0.416260,11.5799,-0.694695
0.416870,11.5969,0.457940
0.417480,11.6139,-0.410936
0.418091,11.6309,0.257932
0.418701,11.6479,-0.131868
0.419312,11.6648,0.107781
0.419922,11.6818,-0.295275
0.420532,11.6988,0.812266
0.421143,11.7158,0.152039
0.421753,11.7328,-0.465529
0.422363,11.7497,-0.201955
0.422974,11.7667,0.434503
0.423584,11.7837,0.135080E-01
0.424194,11.8007,-0.406073E-01
0.424805,11.8177,0.925549E-02
0.425415,11.8346,-0.209547
0.426025,11.8516,-0.185083
0.426636,11.8686,-0.112837
0.427246,11.8856,0.256441
0.427856,11.9026,0.464124
0.428467,11.9195,-0.494837E-01
0.429077,11.9365,0.929643E-01
0.429688,11.9535,-0.157454
0.430298,11.9705,-0.112542
0.430908,11.9875,0.161745E-01
0.431519,12.0044,-0.231748
0.432129,12.0214,-0.194007
0.432739,12.0384,0.114143
0.433350,12.0554,-0.178507
0.433960,12.0724,0.498927
0.434570,12.0893,-0.250845
0.435181,12.1063,-0.126607
0.435791,12.1233,-0.141322E-02
0.436401,12.1403,0.244796E-02
0.437012,12.1572,0.796397E-01
0.437622,12.1742,0.326676E-01
0.438232,12.1912,0.367507
0.438843,12.2082,-0.110715
0.439453,12.2252,-0.153877
0.440063,12.2421,0.139258E-01
0.440674,12.2591,-0.477715
0.441284,12.2761,-0.634702E-02
0.441895,12.2931,-0.896800E-01
0.442505,12.3101,-0.430877
0.443115,12.3270,-0.629954E-01
0.443726,12.3440,0.188893
0.444336,12.3610,-0.651085
0.444946,12.3780,-0.278052
0.445557,12.3950,-0.147021
0.446167,12.4119,0.344110E-01
0.446777,12.4289,0.638624E-01
0.447388,12.4459,-0.291625
0.447998,12.4629,0.310923E-01
0.448608,12.4799,0.634477E-02
0.449219,12.4968,-0.133585
0.449829,12.5138,0.117871
0.450439,12.5308,0.522625E-01
0.451050,12.5478,-0.369511
0.451660,12.5648,0.169381
0.452271,12.5817,-0.832324
0.452881,12.5987,0.129469
0.453491,12.6157,-0.123905
0.454102,12.6327,0.542880
0.454712,12.6497,0.172039
0.455322,12.6666,0.551014E-01
0.455933,12.6836,0.606584E-01
0.456543,12.7006,0.202002
0.457153,12.7176,-0.558893
0.457764,12.7345,-0.682074E-01
0.458374,12.7515,-0.699096
0.458984,12.7685,-0.172104
0.459595,12.7855,-0.188135
0.460205,12.8025,0.608235E-01
0.460815,12.8194,0.690156E-01
0.461426,12.8364,0.396225
0.462036,12.8534,-0.363823
0.462646,12.8704,-0.327847
0.463257,12.8874,0.370635
0.463867,12.9043,-0.717281
0.464478,12.9213,-0.281057
0.465088,12.9383,-0.125081E-01
0.465698,12.9553,0.578412E-01
0.466309,12.9723,-0.181059
0.466919,12.9892,-0.481053E-01
0.467529,13.0062,-0.535046
0.468140,13.0232,-0.701915
0.468750,13.0402,0.116470
0.469360,13.0572,0.590618E-01
0.469971,13.0741,-0.194786E-01
0.470581,13.0911,0.224179
0.471191,13.1081,0.245334
0.471802,13.1251,-0.678306
0.472412,13.1421,-0.188236
0.473022,13.1590,-0.178949E-01
0.473633,13.1760,-0.510414
0.474243,13.1930,-0.158278
0.474854,13.2100,-0.625123E-02
0.475464,13.2270,-0.325075E-01
0.476074,13.2439,-0.196777
0.476685,13.2609,0.162944
0.477295,13.2779,-0.326121E-01
0.477905,13.2949,-0.573813
0.478516,13.3118,-0.767979E-01
0.479126,13.3288,0.441250E-01
0.479736,13.3458,0.219633
