Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.759446E-01,-0.414668E-01
0.286865E-01,0.775956E-01,0.310587E-01
0.292969E-01,0.792465E-01,0.207290
0.299072E-01,0.808975E-01,-0.451129E-01
0.305176E-01,0.825485E-01,-0.736678E-02
0.311279E-01,0.841995E-01,0.598519
0.317383E-01,0.858504E-01,0.889360E-01
0.323486E-01,0.875014E-01,0.508913
0.329590E-01,0.891524E-01,0.262432
0.335693E-01,0.908033E-01,0.290554E-01
0.341797E-01,0.924543E-01,0.170586
0.347900E-01,0.941053E-01,-0.393171E-01
0.354004E-01,0.957562E-01,0.157032
0.360107E-01,0.974072E-01,0.336379E-01
0.366211E-01,0.990582E-01,0.229324E-01
0.372314E-01,0.100709,0.299569
0.378418E-01,0.102360,0.419323
0.384521E-01,0.104011,0.965606E-01
0.390625E-01,0.105662,0.223153
0.396729E-01,0.107313,0.332668E-01
0.402832E-01,0.108964,0.838262
0.408936E-01,0.110615,0.611851
0.415039E-01,0.112266,-0.160546E-01
0.421143E-01,0.113917,0.115391
0.427246E-01,0.115568,0.315094
0.433350E-01,0.117219,0.746647
0.439453E-01,0.118870,0.685736
0.445557E-01,0.120521,0.182650
0.451660E-01,0.122172,-0.484836E-02
0.457764E-01,0.123823,0.346330
0.463867E-01,0.125474,-0.345574E-01
0.469971E-01,0.127125,0.234918
0.476074E-01,0.128776,-0.228512E-01
0.482178E-01,0.130427,0.395287
0.488281E-01,0.132078,2.44527
0.494385E-01,0.133729,0.894423E-01
0.500488E-01,0.135380,0.810875E-02
0.506592E-01,0.137030,1.19486
0.512695E-01,0.138681,1.70236
0.518799E-01,0.140332,0.288482
0.524902E-01,0.141983,0.478802
0.531006E-01,0.143634,0.129367
0.537109E-01,0.145285,0.222279
0.543213E-01,0.146936,0.786889
0.549316E-01,0.148587,0.363188E-02
0.555420E-01,0.150238,0.645057
0.561523E-01,0.151889,0.647737E-01
0.567627E-01,0.153540,0.583748E-01
0.573730E-01,0.155191,0.120209
0.579834E-01,0.156842,0.749946
0.585938E-01,0.158493,0.196127
0.592041E-01,0.160144,-0.395558E-01
0.598145E-01,0.161795,-0.139668
0.604248E-01,0.163446,0.223782
0.610352E-01,0.165097,0.328246E-01
0.616455E-01,0.166748,-0.159665E-01
0.622559E-01,0.168399,0.349393
0.628662E-01,0.170050,-0.783629E-01
0.634766E-01,0.171701,0.320846
0.640869E-01,0.173352,-0.136308
0.646973E-01,0.175003,0.587418
0.653076E-01,0.176654,0.306582
0.659180E-01,0.178305,0.113896
0.665283E-01,0.179956,0.235049
0.671387E-01,0.181607,0.129814
0.677490E-01,0.183258,0.222714
0.683594E-01,0.184909,-0.511635E-01
0.689697E-01,0.186560,0.116041E-01
0.695801E-01,0.188211,0.169441
0.701904E-01,0.189862,0.109068
0.708008E-01,0.191512,0.968682E-01
0.714111E-01,0.193163,0.664024E-01
0.720215E-01,0.194814,0.376207
0.726318E-01,0.196465,0.301875
0.732422E-01,0.198116,0.352851E-01
0.738525E-01,0.199767,-0.242341E-01
0.744629E-01,0.201418,0.334055
0.750732E-01,0.203069,0.100415E-01
0.756836E-01,0.204720,0.445201
0.762939E-01,0.206371,-0.606023E-01
0.769043E-01,0.208022,0.449242E-02
0.775146E-01,0.209673,0.150565E-01
0.781250E-01,0.211324,0.810835
0.787354E-01,0.212975,0.346917
0.793457E-01,0.214626,1.47838
0.799561E-01,0.216277,0.606782
0.805664E-01,0.217928,1.50624
0.811768E-01,0.219579,0.533342
0.817871E-01,0.221230,0.122036
0.823975E-01,0.222881,0.218942
0.830078E-01,0.224532,-0.797024E-01
0.836182E-01,0.226183,0.429348
0.842285E-01,0.227834,0.143558
0.848389E-01,0.229485,0.637933
0.854492E-01,0.231136,0.249494
0.860596E-01,0.232787,-0.693209E-01
0.866699E-01,0.234438,0.200172E-01
0.872803E-01,0.236089,-0.237837E-01
0.878906E-01,0.237740,0.465494E-01
0.885010E-01,0.239391,0.121654E-01
0.891113E-01,0.241042,0.296368
0.897217E-01,0.242693,0.535477
0.903320E-01,0.244344,0.835577E-02
0.909424E-01,0.245994,0.197314
0.915527E-01,0.247645,0.919835E-03
0.921631E-01,0.249296,0.654877
0.927734E-01,0.250947,0.518598
0.933838E-01,0.252598,0.696753
0.939941E-01,0.254249,-0.162714E-01
0.946045E-01,0.255900,-0.828517E-01
0.952148E-01,0.257551,0.277258
0.958252E-01,0.259202,-0.354396E-01
0.964355E-01,0.260853,-0.296336
0.970459E-01,0.262504,0.593931E-01
0.976562E-01,0.264155,0.481675
0.982666E-01,0.265806,0.373211
0.988770E-01,0.267457,0.703259E-01
0.994873E-01,0.269108,-0.145891E-01
0.100098,0.270759,0.257322
0.100708,0.272410,0.440119
0.101318,0.274061,0.166502E-01
0.101929,0.275712,0.124566E-02
0.102539,0.277363,0.191434
0.103149,0.279014,0.258286
0.103760,0.280665,0.237740
0.104370,0.282316,0.344820
0.104980,0.283967,0.237814
0.105591,0.285618,1.12972
0.106201,0.287269,0.699989E-02
0.106812,0.288920,0.159187E-02
0.107422,0.290571,0.101901
0.108032,0.292222,0.270006E-01
0.108643,0.293873,0.376771
0.109253,0.295524,0.557670E-01
0.109863,0.297175,0.918098E-01
0.110474,0.298826,-0.433497
0.111084,0.300476,0.290834
0.111694,0.302127,-0.551923E-01
0.112305,0.303778,0.515999
0.112915,0.305429,0.373597
0.113525,0.307080,-0.168339
0.114136,0.308731,0.178070
0.114746,0.310382,0.172071
0.115356,0.312033,-0.305651E-01
0.115967,0.313684,-0.228919E-01
0.116577,0.315335,0.706688E-02
0.117188,0.316986,-0.897311E-01
0.117798,0.318637,-0.162581
0.118408,0.320288,-0.469147E-01
0.119019,0.321939,0.545104
0.119629,0.323590,-0.118201
0.120239,0.325241,-0.668489E-01
0.120850,0.326892,0.248842
0.121460,0.328543,-0.296233E-01
0.122070,0.330194,0.902185
0.122681,0.331845,0.893342E-02
0.123291,0.333496,-0.260288E-01
0.123901,0.335147,0.860373E-03
0.124512,0.336798,0.733842E-01
0.125122,0.338449,0.132732
0.125732,0.340100,-0.313238E-01
0.126343,0.341751,0.337607
0.126953,0.343402,0.271311
0.127563,0.345053,-0.105574E-01
0.128174,0.346704,-0.264601
0.128784,0.348355,0.351253
0.129395,0.350006,-0.362205E-01
0.130005,0.351657,-0.942571E-01
0.130615,0.353308,0.203982
0.131226,0.354958,0.505419
0.131836,0.356609,0.371054
0.132446,0.358260,0.780189E-01
0.133057,0.359911,0.164765E-01
0.133667,0.361562,0.148348
0.134277,0.363213,-0.709772E-01
0.134888,0.364864,0.494640E-01
0.135498,0.366515,0.252944
0.136108,0.368166,0.501190E-01
0.136719,0.369817,0.385583E-01
0.137329,0.371468,-0.165745
0.137939,0.373119,-0.115307
0.138550,0.374770,-0.255159E-01
0.139160,0.376421,0.377453
0.139771,0.378072,0.161843
0.140381,0.379723,0.743175E-01
0.140991,0.381374,0.165976E-02
0.141602,0.383025,0.302683
0.142212,0.384676,0.912489E-01
0.142822,0.386327,0.914045
0.143433,0.387978,0.141505
0.144043,0.389629,0.633754
0.144653,0.391280,0.172163
0.145264,0.392931,0.834726
0.145874,0.394582,1.03839
0.146484,0.396233,0.862723E-01
0.147095,0.397884,-0.141613
0.147705,0.399535,0.528677E-01
0.148315,0.401186,-0.224232E-01
0.148926,0.402837,0.272028
0.149536,0.404488,-0.547258E-01
0.150146,0.406139,0.453365E-01
0.150757,0.407790,-0.592877E-01
0.151367,0.409440,0.184840
0.151978,0.411091,0.241949
0.152588,0.412742,0.216477
0.153198,0.414393,0.141426
0.153809,0.416044,0.138901
0.154419,0.417695,0.483646
0.155029,0.419346,0.329027
0.155640,0.420997,0.100946
0.156250,0.422648,0.297178
0.156860,0.424299,0.361838
0.157471,0.425950,-0.107819E-01
0.158081,0.427601,-0.393421E-01
0.158691,0.429252,-0.104571E-01
0.159302,0.430903,0.108636
0.159912,0.432554,0.401075
0.160522,0.434205,0.500193E-01
0.161133,0.435856,0.432634
0.161743,0.437507,0.536230
0.162354,0.439158,-0.325219E-01
0.162964,0.440809,0.289681
0.163574,0.442460,0.421387
0.164185,0.444111,0.534378
0.164795,0.445762,0.300772
0.165405,0.447413,0.545976E-01
0.166016,0.449064,-0.175653
0.166626,0.450715,0.319720
0.167236,0.452366,-0.448717E-01
0.167847,0.454017,-0.527758E-01
0.168457,0.455668,0.707568
0.169067,0.457319,0.481876
0.169678,0.458970,-0.662045E-01
0.170288,0.460621,0.709935
0.170898,0.462272,0.759346E-01
0.171509,0.463922,-0.509488E-01
0.172119,0.465573,-0.373951
0.172729,0.467224,0.187164
0.173340,0.468875,-0.294478E-01
0.173950,0.470526,-0.115420
0.174561,0.472177,0.366739
0.175171,0.473828,0.290519
0.175781,0.475479,0.292696E-01
0.176392,0.477130,0.330005E-01
0.177002,0.478781,0.118053
0.177612,0.480432,-0.933157E-02
0.178223,0.482083,0.996025E-01
0.178833,0.483734,0.291502
0.179443,0.485385,0.191644
0.180054,0.487036,0.485318E-01
0.180664,0.488687,0.339554
0.181274,0.490338,-0.370403E-01
0.181885,0.491989,0.330658
0.182495,0.493640,0.231609
0.183105,0.495291,0.203597
0.183716,0.496942,0.243676
0.184326,0.498593,0.309124
0.184937,0.500244,0.634117E-01
0.185547,0.501895,-0.149955E-01
0.186157,0.503546,0.336807
0.186768,0.505197,-0.137010
0.187378,0.506848,-0.891490E-01
0.187988,0.508499,1.60147
0.188599,0.510150,0.298969
0.189209,0.511801,0.565360
0.189819,0.513452,0.688895E-01
0.190430,0.515103,0.148560
0.191040,0.516754,0.111533
0.191650,0.518405,-0.138582E-01
0.192261,0.520055,0.385946E-01
0.192871,0.521706,0.572189E-01
0.193481,0.523357,-0.141307
0.194092,0.525008,0.355688E-01
0.194702,0.526659,0.727710E-01
0.195312,0.528310,-0.739883E-01
0.195923,0.529961,0.275671E-01
0.196533,0.531612,-0.329430E-01
0.197144,0.533263,0.445294E-01
0.197754,0.534914,0.812368E-01
0.198364,0.536565,0.906392
0.198975,0.538216,0.317718E-01
0.199585,0.539867,0.227549
0.200195,0.541518,0.174242
0.200806,0.543169,0.379040
0.201416,0.544820,0.141705E-01
0.202026,0.546471,-0.471970
0.202637,0.548122,0.241886
0.203247,0.549773,0.190580E-01
0.203857,0.551424,0.370263E-01
0.204468,0.553075,0.952718
0.205078,0.554726,0.297843
0.205688,0.556377,0.318171
0.206299,0.558028,-0.581604E-01
0.206909,0.559679,-0.979558E-02
0.207520,0.561330,0.299197E-01
0.208130,0.562981,-0.508344E-01
0.208740,0.564632,0.948891E-01
0.209351,0.566283,0.338328
0.209961,0.567934,0.869376E-01
0.210571,0.569585,-0.739650E-02
0.211182,0.571236,0.210013
0.211792,0.572887,-0.302249E-01
0.212402,0.574537,0.867432E-02
0.213013,0.576188,0.553327E-01
0.213623,0.577839,-0.303463E-01
0.214233,0.579490,-0.150000
0.214844,0.581141,0.282336
0.215454,0.582792,0.645559
0.216064,0.584443,0.242257
0.216675,0.586094,0.280110
0.217285,0.587745,-0.442975E-01
0.217896,0.589396,0.281482E-01
0.218506,0.591047,0.106824
0.219116,0.592698,-0.120728
0.219727,0.594349,0.520378E-01
0.220337,0.596000,-0.172682E-02
0.220947,0.597651,0.621856
0.221558,0.599302,0.681999E-01
0.222168,0.600953,0.215559
0.222778,0.602604,0.393752
0.223389,0.604255,0.193761
0.223999,0.605906,0.631521E-01
0.224609,0.607557,0.747631
0.225220,0.609208,0.318791
0.225830,0.610859,0.721294E-01
0.226440,0.612510,0.489488E-01
0.227051,0.614161,-0.775106E-01
0.227661,0.615812,0.209594
0.228271,0.617463,0.208648
0.228882,0.619114,0.739147E-01
0.229492,0.620765,0.693038E-01
0.230103,0.622416,1.30311
0.230713,0.624067,-0.291395E-01
0.231323,0.625718,0.266945
0.231934,0.627369,0.662880
0.232544,0.629019,0.522523
0.233154,0.630670,0.179720
0.233765,0.632321,0.266738E-01
0.234375,0.633972,0.108553
0.234985,0.635623,0.343790E-02
0.235596,0.637274,0.377392
0.236206,0.638925,0.368342E-01
0.236816,0.640576,0.546921E-01
0.237427,0.642227,-0.168293
0.238037,0.643878,0.331223E-03
0.238647,0.645529,-0.187820
0.239258,0.647180,0.232852
0.239868,0.648831,0.813416
0.240479,0.650482,0.494324
0.241089,0.652133,0.121835
0.241699,0.653784,0.101976
0.242310,0.655435,0.137033
0.242920,0.657086,0.282049
0.243530,0.658737,0.125602
0.244141,0.660388,0.405936E-01
0.244751,0.662039,0.198084
0.245361,0.663690,0.892082E-01
0.245972,0.665341,0.529413E-01
0.246582,0.666992,-0.344159E-01
0.247192,0.668643,0.230229
0.247803,0.670294,0.499426E-01
0.248413,0.671945,0.189332E-01
0.249023,0.673596,0.436824E-02
0.249634,0.675247,-0.575406E-01
0.250244,0.676898,0.154120
0.250854,0.678549,0.538162
0.251465,0.680200,-0.241167E-01
0.252075,0.681851,0.855144
0.252686,0.683501,0.236172
0.253296,0.685152,0.104830
0.253906,0.686803,-0.181989E-01
0.254517,0.688454,0.818567E-01
0.255127,0.690105,-0.214073E-01
0.255737,0.691756,-0.674104E-01
0.256348,0.693407,0.382041E-01
0.256958,0.695058,0.282863E-01
0.257568,0.696709,-0.231390E-01
0.258179,0.698360,-0.211901E-01
0.258789,0.700011,-0.389270E-01
0.259399,0.701662,0.560627E-01
0.260010,0.703313,-0.166758E-01
0.260620,0.704964,0.762977E-01
0.261230,0.706615,0.536105E-01
0.261841,0.708266,0.134944E-02
0.262451,0.709917,0.723308
0.263062,0.711568,-0.825454E-01
0.263672,0.713219,-0.264026E-01
0.264282,0.714870,0.607510
0.264893,0.716521,-0.158921E-01
0.265503,0.718172,-0.560202E-01
0.266113,0.719823,-0.389810
0.266724,0.721474,0.217498
0.267334,0.723125,0.231071
0.267944,0.724776,0.256925
0.268555,0.726427,0.449871
0.269165,0.728078,0.194890
0.269775,0.729729,0.128611E-01
0.270386,0.731380,0.122343
0.270996,0.733031,0.499479E-02
0.271606,0.734682,-0.104113
0.272217,0.736333,0.223198
0.272827,0.737983,-0.503596E-01
0.273438,0.739634,-0.153990
0.274048,0.741285,0.214404
0.274658,0.742936,1.77718
0.275269,0.744587,0.271361
0.275879,0.746238,-0.235371E-01
0.276489,0.747889,-0.127426
0.277100,0.749540,0.233399
0.277710,0.751191,0.224898
0.278320,0.752842,-0.207884E-01
0.278931,0.754493,0.136501
0.279541,0.756144,0.749142E-02
0.280151,0.757795,0.973221E-02
0.280762,0.759446,0.432091
0.281372,0.761097,-0.107614
0.281982,0.762748,0.127248
0.282593,0.764399,0.189314
0.283203,0.766050,0.239314
0.283813,0.767701,0.104632E-01
0.284424,0.769352,-0.304259E-01
0.285034,0.771003,0.997517E-01
0.285645,0.772654,-0.112171
0.286255,0.774305,-0.139401
0.286865,0.775956,0.687571E-01
0.287476,0.777607,0.918048E-01
0.288086,0.779258,-0.290234E-01
0.288696,0.780909,0.150665
0.289307,0.782560,-0.485301E-01
0.289917,0.784211,0.189755
0.290527,0.785862,0.107524
0.291138,0.787513,-0.674917E-01
0.291748,0.789164,0.178988E-01
0.292358,0.790815,0.451114
0.292969,0.792465,0.489464
0.293579,0.794116,0.135071
0.294189,0.795767,0.203791
0.294800,0.797418,0.751255E-02
0.295410,0.799069,-0.116632
0.296021,0.800720,0.164283
0.296631,0.802371,0.221668
0.297241,0.804022,0.161741
0.297852,0.805673,0.713396
0.298462,0.807324,0.223612
0.299072,0.808975,0.325137E-01
0.299683,0.810626,0.442785
0.300293,0.812277,-0.134400E-01
0.300903,0.813928,0.709331
0.301514,0.815579,0.269572
0.302124,0.817230,-0.374481E-01
0.302734,0.818881,0.834776E-01
0.303345,0.820532,0.870244
0.303955,0.822183,-0.110856
0.304565,0.823834,0.121455
0.305176,0.825485,0.970013E-01
0.305786,0.827136,0.405838E-01
0.306396,0.828787,0.309185
0.307007,0.830438,0.157762E-01
0.307617,0.832089,0.682222E-01
0.308228,0.833740,-0.232344
0.308838,0.835391,0.346989E-01
0.309448,0.837042,0.994600E-01
0.310059,0.838693,0.143453
0.310669,0.840344,-0.266315
0.311279,0.841995,0.295002
0.311890,0.843646,-0.107581
0.312500,0.845297,0.105476
0.313110,0.846947,-0.678377E-01
0.313721,0.848598,0.242450
0.314331,0.850249,0.153560E-01
0.314941,0.851900,0.130999
0.315552,0.853551,-0.354601E-01
0.316162,0.855202,0.908672E-01
0.316772,0.856853,-0.223951E-01
0.317383,0.858504,0.238465E-01
0.317993,0.860155,0.197886E-04
0.318604,0.861806,0.518392E-01
0.319214,0.863457,-0.275167E-01
0.319824,0.865108,0.208009
0.320435,0.866759,0.470439E-01
0.321045,0.868410,0.395178E-01
0.321655,0.870061,0.277318
0.322266,0.871712,0.152564
0.322876,0.873363,-0.189897E-01
0.323486,0.875014,0.279743
0.324097,0.876665,0.349980
0.324707,0.878316,0.800196E-02
0.325317,0.879967,0.274661
0.325928,0.881618,-0.283750E-02
0.326538,0.883269,-0.159090
0.327148,0.884920,0.210029
0.327759,0.886571,-0.122191
0.328369,0.888222,0.321991
0.328979,0.889873,-0.832238E-01
0.329590,0.891524,-0.467302E-01
0.330200,0.893175,0.867051
0.330811,0.894826,0.125728
0.331421,0.896477,-0.215884E-01
0.332031,0.898128,-0.938626E-01
0.332642,0.899779,0.301559
0.333252,0.901429,0.159489
0.333862,0.903080,0.820032
0.334473,0.904731,-0.819074E-01
0.335083,0.906382,-0.370498E-01
0.335693,0.908033,-0.882449E-01
0.336304,0.909684,0.354921
0.336914,0.911335,0.198840
0.337524,0.912986,-0.748740E-01
0.338135,0.914637,0.492330E-01
0.338745,0.916288,0.538985
0.339355,0.917939,0.333960E-02
0.339966,0.919590,0.168587
0.340576,0.921241,0.339871E-01
0.341187,0.922892,-0.549026E-01
0.341797,0.924543,0.165903
0.342407,0.926194,-0.124391
0.343018,0.927845,0.305991E-01
0.343628,0.929496,0.174658
0.344238,0.931147,0.157429
0.344849,0.932798,0.483949
0.345459,0.934449,0.257680
0.346069,0.936100,0.926883E-01
0.346680,0.937751,0.234642
0.347290,0.939402,0.413670E-02
0.347900,0.941053,-0.637449E-01
0.348511,0.942704,0.349603
0.349121,0.944355,0.150320
0.349731,0.946006,0.728328
0.350342,0.947657,0.271638E-01
0.350952,0.949308,-0.127579
0.351562,0.950959,0.665001
0.352173,0.952610,0.235750
0.352783,0.954261,0.222347E-01
0.353394,0.955911,0.336124E-02
0.354004,0.957562,0.590524
0.354614,0.959213,0.252639E-03
0.355225,0.960864,0.782280E-01
0.355835,0.962515,0.498969
0.356445,0.964166,0.422686
0.357056,0.965817,0.128015
0.357666,0.967468,-0.543660E-01
0.358276,0.969119,0.107576
0.358887,0.970770,-0.110559
0.359497,0.972421,-0.214193
0.360107,0.974072,0.448733E-01
0.360718,0.975723,0.549755E-02
0.361328,0.977374,0.942556E-01
0.361938,0.979025,0.640449
0.362549,0.980676,0.182466
0.363159,0.982327,0.305592
0.363770,0.983978,0.197005
0.364380,0.985629,-0.112075
0.364990,0.987280,0.628305E-01
0.365601,0.988931,-0.672518E-01
0.366211,0.990582,0.138691
0.366821,0.992233,0.167495
0.367432,0.993884,0.355591
0.368042,0.995535,0.107965
0.368652,0.997186,-0.137135E-01
0.369263,0.998837,-0.269582
0.369873,1.00049,-0.588868E-01
0.370483,1.00214,-0.204491
0.371094,1.00379,0.556532E-01
0.371704,1.00544,0.175952
0.372314,1.00709,0.732946E-01
0.372925,1.00874,0.375836
0.373535,1.01039,0.935853E-01
0.374146,1.01204,-0.258691
0.374756,1.01370,-0.169038E-01
0.375366,1.01535,-0.849630E-03
0.375977,1.01700,-0.507335E-01
0.376587,1.01865,0.236460E-01
0.377197,1.02030,0.304277
0.377808,1.02195,0.229703
0.378418,1.02360,-0.473158
0.379028,1.02525,0.781795E-01
0.379639,1.02690,0.327064
0.380249,1.02855,0.609068E-01
0.380859,1.03021,0.202624
0.381470,1.03186,0.365788
0.382080,1.03351,0.854284E-01
0.382690,1.03516,0.609756
0.383301,1.03681,-0.285488E-02
0.383911,1.03846,0.161582
0.384521,1.04011,0.244327
0.385132,1.04176,0.176611
0.385742,1.04341,-0.286406E-01
0.386353,1.04506,0.366104E-01
0.386963,1.04671,-0.654006E-01
0.387573,1.04837,0.817316
0.388184,1.05002,0.929958E-01
0.388794,1.05167,-0.356258E-01
0.389404,1.05332,0.200685
0.390015,1.05497,0.524806E-01
0.390625,1.05662,0.394072E-01
0.391235,1.05827,-0.294464E-01
0.391846,1.05992,-0.102983
0.392456,1.06157,0.529477E-01
0.393066,1.06322,0.795225
0.393677,1.06488,0.397353E-01
0.394287,1.06653,0.600661E-01
0.394897,1.06818,-0.209810E-01
0.395508,1.06983,0.106647E-01
0.396118,1.07148,0.222008
0.396729,1.07313,0.365457
0.397339,1.07478,0.141133
0.397949,1.07643,-0.161954
0.398560,1.07808,0.844140E-01
0.399170,1.07973,0.454675
0.399780,1.08139,-0.506252E-01
0.400391,1.08304,-0.122166
0.401001,1.08469,-0.768100E-02
0.401611,1.08634,0.993716E-01
0.402222,1.08799,0.692552E-01
0.402832,1.08964,0.328536E-01
0.403442,1.09129,1.11418
0.404053,1.09294,-0.717229E-01
0.404663,1.09459,0.290014
0.405273,1.09624,0.721517E-01
0.405884,1.09789,0.122689
0.406494,1.09955,0.488339E-01
0.407104,1.10120,0.488434E-02
0.407715,1.10285,0.393912
0.408325,1.10450,-0.787848E-01
0.408936,1.10615,0.359244E-01
0.409546,1.10780,0.255986
0.410156,1.10945,0.932811E-01
0.410767,1.11110,0.295664
0.411377,1.11275,-0.709680E-01
0.411987,1.11440,0.552632E-01
0.412598,1.11606,-0.330832E-02
0.413208,1.11771,-0.920903E-02
0.413818,1.11936,0.105984
0.414429,1.12101,0.634534E-01
0.415039,1.12266,0.811891E-02
0.415649,1.12431,0.312452E-01
0.416260,1.12596,-0.166462
0.416870,1.12761,-0.278235E-02
0.417480,1.12926,0.105194E-01
0.418091,1.13091,0.397937
0.418701,1.13257,0.238200
0.419312,1.13422,0.334555
0.419922,1.13587,-0.566511E-01
0.420532,1.13752,-0.203450
0.421143,1.13917,0.136444
0.421753,1.14082,0.422184E-01
0.422363,1.14247,-0.191092
0.422974,1.14412,-0.802303E-01
0.423584,1.14577,0.468502E-01
0.424194,1.14742,-0.128286
0.424805,1.14907,-0.158385E-01
0.425415,1.15073,0.136584
0.426025,1.15238,0.232923
0.426636,1.15403,0.103107
0.427246,1.15568,0.116296
0.427856,1.15733,-0.175064E-01
0.428467,1.15898,0.352941E-01
0.429077,1.16063,0.424292
0.429688,1.16228,0.129806
0.430298,1.16393,0.794777E-01
0.430908,1.16558,0.139379E-01
0.431519,1.16724,0.647855E-01
0.432129,1.16889,-0.133677E-01
0.432739,1.17054,0.503127
0.433350,1.17219,0.180908
0.433960,1.17384,-0.521502E-01
0.434570,1.17549,0.556433
0.435181,1.17714,0.433479E-01
0.435791,1.17879,0.520091E-01
0.436401,1.18044,0.633519E-01
0.437012,1.18209,0.121768
0.437622,1.18375,0.154424
0.438232,1.18540,-0.682720E-01
0.438843,1.18705,0.248991
0.439453,1.18870,-0.706720E-01
0.440063,1.19035,-0.748530E-01
0.440674,1.19200,0.221789E-01
0.441284,1.19365,0.102673
0.441895,1.19530,0.633638E-01
0.442505,1.19695,0.116732
0.443115,1.19860,0.145737
0.443726,1.20026,-0.169237
0.444336,1.20191,0.133811
0.444946,1.20356,0.950952E-01
0.445557,1.20521,-0.118190E-01
0.446167,1.20686,0.519920E-01
0.446777,1.20851,0.245660
0.447388,1.21016,0.186494E-01
0.447998,1.21181,-0.477173E-01
0.448608,1.21346,0.713307E-01
0.449219,1.21511,0.361181
0.449829,1.21676,-0.824320E-01
0.450439,1.21842,0.200585
0.451050,1.22007,-0.817883E-01
0.451660,1.22172,-0.260041E-01
0.452271,1.22337,0.208344
0.452881,1.22502,0.170175E-01
0.453491,1.22667,0.361681
0.454102,1.22832,0.133185
0.454712,1.22997,0.225147
0.455322,1.23162,-0.122115E-01
0.455933,1.23327,0.905357E-01
0.456543,1.23493,0.231778
0.457153,1.23658,0.322676E-01
0.457764,1.23823,0.396356
0.458374,1.23988,-0.376638E-02
0.458984,1.24153,0.273170
0.459595,1.24318,-0.414760E-01
0.460205,1.24483,-0.891937E-01
0.460815,1.24648,0.123875
0.461426,1.24813,0.386396
0.462036,1.24978,0.732219
0.462646,1.25144,-0.917597E-02
0.463257,1.25309,0.590737E-01
0.463867,1.25474,0.184776
0.464478,1.25639,0.209575
0.465088,1.25804,0.473727E-01
0.465698,1.25969,0.897436E-01
