Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.210985,0.451641
0.604248E-01,0.213138,0.349834E-01
0.610352E-01,0.215291,-0.145534
0.616455E-01,0.217444,-0.147834
0.622559E-01,0.219597,0.809174E-01
0.628662E-01,0.221750,0.332040
0.634766E-01,0.223903,0.425327E-02
0.640869E-01,0.226056,0.337745
0.646973E-01,0.228209,-0.593344E-02
0.653076E-01,0.230362,0.529667E-03
0.659180E-01,0.232515,-0.157888
0.665283E-01,0.234667,-0.599984E-01
0.671387E-01,0.236820,-0.343872E-01
0.677490E-01,0.238973,-0.294627E-01
0.683594E-01,0.241126,-0.303542E-01
0.689697E-01,0.243279,0.319548E-01
0.695801E-01,0.245432,-0.389784E-01
0.701904E-01,0.247585,0.267215E-01
0.708008E-01,0.249738,-0.294450
0.714111E-01,0.251891,-0.990857
0.720215E-01,0.254044,0.107649E-01
0.726318E-01,0.256197,-0.262251E-01
0.732422E-01,0.258349,0.263551E-01
0.738525E-01,0.260502,-0.878686E-01
0.744629E-01,0.262655,0.523633
0.750732E-01,0.264808,0.795962
0.756836E-01,0.266961,-0.783499E-02
0.762939E-01,0.269114,0.188664
0.769043E-01,0.271267,0.577997
0.775146E-01,0.273420,0.156798
0.781250E-01,0.275573,0.512065
0.787354E-01,0.277726,-0.722513E-01
0.793457E-01,0.279879,-0.188625
0.799561E-01,0.282031,-0.770431E-01
0.805664E-01,0.284184,0.416287E-01
0.811768E-01,0.286337,-0.105722
0.817871E-01,0.288490,-0.702912E-01
0.823975E-01,0.290643,0.138229
0.830078E-01,0.292796,0.258615E-02
0.836182E-01,0.294949,-0.211112
0.842285E-01,0.297102,0.437686
0.848389E-01,0.299255,0.160029
0.854492E-01,0.301408,-0.486640
0.860596E-01,0.303561,0.433096E-01
0.866699E-01,0.305714,0.124932
0.872803E-01,0.307866,-0.111609
0.878906E-01,0.310019,0.165973
0.885010E-01,0.312172,0.330536
0.891113E-01,0.314325,0.882083E-01
0.897217E-01,0.316478,-0.339809
0.903320E-01,0.318631,-0.526616E-01
0.909424E-01,0.320784,-0.159865E-01
0.915527E-01,0.322937,-0.234505
0.921631E-01,0.325090,-0.232418
0.927734E-01,0.327243,0.131556
0.933838E-01,0.329396,0.495034
0.939941E-01,0.331548,0.176200
0.946045E-01,0.333701,0.137222E-01
0.952148E-01,0.335854,-0.168911E-01
0.958252E-01,0.338007,0.172414
0.964355E-01,0.340160,0.846991E-01
0.970459E-01,0.342313,-0.357662
0.976562E-01,0.344466,0.791287
0.982666E-01,0.346619,0.632528
0.988770E-01,0.348772,-0.960098E-01
0.994873E-01,0.350925,-0.178561
0.100098,0.353078,0.235700E-01
0.100708,0.355230,-0.265037E-01
0.101318,0.357383,0.729594E-01
0.101929,0.359536,0.347171
0.102539,0.361689,0.134972E-01
0.103149,0.363842,-0.341186
0.103760,0.365995,0.226330
0.104370,0.368148,-0.386921
0.104980,0.370301,-0.317836
0.105591,0.372454,0.381525E-01
0.106201,0.374607,-0.166364
0.106812,0.376760,0.156302
0.107422,0.378913,0.274594
0.108032,0.381065,-0.138493
0.108643,0.383218,-0.385661E-02
0.109253,0.385371,-0.114223
0.109863,0.387524,0.928132E-02
0.110474,0.389677,-0.135924E-01
0.111084,0.391830,0.264829
0.111694,0.393983,0.354827E-01
0.112305,0.396136,0.207779
0.112915,0.398289,-0.255766
0.113525,0.400442,-0.426628
0.114136,0.402595,-0.625956E-01
0.114746,0.404747,-0.399960
0.115356,0.406900,-0.165828
0.115967,0.409053,-0.249582
0.116577,0.411206,0.729906E-02
0.117188,0.413359,-0.550193
0.117798,0.415512,-0.116835
0.118408,0.417665,0.252913E-01
0.119019,0.419818,-0.186155
0.119629,0.421971,-0.480983
0.120239,0.424124,-0.149676
0.120850,0.426277,-0.234541
0.121460,0.428430,-0.340586E-01
0.122070,0.430582,-0.314846
0.122681,0.432735,0.180168
0.123291,0.434888,0.378511
0.123901,0.437041,-0.316627
0.124512,0.439194,-0.480568E-01
0.125122,0.441347,0.179365
0.125732,0.443500,-0.117674E-01
0.126343,0.445653,0.117514E-01
0.126953,0.447806,0.104354
0.127563,0.449959,0.213326
0.128174,0.452112,0.888583E-01
0.128784,0.454264,-0.363109E-01
0.129395,0.456417,0.223954E-01
0.130005,0.458570,0.210746
0.130615,0.460723,0.912283E-01
0.131226,0.462876,-0.809013E-01
0.131836,0.465029,-0.148586
0.132446,0.467182,0.243794
0.133057,0.469335,-0.403875
0.133667,0.471488,-0.131880
0.134277,0.473641,-0.119662
0.134888,0.475794,0.172487
0.135498,0.477946,0.843538E-02
0.136108,0.480099,0.299733
0.136719,0.482252,-0.201257
0.137329,0.484405,-0.209484
0.137939,0.486558,-0.293116
0.138550,0.488711,0.406570
0.139160,0.490864,-0.322529E-01
0.139771,0.493017,-0.721987E-02
0.140381,0.495170,0.531229E-01
0.140991,0.497323,0.512019E-01
0.141602,0.499476,-0.202616
0.142212,0.501629,0.253571
0.142822,0.503781,-0.618393E-01
0.143433,0.505934,-0.234587
0.144043,0.508087,-0.246320
0.144653,0.510240,0.565494
0.145264,0.512393,-0.104403
0.145874,0.514546,0.236926
0.146484,0.516699,-0.403960E-01
0.147095,0.518852,-0.169651
0.147705,0.521005,0.480249
0.148315,0.523158,-0.400273E-01
0.148926,0.525311,0.391737
0.149536,0.527463,0.838313
0.150146,0.529616,-0.192098E-01
0.150757,0.531769,0.506338E-01
0.151367,0.533922,-0.784785
0.151978,0.536075,-0.431295E-01
0.152588,0.538228,-0.766015E-01
0.153198,0.540381,0.158920
0.153809,0.542534,0.468925E-01
0.154419,0.544687,-0.211529
0.155029,0.546840,-0.142216
0.155640,0.548993,0.175746E-01
0.156250,0.551145,-0.402461E-01
0.156860,0.553298,-0.817542E-02
0.157471,0.555451,0.258800
0.158081,0.557604,-0.465342E-01
0.158691,0.559757,0.397289
0.159302,0.561910,0.338946
0.159912,0.564063,-0.394832
0.160522,0.566216,-0.186426
0.161133,0.568369,-0.680970E-01
0.161743,0.570522,-0.328867
0.162354,0.572675,-0.139105E-01
0.162964,0.574828,-0.146121
0.163574,0.576980,-0.169757
0.164185,0.579133,0.902464E-01
0.164795,0.581286,-0.763235
0.165405,0.583439,-0.175656
0.166016,0.585592,0.261549E-01
0.166626,0.587745,-0.264962
0.167236,0.589898,0.102367
0.167847,0.592051,0.643182E-01
0.168457,0.594204,0.824106E-03
0.169067,0.596357,-0.669214E-01
0.169678,0.598510,-0.340086
0.170288,0.600662,0.713937E-01
0.170898,0.602815,-0.343913E-01
0.171509,0.604968,-0.184197
0.172119,0.607121,-0.170790
0.172729,0.609274,0.950579E-02
0.173340,0.611427,0.145382
0.173950,0.613580,-0.140952
0.174561,0.615733,0.831546E-02
0.175171,0.617886,-0.906320
0.175781,0.620039,-0.112233
0.176392,0.622192,-0.331630E-01
0.177002,0.624345,0.104540
0.177612,0.626497,0.175403E-01
0.178223,0.628650,0.321035E-01
0.178833,0.630803,-0.173608
0.179443,0.632956,0.513160
0.180054,0.635109,0.218227
0.180664,0.637262,0.425596E-01
0.181274,0.639415,-0.862097E-01
0.181885,0.641568,0.486171E-01
0.182495,0.643721,0.120826
0.183105,0.645874,-0.127570
0.183716,0.648027,-0.228116
0.184326,0.650179,-0.245135
0.184937,0.652332,0.173092
0.185547,0.654485,-0.118438
0.186157,0.656638,-0.760049E-02
0.186768,0.658791,0.615769E-01
0.187378,0.660944,0.142370
0.187988,0.663097,0.195718
0.188599,0.665250,0.189906E-01
0.189209,0.667403,-0.257875E-01
0.189819,0.669556,0.322966
0.190430,0.671709,-0.205862
0.191040,0.673861,0.270321
0.191650,0.676014,0.479753E-01
0.192261,0.678167,0.401786
0.192871,0.680320,0.306328
0.193481,0.682473,0.172234
0.194092,0.684626,-0.159184
0.194702,0.686779,-0.168729
0.195312,0.688932,1.05756
0.195923,0.691085,-0.277659E-02
0.196533,0.693238,-0.990573E-02
0.197144,0.695391,-0.123183
0.197754,0.697544,0.151059
0.198364,0.699696,-0.130264
0.198975,0.701849,-0.507217E-01
0.199585,0.704002,-0.953683E-01
0.200195,0.706155,0.340241E-01
0.200806,0.708308,-0.204399E-01
0.201416,0.710461,-0.633197E-01
0.202026,0.712614,-0.514571
0.202637,0.714767,0.536483E-01
0.203247,0.716920,0.200281
0.203857,0.719073,-0.128210
0.204468,0.721226,-0.129008
0.205078,0.723378,0.337068E-01
0.205688,0.725531,-0.143811
0.206299,0.727684,0.697237E-01
0.206909,0.729837,0.347856
0.207520,0.731990,0.347650
0.208130,0.734143,-0.510974E-01
0.208740,0.736296,0.299835
0.209351,0.738449,0.101191E-01
0.209961,0.740602,-0.437454
0.210571,0.742755,-0.466627E-01
0.211182,0.744908,0.145858
0.211792,0.747060,-0.120742
0.212402,0.749213,-0.104276
0.213013,0.751366,0.784267E-01
0.213623,0.753519,-0.188661E-01
0.214233,0.755672,-0.263367
0.214844,0.757825,0.397491E-01
0.215454,0.759978,-0.579056E-02
0.216064,0.762131,0.368921E-01
0.216675,0.764284,0.501180E-01
0.217285,0.766437,0.139634E-02
0.217896,0.768590,-0.119792E-01
0.218506,0.770743,1.42032
0.219116,0.772895,-0.340539
0.219727,0.775048,-0.766531E-01
0.220337,0.777201,0.932463E-01
0.220947,0.779354,-0.366668E-01
0.221558,0.781507,-0.309834E-01
0.222168,0.783660,0.306673E-01
0.222778,0.785813,0.332303
0.223389,0.787966,-0.402378E-01
0.223999,0.790119,-0.181167
0.224609,0.792272,0.213030E-02
0.225220,0.794425,0.139267E-01
0.225830,0.796577,-0.703678E-01
0.226440,0.798730,0.698194
0.227051,0.800883,0.933670E-01
0.227661,0.803036,0.709789E-01
0.228271,0.805189,0.372323
0.228882,0.807342,-0.290054E-01
0.229492,0.809495,-0.118760
0.230103,0.811648,-0.574701E-02
0.230713,0.813801,-0.163869
0.231323,0.815954,0.407778E-01
0.231934,0.818107,0.479688E-01
0.232544,0.820259,-0.628453E-01
0.233154,0.822412,-0.170331
0.233765,0.824565,-0.623489E-01
0.234375,0.826718,-0.692209E-01
0.234985,0.828871,0.925852E-01
0.235596,0.831024,0.199764
0.236206,0.833177,-0.248314
0.236816,0.835330,-0.289257
0.237427,0.837483,0.471730E-01
0.238037,0.839636,-0.142604
0.238647,0.841789,-0.297572E-01
0.239258,0.843942,-0.109524
0.239868,0.846094,-0.135387E-01
0.240479,0.848247,0.146360
0.241089,0.850400,0.630037
0.241699,0.852553,0.409490
0.242310,0.854706,-0.342133E-01
0.242920,0.856859,0.618757E-01
0.243530,0.859012,0.162728E-01
0.244141,0.861165,-0.640501E-01
0.244751,0.863318,-0.505827
0.245361,0.865471,-0.143047
0.245972,0.867624,-0.796498E-01
0.246582,0.869776,-0.865641E-01
0.247192,0.871929,-0.994457E-01
0.247803,0.874082,-0.250086
0.248413,0.876235,-0.262482E-01
0.249023,0.878388,0.388126E-02
0.249634,0.880541,-0.278707
0.250244,0.882694,-0.803402E-01
0.250854,0.884847,0.381160E-01
0.251465,0.887000,-0.160875
0.252075,0.889153,-0.413420E-01
0.252686,0.891306,0.660956E-01
0.253296,0.893459,0.129442
0.253906,0.895611,0.150230
0.254517,0.897764,0.172912
0.255127,0.899917,-0.747179E-01
0.255737,0.902070,0.209107
0.256348,0.904223,-0.322780
0.256958,0.906376,-0.188973E-01
0.257568,0.908529,0.108380
0.258179,0.910682,0.159689
0.258789,0.912835,-0.348115
0.259399,0.914988,-0.192784
0.260010,0.917141,-0.685139E-01
0.260620,0.919293,-0.131733
0.261230,0.921446,-0.116910
0.261841,0.923599,-0.246954
0.262451,0.925752,-0.220837E-01
0.263062,0.927905,-0.130129
0.263672,0.930058,-0.399395
0.264282,0.932211,-0.188353
0.264893,0.934364,-0.733516E-01
0.265503,0.936517,-0.449923E-01
0.266113,0.938670,-0.841774E-02
0.266724,0.940823,0.111035
0.267334,0.942975,-0.969699E-01
0.267944,0.945128,-0.112434E-01
0.268555,0.947281,0.287873
0.269165,0.949434,0.173422
0.269775,0.951587,-0.412429E-01
0.270386,0.953740,-0.211244E-01
0.270996,0.955893,-0.492041E-01
0.271606,0.958046,0.847953E-01
0.272217,0.960199,0.128122
0.272827,0.962352,0.256723
0.273438,0.964505,0.309444
0.274048,0.966658,0.654283E-01
0.274658,0.968810,0.191395E-01
0.275269,0.970963,0.812751E-01
0.275879,0.973116,0.893409E-01
0.276489,0.975269,0.549025
0.277100,0.977422,-0.113487E-01
0.277710,0.979575,-0.164959
0.278320,0.981728,0.784638E-01
0.278931,0.983881,-0.210727E-01
0.279541,0.986034,0.621968E-01
0.280151,0.988187,-0.322460E-01
0.280762,0.990340,-0.910326E-01
0.281372,0.992492,0.752222E-01
0.281982,0.994645,-0.263011
0.282593,0.996798,-0.966782E-01
0.283203,0.998951,0.951790E-01
0.283813,1.00110,0.123790
0.284424,1.00326,-0.536663
0.285034,1.00541,0.230504
0.285645,1.00756,0.277538
0.286255,1.00972,-0.250420
0.286865,1.01187,-0.358581E-01
0.287476,1.01402,0.579411E-01
0.288086,1.01617,-0.791917E-01
0.288696,1.01833,-0.244891E-01
0.289307,1.02048,-0.174695
0.289917,1.02263,-0.497791
0.290527,1.02479,-0.165982
0.291138,1.02694,-0.336341
0.291748,1.02909,0.133201
0.292358,1.03124,-0.300828E-01
0.292969,1.03340,-0.421514E-02
0.293579,1.03555,0.229149
0.294189,1.03770,0.352125
0.294800,1.03986,0.115807
0.295410,1.04201,-0.100663
0.296021,1.04416,-0.164611
0.296631,1.04632,0.161833
0.297241,1.04847,-0.179586
0.297852,1.05062,0.637336E-01
0.298462,1.05277,0.191743
0.299072,1.05493,0.733720
0.299683,1.05708,0.336209
0.300293,1.05923,0.302193
0.300903,1.06139,0.296583E-01
0.301514,1.06354,-0.982413E-03
0.302124,1.06569,-0.354442
0.302734,1.06784,-0.184297
0.303345,1.07000,0.772171E-01
0.303955,1.07215,-0.482988E-01
0.304565,1.07430,-0.616773E-02
0.305176,1.07646,0.326476E-01
0.305786,1.07861,-0.822940E-02
0.306396,1.08076,0.155723E-01
0.307007,1.08291,0.151501
0.307617,1.08507,0.125400E-01
0.308228,1.08722,-0.981912E-01
0.308838,1.08937,-0.811399E-01
0.309448,1.09153,0.136475E-01
0.310059,1.09368,-0.353999E-01
0.310669,1.09583,0.224177E-01
0.311279,1.09799,-0.853134E-01
0.311890,1.10014,0.826861E-01
0.312500,1.10229,-0.130628
0.313110,1.10444,-0.770856E-01
0.313721,1.10660,0.792582E-01
0.314331,1.10875,-0.177630
0.314941,1.11090,0.487982E-01
0.315552,1.11306,-0.768821E-01
0.316162,1.11521,0.186718
0.316772,1.11736,0.579959E-01
0.317383,1.11951,-0.104381
0.317993,1.12167,-0.669024E-02
0.318604,1.12382,0.396418E-01
0.319214,1.12597,0.675099E-01
0.319824,1.12813,-0.338608
0.320435,1.13028,-0.748212E-01
0.321045,1.13243,0.992047E-01
0.321655,1.13458,0.930577E-01
0.322266,1.13674,0.443842E-01
0.322876,1.13889,-0.273348
0.323486,1.14104,-0.108262
0.324097,1.14320,-0.102163
0.324707,1.14535,-0.887031E-01
0.325317,1.14750,-0.400670E-01
0.325928,1.14966,-0.186086
0.326538,1.15181,0.414281E-01
0.327148,1.15396,0.128577
0.327759,1.15611,-0.244497E-01
0.328369,1.15827,0.349573E-01
0.328979,1.16042,-0.100807
0.329590,1.16257,0.547270E-01
0.330200,1.16473,0.631940E-02
0.330811,1.16688,0.343036E-01
0.331421,1.16903,-0.104863
0.332031,1.17118,0.235290
0.332642,1.17334,0.260903
0.333252,1.17549,0.528449
0.333862,1.17764,0.145372
0.334473,1.17980,0.997963E-01
0.335083,1.18195,-0.306102
0.335693,1.18410,-0.519370E-02
0.336304,1.18625,0.988286E-01
0.336914,1.18841,-0.894254E-01
0.337524,1.19056,0.575224E-01
0.338135,1.19271,-0.235699
0.338745,1.19487,0.105655
0.339355,1.19702,0.246440
0.339966,1.19917,0.282224E-01
0.340576,1.20132,-0.117413
0.341187,1.20348,-0.442604E-01
0.341797,1.20563,-0.151769
0.342407,1.20778,-0.159662
0.343018,1.20994,0.452483E-01
0.343628,1.21209,0.736810E-01
0.344238,1.21424,-0.491316E-01
0.344849,1.21640,0.211743E-01
0.345459,1.21855,-0.340532E-01
0.346069,1.22070,-0.118697
0.346680,1.22285,0.169148
0.347290,1.22501,0.231432
0.347900,1.22716,0.872091E-01
0.348511,1.22931,0.194725
0.349121,1.23147,-0.661292E-02
0.349731,1.23362,0.133034
0.350342,1.23577,-0.148914
0.350952,1.23792,0.275850E-01
0.351562,1.24008,0.738055E-01
0.352173,1.24223,-0.180254
0.352783,1.24438,0.458795E-01
0.353394,1.24654,-0.503428
0.354004,1.24869,0.528973E-01
0.354614,1.25084,0.398933E-01
0.355225,1.25299,0.150562
0.355835,1.25515,0.166671
0.356445,1.25730,-0.122810
0.357056,1.25945,0.105274
0.357666,1.26161,-0.207657
0.358276,1.26376,-0.186496E-02
0.358887,1.26591,0.823342E-01
0.359497,1.26807,0.115846
0.360107,1.27022,-0.260512E-01
0.360718,1.27237,-0.853790E-01
0.361328,1.27452,0.402506E-02
0.361938,1.27668,-0.127801
0.362549,1.27883,-0.104915E-01
0.363159,1.28098,-0.134349
0.363770,1.28314,0.120471
0.364380,1.28529,-0.170599
0.364990,1.28744,-0.443670E-01
0.365601,1.28959,-0.255121
0.366211,1.29175,-0.131506
0.366821,1.29390,0.887220E-01
0.367432,1.29605,-0.287765E-02
0.368042,1.29821,0.227011
0.368652,1.30036,0.478592E-03
0.369263,1.30251,0.468453
0.369873,1.30466,0.451457
0.370483,1.30682,0.495563
0.371094,1.30897,0.385405
0.371704,1.31112,-0.687214E-01
0.372314,1.31328,-0.320824E-01
0.372925,1.31543,-0.154829E-02
0.373535,1.31758,0.739921E-01
0.374146,1.31974,-0.603565E-01
0.374756,1.32189,-0.595212E-01
0.375366,1.32404,0.210043E-01
0.375977,1.32619,0.240196E-01
0.376587,1.32835,-0.129049
0.377197,1.33050,0.540034E-01
0.377808,1.33265,0.370878
0.378418,1.33481,-0.631704E-01
0.379028,1.33696,-0.162304
0.379639,1.33911,-0.946626E-01
0.380249,1.34126,-0.425759E-01
0.380859,1.34342,0.179453
0.381470,1.34557,0.102591
0.382080,1.34772,-0.239796
0.382690,1.34988,0.355212E-01
0.383301,1.35203,-0.660811E-01
0.383911,1.35418,0.130043
0.384521,1.35633,0.302097
0.385132,1.35849,0.223610E-02
0.385742,1.36064,-0.122264
0.386353,1.36279,0.166351E-01
0.386963,1.36495,0.322942
0.387573,1.36710,-0.130348E-01
0.388184,1.36925,0.327415E-01
0.388794,1.37140,0.369018E-01
0.389404,1.37356,-0.904736E-01
0.390015,1.37571,-0.244994E-01
0.390625,1.37786,-0.311812
0.391235,1.38002,0.579632E-01
0.391846,1.38217,0.802847E-01
0.392456,1.38432,0.413287E-01
0.393066,1.38648,0.202100
0.393677,1.38863,0.646375E-01
0.394287,1.39078,-0.522405E-01
0.394897,1.39293,0.828247E-02
0.395508,1.39509,-0.166832
0.396118,1.39724,-0.723820E-01
0.396729,1.39939,0.363100
0.397339,1.40155,-0.122901
0.397949,1.40370,0.692572E-01
0.398560,1.40585,0.552997E-01
0.399170,1.40800,0.111068
0.399780,1.41016,0.784328E-01
0.400391,1.41231,-0.961264E-02
0.401001,1.41446,-0.643084E-01
0.401611,1.41662,-0.570688E-01
0.402222,1.41877,-0.453994E-03
0.402832,1.42092,0.101469
0.403442,1.42307,0.388129E-01
0.404053,1.42523,0.832924E-01
0.404663,1.42738,-0.215670
0.405273,1.42953,-0.904300E-01
0.405884,1.43169,-0.152061E-01
0.406494,1.43384,0.968630E-01
0.407104,1.43599,-0.102014
0.407715,1.43815,-0.362286E-01
0.408325,1.44030,0.572338
0.408936,1.44245,-0.149025
0.409546,1.44460,0.170578
0.410156,1.44676,0.203495
0.410767,1.44891,0.100707
0.411377,1.45106,-0.726802E-01
0.411987,1.45322,0.811888E-01
0.412598,1.45537,-0.731669E-01
0.413208,1.45752,0.159309E-01
0.413818,1.45967,0.508973E-01
0.414429,1.46183,-0.149894
0.415039,1.46398,-0.367547E-01
0.415649,1.46613,-0.114476
0.416260,1.46829,-0.147266
0.416870,1.47044,-0.264194E-01
0.417480,1.47259,0.317020E-01
0.418091,1.47474,-0.244681
0.418701,1.47690,-0.211519
0.419312,1.47905,0.497075E-01
0.419922,1.48120,-0.167944
0.420532,1.48336,-0.310744
0.421143,1.48551,-0.405933E-01
0.421753,1.48766,0.390733E-01
0.422363,1.48982,-0.103438
0.422974,1.49197,0.494736E-01
0.423584,1.49412,0.811274E-01
0.424194,1.49627,0.413045E-01
0.424805,1.49843,-0.446873E-01
0.425415,1.50058,-0.815552E-01
0.426025,1.50273,0.366957
0.426636,1.50489,-0.493291E-01
0.427246,1.50704,0.175701
0.427856,1.50919,0.289029E-01
0.428467,1.51134,0.349578E-01
0.429077,1.51350,-0.745589E-01
0.429688,1.51565,-0.118143
0.430298,1.51780,0.255599
0.430908,1.51996,0.934268E-01
0.431519,1.52211,-0.128144E-01
0.432129,1.52426,0.505353E-02
0.432739,1.52641,-0.126225
0.433350,1.52857,0.790214E-01
0.433960,1.53072,0.104606
0.434570,1.53287,-0.301690
0.435181,1.53503,0.144007
0.435791,1.53718,-0.215300
0.436401,1.53933,-0.435098
0.437012,1.54149,0.207682
0.437622,1.54364,-0.834609E-01
0.438232,1.54579,-0.797800E-01
0.438843,1.54794,-0.167105
0.439453,1.55010,0.114749
0.440063,1.55225,0.117737E-01
0.440674,1.55440,-0.226534
0.441284,1.55656,0.243820
0.441895,1.55871,-0.167434
0.442505,1.56086,-0.292048E-01
0.443115,1.56301,-0.482877E-01
0.443726,1.56517,-0.130267
0.444336,1.56732,0.989575E-02
0.444946,1.56947,0.781449
0.445557,1.57163,0.119235
0.446167,1.57378,-0.587858
0.446777,1.57593,0.171901
0.447388,1.57808,-0.150995
0.447998,1.58024,-0.461827E-01
0.448608,1.58239,0.442250E-01
0.449219,1.58454,0.496413E-01
0.449829,1.58670,-0.598596E-01
0.450439,1.58885,-0.383604E-01
0.451050,1.59100,0.775009E-01
0.451660,1.59315,-0.292994E-02
0.452271,1.59531,-0.575684E-02
0.452881,1.59746,0.191312
0.453491,1.59961,0.120820
0.454102,1.60177,0.170851
0.454712,1.60392,0.121618
0.455322,1.60607,0.185974E-01
0.455933,1.60823,0.721413E-01
0.456543,1.61038,-0.242937
0.457153,1.61253,0.156824
0.457764,1.61468,0.207627E-01
0.458374,1.61684,-0.946977E-02
0.458984,1.61899,-0.417581E-02
0.459595,1.62114,0.185624E-01
