Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.617655,-0.887200E-01
0.323486E-01,0.629533,0.163761E-01
0.329590E-01,0.641411,0.372878E-01
0.335693E-01,0.653289,-0.670272E-01
0.341797E-01,0.665167,-0.110295
0.347900E-01,0.677045,0.218701
0.354004E-01,0.688923,0.212396
0.360107E-01,0.700801,0.890761E-01
0.366211E-01,0.712679,0.760322E-01
0.372314E-01,0.724557,-0.376752E-01
0.378418E-01,0.736435,0.675651E-01
0.384521E-01,0.748313,0.125810E-01
0.390625E-01,0.760191,-0.731437E-01
0.396729E-01,0.772069,-0.824673E-01
0.402832E-01,0.783947,-0.204370E-01
0.408936E-01,0.795825,0.319820E-02
0.415039E-01,0.807703,0.262871E-01
0.421143E-01,0.819581,0.146886
0.427246E-01,0.831459,0.103367
0.433350E-01,0.843337,0.109207
0.439453E-01,0.855215,0.169956
0.445557E-01,0.867093,-0.128128
0.451660E-01,0.878971,-0.151010
0.457764E-01,0.890849,0.321760E-01
0.463867E-01,0.902727,0.146611E-01
0.469971E-01,0.914605,0.157751E-01
0.476074E-01,0.926483,0.105850E-02
0.482178E-01,0.938361,0.600898E-02
0.488281E-01,0.950239,0.484812E-03
0.494385E-01,0.962117,0.161833E-01
0.500488E-01,0.973995,-0.187891E-01
0.506592E-01,0.985873,0.284893E-01
0.512695E-01,0.997751,-0.268513E-01
0.518799E-01,1.00963,-0.959344E-02
0.524902E-01,1.02151,0.501819E-01
0.531006E-01,1.03338,0.136487
0.537109E-01,1.04526,0.159646
0.543213E-01,1.05714,0.143273
0.549316E-01,1.06902,0.399968E-02
0.555420E-01,1.08090,0.426520E-01
0.561523E-01,1.09277,-0.246280E-01
0.567627E-01,1.10465,-0.342058E-01
0.573730E-01,1.11653,0.808753E-02
0.579834E-01,1.12841,-0.515705E-01
0.585938E-01,1.14029,-0.113824
0.592041E-01,1.15216,-0.448479E-01
0.598145E-01,1.16404,0.313008E-02
0.604248E-01,1.17592,0.449151E-01
0.610352E-01,1.18780,0.634242E-01
0.616455E-01,1.19968,-0.625342E-02
0.622559E-01,1.21155,0.369281E-01
0.628662E-01,1.22343,0.866705E-01
0.634766E-01,1.23531,0.471460E-02
0.640869E-01,1.24719,0.748334E-02
0.646973E-01,1.25907,0.577739E-01
0.653076E-01,1.27094,-0.249149E-01
0.659180E-01,1.28282,0.121102E-01
0.665283E-01,1.29470,0.452348E-01
0.671387E-01,1.30658,0.536976E-02
0.677490E-01,1.31846,0.462870E-01
0.683594E-01,1.33033,0.622669E-01
0.689697E-01,1.34221,-0.179550E-02
0.695801E-01,1.35409,0.306809E-01
0.701904E-01,1.36597,0.130818
0.708008E-01,1.37785,0.334646
0.714111E-01,1.38972,0.111362
0.720215E-01,1.40160,0.208758
0.726318E-01,1.41348,0.229422E-01
0.732422E-01,1.42536,0.112289E-01
0.738525E-01,1.43724,-0.563960E-02
0.744629E-01,1.44911,0.499019E-01
0.750732E-01,1.46099,-0.613569E-01
0.756836E-01,1.47287,0.285701E-01
0.762939E-01,1.48475,-0.398309E-02
0.769043E-01,1.49663,0.215809E-01
0.775146E-01,1.50850,0.104768
0.781250E-01,1.52038,0.282119
0.787354E-01,1.53226,0.933479E-01
0.793457E-01,1.54414,0.161041E-01
0.799561E-01,1.55602,-0.823240E-01
0.805664E-01,1.56789,-0.904161E-03
0.811768E-01,1.57977,0.128540
0.817871E-01,1.59165,-0.388814E-01
0.823975E-01,1.60353,0.687434E-02
0.830078E-01,1.61541,0.227315E-01
0.836182E-01,1.62728,0.657076E-01
0.842285E-01,1.63916,0.168421
0.848389E-01,1.65104,0.114316
0.854492E-01,1.66292,0.541152E-01
0.860596E-01,1.67480,0.733441E-01
0.866699E-01,1.68667,0.337687E-01
0.872803E-01,1.69855,-0.283961E-01
0.878906E-01,1.71043,0.524275E-01
0.885010E-01,1.72231,0.141094
0.891113E-01,1.73419,0.509037E-03
0.897217E-01,1.74606,-0.864780E-02
0.903320E-01,1.75794,-0.640635E-01
0.909424E-01,1.76982,-0.473792E-01
0.915527E-01,1.78170,0.718629E-01
0.921631E-01,1.79358,-0.128979E-01
0.927734E-01,1.80545,0.360859E-03
0.933838E-01,1.81733,0.373726E-01
0.939941E-01,1.82921,0.870733E-01
0.946045E-01,1.84109,0.923340E-01
0.952148E-01,1.85297,-0.634928E-02
0.958252E-01,1.86484,0.163529E-01
0.964355E-01,1.87672,0.738155E-01
0.970459E-01,1.88860,-0.187650E-01
0.976562E-01,1.90048,0.198598E-01
0.982666E-01,1.91236,0.676350E-01
0.988770E-01,1.92423,0.302457E-01
0.994873E-01,1.93611,-0.335721E-01
0.100098,1.94799,-0.949848E-01
0.100708,1.95987,0.239220E-01
0.101318,1.97175,0.503581E-01
0.101929,1.98362,0.907162E-01
0.102539,1.99550,0.437906E-01
0.103149,2.00738,-0.227304E-01
0.103760,2.01926,0.465529E-01
0.104370,2.03114,-0.477414E-01
0.104980,2.04301,-0.272231
0.105591,2.05489,0.132755
0.106201,2.06677,0.244275E-01
0.106812,2.07865,0.930083E-01
0.107422,2.09053,0.603367E-01
0.108032,2.10240,0.833124E-01
0.108643,2.11428,-0.147761E-01
0.109253,2.12616,-0.163818
0.109863,2.13804,0.251490E-01
0.110474,2.14992,0.218043E-01
0.111084,2.16179,0.997688E-01
0.111694,2.17367,-0.135853E-01
0.112305,2.18555,0.109010
0.112915,2.19743,-0.376174E-01
0.113525,2.20931,0.142222E-01
0.114136,2.22118,0.105566
0.114746,2.23306,-0.312442E-02
0.115356,2.24494,-0.825279E-01
0.115967,2.25682,0.490887E-01
0.116577,2.26870,-0.587095E-02
0.117188,2.28057,-0.583585E-01
0.117798,2.29245,-0.578310E-01
0.118408,2.30433,0.143310
0.119019,2.31621,0.115440E-01
0.119629,2.32809,0.210367E-01
0.120239,2.33996,0.555879E-02
0.120850,2.35184,0.180220E-01
0.121460,2.36372,-0.229184E-01
0.122070,2.37560,0.509535E-01
0.122681,2.38747,0.262348E-01
0.123291,2.39935,0.956487E-01
0.123901,2.41123,0.122558
0.124512,2.42311,0.286392E-01
0.125122,2.43499,0.178093E-01
0.125732,2.44686,0.101824E-01
0.126343,2.45874,0.260368E-03
0.126953,2.47062,0.177276E-01
0.127563,2.48250,0.129675E-02
0.128174,2.49438,-0.422018E-01
0.128784,2.50625,0.557976E-01
0.129395,2.51813,0.229303E-01
0.130005,2.53001,0.685834E-01
0.130615,2.54189,0.190481
0.131226,2.55377,0.138583
0.131836,2.56564,0.274257E-01
0.132446,2.57752,0.970847E-01
0.133057,2.58940,0.671526E-01
0.133667,2.60128,0.423966E-02
0.134277,2.61316,0.634117E-01
0.134888,2.62503,-0.320004E-01
0.135498,2.63691,-0.357789E-01
0.136108,2.64879,-0.679630E-02
0.136719,2.66067,0.120239E-01
0.137329,2.67255,0.731937E-01
0.137939,2.68442,-0.455247E-01
0.138550,2.69630,-0.322889E-01
0.139160,2.70818,0.909952E-01
0.139771,2.72006,-0.828748E-01
0.140381,2.73194,0.678133E-01
0.140991,2.74381,-0.115407
0.141602,2.75569,0.301531E-01
0.142212,2.76757,-0.728855E-01
0.142822,2.77945,0.104518
0.143433,2.79133,0.367653E-01
0.144043,2.80320,0.628897E-01
0.144653,2.81508,0.226604E-01
0.145264,2.82696,0.112693
0.145874,2.83884,0.983479E-02
0.146484,2.85072,-0.154053E-01
0.147095,2.86259,-0.355975E-01
0.147705,2.87447,0.413772E-01
0.148315,2.88635,0.239053
0.148926,2.89823,0.162688
0.149536,2.91011,-0.178230E-03
0.150146,2.92198,-0.161594E-01
0.150757,2.93386,-0.281979E-01
0.151367,2.94574,0.162403
0.151978,2.95762,0.663043E-02
0.152588,2.96950,-0.519488E-01
0.153198,2.98137,-0.114068E-01
0.153809,2.99325,-0.215338E-01
0.154419,3.00513,0.468443E-01
0.155029,3.01701,0.133012E-01
0.155640,3.02889,-0.123114E-01
0.156250,3.04076,0.672742E-02
0.156860,3.05264,-0.106295E-01
0.157471,3.06452,-0.764138E-01
0.158081,3.07640,-0.128262E-01
0.158691,3.08828,0.254798E-02
0.159302,3.10015,-0.555147E-01
0.159912,3.11203,-0.101707
0.160522,3.12391,-0.820448E-01
0.161133,3.13579,-0.258163E-01
0.161743,3.14767,0.758785E-01
0.162354,3.15954,0.729136E-01
0.162964,3.17142,0.812428E-01
0.163574,3.18330,-0.249213E-01
0.164185,3.19518,0.234369E-01
0.164795,3.20706,0.291752E-01
0.165405,3.21893,0.105766
0.166016,3.23081,0.258669
0.166626,3.24269,0.372575E-01
0.167236,3.25457,0.464827E-01
0.167847,3.26645,0.126606
0.168457,3.27832,0.885326E-01
0.169067,3.29020,0.646764E-01
0.169678,3.30208,0.674759E-01
0.170288,3.31396,0.196349E-01
0.170898,3.32584,0.109770E-02
0.171509,3.33771,-0.173347E-01
0.172119,3.34959,0.271979E-01
0.172729,3.36147,0.407323E-01
0.173340,3.37335,-0.250073E-02
0.173950,3.38523,-0.116250E-01
0.174561,3.39710,0.353349E-01
0.175171,3.40898,-0.158622E-01
0.175781,3.42086,-0.310389E-01
0.176392,3.43274,-0.270301E-01
0.177002,3.44462,-0.269738E-01
0.177612,3.45649,-0.321056E-02
0.178223,3.46837,-0.343530E-01
0.178833,3.48025,-0.490178E-01
0.179443,3.49213,0.285183
0.180054,3.50401,0.258603
0.180664,3.51588,-0.569892E-01
0.181274,3.52776,0.132467E-01
0.181885,3.53964,0.695373E-01
0.182495,3.55152,-0.146772
0.183105,3.56340,0.711170E-01
0.183716,3.57527,-0.228964E-01
0.184326,3.58715,0.108961E-01
0.184937,3.59903,-0.396909E-01
0.185547,3.61091,0.298506E-01
0.186157,3.62279,-0.162255E-01
0.186768,3.63466,0.128425
0.187378,3.64654,-0.202069E-02
0.187988,3.65842,-0.292250E-01
0.188599,3.67030,0.111868
0.189209,3.68218,0.173055E-02
0.189819,3.69405,0.252255E-01
0.190430,3.70593,0.981332E-01
0.191040,3.71781,0.117677
0.191650,3.72969,0.483836E-01
0.192261,3.74157,-0.187277E-01
0.192871,3.75344,0.335131E-01
0.193481,3.76532,0.107700
0.194092,3.77720,0.161791
0.194702,3.78908,-0.189117E-01
0.195312,3.80096,0.373920E-01
0.195923,3.81283,0.243502E-01
0.196533,3.82471,-0.270106E-01
0.197144,3.83659,-0.814524E-01
0.197754,3.84847,0.349662E-01
0.198364,3.86035,-0.982129E-02
0.198975,3.87222,0.201417E-01
0.199585,3.88410,0.581833E-01
0.200195,3.89598,0.954976E-01
0.200806,3.90786,-0.138118E-01
0.201416,3.91974,0.459448E-01
0.202026,3.93161,0.159395
0.202637,3.94349,-0.899984E-01
0.203247,3.95537,0.421027E-01
0.203857,3.96725,-0.763799E-02
0.204468,3.97912,-0.347896E-01
0.205078,3.99100,-0.589542E-01
0.205688,4.00288,0.132984E-01
0.206299,4.01476,0.136583E-01
0.206909,4.02664,0.240758E-01
0.207520,4.03851,-0.709098E-02
0.208130,4.05039,0.676724E-03
0.208740,4.06227,-0.563516E-02
0.209351,4.07415,0.413916E-01
0.209961,4.08603,-0.659217E-02
0.210571,4.09790,0.399561E-01
0.211182,4.10978,0.179730E-01
0.211792,4.12166,-0.816866E-01
0.212402,4.13354,-0.457173E-01
0.213013,4.14542,0.702430E-01
0.213623,4.15729,-0.376494E-01
0.214233,4.16917,-0.197577E-01
0.214844,4.18105,0.642744E-01
0.215454,4.19293,0.376406E-01
0.216064,4.20481,0.108721
0.216675,4.21668,-0.497849E-02
0.217285,4.22856,-0.101682
0.217896,4.24044,0.130186E-01
0.218506,4.25232,-0.498306E-02
0.219116,4.26420,-0.791409E-01
0.219727,4.27607,-0.157447
0.220337,4.28795,-0.578375E-01
0.220947,4.29983,-0.128360E-01
0.221558,4.31171,0.121564E-01
0.222168,4.32359,-0.941060E-01
0.222778,4.33546,-0.232745E-01
0.223389,4.34734,-0.225516E-01
0.223999,4.35922,0.105606E-01
0.224609,4.37110,-0.198748E-03
0.225220,4.38298,0.123898
0.225830,4.39485,0.244876E-01
0.226440,4.40673,0.501990E-01
0.227051,4.41861,0.238856E-01
0.227661,4.43049,-0.454715E-02
0.228271,4.44237,-0.389450E-01
0.228882,4.45424,0.162540E-01
0.229492,4.46612,-0.321377E-02
0.230103,4.47800,-0.184973E-01
0.230713,4.48988,0.666882E-01
0.231323,4.50176,0.133611E-01
0.231934,4.51363,0.222340E-01
0.232544,4.52551,-0.704213E-02
0.233154,4.53739,-0.365597E-01
0.233765,4.54927,0.124981E-02
0.234375,4.56115,0.636673E-01
0.234985,4.57302,-0.856575E-01
0.235596,4.58490,-0.236705
0.236206,4.59678,-0.323872E-01
0.236816,4.60866,0.216267E-01
0.237427,4.62054,-0.843409E-01
0.238037,4.63241,0.470813E-01
0.238647,4.64429,-0.474714E-01
0.239258,4.65617,-0.103744
0.239868,4.66805,-0.143780
0.240479,4.67993,-0.190153E-01
0.241089,4.69180,-0.958395E-03
0.241699,4.70368,-0.155607E-01
0.242310,4.71556,-0.113708E-02
0.242920,4.72744,-0.116443E-01
0.243530,4.73932,0.646014E-01
0.244141,4.75119,0.622183E-01
0.244751,4.76307,-0.148792E-01
0.245361,4.77495,0.234107E-01
0.245972,4.78683,0.751117E-01
0.246582,4.79871,0.246943E-02
0.247192,4.81058,0.130761
0.247803,4.82246,0.433143E-01
0.248413,4.83434,-0.189745E-01
0.249023,4.84622,0.149479E-01
0.249634,4.85810,0.686461E-02
0.250244,4.86997,-0.505302E-01
0.250854,4.88185,-0.622556E-01
0.251465,4.89373,0.978207E-01
0.252075,4.90561,0.730384E-01
0.252686,4.91749,0.158125E-01
0.253296,4.92936,-0.412423E-01
0.253906,4.94124,-0.605962E-01
0.254517,4.95312,-0.177036E-01
0.255127,4.96500,0.599744E-02
0.255737,4.97688,0.539016E-01
0.256348,4.98875,-0.177752E-01
0.256958,5.00063,-0.351521E-01
0.257568,5.01251,0.108151E-01
0.258179,5.02439,-0.510174E-01
0.258789,5.03627,-0.326656E-01
0.259399,5.04814,-0.566933E-01
0.260010,5.06002,0.171247E-01
0.260620,5.07190,0.983340E-01
0.261230,5.08378,0.862638E-02
0.261841,5.09566,0.275387E-01
0.262451,5.10753,0.423343E-01
0.263062,5.11941,-0.253489E-01
0.263672,5.13129,0.247847E-01
0.264282,5.14317,-0.221892E-01
0.264893,5.15505,0.425858E-01
0.265503,5.16692,0.497911E-01
0.266113,5.17880,0.481417E-01
0.266724,5.19068,-0.377096E-01
0.267334,5.20256,0.223883E-02
0.267944,5.21444,-0.931328E-02
0.268555,5.22631,-0.552223E-03
0.269165,5.23819,-0.543896E-01
0.269775,5.25007,-0.212221E-01
0.270386,5.26195,-0.439935E-01
0.270996,5.27383,0.442544E-01
0.271606,5.28570,0.269216E-01
0.272217,5.29758,-0.975868E-01
0.272827,5.30946,-0.235666E-01
0.273438,5.32134,0.584203E-01
0.274048,5.33322,0.256548E-01
0.274658,5.34509,0.344230E-01
0.275269,5.35697,0.194526E-01
0.275879,5.36885,-0.903410E-02
0.276489,5.38073,0.897487E-02
0.277100,5.39261,-0.219964E-02
0.277710,5.40448,-0.519447E-01
0.278320,5.41636,-0.239760E-01
0.278931,5.42824,-0.469426E-01
0.279541,5.44012,-0.433794E-02
0.280151,5.45200,-0.182231E-01
0.280762,5.46387,0.126372
0.281372,5.47575,0.661112E-02
0.281982,5.48763,-0.126519E-01
0.282593,5.49951,0.113439E-01
0.283203,5.51139,-0.878598E-02
0.283813,5.52326,-0.363350E-01
0.284424,5.53514,0.429836E-01
0.285034,5.54702,-0.404480E-02
0.285645,5.55890,0.115708E-01
0.286255,5.57077,-0.205500E-01
0.286865,5.58265,-0.103699E-01
0.287476,5.59453,0.610454E-01
0.288086,5.60641,0.372634E-01
0.288696,5.61829,0.165659E-01
0.289307,5.63016,-0.131880E-02
0.289917,5.64204,-0.266736E-02
0.290527,5.65392,0.445646E-01
0.291138,5.66580,0.653562E-01
0.291748,5.67768,-0.277926E-01
0.292358,5.68955,0.937798E-02
0.292969,5.70143,-0.200978E-02
0.293579,5.71331,0.162445E-01
0.294189,5.72519,0.331402E-01
0.294800,5.73707,-0.234962E-01
0.295410,5.74894,-0.394852E-01
0.296021,5.76082,0.151502
0.296631,5.77270,0.218566E-01
0.297241,5.78458,0.276495E-01
0.297852,5.79646,-0.728525E-01
0.298462,5.80833,-0.528121E-01
0.299072,5.82021,0.285349E-01
0.299683,5.83209,-0.202077E-02
0.300293,5.84397,0.199633E-01
0.300903,5.85585,-0.192559E-01
0.301514,5.86772,0.280549E-01
0.302124,5.87960,0.103559
0.302734,5.89148,0.164038
0.303345,5.90336,-0.297754E-01
0.303955,5.91524,-0.481827E-01
0.304565,5.92711,-0.783198E-03
0.305176,5.93899,-0.315112E-01
0.305786,5.95087,0.570853E-01
0.306396,5.96275,0.939181E-02
0.307007,5.97463,-0.522754E-02
0.307617,5.98650,-0.106323E-01
0.308228,5.99838,0.769680E-01
0.308838,6.01026,0.729048E-01
0.309448,6.02214,-0.114112
0.310059,6.03402,0.596354E-01
0.310669,6.04589,-0.325541E-01
0.311279,6.05777,0.933119E-01
0.311890,6.06965,0.662094E-01
0.312500,6.08153,-0.803834E-01
0.313110,6.09341,0.748066E-01
0.313721,6.10528,0.233745E-02
0.314331,6.11716,-0.795205E-01
0.314941,6.12904,-0.118887E-01
0.315552,6.14092,-0.826654E-01
0.316162,6.15280,-0.173841E-02
0.316772,6.16467,0.138715
0.317383,6.17655,0.812335E-01
0.317993,6.18843,0.539570E-01
0.318604,6.20031,0.340216E-01
0.319214,6.21219,0.278325
0.319824,6.22406,-0.115086
0.320435,6.23594,0.136922
0.321045,6.24782,-0.177431E-01
0.321655,6.25970,0.140420E-01
0.322266,6.27158,0.251059E-01
0.322876,6.28345,0.174461E-01
0.323486,6.29533,0.290054E-01
0.324097,6.30721,0.184964E-01
0.324707,6.31909,0.190153E-01
0.325317,6.33097,-0.586779E-01
0.325928,6.34284,0.558587E-01
0.326538,6.35472,0.550472E-02
0.327148,6.36660,-0.869393E-01
0.327759,6.37848,0.267687E-01
0.328369,6.39036,-0.238983E-01
0.328979,6.40223,-0.375864E-01
0.329590,6.41411,0.107702E-01
0.330200,6.42599,0.459549E-01
0.330811,6.43787,0.297978E-02
0.331421,6.44975,0.112275E-01
0.332031,6.46162,-0.422619E-02
0.332642,6.47350,0.453517E-01
0.333252,6.48538,-0.214845E-01
0.333862,6.49726,0.283423E-02
0.334473,6.50914,0.147213E-02
0.335083,6.52101,-0.142533E-01
0.335693,6.53289,0.715533E-02
0.336304,6.54477,0.330467E-02
0.336914,6.55665,-0.289738E-01
0.337524,6.56853,-0.376246E-04
0.338135,6.58040,-0.119109
0.338745,6.59228,0.186111E-01
0.339355,6.60416,-0.146259E-01
0.339966,6.61604,0.522254E-03
0.340576,6.62792,0.138381E-01
0.341187,6.63979,0.309312E-01
0.341797,6.65167,0.125135E-01
0.342407,6.66355,-0.307985E-01
0.343018,6.67543,-0.377053E-01
0.343628,6.68731,0.600529E-02
0.344238,6.69918,0.609826E-01
0.344849,6.71106,0.117978
0.345459,6.72294,0.254950E-02
0.346069,6.73482,0.596956E-02
0.346680,6.74670,-0.191764E-01
0.347290,6.75857,0.280736E-02
0.347900,6.77045,0.181990
0.348511,6.78233,0.132458E-01
0.349121,6.79421,-0.446125E-01
0.349731,6.80609,-0.141934E-01
0.350342,6.81796,-0.755204E-01
0.350952,6.82984,0.137574E-02
0.351562,6.84172,-0.445540E-01
0.352173,6.85360,0.374752E-01
0.352783,6.86548,0.233512E-01
0.353394,6.87735,0.188862E-01
0.354004,6.88923,0.945530E-01
0.354614,6.90111,-0.221385E-01
0.355225,6.91299,-0.327387E-01
0.355835,6.92487,0.107381
0.356445,6.93674,0.131569
0.357056,6.94862,0.806204E-01
0.357666,6.96050,-0.156993E-01
0.358276,6.97238,-0.115525E-01
0.358887,6.98426,0.561773E-01
0.359497,6.99613,-0.649877E-02
0.360107,7.00801,0.185349E-01
0.360718,7.01989,0.556193E-01
0.361328,7.03177,0.803190E-01
0.361938,7.04365,0.112357
0.362549,7.05552,-0.945259E-01
0.363159,7.06740,-0.190452E-01
0.363770,7.07928,0.284489E-01
0.364380,7.09116,0.189737E-01
0.364990,7.10304,0.579244E-02
0.365601,7.11491,0.582428E-01
0.366211,7.12679,-0.203865E-01
0.366821,7.13867,0.882509E-02
0.367432,7.15055,-0.384006E-01
0.368042,7.16242,0.212736E-04
0.368652,7.17430,0.905632E-01
0.369263,7.18618,0.357620E-01
0.369873,7.19806,0.135364E-01
0.370483,7.20994,0.161535E-01
0.371094,7.22181,0.133467E-01
0.371704,7.23369,0.285367E-01
0.372314,7.24557,0.483670E-01
0.372925,7.25745,-0.579319E-01
0.373535,7.26933,0.171912E-01
0.374146,7.28120,0.195683E-01
0.374756,7.29308,-0.345993E-02
0.375366,7.30496,0.180799E-01
0.375977,7.31684,-0.869526E-03
0.376587,7.32872,0.504165E-01
0.377197,7.34059,0.283850E-01
0.377808,7.35247,-0.742250E-01
0.378418,7.36435,-0.447922E-01
0.379028,7.37623,-0.592869E-01
0.379639,7.38811,0.206281E-01
0.380249,7.39998,0.101746E-01
0.380859,7.41186,0.270216E-01
0.381470,7.42374,-0.114238E-01
0.382080,7.43562,0.250572E-01
0.382690,7.44750,0.759346E-01
0.383301,7.45937,0.478260E-01
0.383911,7.47125,-0.237186E-01
0.384521,7.48313,-0.365600E-02
0.385132,7.49501,0.173119E-01
0.385742,7.50689,0.179651E-01
0.386353,7.51876,0.312038E-02
0.386963,7.53064,0.719432E-01
0.387573,7.54252,0.143304
0.388184,7.55440,0.444589E-01
0.388794,7.56628,-0.105108E-01
0.389404,7.57815,0.801422E-02
0.390015,7.59003,-0.692083E-01
0.390625,7.60191,0.291284E-01
0.391235,7.61379,-0.148162E-01
0.391846,7.62567,0.241760E-01
0.392456,7.63754,-0.128519E-03
0.393066,7.64942,0.587812E-01
0.393677,7.66130,0.304695E-01
0.394287,7.67318,0.141775E-01
0.394897,7.68506,-0.224700E-01
0.395508,7.69693,-0.240799E-01
0.396118,7.70881,0.170045E-01
0.396729,7.72069,-0.648614E-02
0.397339,7.73257,0.411713E-01
0.397949,7.74445,0.109651
0.398560,7.75632,0.723350E-01
0.399170,7.76820,0.162692E-01
0.399780,7.78008,0.863371E-02
0.400391,7.79196,-0.963613E-02
0.401001,7.80384,-0.277570E-02
0.401611,7.81571,0.364383E-01
0.402222,7.82759,0.148395E-01
0.402832,7.83947,-0.609388E-02
0.403442,7.85135,-0.241131E-01
0.404053,7.86323,-0.249292E-01
0.404663,7.87510,0.582373E-01
0.405273,7.88698,0.550825E-01
0.405884,7.89886,0.530672E-03
0.406494,7.91074,-0.189703E-01
0.407104,7.92262,-0.304314E-01
0.407715,7.93449,-0.763558E-01
0.408325,7.94637,0.713630E-01
0.408936,7.95825,0.159649E-01
0.409546,7.97013,-0.343152E-01
0.410156,7.98201,0.143282E-01
0.410767,7.99388,0.893649E-01
0.411377,8.00576,0.705836E-01
0.411987,8.01764,0.473134E-01
0.412598,8.02952,0.464517E-02
0.413208,8.04140,-0.476261E-02
0.413818,8.05327,-0.450376E-01
0.414429,8.06515,0.434580E-02
0.415039,8.07703,0.535363E-01
0.415649,8.08891,0.113509E-01
0.416260,8.10079,0.441537E-01
0.416870,8.11266,0.781302E-02
0.417480,8.12454,0.705774E-01
0.418091,8.13642,0.362294E-01
0.418701,8.14830,-0.484413E-01
0.419312,8.16018,-0.158560E-01
0.419922,8.17205,-0.736055E-01
0.420532,8.18393,0.184399E-01
0.421143,8.19581,0.103862E-01
0.421753,8.20769,0.142549
0.422363,8.21957,0.507887E-01
0.422974,8.23144,-0.547751E-02
0.423584,8.24332,0.961706E-01
0.424194,8.25520,0.299140E-01
0.424805,8.26708,0.123674E-01
0.425415,8.27896,0.136894E-01
0.426025,8.29083,0.212730E-01
0.426636,8.30271,-0.134625E-01
0.427246,8.31459,-0.124258E-01
0.427856,8.32647,0.154512E-01
0.428467,8.33835,0.754786E-02
0.429077,8.35022,-0.758662E-02
0.429688,8.36210,0.267958E-01
0.430298,8.37398,-0.263966E-02
0.430908,8.38586,0.155847E-01
0.431519,8.39774,-0.358163E-01
0.432129,8.40961,0.171948E-01
0.432739,8.42149,0.321522E-01
0.433350,8.43337,0.611426E-01
0.433960,8.44525,0.377099E-02
0.434570,8.45713,-0.265347E-01
0.435181,8.46900,-0.165514E-01
0.435791,8.48088,0.737172E-02
0.436401,8.49276,0.998570E-02
0.437012,8.50464,0.362859E-01
