Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.318952,1.08764
0.305176E-01,0.325462,-0.533896
0.311279E-01,0.331971,-0.429740
0.317383E-01,0.338480,-0.238562
0.323486E-01,0.344989,0.510410
0.329590E-01,0.351499,-0.385546
0.335693E-01,0.358008,-0.864005E-01
0.341797E-01,0.364517,-0.146683
0.347900E-01,0.371026,0.127955
0.354004E-01,0.377536,0.185507
0.360107E-01,0.384045,0.178316
0.366211E-01,0.390554,-0.286652
0.372314E-01,0.397063,-0.102711E-01
0.378418E-01,0.403573,-0.745561E-01
0.384521E-01,0.410082,-0.101416
0.390625E-01,0.416591,0.938494
0.396729E-01,0.423100,0.562776
0.402832E-01,0.429609,-0.675636
0.408936E-01,0.436119,-0.238183E-01
0.415039E-01,0.442628,0.502937
0.421143E-01,0.449137,0.675126
0.427246E-01,0.455646,0.572714
0.433350E-01,0.462156,0.213318
0.439453E-01,0.468665,0.158286
0.445557E-01,0.475174,-1.05521
0.451660E-01,0.481683,0.385011
0.457764E-01,0.488193,0.144342
0.463867E-01,0.494702,-1.05911
0.469971E-01,0.501211,0.273376
0.476074E-01,0.507720,-0.115488
0.482178E-01,0.514230,-0.633080
0.488281E-01,0.520739,0.350686
0.494385E-01,0.527248,0.537296E-02
0.500488E-01,0.533757,-0.117932
0.506592E-01,0.540266,0.466134E-02
0.512695E-01,0.546776,-2.46648
0.518799E-01,0.553285,0.278899
0.524902E-01,0.559794,-0.340872
0.531006E-01,0.566303,-0.257601E-01
0.537109E-01,0.572813,-2.10319
0.543213E-01,0.579322,1.41126
0.549316E-01,0.585831,1.11545
0.555420E-01,0.592340,-0.206298
0.561523E-01,0.598850,0.288648E-02
0.567627E-01,0.605359,1.79431
0.573730E-01,0.611868,-0.925496E-01
0.579834E-01,0.618377,-0.607065
0.585938E-01,0.624886,0.494705
0.592041E-01,0.631396,-0.509351
0.598145E-01,0.637905,-1.47997
0.604248E-01,0.644414,0.224680
0.610352E-01,0.650923,-0.208570
0.616455E-01,0.657433,-0.182075
0.622559E-01,0.663942,-0.230645
0.628662E-01,0.670451,0.104577
0.634766E-01,0.676960,0.434387
0.640869E-01,0.683470,0.495370
0.646973E-01,0.689979,0.790905
0.653076E-01,0.696488,0.645400
0.659180E-01,0.702997,1.87564
0.665283E-01,0.709507,0.185364
0.671387E-01,0.716016,0.409467
0.677490E-01,0.722525,-0.337262
0.683594E-01,0.729034,-0.271004E-01
0.689697E-01,0.735543,-0.739306
0.695801E-01,0.742053,-0.181770
0.701904E-01,0.748562,-0.608956
0.708008E-01,0.755071,-0.997974
0.714111E-01,0.761580,-0.901892E-01
0.720215E-01,0.768090,-0.713315
0.726318E-01,0.774599,-0.409599
0.732422E-01,0.781108,-0.395960
0.738525E-01,0.787617,-2.23632
0.744629E-01,0.794127,-0.319545
0.750732E-01,0.800636,-0.688255
0.756836E-01,0.807145,-0.675628E-01
0.762939E-01,0.813654,-0.315640
0.769043E-01,0.820164,-0.625697
0.775146E-01,0.826673,0.236982
0.781250E-01,0.833182,-0.383839
0.787354E-01,0.839691,0.117060
0.793457E-01,0.846200,-0.937390
0.799561E-01,0.852710,0.814797
0.805664E-01,0.859219,-0.464827
0.811768E-01,0.865728,0.454704
0.817871E-01,0.872237,0.792946
0.823975E-01,0.878747,-0.419399E-01
0.830078E-01,0.885256,-0.814004E-01
0.836182E-01,0.891765,0.668514E-01
0.842285E-01,0.898274,-0.796207E-03
0.848389E-01,0.904784,0.372522
0.854492E-01,0.911293,0.403134
0.860596E-01,0.917802,-0.162716
0.866699E-01,0.924311,0.520886
0.872803E-01,0.930820,0.420177E-01
0.878906E-01,0.937330,-0.492674E-01
0.885010E-01,0.943839,0.210559E-01
0.891113E-01,0.950348,0.537432
0.897217E-01,0.956857,-0.400073
0.903320E-01,0.963367,0.354304E-01
0.909424E-01,0.969876,0.161494
0.915527E-01,0.976385,-0.193268
0.921631E-01,0.982894,0.217990
0.927734E-01,0.989404,0.198703
0.933838E-01,0.995913,-0.595950
0.939941E-01,1.00242,-2.51478
0.946045E-01,1.00893,-0.718546
0.952148E-01,1.01544,0.162453
0.958252E-01,1.02195,-0.179651
0.964355E-01,1.02846,1.30490
0.970459E-01,1.03497,1.04570
0.976562E-01,1.04148,1.05902
0.982666E-01,1.04799,-0.344489
0.988770E-01,1.05450,-0.168972
0.994873E-01,1.06101,0.286222
0.100098,1.06751,-1.18857
0.100708,1.07402,-1.36988
0.101318,1.08053,-0.204541
0.101929,1.08704,-0.554034
0.102539,1.09355,-0.366096
0.103149,1.10006,-0.112387
0.103760,1.10657,0.570334
0.104370,1.11308,-0.304171
0.104980,1.11959,0.151314
0.105591,1.12610,-0.593352E-01
0.106201,1.13261,0.704179
0.106812,1.13912,0.668353
0.107422,1.14563,0.455058
0.108032,1.15213,-0.598633E-02
0.108643,1.15864,-0.222434
0.109253,1.16515,0.373675E-01
0.109863,1.17166,-0.303852
0.110474,1.17817,1.17090
0.111084,1.18468,0.276423
0.111694,1.19119,-0.377019
0.112305,1.19770,-1.11632
0.112915,1.20421,0.702250
0.113525,1.21072,-0.163089
0.114136,1.21723,-0.151718E-01
0.114746,1.22374,0.628510
0.115356,1.23025,-0.178021
0.115967,1.23675,0.405880
0.116577,1.24326,-0.909436E-01
0.117188,1.24977,0.639030E-01
0.117798,1.25628,0.173921
0.118408,1.26279,-0.494073E-01
0.119019,1.26930,-0.366104
0.119629,1.27581,-0.478461
0.120239,1.28232,-1.48505
0.120850,1.28883,0.311668
0.121460,1.29534,0.601034E-01
0.122070,1.30185,-0.114814
0.122681,1.30836,0.236777
0.123291,1.31487,0.110296
0.123901,1.32137,0.366969
0.124512,1.32788,-0.454147
0.125122,1.33439,-2.89299
0.125732,1.34090,-0.870800E-01
0.126343,1.34741,-0.506523
0.126953,1.35392,-0.662112
0.127563,1.36043,-0.242560E-01
0.128174,1.36694,0.776412E-01
0.128784,1.37345,-0.253440
0.129395,1.37996,-0.588018
0.130005,1.38647,0.369384
0.130615,1.39298,0.184787
0.131226,1.39949,0.554417
0.131836,1.40599,0.274662E-01
0.132446,1.41250,-0.117373
0.133057,1.41901,0.674640E-01
0.133667,1.42552,-0.898044
0.134277,1.43203,-0.559431
0.134888,1.43854,-0.476301
0.135498,1.44505,-0.384187E-01
0.136108,1.45156,-0.683384
0.136719,1.45807,0.775922
0.137329,1.46458,-0.775493E-01
0.137939,1.47109,-0.165953
0.138550,1.47760,-0.402826
0.139160,1.48411,1.04433
0.139771,1.49061,0.918361
0.140381,1.49712,0.475636
0.140991,1.50363,-0.396633E-01
0.141602,1.51014,0.222655
0.142212,1.51665,0.743890E-01
0.142822,1.52316,0.238710
0.143433,1.52967,-0.421011
0.144043,1.53618,-0.103513
0.144653,1.54269,-1.29093
0.145264,1.54920,0.133571
0.145874,1.55571,-0.684516
0.146484,1.56222,0.165239
0.147095,1.56873,-0.843697
0.147705,1.57523,-0.213165
0.148315,1.58174,-2.25093
0.148926,1.58825,0.745568
0.149536,1.59476,-2.06372
0.150146,1.60127,0.203683
0.150757,1.60778,0.426425
0.151367,1.61429,0.156970E-01
0.151978,1.62080,-0.166772E-01
0.152588,1.62731,0.779823
0.153198,1.63382,-0.837525
0.153809,1.64033,0.138071
0.154419,1.64684,0.503919
0.155029,1.65335,0.425334
0.155640,1.65985,-0.675986
0.156250,1.66636,-0.886552E-01
0.156860,1.67287,0.598913
0.157471,1.67938,-0.695064
0.158081,1.68589,0.637826
0.158691,1.69240,0.113003E-01
0.159302,1.69891,-0.234219
0.159912,1.70542,-0.273645
0.160522,1.71193,-0.497907E-01
0.161133,1.71844,-0.552956E-01
0.161743,1.72495,-0.479096
0.162354,1.73146,-0.439176E-01
0.162964,1.73797,-0.418308E-05
0.163574,1.74447,-0.139785
0.164185,1.75098,-0.399572
0.164795,1.75749,-1.03957
0.165405,1.76400,0.455040
0.166016,1.77051,0.539418
0.166626,1.77702,0.526213
0.167236,1.78353,-0.179836
0.167847,1.79004,0.608363
0.168457,1.79655,0.431464
0.169067,1.80306,0.799049
0.169678,1.80957,0.728637
0.170288,1.81608,0.252508
0.170898,1.82259,0.178046
0.171509,1.82909,0.152796
0.172119,1.83560,-0.522541E-01
0.172729,1.84211,-0.292885E-01
0.173340,1.84862,0.268502
0.173950,1.85513,1.14650
0.174561,1.86164,0.321516E-02
0.175171,1.86815,0.159947
0.175781,1.87466,-0.366900
0.176392,1.88117,0.905885
0.177002,1.88768,0.688552
0.177612,1.89419,0.130087
0.178223,1.90070,0.228691E-01
0.178833,1.90721,0.237539
0.179443,1.91371,0.256788
0.180054,1.92022,-0.144519
0.180664,1.92673,0.398032
0.181274,1.93324,2.18004
0.181885,1.93975,-0.735983
0.182495,1.94626,-0.952379
0.183105,1.95277,0.506503
0.183716,1.95928,-0.806633E-01
0.184326,1.96579,-0.318797
0.184937,1.97230,0.459421
0.185547,1.97881,-0.170867
0.186157,1.98532,0.661012
0.186768,1.99183,-0.639169
0.187378,1.99833,0.570045
0.187988,2.00484,-0.345015E-01
0.188599,2.01135,0.556165
0.189209,2.01786,0.450601
0.189819,2.02437,-0.469392E-01
0.190430,2.03088,1.13033
0.191040,2.03739,-0.210852
0.191650,2.04390,0.941857
0.192261,2.05041,-0.909460
0.192871,2.05692,-0.455483
0.193481,2.06343,-0.420998
0.194092,2.06994,-2.37999
0.194702,2.07645,-0.136861
0.195312,2.08295,-0.339618
0.195923,2.08946,-0.174680
0.196533,2.09597,-0.351075
0.197144,2.10248,0.162307
0.197754,2.10899,0.523739E-01
0.198364,2.11550,0.474305
0.198975,2.12201,0.121664
0.199585,2.12852,-0.315338
0.200195,2.13503,0.219113
0.200806,2.14154,0.160925
0.201416,2.14805,-0.211695
0.202026,2.15456,-0.118893
0.202637,2.16107,0.335096E-02
0.203247,2.16758,0.584228E-01
0.203857,2.17408,0.922006
0.204468,2.18059,-1.85503
0.205078,2.18710,-0.330869
0.205688,2.19361,0.193545
0.206299,2.20012,-0.529554
0.206909,2.20663,-0.743146
0.207520,2.21314,1.09514
0.208130,2.21965,-0.378359
0.208740,2.22616,-0.144296
0.209351,2.23267,-0.137920
0.209961,2.23918,-1.27197
0.210571,2.24569,-0.237576
0.211182,2.25220,-1.05097
0.211792,2.25870,0.152461
0.212402,2.26521,-0.430418
0.213013,2.27172,1.11589
0.213623,2.27823,0.955023E-01
0.214233,2.28474,-2.47383
0.214844,2.29125,-0.398934E-01
0.215454,2.29776,1.01140
0.216064,2.30427,-0.681299
0.216675,2.31078,0.331326
0.217285,2.31729,0.345897
0.217896,2.32380,-0.214776
0.218506,2.33031,-0.116826
0.219116,2.33682,-0.343739
0.219727,2.34332,0.491645
0.220337,2.34983,0.631206
0.220947,2.35634,-1.80533
0.221558,2.36285,-0.896825
0.222168,2.36936,-0.302440
0.222778,2.37587,-0.437340E-01
0.223389,2.38238,0.162148
0.223999,2.38889,-0.492439
0.224609,2.39540,0.881926E-01
0.225220,2.40191,0.390114
0.225830,2.40842,0.419843E-02
0.226440,2.41493,0.966897E-01
0.227051,2.42144,0.466758
0.227661,2.42794,0.490747
0.228271,2.43445,-0.356759E-01
0.228882,2.44096,-1.24471
0.229492,2.44747,-0.575912
0.230103,2.45398,-0.783510E-01
0.230713,2.46049,-0.528585
0.231323,2.46700,0.454677
0.231934,2.47351,0.414604E-01
0.232544,2.48002,-0.381266
0.233154,2.48653,-0.702050
0.233765,2.49304,-0.298133E-01
0.234375,2.49955,-0.528684
0.234985,2.50606,-0.627993
0.235596,2.51256,-0.211557
0.236206,2.51907,1.64602
0.236816,2.52558,-0.617633E-01
0.237427,2.53209,-0.132829
0.238037,2.53860,-0.947038E-01
0.238647,2.54511,-0.499481
0.239258,2.55162,-0.272808
0.239868,2.55813,0.137223
0.240479,2.56464,0.539020
0.241089,2.57115,-0.235861
0.241699,2.57766,0.876316
0.242310,2.58417,0.364084E-01
0.242920,2.59068,-0.568382
0.243530,2.59718,-0.169883
0.244141,2.60369,-0.311739
0.244751,2.61020,-0.944159
0.245361,2.61671,0.856203
0.245972,2.62322,-0.753449
0.246582,2.62973,0.198295E-01
0.247192,2.63624,-0.376588
0.247803,2.64275,-1.02130
0.248413,2.64926,0.190446
0.249023,2.65577,0.714985
0.249634,2.66228,0.562761
0.250244,2.66879,-0.345204
0.250854,2.67530,-0.336221
0.251465,2.68180,0.558181
0.252075,2.68831,1.15688
0.252686,2.69482,0.214288
0.253296,2.70133,0.416011E-01
0.253906,2.70784,0.986306E-01
0.254517,2.71435,0.330993E-01
0.255127,2.72086,-0.534384
0.255737,2.72737,0.975475E-01
0.256348,2.73388,0.358316
0.256958,2.74039,0.261689
0.257568,2.74690,0.761272E-01
0.258179,2.75341,0.892259E-01
0.258789,2.75992,-0.162279
0.259399,2.76642,-0.427312E-01
0.260010,2.77293,-0.211769
0.260620,2.77944,0.407210
0.261230,2.78595,0.274817
0.261841,2.79246,-0.471445E-01
0.262451,2.79897,0.723833E-01
0.263062,2.80548,0.252278E-01
0.263672,2.81199,-0.519544
0.264282,2.81850,0.467888
0.264893,2.82501,0.295847E-01
0.265503,2.83152,-0.350536
0.266113,2.83803,-0.920924
0.266724,2.84454,1.23927
0.267334,2.85104,-0.342197
0.267944,2.85755,1.85923
0.268555,2.86406,0.892818
0.269165,2.87057,-0.936495
0.269775,2.87708,0.120169
0.270386,2.88359,-0.998307
0.270996,2.89010,1.11222
0.271606,2.89661,-0.802897
0.272217,2.90312,-0.219434
0.272827,2.90963,0.272612
0.273438,2.91614,-1.97129
0.274048,2.92265,-0.838635E-01
0.274658,2.92916,0.347970
0.275269,2.93566,-0.145095
0.275879,2.94217,0.123552
0.276489,2.94868,-0.539851
0.277100,2.95519,-0.821563
0.277710,2.96170,0.815120E-01
0.278320,2.96821,-1.09991
0.278931,2.97472,-0.137355
0.279541,2.98123,-0.377661E-01
0.280151,2.98774,-1.03169
0.280762,2.99425,-0.196489
0.281372,3.00076,0.967291
0.281982,3.00727,0.290489
0.282593,3.01378,-0.481087
0.283203,3.02028,-0.242468
0.283813,3.02679,-0.654315
0.284424,3.03330,0.152480
0.285034,3.03981,-0.613178
0.285645,3.04632,-0.877538
0.286255,3.05283,-0.326863
0.286865,3.05934,-0.122087
0.287476,3.06585,-0.561123E-01
0.288086,3.07236,-0.488102
0.288696,3.07887,-0.185263
0.289307,3.08538,0.925591E-01
0.289917,3.09189,0.742751E-01
0.290527,3.09840,0.240252
0.291138,3.10490,-0.317784
0.291748,3.11141,-0.265981
0.292358,3.11792,-0.200093
0.292969,3.12443,-0.388855
0.293579,3.13094,-0.953041
0.294189,3.13745,-0.867447E-01
0.294800,3.14396,-0.128325
0.295410,3.15047,0.143933
0.296021,3.15698,-0.607065E-02
0.296631,3.16349,0.488809
0.297241,3.17000,-0.420145
0.297852,3.17651,0.824355
0.298462,3.18302,1.08797
0.299072,3.18952,-0.315446E-01
0.299683,3.19603,0.822761
0.300293,3.20254,0.296471
0.300903,3.20905,-1.42595
0.301514,3.21556,0.321972E-01
0.302124,3.22207,-0.179316E-01
0.302734,3.22858,0.395787
0.303345,3.23509,0.408921
0.303955,3.24160,0.778733
0.304565,3.24811,0.874252E-01
0.305176,3.25462,-0.619629
0.305786,3.26113,-0.681298
0.306396,3.26764,-0.875496E-01
0.307007,3.27414,0.225328
0.307617,3.28065,0.520142
0.308228,3.28716,-0.855633
0.308838,3.29367,-0.204788
0.309448,3.30018,-0.743170E-01
0.310059,3.30669,0.281038
0.310669,3.31320,0.360038E-01
0.311279,3.31971,0.197559
0.311890,3.32622,0.199312
0.312500,3.33273,0.198529
0.313110,3.33924,0.418729
0.313721,3.34575,-0.462004
0.314331,3.35226,-0.574299E-01
0.314941,3.35876,0.547360
0.315552,3.36527,-0.325884E-01
0.316162,3.37178,-0.679156
0.316772,3.37829,-1.23380
0.317383,3.38480,0.349182
0.317993,3.39131,0.394805E-01
0.318604,3.39782,0.717588
0.319214,3.40433,-0.466103E-01
0.319824,3.41084,0.177800
0.320435,3.41735,-0.614160
0.321045,3.42386,-0.738205
0.321655,3.43037,-0.645500E-01
0.322266,3.43688,-0.258671
0.322876,3.44338,1.57116
0.323486,3.44989,-0.146719
0.324097,3.45640,0.562517
0.324707,3.46291,0.430195
0.325317,3.46942,-0.174333
0.325928,3.47593,0.268608
0.326538,3.48244,-0.363584
0.327148,3.48895,0.117398
0.327759,3.49546,-0.687162
0.328369,3.50197,-1.07548
0.328979,3.50848,0.112681
0.329590,3.51499,0.170966
0.330200,3.52150,-0.467796
0.330811,3.52800,0.442273
0.331421,3.53451,0.255144
0.332031,3.54102,1.57415
0.332642,3.54753,0.757160
0.333252,3.55404,-0.492934E-01
0.333862,3.56055,-0.410244
0.334473,3.56706,-0.971858
0.335083,3.57357,-0.224869E-01
0.335693,3.58008,-1.08389
0.336304,3.58659,0.262255
0.336914,3.59310,-0.287575
0.337524,3.59961,-0.762537
0.338135,3.60612,0.242462
0.338745,3.61263,-1.19077
0.339355,3.61913,0.432380
0.339966,3.62564,0.447580E-01
0.340576,3.63215,0.141054
0.341187,3.63866,-0.879644E-01
0.341797,3.64517,-0.872162
0.342407,3.65168,0.162758
0.343018,3.65819,0.517105
0.343628,3.66470,-0.332026
0.344238,3.67121,0.982586E-02
0.344849,3.67772,-0.432929
0.345459,3.68423,-2.36820
0.346069,3.69074,0.175236
0.346680,3.69725,0.477234
0.347290,3.70375,-0.387109
0.347900,3.71026,0.627236
0.348511,3.71677,0.156144
0.349121,3.72328,-0.476784
0.349731,3.72979,0.463434
0.350342,3.73630,-1.22639
0.350952,3.74281,0.114299
0.351562,3.74932,0.300603E-01
0.352173,3.75583,0.156977
0.352783,3.76234,0.356982E-01
0.353394,3.76885,-0.525155
0.354004,3.77536,1.15843
0.354614,3.78187,-0.591440
0.355225,3.78837,0.620843E-01
0.355835,3.79488,-0.280319
0.356445,3.80139,0.414387
0.357056,3.80790,-0.635082
0.357666,3.81441,-0.909313
0.358276,3.82092,0.561558
0.358887,3.82743,-0.381602E-01
0.359497,3.83394,-0.630023E-01
0.360107,3.84045,-0.372083
0.360718,3.84696,0.288585
0.361328,3.85347,-0.738505
0.361938,3.85998,-0.127830
0.362549,3.86649,0.296599
0.363159,3.87299,-0.453187
0.363770,3.87950,-0.344652
0.364380,3.88601,-0.988338E-01
0.364990,3.89252,-0.268235
0.365601,3.89903,0.276660
0.366211,3.90554,-0.185059
0.366821,3.91205,0.135084
0.367432,3.91856,-0.240340
0.368042,3.92507,-0.968673E-01
0.368652,3.93158,0.327691
0.369263,3.93809,0.136028
0.369873,3.94460,-1.32771
0.370483,3.95111,-0.248981
0.371094,3.95761,-0.686232
0.371704,3.96412,-0.192353
0.372314,3.97063,-0.995100
0.372925,3.97714,-1.06060
0.373535,3.98365,0.469551
0.374146,3.99016,-0.275443
0.374756,3.99667,-0.176914
0.375366,4.00318,-0.865306E-02
0.375977,4.00969,-0.312276
0.376587,4.01620,-0.272146E-01
0.377197,4.02271,-0.328496
0.377808,4.02922,-0.364165
0.378418,4.03573,-0.165969
0.379028,4.04223,-0.172152E-01
0.379639,4.04874,-0.447588
0.380249,4.05525,-0.379618
0.380859,4.06176,-0.144391
0.381470,4.06827,-0.202720
0.382080,4.07478,-0.586014E-01
0.382690,4.08129,-0.198028
0.383301,4.08780,0.430080
0.383911,4.09431,-0.393738
0.384521,4.10082,-0.424028E-01
0.385132,4.10733,-0.599725E-02
0.385742,4.11384,0.302180
0.386353,4.12035,0.559720
0.386963,4.12685,-1.07978
0.387573,4.13336,-0.183687
0.388184,4.13987,-0.326236E-02
0.388794,4.14638,0.262036
0.389404,4.15289,-0.230735
0.390015,4.15940,0.920456
0.390625,4.16591,-0.372784E-01
0.391235,4.17242,-0.135012
0.391846,4.17893,0.421379E-01
0.392456,4.18544,-0.207759E-01
0.393066,4.19195,-0.502054
0.393677,4.19846,-0.276018
0.394287,4.20497,-1.50725
0.394897,4.21147,-0.115992
0.395508,4.21798,-0.937602
0.396118,4.22449,-0.392035E-01
0.396729,4.23100,0.261425
0.397339,4.23751,-0.290350
0.397949,4.24402,0.143241
0.398560,4.25053,-0.427759E-01
0.399170,4.25704,0.196376
0.399780,4.26355,-0.625930
0.400391,4.27006,-0.570998E-01
0.401001,4.27657,0.906720E-01
0.401611,4.28308,-1.32247
0.402222,4.28959,0.628359E-01
0.402832,4.29609,-0.255606
0.403442,4.30260,0.596895E-01
0.404053,4.30911,0.924003E-01
0.404663,4.31562,0.491420
0.405273,4.32213,-0.191072
0.405884,4.32864,0.107894
0.406494,4.33515,0.124834E-01
0.407104,4.34166,-1.35831
0.407715,4.34817,-0.735277E-01
0.408325,4.35468,0.189047E-01
0.408936,4.36119,0.160999
0.409546,4.36770,0.314724E-01
0.410156,4.37421,-0.383082E-01
0.410767,4.38071,-0.647633
0.411377,4.38722,-0.420486
0.411987,4.39373,0.207893
0.412598,4.40024,0.638678
0.413208,4.40675,0.917602E-02
0.413818,4.41326,0.313518
0.414429,4.41977,0.925098
0.415039,4.42628,-0.969336E-01
0.415649,4.43279,0.209440
0.416260,4.43930,0.531745E-01
0.416870,4.44581,0.797257
0.417480,4.45232,-0.970574E-01
0.418091,4.45883,-0.392687
0.418701,4.46533,-0.116252
0.419312,4.47184,0.353920
0.419922,4.47835,0.102990
0.420532,4.48486,0.135574
0.421143,4.49137,-0.199913
0.421753,4.49788,-0.454938
0.422363,4.50439,-0.700762E-01
0.422974,4.51090,0.334585
0.423584,4.51741,0.362041
0.424194,4.52392,0.718811
0.424805,4.53043,0.440490
0.425415,4.53694,-0.524138
0.426025,4.54345,-0.680555E-01
0.426636,4.54995,0.703940E-01
0.427246,4.55646,-0.375692
0.427856,4.56297,-0.846683E-01
0.428467,4.56948,-0.589368E-01
0.429077,4.57599,0.268785E-01
0.429688,4.58250,0.239350
0.430298,4.58901,0.941093E-01
0.430908,4.59552,0.560558E-01
0.431519,4.60203,0.830800
0.432129,4.60854,-1.12509
0.432739,4.61505,-0.351991
0.433350,4.62156,0.664281E-01
0.433960,4.62807,-0.524393
0.434570,4.63457,0.117266E-01
0.435181,4.64108,-0.842429E-01
0.435791,4.64759,0.374455
0.436401,4.65410,0.737224
0.437012,4.66061,0.166648
0.437622,4.66712,0.134229
0.438232,4.67363,-0.326048E-01
0.438843,4.68014,-0.343788
0.439453,4.68665,-0.694539E-01
0.440063,4.69316,-0.120377
0.440674,4.69967,0.133357E-01
0.441284,4.70618,0.122304
0.441895,4.71269,-0.349761
0.442505,4.71919,-1.01748
0.443115,4.72570,-0.142678
0.443726,4.73221,0.194298
0.444336,4.73872,-0.653852
0.444946,4.74523,-0.239714
0.445557,4.75174,-0.634673
0.446167,4.75825,0.408713E-01
0.446777,4.76476,-0.219462
0.447388,4.77127,0.281713
0.447998,4.77778,-0.812037E-01
0.448608,4.78429,0.509894
0.449219,4.79080,0.122307
0.449829,4.79731,0.214233
0.450439,4.80381,0.263650
0.451050,4.81032,-0.384348E-01
0.451660,4.81683,0.367644E-01
0.452271,4.82334,-0.196223
0.452881,4.82985,-0.863443
0.453491,4.83636,-0.244965
0.454102,4.84287,-0.720276
0.454712,4.84938,-0.136064
0.455322,4.85589,0.203442
0.455933,4.86240,1.58760
0.456543,4.86891,0.970891
0.457153,4.87542,-0.402005
0.457764,4.88193,0.881061E-01
0.458374,4.88843,-1.26890
0.458984,4.89494,-0.154708
0.459595,4.90145,-0.393535
0.460205,4.90796,-0.745195
0.460815,4.91447,0.182274
0.461426,4.92098,-0.203798E-01
0.462036,4.92749,0.138085
0.462646,4.93400,0.179724
0.463257,4.94051,-0.334654
0.463867,4.94702,0.304330
0.464478,4.95353,-0.375430
0.465088,4.96004,-0.713327
0.465698,4.96655,-0.663101
0.466309,4.97305,-0.370303
0.466919,4.97956,0.245267
0.467529,4.98607,0.125771
0.468140,4.99258,0.609896
0.468750,4.99909,0.996214E-02
0.469360,5.00560,-0.285856
0.469971,5.01211,0.200785E-02
0.470581,5.01862,0.350198
0.471191,5.02513,0.401308
0.471802,5.03164,0.153034
0.472412,5.03815,1.21174
0.473022,5.04466,-0.138299E-01
0.473633,5.05117,-0.638628
0.474243,5.05768,0.597347E-01
0.474854,5.06418,-0.730618E-01
0.475464,5.07069,-0.108834
0.476074,5.07720,-0.177048
0.476685,5.08371,-0.261917E-01
0.477295,5.09022,0.323847
0.477905,5.09673,0.151956
0.478516,5.10324,-0.494090E-01
0.479126,5.10975,-0.706051
0.479736,5.11626,0.737622
0.480347,5.12277,-0.141149
0.480957,5.12928,-0.912967E-01
0.481567,5.13579,-0.154668
0.482178,5.14230,-0.233784
0.482788,5.14880,0.151294
0.483398,5.15531,-0.145762
