Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.47202,-0.258539
0.952148E-01,1.48151,-0.111737
0.958252E-01,1.49101,-0.267270
0.964355E-01,1.50051,0.154457
0.970459E-01,1.51001,-0.414555
0.976562E-01,1.51950,-0.268654E-01
0.982666E-01,1.52900,0.445690E-01
0.988770E-01,1.53850,-0.387648
0.994873E-01,1.54799,-0.695795E-01
0.100098,1.55749,-0.245284E-01
0.100708,1.56699,0.243886E-02
0.101318,1.57648,-0.279121
0.101929,1.58598,-0.188725
0.102539,1.59548,0.686274E-01
0.103149,1.60497,0.678532E-01
0.103760,1.61447,0.390565
0.104370,1.62397,0.159038
0.104980,1.63346,-0.198672
0.105591,1.64296,0.259974
0.106201,1.65246,-0.375404
0.106812,1.66196,0.383488
0.107422,1.67145,0.960023
0.108032,1.68095,-0.508640E-01
0.108643,1.69045,-0.166462
0.109253,1.69994,0.491149
0.109863,1.70944,-0.362655
0.110474,1.71894,0.135601
0.111084,1.72843,-0.502568
0.111694,1.73793,0.210454
0.112305,1.74743,-0.531369E-01
0.112915,1.75692,-0.872924E-01
0.113525,1.76642,0.440642
0.114136,1.77592,-0.331871
0.114746,1.78542,0.372407
0.115356,1.79491,-0.240918
0.115967,1.80441,0.260032
0.116577,1.81391,-0.387186E-01
0.117188,1.82340,-0.111528
0.117798,1.83290,0.561846E-01
0.118408,1.84240,-0.219276
0.119019,1.85189,-0.194233E-01
0.119629,1.86139,0.875031
0.120239,1.87089,-0.789730E-01
0.120850,1.88038,-0.690837E-01
0.121460,1.88988,0.162539
0.122070,1.89938,-0.668125E-01
0.122681,1.90887,-0.314228
0.123291,1.91837,0.673750E-01
0.123901,1.92787,-0.349266
0.124512,1.93737,0.136032
0.125122,1.94686,-0.294553
0.125732,1.95636,-0.480510E-01
0.126343,1.96586,0.205934
0.126953,1.97535,-0.244574E-01
0.127563,1.98485,0.123952E-01
0.128174,1.99435,-0.496870E-01
0.128784,2.00384,1.26274
0.129395,2.01334,0.369470E-01
0.130005,2.02284,-0.177098
0.130615,2.03233,0.466569
0.131226,2.04183,-0.378993
0.131836,2.05133,0.141870
0.132446,2.06082,0.409022
0.133057,2.07032,-0.300119
0.133667,2.07982,1.00497
0.134277,2.08932,0.402907E-01
0.134888,2.09881,0.477720E-01
0.135498,2.10831,0.326348
0.136108,2.11781,-0.286369E-01
0.136719,2.12730,-0.258280
0.137329,2.13680,0.642468E-01
0.137939,2.14630,0.802405
0.138550,2.15579,-0.243538E-01
0.139160,2.16529,0.669732
0.139771,2.17479,0.240198
0.140381,2.18428,-0.241057
0.140991,2.19378,-0.413677
0.141602,2.20328,-0.161652
0.142212,2.21278,-0.651979E-01
0.142822,2.22227,0.188507
0.143433,2.23177,0.247069
0.144043,2.24127,-0.185522
0.144653,2.25076,0.817841E-02
0.145264,2.26026,-0.603717E-01
0.145874,2.26976,0.125875
0.146484,2.27925,-0.430169
0.147095,2.28875,-0.439707E-02
0.147705,2.29825,-0.300069
0.148315,2.30774,0.111836
0.148926,2.31724,-0.365640
0.149536,2.32674,0.504329E-01
0.150146,2.33623,0.808453E-01
0.150757,2.34573,-0.372596
0.151367,2.35523,-0.326440E-01
0.151978,2.36473,0.194301
0.152588,2.37422,0.115083E-01
0.153198,2.38372,0.198040E-01
0.153809,2.39322,-0.999665E-01
0.154419,2.40271,0.755320E-02
0.155029,2.41221,0.179835
0.155640,2.42171,-0.238614
0.156250,2.43120,-0.142685
0.156860,2.44070,0.596092
0.157471,2.45020,-1.10334
0.158081,2.45969,0.180581
0.158691,2.46919,-0.387547
0.159302,2.47869,-0.440293E-01
0.159912,2.48818,-0.369362
0.160522,2.49768,0.349198
0.161133,2.50718,-0.425978
0.161743,2.51668,-0.244235
0.162354,2.52617,0.143375
0.162964,2.53567,-0.167978
0.163574,2.54517,0.206062
0.164185,2.55466,0.483485
0.164795,2.56416,0.772008
0.165405,2.57366,0.560189
0.166016,2.58315,0.271852
0.166626,2.59265,0.558391
0.167236,2.60215,-0.576686E-01
0.167847,2.61164,-0.309334
0.168457,2.62114,0.192314
0.169067,2.63064,0.515517E-01
0.169678,2.64014,-0.496993E-01
0.170288,2.64963,-0.353384
0.170898,2.65913,0.153216
0.171509,2.66863,0.207867E-01
0.172119,2.67812,-0.704583E-01
0.172729,2.68762,0.283754
0.173340,2.69712,-0.373567E-01
0.173950,2.70661,-0.767582E-01
0.174561,2.71611,0.254515
0.175171,2.72561,-0.228252
0.175781,2.73510,0.142893
0.176392,2.74460,-0.446777
0.177002,2.75410,0.847426E-01
0.177612,2.76359,-0.210469E-01
0.178223,2.77309,-0.269944
0.178833,2.78259,0.236545
0.179443,2.79209,-0.497796
0.180054,2.80158,0.372382
0.180664,2.81108,0.274916
0.181274,2.82058,-0.664585
0.181885,2.83007,-0.260863
0.182495,2.83957,0.117805
0.183105,2.84907,0.309765
0.183716,2.85856,-0.655797E-01
0.184326,2.86806,-0.142675E-01
0.184937,2.87756,-0.531952
0.185547,2.88705,-0.142428
0.186157,2.89655,1.14653
0.186768,2.90605,-0.508409E-01
0.187378,2.91554,-0.131452
0.187988,2.92504,0.786583
0.188599,2.93454,1.08235
0.189209,2.94404,-0.164964
0.189819,2.95353,0.162400E-01
0.190430,2.96303,-0.139906
0.191040,2.97253,0.330885
0.191650,2.98202,-0.441604
0.192261,2.99152,0.884878E-01
0.192871,3.00102,-0.898735E-01
0.193481,3.01051,0.104373
0.194092,3.02001,0.158124
0.194702,3.02951,0.854658E-01
0.195312,3.03900,0.916007
0.195923,3.04850,-0.276854
0.196533,3.05800,0.454507
0.197144,3.06750,-0.984981E-01
0.197754,3.07699,-0.287822
0.198364,3.08649,-0.298871
0.198975,3.09599,1.05472
0.199585,3.10548,0.246185
0.200195,3.11498,0.437562
0.200806,3.12448,-0.461816E-01
0.201416,3.13397,1.08942
0.202026,3.14347,0.404509
0.202637,3.15297,-0.206077
0.203247,3.16246,0.137570
0.203857,3.17196,0.745933E-01
0.204468,3.18146,0.651311
0.205078,3.19095,-0.275125
0.205688,3.20045,-0.262398
0.206299,3.20995,-0.154544
0.206909,3.21945,-0.217525
0.207520,3.22894,-0.454389E-01
0.208130,3.23844,-0.179537
0.208740,3.24794,0.300028
0.209351,3.25743,-0.463611E-01
0.209961,3.26693,0.510583
0.210571,3.27643,0.937333
0.211182,3.28592,0.544179
0.211792,3.29542,0.249730
0.212402,3.30492,0.180650
0.213013,3.31441,0.726405
0.213623,3.32391,0.271588E-01
0.214233,3.33341,-0.411781
0.214844,3.34291,-0.492556E-01
0.215454,3.35240,0.210523
0.216064,3.36190,-0.494871E-01
0.216675,3.37140,-0.529803E-01
0.217285,3.38089,0.989206E-01
0.217896,3.39039,0.160538
0.218506,3.39989,-0.149691E-01
0.219116,3.40938,0.875595E-01
0.219727,3.41888,-0.246361E-01
0.220337,3.42838,-0.282123
0.220947,3.43787,0.528988E-01
0.221558,3.44737,0.121632
0.222168,3.45687,-0.476970
0.222778,3.46636,0.285369E-01
0.223389,3.47586,0.816688E-02
0.223999,3.48536,0.913159E-01
0.224609,3.49486,0.245015
0.225220,3.50435,0.121781
0.225830,3.51385,-0.100490
0.226440,3.52335,0.116386
0.227051,3.53284,0.259599
0.227661,3.54234,0.634327E-01
0.228271,3.55184,-0.266966
0.228882,3.56133,-0.396062E-01
0.229492,3.57083,-0.155288
0.230103,3.58033,-0.667136E-02
0.230713,3.58982,0.135358
0.231323,3.59932,0.486509
0.231934,3.60882,0.978894E-02
0.232544,3.61831,-0.215647E-01
0.233154,3.62781,0.242177E-01
0.233765,3.63731,0.195810
0.234375,3.64681,-0.197884
0.234985,3.65630,0.438101
0.235596,3.66580,-0.195002
0.236206,3.67530,0.387773
0.236816,3.68479,0.281883
0.237427,3.69429,0.159191
0.238037,3.70379,-0.846566E-01
0.238647,3.71328,0.383519E-01
0.239258,3.72278,-0.345259E-01
0.239868,3.73228,0.736338E-01
0.240479,3.74177,-0.240803
0.241089,3.75127,0.492489E-02
0.241699,3.76077,0.923648E-02
0.242310,3.77027,-0.326771E-01
0.242920,3.77976,-0.240148
0.243530,3.78926,-0.414523
0.244141,3.79876,0.119447
0.244751,3.80825,0.563918
0.245361,3.81775,0.255826E-02
0.245972,3.82725,0.587098
0.246582,3.83674,0.518178
0.247192,3.84624,-0.694991E-01
0.247803,3.85574,0.899039
0.248413,3.86523,0.130414
0.249023,3.87473,0.362067
0.249634,3.88423,0.215662
0.250244,3.89372,-0.514701
0.250854,3.90322,0.113108
0.251465,3.91272,0.315108
0.252075,3.92222,0.602655
0.252686,3.93171,-0.931070E-01
0.253296,3.94121,-0.145039
0.253906,3.95071,0.815047
0.254517,3.96020,0.118160
0.255127,3.96970,-0.149404
0.255737,3.97920,0.142759
0.256348,3.98869,0.143699
0.256958,3.99819,-0.224355
0.257568,4.00769,-0.253443
0.258179,4.01718,0.985696E-01
0.258789,4.02668,0.109358
0.259399,4.03618,0.212144E-01
0.260010,4.04567,0.273160E-01
0.260620,4.05517,0.693431E-01
0.261230,4.06467,0.273737E-01
0.261841,4.07417,-0.657163E-01
0.262451,4.08366,0.953778E-01
0.263062,4.09316,-0.126220
0.263672,4.10266,-0.226249
0.264282,4.11215,-0.775036E-01
0.264893,4.12165,-0.109351E-01
0.265503,4.13115,-0.245060
0.266113,4.14064,0.544481E-01
0.266724,4.15014,-0.379318
0.267334,4.15964,-0.108639E-01
0.267944,4.16913,0.593013E-01
0.268555,4.17863,-0.147899
0.269165,4.18813,-0.138598
0.269775,4.19763,-0.111367E-01
0.270386,4.20712,-0.434121E-01
0.270996,4.21662,-0.546288E-02
0.271606,4.22612,0.900938E-03
0.272217,4.23561,-0.135627
0.272827,4.24511,0.117366
0.273438,4.25461,0.803103E-01
0.274048,4.26410,0.338328E-01
0.274658,4.27360,-0.988331E-01
0.275269,4.28310,0.491115
0.275879,4.29259,-0.243632E-01
0.276489,4.30209,-0.300356
0.277100,4.31159,-0.436608E-01
0.277710,4.32108,-0.517588
0.278320,4.33058,-0.105597
0.278931,4.34008,-0.641913
0.279541,4.34958,0.159780
0.280151,4.35907,0.230954E-02
0.280762,4.36857,0.147292
0.281372,4.37807,-0.136357
0.281982,4.38756,0.273567
0.282593,4.39706,0.820551
0.283203,4.40656,-0.525044
0.283813,4.41605,-0.120389
0.284424,4.42555,-0.383172E-01
0.285034,4.43505,-0.126036E-01
0.285645,4.44454,0.845797
0.286255,4.45404,0.238725
0.286865,4.46354,0.347556
0.287476,4.47303,-0.247973
0.288086,4.48253,0.722412
0.288696,4.49203,0.156274E-01
0.289307,4.50153,-0.161730
0.289917,4.51102,0.386006
0.290527,4.52052,-0.887754E-01
0.291138,4.53002,0.811682
0.291748,4.53951,0.413433
0.292358,4.54901,-0.111668
0.292969,4.55851,0.151861
0.293579,4.56800,0.597361
0.294189,4.57750,0.654292
0.294800,4.58700,0.838058E-01
0.295410,4.59649,-0.156771
0.296021,4.60599,-0.116750
0.296631,4.61549,0.138844
0.297241,4.62499,0.301616E-01
0.297852,4.63448,0.444814
0.298462,4.64398,-0.103488
0.299072,4.65348,-0.538598E-01
0.299683,4.66297,0.735604E-01
0.300293,4.67247,0.775315E-01
0.300903,4.68197,-0.526072E-01
0.301514,4.69146,0.145470
0.302124,4.70096,0.630150
0.302734,4.71046,0.119626
0.303345,4.71995,-0.372978E-01
0.303955,4.72945,-0.219453
0.304565,4.73895,-0.199672E-01
0.305176,4.74844,0.130593
0.305786,4.75794,-0.562594E-01
0.306396,4.76744,0.529104E-01
0.307007,4.77694,0.175749
0.307617,4.78643,-0.201495
0.308228,4.79593,0.130997
0.308838,4.80543,-0.595303E-01
0.309448,4.81492,0.185155E-01
0.310059,4.82442,0.229993E-02
0.310669,4.83392,0.338013
0.311279,4.84341,-0.111431
0.311890,4.85291,-0.494434E-01
0.312500,4.86241,-0.118950
0.313110,4.87190,-0.573027E-01
0.313721,4.88140,-0.730734
0.314331,4.89090,0.180265
0.314941,4.90039,0.307216E-01
0.315552,4.90989,0.215768
0.316162,4.91939,0.370074E-01
0.316772,4.92889,0.452453
0.317383,4.93838,-0.950937E-01
0.317993,4.94788,0.714187E-01
0.318604,4.95738,0.876599E-01
0.319214,4.96687,0.383784E-02
0.319824,4.97637,-0.202866
0.320435,4.98587,0.366960
0.321045,4.99536,0.115150
0.321655,5.00486,0.186586
0.322266,5.01436,0.505212E-01
0.322876,5.02385,-0.176100
0.323486,5.03335,-0.167488
0.324097,5.04285,-0.644290
0.324707,5.05235,0.906241E-01
0.325317,5.06184,0.132980
0.325928,5.07134,-0.167792
0.326538,5.08084,-0.540349E-01
0.327148,5.09033,0.138825
0.327759,5.09983,-0.713013E-01
0.328369,5.10933,0.112137
0.328979,5.11882,0.119686E-01
0.329590,5.12832,0.357222
0.330200,5.13782,0.375469E-01
0.330811,5.14731,-0.180104
0.331421,5.15681,-0.251377
0.332031,5.16631,0.926387E-01
0.332642,5.17580,0.418729E-01
0.333252,5.18530,0.199305
0.333862,5.19480,-0.586341E-01
0.334473,5.20430,-0.224709
0.335083,5.21379,0.193035E-01
0.335693,5.22329,0.979034E-01
0.336304,5.23279,-0.187302E-01
0.336914,5.24228,0.500467E-01
0.337524,5.25178,0.530171
0.338135,5.26128,-0.291384
0.338745,5.27077,0.268400E-01
0.339355,5.28027,0.216757
0.339966,5.28977,0.260303E-01
0.340576,5.29926,0.898728E-01
0.341187,5.30876,-0.999503E-01
0.341797,5.31826,0.117782
0.342407,5.32775,0.880132
0.343018,5.33725,0.993227E-01
0.343628,5.34675,0.288243
0.344238,5.35625,-0.174450E-01
0.344849,5.36574,0.145881
0.345459,5.37524,-0.224104
0.346069,5.38474,0.286989
0.346680,5.39423,-0.101719
0.347290,5.40373,0.783232
0.347900,5.41323,-0.311673E-01
0.348511,5.42272,0.662735E-01
0.349121,5.43222,0.402245E-01
0.349731,5.44172,0.132485
0.350342,5.45121,0.411810
0.350952,5.46071,0.187916E-02
0.351562,5.47021,0.169799E-01
0.352173,5.47971,0.156507
0.352783,5.48920,0.516084E-01
0.353394,5.49870,0.330397
0.354004,5.50820,-0.794946E-02
0.354614,5.51769,0.818847
0.355225,5.52719,-0.899650E-01
0.355835,5.53669,0.164749
0.356445,5.54618,-0.275375E-01
0.357056,5.55568,-0.106590
0.357666,5.56518,0.311376
0.358276,5.57467,0.118004
0.358887,5.58417,-0.168673
0.359497,5.59367,-0.384474E-01
0.360107,5.60316,0.107126
0.360718,5.61266,0.127686
0.361328,5.62216,-0.229668E-01
0.361938,5.63166,0.336580E-01
0.362549,5.64115,-0.341769
0.363159,5.65065,0.290776E-01
0.363770,5.66015,0.422571E-01
0.364380,5.66964,-0.321749
0.364990,5.67914,0.160558
0.365601,5.68864,0.437298E-01
0.366211,5.69813,0.265788
0.366821,5.70763,0.168543E-01
0.367432,5.71713,0.103127
0.368042,5.72662,0.241509
0.368652,5.73612,-0.198765E-01
0.369263,5.74562,-0.889649E-01
0.369873,5.75511,0.810067E-01
0.370483,5.76461,0.781279E-01
0.371094,5.77411,-0.241083
0.371704,5.78361,-0.353389
0.372314,5.79310,-0.838446E-01
0.372925,5.80260,0.876983E-01
0.373535,5.81210,-0.200452
0.374146,5.82159,-0.142216
0.374756,5.83109,0.580131E-01
0.375366,5.84059,0.158699
0.375977,5.85008,0.213005
0.376587,5.85958,-0.163343
0.377197,5.86908,0.100719
0.377808,5.87857,-0.379348
0.378418,5.88807,-0.249984
0.379028,5.89757,0.457873E-01
0.379639,5.90707,-0.650721E-02
0.380249,5.91656,-0.180559
0.380859,5.92606,-0.309822E-02
0.381470,5.93556,-0.467062
0.382080,5.94505,-0.553824E-01
0.382690,5.95455,0.243813E-01
0.383301,5.96405,0.366933
0.383911,5.97354,0.304434E-01
0.384521,5.98304,-0.474655E-02
0.385132,5.99254,-0.126723E-01
0.385742,6.00203,-0.127730
0.386353,6.01153,0.558637E-01
0.386963,6.02103,0.313267E-01
0.387573,6.03052,-0.370049E-01
0.388184,6.04002,-0.118744
0.388794,6.04952,-0.620486
0.389404,6.05902,0.278539
0.390015,6.06851,0.195129
0.390625,6.07801,0.849212E-01
0.391235,6.08751,0.204688
0.391846,6.09700,0.100600
0.392456,6.10650,0.261220
0.393066,6.11600,0.796142E-02
0.393677,6.12549,-0.443521E-02
0.394287,6.13499,0.617219E-01
0.394897,6.14449,-0.151219
0.395508,6.15398,-0.264471E-02
0.396118,6.16348,0.149770E-01
0.396729,6.17298,0.204982
0.397339,6.18247,-0.289725E-02
0.397949,6.19197,-0.725997E-01
0.398560,6.20147,-0.158312
0.399170,6.21097,-0.129543
0.399780,6.22046,0.185614
0.400391,6.22996,-0.225761E-02
0.401001,6.23946,-0.243137
0.401611,6.24895,0.324616
0.402222,6.25845,0.558117
0.402832,6.26795,-0.260771
0.403442,6.27744,0.239390E-01
0.404053,6.28694,-0.215298E-01
0.404663,6.29644,-0.216399
0.405273,6.30593,-0.289947
0.405884,6.31543,-0.159654
0.406494,6.32493,-0.383999E-01
0.407104,6.33443,-0.508495E-01
0.407715,6.34392,-0.217211
0.408325,6.35342,-0.231721
0.408936,6.36292,0.171300
0.409546,6.37241,0.181760
0.410156,6.38191,0.147576
0.410767,6.39141,-0.351743E-01
0.411377,6.40090,0.221485
0.411987,6.41040,0.158092
0.412598,6.41990,0.129230
0.413208,6.42939,-0.552901E-01
0.413818,6.43889,0.735344E-01
0.414429,6.44839,-0.111283
0.415039,6.45788,-0.168950
0.415649,6.46738,-0.826073E-01
0.416260,6.47688,-0.217038E-01
0.416870,6.48638,-0.227523
0.417480,6.49587,-0.138785E-01
0.418091,6.50537,-0.222137
0.418701,6.51487,0.445004
0.419312,6.52436,0.387438E-01
0.419922,6.53386,-0.212540
0.420532,6.54336,-0.619566E-02
0.421143,6.55285,0.144437E-01
0.421753,6.56235,-0.110396
0.422363,6.57185,-0.141201
0.422974,6.58134,-0.429784
0.423584,6.59084,0.362780
0.424194,6.60034,0.408055
0.424805,6.60983,0.323128E-01
0.425415,6.61933,-0.203396
0.426025,6.62883,-0.649993E-01
0.426636,6.63833,-0.123930
0.427246,6.64782,0.744555E-01
0.427856,6.65732,0.249759
0.428467,6.66682,-0.555820E-01
0.429077,6.67631,0.162959
0.429688,6.68581,0.474914E-01
0.430298,6.69531,-0.557714E-01
0.430908,6.70480,0.377186
0.431519,6.71430,0.179426
0.432129,6.72380,0.281666
0.432739,6.73329,0.761579E-01
0.433350,6.74279,0.225016
0.433960,6.75229,0.197168
0.434570,6.76179,0.137491
0.435181,6.77128,0.162668
0.435791,6.78078,-0.354807E-01
0.436401,6.79028,0.243499
0.437012,6.79977,-0.131993
0.437622,6.80927,-0.534041E-01
0.438232,6.81877,0.521728
0.438843,6.82826,-0.318799
0.439453,6.83776,0.291409E-01
0.440063,6.84726,-0.840473E-01
0.440674,6.85675,0.103513
0.441284,6.86625,0.176560
0.441895,6.87575,0.177966
0.442505,6.88524,-0.565041E-01
0.443115,6.89474,0.338600
0.443726,6.90424,-0.331006
0.444336,6.91374,0.456346
0.444946,6.92323,0.391627E-01
0.445557,6.93273,-0.268432
0.446167,6.94223,0.261558
0.446777,6.95172,-0.873590E-02
0.447388,6.96122,0.161420
0.447998,6.97072,0.126285
0.448608,6.98021,0.246158E-01
0.449219,6.98971,-0.498895E-01
0.449829,6.99921,0.364363
0.450439,7.00870,-0.244813
0.451050,7.01820,0.544276E-01
0.451660,7.02770,0.593146E-01
0.452271,7.03719,0.191773
0.452881,7.04669,-0.679827E-01
0.453491,7.05619,0.796723E-02
0.454102,7.06569,-0.489690E-01
0.454712,7.07518,0.162361
0.455322,7.08468,0.207301
0.455933,7.09418,-0.187316
0.456543,7.10367,0.594495
0.457153,7.11317,0.144677
0.457764,7.12267,0.206498
0.458374,7.13216,0.330815E-01
0.458984,7.14166,-0.366347E-01
0.459595,7.15116,-0.237217
0.460205,7.16065,0.872087E-01
0.460815,7.17015,0.176364
0.461426,7.17965,-0.224051
0.462036,7.18915,0.132559
0.462646,7.19864,0.223224
0.463257,7.20814,-0.222429
0.463867,7.21764,-0.116143E-01
0.464478,7.22713,-0.829519E-01
0.465088,7.23663,0.363219E-01
0.465698,7.24613,0.104260
0.466309,7.25562,0.168318
0.466919,7.26512,-0.954699E-01
0.467529,7.27462,-0.117074E-01
0.468140,7.28411,0.354869
0.468750,7.29361,0.511051E-01
0.469360,7.30311,0.322534
0.469971,7.31260,-0.372683E-01
0.470581,7.32210,-0.637278E-01
0.471191,7.33160,0.490326E-01
0.471802,7.34110,0.145347
0.472412,7.35059,0.482386E-01
0.473022,7.36009,-0.964311E-01
0.473633,7.36959,0.486654
