Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.666
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.194470,-0.135348
0.817871E-01,0.195932,0.412825
0.823975E-01,0.197394,-0.693572
0.830078E-01,0.198857,0.571639
0.836182E-01,0.200319,-0.522184E-01
0.842285E-01,0.201781,1.04377
0.848389E-01,0.203243,1.54108
0.854492E-01,0.204705,3.06155
0.860596E-01,0.206168,0.454103
0.866699E-01,0.207630,0.995398
0.872803E-01,0.209092,-2.30862
0.878906E-01,0.210554,-0.243269
0.885010E-01,0.212016,-0.186772
0.891113E-01,0.213478,-1.08044
0.897217E-01,0.214941,0.763220
0.903320E-01,0.216403,0.521503
0.909424E-01,0.217865,0.611262
0.915527E-01,0.219327,-0.118434
0.921631E-01,0.220789,-0.174072
0.927734E-01,0.222252,2.48000
0.933838E-01,0.223714,1.42555
0.939941E-01,0.225176,-0.983918
0.946045E-01,0.226638,-0.286983
0.952148E-01,0.228100,-2.31872
0.958252E-01,0.229562,5.38442
0.964355E-01,0.231025,0.566242
0.970459E-01,0.232487,-0.238512E-01
0.976562E-01,0.233949,-1.09611
0.982666E-01,0.235411,0.649584
0.988770E-01,0.236873,-3.16978
0.994873E-01,0.238336,0.189646
0.100098,0.239798,0.388476
0.100708,0.241260,1.83601
0.101318,0.242722,1.04517
0.101929,0.244184,0.631604
0.102539,0.245646,0.571158
0.103149,0.247109,3.97848
0.103760,0.248571,-0.321426
0.104370,0.250033,0.913649
0.104980,0.251495,0.210623
0.105591,0.252957,1.61217
0.106201,0.254420,0.901708
0.106812,0.255882,1.67511
0.107422,0.257344,1.03246
0.108032,0.258806,0.316602
0.108643,0.260268,0.368030
0.109253,0.261730,0.237266
0.109863,0.263193,0.958469
0.110474,0.264655,1.13373
0.111084,0.266117,0.982262
0.111694,0.267579,2.61448
0.112305,0.269041,-0.273762
0.112915,0.270504,-0.632806E-01
0.113525,0.271966,-0.309260
0.114136,0.273428,0.428281
0.114746,0.274890,1.65625
0.115356,0.276352,-0.620236
0.115967,0.277814,5.57758
0.116577,0.279277,-1.91382
0.117188,0.280739,-0.979675E-01
0.117798,0.282201,0.716113
0.118408,0.283663,-0.201896
0.119019,0.285125,-0.356571
0.119629,0.286588,5.99954
0.120239,0.288050,-0.332829
0.120850,0.289512,0.889083
0.121460,0.290974,-0.254484
0.122070,0.292436,-0.607308
0.122681,0.293898,0.477237
0.123291,0.295361,1.82425
0.123901,0.296823,0.815930
0.124512,0.298285,0.369303
0.125122,0.299747,1.05634
0.125732,0.301209,2.64661
0.126343,0.302672,-0.536794
0.126953,0.304134,1.67461
0.127563,0.305596,0.989622
0.128174,0.307058,1.61827
0.128784,0.308520,1.46880
0.129395,0.309982,2.17883
0.130005,0.311445,0.636643
0.130615,0.312907,1.23273
0.131226,0.314369,0.709173E-01
0.131836,0.315831,0.818774
0.132446,0.317293,-0.945682
0.133057,0.318756,0.298710
0.133667,0.320218,0.173812
0.134277,0.321680,0.856892
0.134888,0.323142,-0.486328E-01
0.135498,0.324604,-0.437912
0.136108,0.326066,1.12752
0.136719,0.327529,0.141277
0.137329,0.328991,2.13924
0.137939,0.330453,-0.292395
0.138550,0.331915,-0.140735E-01
0.139160,0.333377,0.244253
0.139771,0.334840,0.299767
0.140381,0.336302,1.13009
0.140991,0.337764,0.728422E-01
0.141602,0.339226,-0.850060
0.142212,0.340688,1.41480
0.142822,0.342150,-1.03077
0.143433,0.343613,1.51099
0.144043,0.345075,1.51850
0.144653,0.346537,-0.307781E-01
0.145264,0.347999,0.633850
0.145874,0.349461,-0.400232E-01
0.146484,0.350924,1.45661
0.147095,0.352386,-0.633391
0.147705,0.353848,0.696300
0.148315,0.355310,2.40163
0.148926,0.356772,-0.554611
0.149536,0.358234,-0.686847E-01
0.150146,0.359697,-0.503864
0.150757,0.361159,-0.815716
0.151367,0.362621,-0.276925
0.151978,0.364083,0.273547E-01
0.152588,0.365545,1.72339
0.153198,0.367008,1.37866
0.153809,0.368470,0.460809
0.154419,0.369932,-0.499545
0.155029,0.371394,0.342125
0.155640,0.372856,-0.713856
0.156250,0.374318,1.66438
0.156860,0.375781,0.819603
0.157471,0.377243,2.85772
0.158081,0.378705,-1.58542
0.158691,0.380167,0.393991
0.159302,0.381629,8.85149
0.159912,0.383092,0.962849
0.160522,0.384554,1.02628
0.161133,0.386016,-1.58359
0.161743,0.387478,-0.131620
0.162354,0.388940,0.191656
0.162964,0.390402,0.437920E-01
0.163574,0.391865,0.433415
0.164185,0.393327,-1.64730
0.164795,0.394789,0.116013
0.165405,0.396251,-0.574342
0.166016,0.397713,-0.258449
0.166626,0.399176,0.688021
0.167236,0.400638,-0.776917
0.167847,0.402100,-0.487004
0.168457,0.403562,-0.270434
0.169067,0.405024,0.649771
0.169678,0.406486,-0.838462
0.170288,0.407949,0.427704
0.170898,0.409411,-0.296186
0.171509,0.410873,-0.556318E-01
0.172119,0.412335,-1.59353
0.172729,0.413797,0.707905
0.173340,0.415260,-0.946692E-01
0.173950,0.416722,0.524521
0.174561,0.418184,1.43363
0.175171,0.419646,0.139878
0.175781,0.421108,-2.02489
0.176392,0.422570,-0.678310E-01
0.177002,0.424033,0.291268
0.177612,0.425495,1.60686
0.178223,0.426957,0.306104
0.178833,0.428419,0.204437
0.179443,0.429881,4.36574
0.180054,0.431344,-0.141613
0.180664,0.432806,1.70123
0.181274,0.434268,-0.158242E-01
0.181885,0.435730,-0.223281
0.182495,0.437192,1.55375
0.183105,0.438654,0.847351
0.183716,0.440117,-0.284387
0.184326,0.441579,0.879382
0.184937,0.443041,-0.409268E-02
0.185547,0.444503,0.263685
0.186157,0.445965,0.621581
0.186768,0.447428,3.04020
0.187378,0.448890,0.795420
0.187988,0.450352,-0.266745
0.188599,0.451814,1.46279
0.189209,0.453276,-0.558592
0.189819,0.454738,-0.399893
0.190430,0.456201,1.09597
0.191040,0.457663,0.278869
0.191650,0.459125,-0.134394
0.192261,0.460587,0.335771E-01
0.192871,0.462049,0.526407
0.193481,0.463512,0.315774E-01
0.194092,0.464974,-1.28222
0.194702,0.466436,1.50461
0.195312,0.467898,-0.105609
0.195923,0.469360,-0.680644
0.196533,0.470822,0.742501
0.197144,0.472285,1.87543
0.197754,0.473747,0.350798E-01
0.198364,0.475209,-0.769405E-01
0.198975,0.476671,0.537187
0.199585,0.478133,-0.544418
0.200195,0.479596,-0.616187
0.200806,0.481058,-0.460909
0.201416,0.482520,0.773608
0.202026,0.483982,-1.08100
0.202637,0.485444,0.488910
0.203247,0.486906,1.07389
0.203857,0.488369,-0.193479
0.204468,0.489831,0.370384
0.205078,0.491293,0.295434
0.205688,0.492755,0.850322
0.206299,0.494217,2.63212
0.206909,0.495680,2.43451
0.207520,0.497142,0.690025
0.208130,0.498604,0.324758
0.208740,0.500066,0.106984
0.209351,0.501528,1.03832
0.209961,0.502990,0.192580
0.210571,0.504453,-1.45522
0.211182,0.505915,0.145511E-01
0.211792,0.507377,-0.404571E-01
0.212402,0.508839,-0.285296
0.213013,0.510301,-0.438758
0.213623,0.511764,1.79391
0.214233,0.513226,0.788343
0.214844,0.514688,0.651026
0.215454,0.516150,1.60206
0.216064,0.517612,-1.05797
0.216675,0.519074,0.296158
0.217285,0.520537,0.254830
0.217896,0.521999,0.127544
0.218506,0.523461,-0.280490
0.219116,0.524923,0.125984
0.219727,0.526385,1.21475
0.220337,0.527848,0.583647
0.220947,0.529310,2.66837
0.221558,0.530772,1.36772
0.222168,0.532234,0.704125
0.222778,0.533696,0.159276E-01
0.223389,0.535158,2.30429
0.223999,0.536621,-0.269594
0.224609,0.538083,-0.170647
0.225220,0.539545,0.776964
0.225830,0.541007,0.251693
0.226440,0.542469,-0.160347
0.227051,0.543931,-1.50907
0.227661,0.545394,0.427934
0.228271,0.546856,-0.392951
0.228882,0.548318,0.489676
0.229492,0.549780,1.39053
0.230103,0.551242,0.764975
0.230713,0.552705,1.31629
0.231323,0.554167,2.81683
0.231934,0.555629,-0.618938
0.232544,0.557091,0.669699
0.233154,0.558553,1.15394
0.233765,0.560015,-0.567377
0.234375,0.561478,0.623142
0.234985,0.562940,1.21163
0.235596,0.564402,1.19755
0.236206,0.565864,2.46501
0.236816,0.567326,0.795527
0.237427,0.568789,-0.485301E-01
0.238037,0.570251,1.29675
0.238647,0.571713,3.33477
0.239258,0.573175,0.565982
0.239868,0.574637,-0.453900
0.240479,0.576099,-0.257849
0.241089,0.577562,-0.326114E-01
0.241699,0.579024,0.127552
0.242310,0.580486,0.980949E-01
0.242920,0.581948,1.53511
0.243530,0.583410,-0.780141E-01
0.244141,0.584873,0.278899
0.244751,0.586335,0.569842
0.245361,0.587797,0.678387
0.245972,0.589259,0.827951
0.246582,0.590721,0.916595
0.247192,0.592183,-0.107738
0.247803,0.593646,0.140539E-01
0.248413,0.595108,0.358796E-01
0.249023,0.596570,-1.14509
0.249634,0.598032,0.580369E-01
0.250244,0.599494,-0.129198
0.250854,0.600957,0.568014E-02
0.251465,0.602419,-0.652939
0.252075,0.603881,-0.700888
0.252686,0.605343,1.55902
0.253296,0.606805,-0.701358
0.253906,0.608267,0.163977
0.254517,0.609730,-0.155438
0.255127,0.611192,-1.63767
0.255737,0.612654,-0.438593
0.256348,0.614116,-0.759690
0.256958,0.615578,-0.240343
0.257568,0.617041,-1.42704
0.258179,0.618503,-0.964673
0.258789,0.619965,0.377160
0.259399,0.621427,-0.333741
0.260010,0.622889,2.47173
0.260620,0.624351,0.292493
0.261230,0.625814,0.387392
0.261841,0.627276,-0.474368
0.262451,0.628738,0.809126E-01
0.263062,0.630200,0.683979
0.263672,0.631662,-1.23383
0.264282,0.633125,-0.129211
0.264893,0.634587,1.07092
0.265503,0.636049,1.27254
0.266113,0.637511,0.381371
0.266724,0.638973,-0.880942
0.267334,0.640435,-0.265439
0.267944,0.641898,-0.590848
0.268555,0.643360,-0.646425
0.269165,0.644822,-0.109146E-01
0.269775,0.646284,0.242452
0.270386,0.647746,0.635508
0.270996,0.649209,0.982764
0.271606,0.650671,1.47994
0.272217,0.652133,0.428877E-01
0.272827,0.653595,0.507970
0.273438,0.655057,-0.239890
0.274048,0.656519,1.68109
0.274658,0.657982,0.545082
0.275269,0.659444,0.920355
0.275879,0.660906,-0.231103E-02
0.276489,0.662368,1.14234
0.277100,0.663830,0.473524
0.277710,0.665293,-0.193640
0.278320,0.666755,1.18782
0.278931,0.668217,0.871389
0.279541,0.669679,0.128260
0.280151,0.671141,0.134077
0.280762,0.672603,0.811893E-01
0.281372,0.674066,-0.424105
0.281982,0.675528,-0.134291
0.282593,0.676990,0.674574E-01
0.283203,0.678452,-0.668500
0.283813,0.679914,-0.199407
0.284424,0.681377,-0.361458
0.285034,0.682839,0.217997
0.285645,0.684301,-0.302212E-01
0.286255,0.685763,0.375450E-01
0.286865,0.687225,0.199260
0.287476,0.688687,0.571086E-01
0.288086,0.690150,-0.485604
0.288696,0.691612,0.227740
0.289307,0.693074,2.32531
0.289917,0.694536,1.20355
0.290527,0.695998,2.20250
0.291138,0.697461,1.22377
0.291748,0.698923,-0.126518
0.292358,0.700385,-0.261213
0.292969,0.701847,0.955895
0.293579,0.703309,0.277975
0.294189,0.704771,2.25091
0.294800,0.706234,0.249258
0.295410,0.707696,0.218979
0.296021,0.709158,-0.195815
0.296631,0.710620,-0.703799
0.297241,0.712082,0.189611
0.297852,0.713545,-0.369597
0.298462,0.715007,-0.354932
0.299072,0.716469,-0.344184
0.299683,0.717931,-1.38856
0.300293,0.719393,-0.234069
0.300903,0.720855,0.269336
0.301514,0.722318,-0.226712
0.302124,0.723780,0.394860
0.302734,0.725242,-0.706804
0.303345,0.726704,0.644593
0.303955,0.728166,0.398299
0.304565,0.729629,0.388225
0.305176,0.731091,0.743088
0.305786,0.732553,0.588361
0.306396,0.734015,3.56557
0.307007,0.735477,0.229619E-01
0.307617,0.736939,4.01299
0.308228,0.738402,0.560676E-01
0.308838,0.739864,0.800976
0.309448,0.741326,0.468928E-01
0.310059,0.742788,-0.156846
0.310669,0.744250,-1.68461
0.311279,0.745713,-0.572660
0.311890,0.747175,-0.696701
0.312500,0.748637,-0.135346
0.313110,0.750099,0.686520E-02
0.313721,0.751561,0.300332
0.314331,0.753023,-0.255141
0.314941,0.754486,1.86737
0.315552,0.755948,-0.817963
0.316162,0.757410,0.311525E-01
0.316772,0.758872,1.07314
0.317383,0.760334,-0.244999
0.317993,0.761797,-0.150316
0.318604,0.763259,1.34854
0.319214,0.764721,-0.871608
0.319824,0.766183,-0.534477
0.320435,0.767645,0.433284
0.321045,0.769107,1.41343
0.321655,0.770570,0.858687
0.322266,0.772032,-0.319289
0.322876,0.773494,-0.634912E-01
0.323486,0.774956,-0.244737
0.324097,0.776418,-1.49034
0.324707,0.777881,2.18179
0.325317,0.779343,0.823029
0.325928,0.780805,0.702009
0.326538,0.782267,-1.37181
0.327148,0.783729,2.27391
0.327759,0.785191,-0.550092
0.328369,0.786654,-0.608823
0.328979,0.788116,0.387283
0.329590,0.789578,0.388731
0.330200,0.791040,1.14025
0.330811,0.792502,-0.117157E-01
0.331421,0.793965,-0.126357
0.332031,0.795427,0.145293
0.332642,0.796889,-0.865735
0.333252,0.798351,-0.741633E-01
0.333862,0.799813,-0.227964
0.334473,0.801275,-0.966567
0.335083,0.802738,-0.632761
0.335693,0.804200,0.334425
0.336304,0.805662,1.78369
0.336914,0.807124,0.280580
0.337524,0.808586,-0.410225
0.338135,0.810049,-0.502351E-01
0.338745,0.811511,0.406252
0.339355,0.812973,0.289032
0.339966,0.814435,1.02835
0.340576,0.815897,0.834496
0.341187,0.817359,-1.07183
0.341797,0.818822,3.74688
0.342407,0.820284,-0.636142E-01
0.343018,0.821746,0.822219E-01
0.343628,0.823208,1.34081
0.344238,0.824670,-1.55501
0.344849,0.826133,-0.580406
0.345459,0.827595,0.856029
0.346069,0.829057,-0.977213
0.346680,0.830519,1.24270
0.347290,0.831981,-0.154036
0.347900,0.833443,-0.219598E-01
0.348511,0.834906,-0.633787
0.349121,0.836368,-0.786184
0.349731,0.837830,0.508404
0.350342,0.839292,-0.364824
0.350952,0.840754,1.12085
0.351562,0.842217,0.932561E-01
0.352173,0.843679,-0.488222E-01
0.352783,0.845141,0.872056
0.353394,0.846603,1.05024
0.354004,0.848065,0.504190
0.354614,0.849527,0.210142
0.355225,0.850990,1.05630
0.355835,0.852452,0.482820
0.356445,0.853914,0.622810
0.357056,0.855376,-0.346669
0.357666,0.856838,2.13351
0.358276,0.858301,0.135167
0.358887,0.859763,1.29969
0.359497,0.861225,0.730783
0.360107,0.862687,1.21253
0.360718,0.864149,-0.515476
0.361328,0.865611,-1.11538
0.361938,0.867074,-0.404368
0.362549,0.868536,-0.767678
0.363159,0.869998,1.03691
0.363770,0.871460,0.326062
0.364380,0.872922,1.79808
0.364990,0.874385,0.588177
0.365601,0.875847,0.576159
0.366211,0.877309,0.450513
0.366821,0.878771,0.127682
0.367432,0.880233,0.588768
0.368042,0.881695,-0.147015
0.368652,0.883158,0.180802
0.369263,0.884620,-2.08282
0.369873,0.886082,-0.456767
0.370483,0.887544,-1.06748
0.371094,0.889006,-2.43023
0.371704,0.890469,-0.522825
0.372314,0.891931,-0.109924
0.372925,0.893393,3.23514
0.373535,0.894855,-0.211728E-01
0.374146,0.896317,0.476012
0.374756,0.897779,0.817906
0.375366,0.899242,1.22558
0.375977,0.900704,-0.909649E-01
0.376587,0.902166,0.264853
0.377197,0.903628,0.989336
0.377808,0.905090,-1.45706
0.378418,0.906552,-0.940849
0.379028,0.908015,0.126630
0.379639,0.909477,0.723199E-01
0.380249,0.910939,0.783086
0.380859,0.912401,0.954969
0.381470,0.913863,0.248011
0.382080,0.915326,-0.158614
0.382690,0.916788,0.841620E-01
0.383301,0.918250,1.38875
0.383911,0.919712,-0.226606
0.384521,0.921174,-0.889088E-01
0.385132,0.922636,-0.219098
0.385742,0.924099,0.440117E-01
0.386353,0.925561,0.124577
0.386963,0.927023,0.491597
0.387573,0.928485,1.59822
0.388184,0.929947,0.317054
0.388794,0.931410,-0.822494
0.389404,0.932872,0.443934
0.390015,0.934334,2.88191
0.390625,0.935796,0.799210
0.391235,0.937258,0.864123
0.391846,0.938720,1.13544
0.392456,0.940183,0.127389
0.393066,0.941645,-0.337358
0.393677,0.943107,0.193192
0.394287,0.944569,-0.194355
0.394897,0.946031,0.909486
0.395508,0.947494,0.308637
0.396118,0.948956,0.718600
0.396729,0.950418,3.40461
0.397339,0.951880,-1.23148
0.397949,0.953342,-0.848164
0.398560,0.954804,-0.969280
0.399170,0.956267,0.781579
0.399780,0.957729,0.330462
0.400391,0.959191,-0.259039
0.401001,0.960653,1.14077
0.401611,0.962115,0.423663
0.402222,0.963578,-0.647196
0.402832,0.965040,0.247185E-01
0.403442,0.966502,0.265430
0.404053,0.967964,0.759496
0.404663,0.969426,0.376317
0.405273,0.970888,0.251211
0.405884,0.972351,0.543766E-01
0.406494,0.973813,0.320113
0.407104,0.975275,0.821391
0.407715,0.976737,0.764127E-01
0.408325,0.978199,0.766246
0.408936,0.979662,0.185361
0.409546,0.981124,0.167593
0.410156,0.982586,0.126755
0.410767,0.984048,-1.00725
0.411377,0.985510,0.821568
0.411987,0.986972,0.447496
0.412598,0.988435,-0.162410
0.413208,0.989897,-0.455582
0.413818,0.991359,-0.178184
0.414429,0.992821,0.151616
0.415039,0.994283,-0.166764E-01
0.415649,0.995746,-0.970375
0.416260,0.997208,0.970533
0.416870,0.998670,0.140536
0.417480,1.00013,-0.738112E-01
0.418091,1.00159,-0.142001
0.418701,1.00306,-0.652767
0.419312,1.00452,0.934050E-01
0.419922,1.00598,0.751665E-01
0.420532,1.00744,0.323683
0.421143,1.00891,0.973348
0.421753,1.01037,0.505009
0.422363,1.01183,-0.130340
0.422974,1.01329,0.105211
0.423584,1.01475,-0.679508
0.424194,1.01622,0.492880
0.424805,1.01768,-0.203233
0.425415,1.01914,0.197263
0.426025,1.02060,0.174641
0.426636,1.02206,-0.728596
0.427246,1.02353,0.595416
0.427856,1.02499,0.187883E-01
0.428467,1.02645,-1.10652
0.429077,1.02791,0.419969
0.429688,1.02938,-0.521043
0.430298,1.03084,1.08922
0.430908,1.03230,0.155613
0.431519,1.03376,0.119512
0.432129,1.03522,0.549928
0.432739,1.03669,-0.580798
0.433350,1.03815,0.159980
0.433960,1.03961,-0.225543
0.434570,1.04107,0.976160
0.435181,1.04254,0.232251
0.435791,1.04400,-0.693195
0.436401,1.04546,0.304284E-01
0.437012,1.04692,0.694584
0.437622,1.04838,0.350609
0.438232,1.04985,0.429317E-01
0.438843,1.05131,-0.415319
0.439453,1.05277,1.40942
0.440063,1.05423,0.123920
0.440674,1.05570,-0.805721E-01
0.441284,1.05716,-0.398128
0.441895,1.05862,0.418519
0.442505,1.06008,-0.650623
0.443115,1.06154,1.54369
0.443726,1.06301,0.424814E-01
0.444336,1.06447,-0.125271
0.444946,1.06593,-0.276974
0.445557,1.06739,0.309600
0.446167,1.06885,-0.640944
0.446777,1.07032,0.463281
0.447388,1.07178,-0.122048E-01
0.447998,1.07324,0.140464
0.448608,1.07470,0.786892E-01
0.449219,1.07617,0.519183
0.449829,1.07763,-0.292633
0.450439,1.07909,-0.307005
0.451050,1.08055,-0.765477
0.451660,1.08201,0.431366
0.452271,1.08348,0.170851
0.452881,1.08494,-0.709779
0.453491,1.08640,1.16362
0.454102,1.08786,-0.156895
0.454712,1.08933,0.258773
0.455322,1.09079,0.281660
0.455933,1.09225,-1.91821
0.456543,1.09371,2.02394
0.457153,1.09517,-0.145559
0.457764,1.09664,-0.103952
0.458374,1.09810,0.297983
0.458984,1.09956,0.689884
0.459595,1.10102,-0.697068
0.460205,1.10248,-0.108435
0.460815,1.10395,0.932004
0.461426,1.10541,1.87710
0.462036,1.10687,0.990662
0.462646,1.10833,0.569626
0.463257,1.10980,-0.192288
0.463867,1.11126,1.91852
0.464478,1.11272,-0.545154
0.465088,1.11418,-0.855449
0.465698,1.11564,0.296969E-01
0.466309,1.11711,0.439115
0.466919,1.11857,-0.250105
0.467529,1.12003,-0.220036
0.468140,1.12149,0.364396
0.468750,1.12296,0.461018E-02
0.469360,1.12442,-0.948341
0.469971,1.12588,0.148271
0.470581,1.12734,-0.478068
0.471191,1.12880,-0.122785
0.471802,1.13027,-0.495290
0.472412,1.13173,0.394271
0.473022,1.13319,-0.388666
0.473633,1.13465,1.57785
0.474243,1.13611,2.73693
0.474854,1.13758,-0.103941
0.475464,1.13904,2.12682
0.476074,1.14050,-0.138573
0.476685,1.14196,-0.769064E-01
0.477295,1.14343,0.430337
0.477905,1.14489,1.66309
0.478516,1.14635,-1.09181
0.479126,1.14781,-0.476694
0.479736,1.14927,-0.776717E-01
0.480347,1.15074,-0.169315E-01
0.480957,1.15220,-0.525863E-01
0.481567,1.15366,1.02069
0.482178,1.15512,0.733747
0.482788,1.15659,0.924047
0.483398,1.15805,-0.554104E-01
0.484009,1.15951,-0.346656
0.484619,1.16097,0.512319
0.485229,1.16243,0.906543
0.485840,1.16390,-0.209715
0.486450,1.16536,0.349051
0.487061,1.16682,-2.39871
0.487671,1.16828,0.983659
0.488281,1.16975,0.813663
0.488892,1.17121,0.279901
0.489502,1.17267,0.994980
0.490112,1.17413,-0.314932
0.490723,1.17559,-0.249254
0.491333,1.17706,0.194064
0.491943,1.17852,-0.817643
