Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.124290,0.173814
0.299072E-01,0.126879,0.792964E-02
0.305176E-01,0.129469,-0.316262E-01
0.311279E-01,0.132058,0.217149
0.317383E-01,0.134647,0.174854
0.323486E-01,0.137237,0.993984
0.329590E-01,0.139826,-0.223171
0.335693E-01,0.142416,0.785578
0.341797E-01,0.145005,0.310134
0.347900E-01,0.147594,0.345800
0.354004E-01,0.150184,-0.780047E-01
0.360107E-01,0.152773,0.819883
0.366211E-01,0.155362,-0.136552
0.372314E-01,0.157952,0.890819
0.378418E-01,0.160541,1.03382
0.384521E-01,0.163131,-0.632518E-01
0.390625E-01,0.165720,0.136441
0.396729E-01,0.168309,0.193332
0.402832E-01,0.170899,-0.780548E-01
0.408936E-01,0.173488,-0.203511E-02
0.415039E-01,0.176077,-0.312509
0.421143E-01,0.178667,0.466130
0.427246E-01,0.181256,-0.208480E-01
0.433350E-01,0.183846,0.178483
0.439453E-01,0.186435,0.187265
0.445557E-01,0.189024,0.936893
0.451660E-01,0.191614,0.478091
0.457764E-01,0.194203,-0.401217E-01
0.463867E-01,0.196792,0.318287
0.469971E-01,0.199382,0.621445E-01
0.476074E-01,0.201971,0.237208
0.482178E-01,0.204560,0.158520
0.488281E-01,0.207150,-0.102365
0.494385E-01,0.209739,0.769358E-01
0.500488E-01,0.212329,-0.266467E-01
0.506592E-01,0.214918,-0.451855E-02
0.512695E-01,0.217507,-0.156880
0.518799E-01,0.220097,-0.450435
0.524902E-01,0.222686,-0.156687E-01
0.531006E-01,0.225275,-0.696395
0.537109E-01,0.227865,-0.415034
0.543213E-01,0.230454,0.395403
0.549316E-01,0.233044,0.282052
0.555420E-01,0.235633,0.441996
0.561523E-01,0.238222,-0.123310
0.567627E-01,0.240812,0.127241
0.573730E-01,0.243401,0.107601
0.579834E-01,0.245990,0.345875
0.585938E-01,0.248580,-0.101827E-02
0.592041E-01,0.251169,0.277800
0.598145E-01,0.253759,-0.198522
0.604248E-01,0.256348,0.563760
0.610352E-01,0.258937,-0.622642E-01
0.616455E-01,0.261527,-0.201533E-01
0.622559E-01,0.264116,-0.151697
0.628662E-01,0.266705,-0.139349
0.634766E-01,0.269295,0.258181
0.640869E-01,0.271884,0.730684
0.646973E-01,0.274474,0.373749
0.653076E-01,0.277063,0.127027
0.659180E-01,0.279652,-0.322318
0.665283E-01,0.282242,-0.122545
0.671387E-01,0.284831,-0.429179E-02
0.677490E-01,0.287420,0.360587
0.683594E-01,0.290010,0.191902
0.689697E-01,0.292599,0.299134E-01
0.695801E-01,0.295189,-0.201130E-01
0.701904E-01,0.297778,0.250206
0.708008E-01,0.300367,-0.158780
0.714111E-01,0.302957,0.483359
0.720215E-01,0.305546,0.820202E-01
0.726318E-01,0.308135,0.838385E-01
0.732422E-01,0.310725,0.202361
0.738525E-01,0.313314,-0.107761
0.744629E-01,0.315904,-0.325432
0.750732E-01,0.318493,0.276289
0.756836E-01,0.321082,0.418889
0.762939E-01,0.323672,-0.792302E-01
0.769043E-01,0.326261,0.152295
0.775146E-01,0.328850,0.717072E-01
0.781250E-01,0.331440,0.387438E-01
0.787354E-01,0.334029,0.278865E-01
0.793457E-01,0.336619,0.138554
0.799561E-01,0.339208,0.642662E-01
0.805664E-01,0.341797,0.842749E-01
0.811768E-01,0.344387,-0.324092E-01
0.817871E-01,0.346976,0.193597
0.823975E-01,0.349565,0.312115
0.830078E-01,0.352155,-0.560154E-01
0.836182E-01,0.354744,0.803471
0.842285E-01,0.357334,-0.392009E-02
0.848389E-01,0.359923,0.949652
0.854492E-01,0.362512,-0.165175
0.860596E-01,0.365102,0.380722
0.866699E-01,0.367691,0.714220E-01
0.872803E-01,0.370280,0.499291
0.878906E-01,0.372870,0.226664E-01
0.885010E-01,0.375459,-0.336366E-01
0.891113E-01,0.378049,0.294049E-02
0.897217E-01,0.380638,-0.182512
0.903320E-01,0.383227,-0.311422E-01
0.909424E-01,0.385817,-0.187988
0.915527E-01,0.388406,-0.182629
0.921631E-01,0.390995,1.03235
0.927734E-01,0.393585,0.418495
0.933838E-01,0.396174,0.288043
0.939941E-01,0.398763,0.242649E-01
0.946045E-01,0.401353,0.242423E-01
0.952148E-01,0.403942,-0.101783
0.958252E-01,0.406532,-0.499419E-01
0.964355E-01,0.409121,-0.144118E-01
0.970459E-01,0.411710,0.868238
0.976562E-01,0.414300,-0.204433
0.982666E-01,0.416889,-0.142273E-01
0.988770E-01,0.419478,0.222801
0.994873E-01,0.422068,-0.576810
0.100098,0.424657,0.343729E-01
0.100708,0.427247,-0.596671E-01
0.101318,0.429836,0.622875E-01
0.101929,0.432425,0.578827E-02
0.102539,0.435015,0.130303
0.103149,0.437604,-0.123024
0.103760,0.440193,0.507660
0.104370,0.442783,-0.141520E-01
0.104980,0.445372,0.111109
0.105591,0.447962,-0.288137E-01
0.106201,0.450551,0.613307
0.106812,0.453140,0.144491
0.107422,0.455730,1.29260
0.108032,0.458319,-0.549371
0.108643,0.460908,0.395244E-01
0.109253,0.463498,-0.476817E-01
0.109863,0.466087,-0.412495E-01
0.110474,0.468677,0.537083E-01
0.111084,0.471266,-0.153287
0.111694,0.473855,0.185745
0.112305,0.476445,0.212374
0.112915,0.479034,0.395895
0.113525,0.481623,0.784530E-01
0.114136,0.484213,0.773059
0.114746,0.486802,0.203114E-02
0.115356,0.489392,0.228752
0.115967,0.491981,0.488722
0.116577,0.494570,0.412403E-02
0.117188,0.497160,0.534489E-01
0.117798,0.499749,0.456716
0.118408,0.502338,-0.371589
0.119019,0.504928,0.783439
0.119629,0.507517,0.751238E-01
0.120239,0.510107,0.631170
0.120850,0.512696,0.149024
0.121460,0.515285,-0.206626E-01
0.122070,0.517875,-0.510468
0.122681,0.520464,0.942880E-01
0.123291,0.523053,0.110209
0.123901,0.525643,-0.225121
0.124512,0.528232,0.133287E-01
0.125122,0.530822,0.533959E-01
0.125732,0.533411,0.142553
0.126343,0.536000,0.186853
0.126953,0.538590,-0.617339
0.127563,0.541179,-0.948869
0.128174,0.543768,0.471133
0.128784,0.546358,-0.140958
0.129395,0.548947,0.300976
0.130005,0.551537,0.983129E-01
0.130615,0.554126,0.248456
0.131226,0.556715,0.339825
0.131836,0.559305,0.259239
0.132446,0.561894,0.229856
0.133057,0.564483,0.396082E-01
0.133667,0.567073,0.426947
0.134277,0.569662,0.584388
0.134888,0.572252,0.497252
0.135498,0.574841,-0.242789
0.136108,0.577430,-0.417617E-01
0.136719,0.580020,-0.874885E-01
0.137329,0.582609,0.410280E-01
0.137939,0.585198,-0.163131
0.138550,0.587788,0.385601E-01
0.139160,0.590377,-0.108294
0.139771,0.592966,0.770451E-01
0.140381,0.595556,0.205279E-02
0.140991,0.598145,-0.787056E-01
0.141602,0.600735,-0.152819
0.142212,0.603324,0.180086
0.142822,0.605913,-0.378376
0.143433,0.608503,0.236349
0.144043,0.611092,0.392773E-01
0.144653,0.613681,0.385785E-01
0.145264,0.616271,-0.540914E-01
0.145874,0.618860,0.393026
0.146484,0.621450,0.832679E-01
0.147095,0.624039,-0.504916E-01
0.147705,0.626628,-0.378094E-01
0.148315,0.629218,-0.123847
0.148926,0.631807,0.569379
0.149536,0.634396,-0.219601
0.150146,0.636986,-0.744861E-01
0.150757,0.639575,-0.639369E-01
0.151367,0.642165,0.143690
0.151978,0.644754,0.181413
0.152588,0.647343,0.825722E-01
0.153198,0.649933,-0.329633
0.153809,0.652522,0.305011E-01
0.154419,0.655111,-0.667831E-01
0.155029,0.657701,-0.214963
0.155640,0.660290,-0.271922E-02
0.156250,0.662880,-0.145739E-01
0.156860,0.665469,0.183892E-01
0.157471,0.668058,1.08191
0.158081,0.670648,-0.298917
0.158691,0.673237,0.103313
0.159302,0.675826,0.721787E-01
0.159912,0.678416,-0.138112
0.160522,0.681005,0.244945
0.161133,0.683595,-0.118252
0.161743,0.686184,0.357463
0.162354,0.688773,0.233255
0.162964,0.691363,0.761605
0.163574,0.693952,-0.101006
0.164185,0.696541,0.392903
0.164795,0.699131,-0.322286
0.165405,0.701720,0.653594E-01
0.166016,0.704310,0.183494
0.166626,0.706899,0.273519
0.167236,0.709488,0.294545
0.167847,0.712078,0.453452E-01
0.168457,0.714667,0.462146E-01
0.169067,0.717256,0.298970
0.169678,0.719846,0.680174E-01
0.170288,0.722435,0.123760
0.170898,0.725025,0.258452
0.171509,0.727614,0.298053
0.172119,0.730203,0.135138
0.172729,0.732793,0.362951
0.173340,0.735382,-0.340670E-01
0.173950,0.737971,0.197769
0.174561,0.740561,-0.999378E-01
0.175171,0.743150,-0.498975E-03
0.175781,0.745740,0.377142
0.176392,0.748329,-0.253807
0.177002,0.750918,0.652429E-01
0.177612,0.753508,0.101685
0.178223,0.756097,0.566702
0.178833,0.758686,-0.458939
0.179443,0.761276,-0.330324
0.180054,0.763865,0.378556
0.180664,0.766455,0.738967
0.181274,0.769044,-0.397675E-01
0.181885,0.771633,-0.207545
0.182495,0.774223,-0.545933E-01
0.183105,0.776812,0.282893
0.183716,0.779401,-0.866049
0.184326,0.781991,-0.721401E-01
0.184937,0.784580,-0.620080E-02
0.185547,0.787169,-0.233324E-01
0.186157,0.789759,0.998120
0.186768,0.792348,0.514711E-01
0.187378,0.794938,-0.191264E-01
0.187988,0.797527,0.155251E-01
0.188599,0.800116,-0.105942
0.189209,0.802706,-0.401138E-01
0.189819,0.805295,0.302628E-01
0.190430,0.807884,0.508255E-01
0.191040,0.810474,-0.197744
0.191650,0.813063,-0.151193
0.192261,0.815653,-0.128389
0.192871,0.818242,-0.197608E-01
0.193481,0.820831,-0.130752
0.194092,0.823421,0.288295
0.194702,0.826010,0.602112E-01
0.195312,0.828599,0.647785E-01
0.195923,0.831189,0.432232
0.196533,0.833778,0.180544
0.197144,0.836368,0.116242
0.197754,0.838957,0.202562
0.198364,0.841546,-0.160347
0.198975,0.844136,0.239909
0.199585,0.846725,0.144820E-01
0.200195,0.849314,-0.189909E-02
0.200806,0.851904,-0.183646
0.201416,0.854493,-0.121600
0.202026,0.857083,-0.134525E-02
0.202637,0.859672,0.197061
0.203247,0.862261,0.250389
0.203857,0.864851,-0.150264
0.204468,0.867440,0.497821E-01
0.205078,0.870029,-0.611927E-01
0.205688,0.872619,-0.192831
0.206299,0.875208,0.418324
0.206909,0.877798,0.150971
0.207520,0.880387,0.252081
0.208130,0.882976,0.746000E-01
0.208740,0.885566,0.246613
0.209351,0.888155,0.187209
0.209961,0.890744,-0.973048E-01
0.210571,0.893334,-0.344137
0.211182,0.895923,0.163336
0.211792,0.898513,0.623432
0.212402,0.901102,-0.774468E-01
0.213013,0.903691,0.118479
0.213623,0.906281,0.216348
0.214233,0.908870,0.424077
0.214844,0.911459,0.413898E-01
0.215454,0.914049,0.183811E-01
0.216064,0.916638,-0.153810
0.216675,0.919228,0.147607
0.217285,0.921817,0.115722
0.217896,0.924406,0.166664
0.218506,0.926996,0.529113E-01
0.219116,0.929585,0.109762
0.219727,0.932174,0.177228
0.220337,0.934764,-0.107914
0.220947,0.937353,-0.174627
0.221558,0.939943,-0.825590E-01
0.222168,0.942532,0.250619
0.222778,0.945121,0.198634
0.223389,0.947711,-0.604525E-01
0.223999,0.950300,-0.415241E-01
0.224609,0.952889,0.450462E-01
0.225220,0.955479,-0.125656
0.225830,0.958068,-0.168748
0.226440,0.960657,0.224467E-01
0.227051,0.963247,0.224194
0.227661,0.965836,-0.274991
0.228271,0.968426,0.912537E-01
0.228882,0.971015,-0.266683
0.229492,0.973604,-0.185670E-02
0.230103,0.976194,-0.183575
0.230713,0.978783,0.279709
0.231323,0.981372,-0.210895
0.231934,0.983962,0.111235
0.232544,0.986551,0.319370
0.233154,0.989141,-0.305315E-01
0.233765,0.991730,-0.550259E-01
0.234375,0.994319,0.360907E-02
0.234985,0.996909,-0.393194E-01
0.235596,0.999498,0.846953
0.236206,1.00209,-0.315097
0.236816,1.00468,0.842821E-01
0.237427,1.00727,0.168588
0.238037,1.00986,-0.578036E-01
0.238647,1.01244,0.225774
0.239258,1.01503,0.463456
0.239868,1.01762,-0.243553
0.240479,1.02021,-0.603942
0.241089,1.02280,0.433179E-01
0.241699,1.02539,0.244574
0.242310,1.02798,-0.191328E-02
0.242920,1.03057,0.103849
0.243530,1.03316,0.950324E-01
0.244141,1.03575,0.249517
0.244751,1.03834,-0.203046E-01
0.245361,1.04093,-0.700399E-01
0.245972,1.04352,-0.119550
0.246582,1.04611,-0.672512E-01
0.247192,1.04870,0.232140
0.247803,1.05129,0.980198E-01
0.248413,1.05387,-0.987878E-01
0.249023,1.05646,0.255309
0.249634,1.05905,0.443051
0.250244,1.06164,-0.367532E-01
0.250854,1.06423,0.310372
0.251465,1.06682,-0.883802E-01
0.252075,1.06941,0.519090E-01
0.252686,1.07200,-0.504238E-02
0.253296,1.07459,0.201536
0.253906,1.07718,-0.537989
0.254517,1.07977,0.181699
0.255127,1.08236,0.868140E-02
0.255737,1.08495,0.120972
0.256348,1.08754,-0.398877
0.256958,1.09013,-0.106778
0.257568,1.09272,0.263766E-01
0.258179,1.09530,0.759718E-01
0.258789,1.09789,0.337101
0.259399,1.10048,0.648068
0.260010,1.10307,0.188039
0.260620,1.10566,0.295705
0.261230,1.10825,0.340331
0.261841,1.11084,0.151467
0.262451,1.11343,0.512342E-01
0.263062,1.11602,0.124585
0.263672,1.11861,0.135046
0.264282,1.12120,0.277842E-01
0.264893,1.12379,0.848212E-01
0.265503,1.12638,0.253663
0.266113,1.12897,0.576549E-01
0.266724,1.13156,-0.745262E-02
0.267334,1.13415,-0.876348E-01
0.267944,1.13673,0.129104
0.268555,1.13932,0.110196
0.269165,1.14191,0.117470
0.269775,1.14450,-0.616766E-01
0.270386,1.14709,-0.200975E-01
0.270996,1.14968,0.544962
0.271606,1.15227,-0.281243
0.272217,1.15486,0.182061
0.272827,1.15745,-0.371007E-01
0.273438,1.16004,-0.116776E-01
0.274048,1.16263,0.171976
0.274658,1.16522,-0.181951
0.275269,1.16781,0.135303
0.275879,1.17040,0.274027
0.276489,1.17299,0.616501E-01
0.277100,1.17558,0.330935E-01
0.277710,1.17816,0.457466E-01
0.278320,1.18075,0.109027E-01
0.278931,1.18334,0.170732E-01
0.279541,1.18593,0.150600
0.280151,1.18852,-0.818863E-01
0.280762,1.19111,0.220991
0.281372,1.19370,-0.389568E-01
0.281982,1.19629,0.159619
0.282593,1.19888,0.632361
0.283203,1.20147,0.158031
0.283813,1.20406,-0.420465E-01
0.284424,1.20665,0.494134
0.285034,1.20924,0.138354
0.285645,1.21183,-0.624569E-01
0.286255,1.21442,0.222216
0.286865,1.21701,0.163857
0.287476,1.21959,-0.299778
0.288086,1.22218,0.263859
0.288696,1.22477,0.704348E-01
0.289307,1.22736,-0.164567
0.289917,1.22995,-0.275935E-01
0.290527,1.23254,-0.135482
0.291138,1.23513,-0.977909E-01
0.291748,1.23772,0.504707E-01
0.292358,1.24031,-0.117866
0.292969,1.24290,0.131497
0.293579,1.24549,0.140727
0.294189,1.24808,0.631020E-01
0.294800,1.25067,-0.100022
0.295410,1.25326,-0.199582
0.296021,1.25585,0.294387E-01
0.296631,1.25844,-0.298414
0.297241,1.26102,0.137263
0.297852,1.26361,-0.943343E-01
0.298462,1.26620,0.658096E-02
0.299072,1.26879,0.559375
0.299683,1.27138,0.260964E-01
0.300293,1.27397,-0.325918
0.300903,1.27656,-0.936202E-01
0.301514,1.27915,-0.202496
0.302124,1.28174,0.223424E-01
0.302734,1.28433,0.583355E-01
0.303345,1.28692,0.466980
0.303955,1.28951,0.502368E-01
0.304565,1.29210,0.201690
0.305176,1.29469,-0.193050E-01
0.305786,1.29728,-0.136517
0.306396,1.29987,-0.674175E-01
0.307007,1.30245,-0.927297E-01
0.307617,1.30504,0.806618E-03
0.308228,1.30763,-0.321849E-01
0.308838,1.31022,-0.171181
0.309448,1.31281,0.212642
0.310059,1.31540,-0.780953E-01
0.310669,1.31799,-0.463363E-01
0.311279,1.32058,0.773169E-01
0.311890,1.32317,-0.201032
0.312500,1.32576,-0.845619E-02
0.313110,1.32835,0.461300E-02
0.313721,1.33094,0.115321
0.314331,1.33353,0.303983
0.314941,1.33612,0.200674E-01
0.315552,1.33871,-0.836270E-01
0.316162,1.34130,-0.517957E-02
0.316772,1.34388,-0.344884E-01
0.317383,1.34647,0.500988E-01
0.317993,1.34906,0.722327E-01
0.318604,1.35165,0.379193
0.319214,1.35424,0.475746E-01
0.319824,1.35683,0.142351
0.320435,1.35942,0.235115
0.321045,1.36201,0.235085E-01
0.321655,1.36460,-0.189622
0.322266,1.36719,0.401400E-01
0.322876,1.36978,0.196850E-01
0.323486,1.37237,-0.255812E-01
0.324097,1.37496,-0.663362E-01
0.324707,1.37755,0.139884
0.325317,1.38014,0.610220E-03
0.325928,1.38273,0.544955E-01
0.326538,1.38531,0.443624E-01
0.327148,1.38790,0.744662E-01
0.327759,1.39049,0.402631E-01
0.328369,1.39308,-0.265777
0.328979,1.39567,-0.248270
0.329590,1.39826,-0.192691
0.330200,1.40085,-0.245939
0.330811,1.40344,0.108473
0.331421,1.40603,0.147074
0.332031,1.40862,-0.245564E-01
0.332642,1.41121,-0.632729E-01
0.333252,1.41380,-0.728968
0.333862,1.41639,-0.129332
0.334473,1.41898,-0.145751
0.335083,1.42157,-0.247737
0.335693,1.42416,0.924827E-01
0.336304,1.42674,0.333324E-01
0.336914,1.42933,-0.949622E-01
0.337524,1.43192,-0.118609
0.338135,1.43451,-0.412471
0.338745,1.43710,-0.247345
0.339355,1.43969,-0.242643E-01
0.339966,1.44228,-0.719952E-02
0.340576,1.44487,0.117837
0.341187,1.44746,-0.147404
0.341797,1.45005,-0.199333
0.342407,1.45264,0.754789E-01
0.343018,1.45523,0.221501E-02
0.343628,1.45782,0.853635E-03
0.344238,1.46041,0.919740E-01
0.344849,1.46300,-0.282413
0.345459,1.46559,-0.824505E-01
0.346069,1.46817,-0.134634
0.346680,1.47076,0.787083E-01
0.347290,1.47335,-0.285725
0.347900,1.47594,-0.115231
0.348511,1.47853,0.756691E-01
0.349121,1.48112,-0.331465
0.349731,1.48371,-0.177947
0.350342,1.48630,0.247658
0.350952,1.48889,-0.974878E-02
0.351562,1.49148,0.216441E-01
0.352173,1.49407,0.251080
0.352783,1.49666,-0.273750
0.353394,1.49925,-0.105373
0.354004,1.50184,0.217429
0.354614,1.50443,0.280745
0.355225,1.50702,-0.544345E-01
0.355835,1.50960,0.191953
0.356445,1.51219,0.146406E-01
0.357056,1.51478,-0.151542
0.357666,1.51737,0.123141
0.358276,1.51996,-0.184245E-01
0.358887,1.52255,-0.765388E-01
0.359497,1.52514,-0.145664
0.360107,1.52773,0.536743
0.360718,1.53032,0.311370E-01
0.361328,1.53291,0.137007
0.361938,1.53550,0.230928
0.362549,1.53809,-0.370907E-03
0.363159,1.54068,0.343872E-01
0.363770,1.54327,-0.205042E-01
0.364380,1.54586,-0.936661E-01
0.364990,1.54845,0.187139
0.365601,1.55103,-0.302193E-01
0.366211,1.55362,-0.428788E-01
0.366821,1.55621,0.116245
0.367432,1.55880,0.149299E-01
0.368042,1.56139,0.279705E-01
0.368652,1.56398,-0.226674
0.369263,1.56657,0.454472E-01
0.369873,1.56916,-0.119300
0.370483,1.57175,-0.850086E-01
0.371094,1.57434,-0.202653E-01
0.371704,1.57693,-0.139628
0.372314,1.57952,0.106283
0.372925,1.58211,0.575606E-01
0.373535,1.58470,-0.265333
0.374146,1.58729,0.108632
0.374756,1.58988,-0.658064
0.375366,1.59246,0.210548E-01
0.375977,1.59505,-0.260628
0.376587,1.59764,0.444001
0.377197,1.60023,0.171460
0.377808,1.60282,-0.188057E-01
0.378418,1.60541,0.314273
0.379028,1.60800,-0.496560E-01
0.379639,1.61059,0.391498
0.380249,1.61318,0.201406
0.380859,1.61577,0.305049E-01
0.381470,1.61836,-0.255118E-01
0.382080,1.62095,-0.368263E-01
0.382690,1.62354,0.131775
0.383301,1.62613,0.377567E-01
0.383911,1.62872,-0.141349E-01
0.384521,1.63131,0.112552
0.385132,1.63389,-0.377100E-01
0.385742,1.63648,0.872981E-03
0.386353,1.63907,-0.135676
0.386963,1.64166,-0.227980E-01
0.387573,1.64425,-0.759168E-01
0.388184,1.64684,0.419349
0.388794,1.64943,0.490482E-01
0.389404,1.65202,0.432409
0.390015,1.65461,0.614103E-01
0.390625,1.65720,0.207088
0.391235,1.65979,0.201085
0.391846,1.66238,0.218796E-02
0.392456,1.66497,-0.163645E-01
0.393066,1.66756,-0.187967E-01
0.393677,1.67015,0.118062
0.394287,1.67274,-0.651887E-01
0.394897,1.67532,0.896754E-01
0.395508,1.67791,-0.248585
0.396118,1.68050,0.170631
0.396729,1.68309,0.196010
0.397339,1.68568,0.208503
0.397949,1.68827,-0.117599
0.398560,1.69086,-0.506591E-01
0.399170,1.69345,0.179538
0.399780,1.69604,-0.116110
0.400391,1.69863,0.172504
0.401001,1.70122,0.567414E-01
0.401611,1.70381,0.204788E-01
0.402222,1.70640,0.661296E-01
0.402832,1.70899,0.129131E-01
0.403442,1.71158,0.531238E-01
0.404053,1.71417,0.892012E-01
0.404663,1.71675,-0.597414E-01
0.405273,1.71934,-0.345149E-01
0.405884,1.72193,-0.416106E-01
0.406494,1.72452,0.771324E-01
0.407104,1.72711,-0.697922E-01
0.407715,1.72970,0.757770E-01
0.408325,1.73229,0.792755E-01
0.408936,1.73488,0.422211E-01
0.409546,1.73747,0.815857E-01
0.410156,1.74006,0.940638E-01
0.410767,1.74265,-0.788896E-01
0.411377,1.74524,0.889973E-01
0.411987,1.74783,-0.121515
0.412598,1.75042,0.116068
0.413208,1.75301,-0.227779
0.413818,1.75560,0.162362E-01
0.414429,1.75818,0.921878E-01
0.415039,1.76077,-0.107820E-01
0.415649,1.76336,-0.324230
0.416260,1.76595,-0.149279E-01
0.416870,1.76854,-0.199562
0.417480,1.77113,0.190157E-01
0.418091,1.77372,-0.136218
0.418701,1.77631,-0.234334E-01
0.419312,1.77890,-0.113090
0.419922,1.78149,0.863885E-01
0.420532,1.78408,-0.170786E-01
0.421143,1.78667,-0.158519E-01
0.421753,1.78926,0.179525
0.422363,1.79185,0.520870E-01
0.422974,1.79444,0.699071E-01
0.423584,1.79703,0.132852
0.424194,1.79961,0.634253E-01
0.424805,1.80220,-0.523801
0.425415,1.80479,-0.704169E-01
0.426025,1.80738,0.257842E-01
0.426636,1.80997,0.174551
0.427246,1.81256,0.300220E-03
0.427856,1.81515,0.163127E-02
0.428467,1.81774,0.334043
0.429077,1.82033,0.197033
0.429688,1.82292,0.133543
0.430298,1.82551,0.400266
0.430908,1.82810,0.268494
0.431519,1.83069,0.763834E-01
0.432129,1.83328,0.109777
0.432739,1.83587,0.497377E-01
0.433350,1.83846,0.212564
0.433960,1.84104,0.272140E-01
0.434570,1.84363,0.318605
0.435181,1.84622,0.359715
0.435791,1.84881,0.460693
0.436401,1.85140,0.143317
0.437012,1.85399,-0.262314E-01
0.437622,1.85658,-0.177235E-01
0.438232,1.85917,0.974402E-01
0.438843,1.86176,-0.129521E-01
0.439453,1.86435,0.134102
0.440063,1.86694,-0.166803E-01
0.440674,1.86953,-0.157647
0.441284,1.87212,0.140156
0.441895,1.87471,0.109879
0.442505,1.87730,-0.170453
0.443115,1.87989,-0.126483E-01
0.443726,1.88247,0.209787E-01
0.444336,1.88506,0.977972E-01
0.444946,1.88765,0.139871
0.445557,1.89024,-0.993601E-01
0.446167,1.89283,-0.130504E-01
0.446777,1.89542,0.258110
0.447388,1.89801,0.916736E-01
0.447998,1.90060,-0.172772E-01
0.448608,1.90319,0.168578E-01
0.449219,1.90578,0.118358
0.449829,1.90837,-0.229103
0.450439,1.91096,0.158208
0.451050,1.91355,0.236842
0.451660,1.91614,-0.157368
0.452271,1.91873,0.116790
0.452881,1.92131,-0.273423E-01
0.453491,1.92390,-0.120658
0.454102,1.92649,0.247912E-01
0.454712,1.92908,-0.228377E-01
0.455322,1.93167,0.398580
0.455933,1.93426,-0.412643E-02
0.456543,1.93685,0.219365E-02
0.457153,1.93944,-0.215161E-01
0.457764,1.94203,0.137589
0.458374,1.94462,0.862074E-01
0.458984,1.94721,0.609665E-01
0.459595,1.94980,0.629859E-01
0.460205,1.95239,-0.181275
0.460815,1.95498,-0.207677E-01
0.461426,1.95757,-0.642979E-01
0.462036,1.96016,0.944183E-01
0.462646,1.96274,-0.861872E-02
0.463257,1.96533,-0.201738E-01
0.463867,1.96792,-0.716035E-01
0.464478,1.97051,-0.481681E-01
0.465088,1.97310,0.104171E-01
0.465698,1.97569,0.204803E-01
0.466309,1.97828,0.103112
