Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,0.751027,0.138703
0.166626,0.753788,0.170474
0.167236,0.756549,-0.878388E-01
0.167847,0.759310,0.243182E-01
0.168457,0.762071,-0.162661
0.169067,0.764832,0.130039
0.169678,0.767594,-0.194940E-01
0.170288,0.770355,0.381223
0.170898,0.773116,-0.258166
0.171509,0.775877,-0.978062E-02
0.172119,0.778638,0.142073
0.172729,0.781399,-0.105102
0.173340,0.784160,0.282863
0.173950,0.786921,0.522805E-01
0.174561,0.789683,0.429751
0.175171,0.792444,-0.127948E-01
0.175781,0.795205,-0.863389E-01
0.176392,0.797966,0.596630
0.177002,0.800727,0.833616E-01
0.177612,0.803488,0.248567
0.178223,0.806249,-0.383317E-02
0.178833,0.809010,0.541074E-01
0.179443,0.811772,-0.233114E-01
0.180054,0.814533,0.542756
0.180664,0.817294,0.272753
0.181274,0.820055,0.672483
0.181885,0.822816,0.804571E-01
0.182495,0.825577,0.379492
0.183105,0.828338,0.587757E-01
0.183716,0.831099,-0.767342E-01
0.184326,0.833861,0.883581E-01
0.184937,0.836622,0.110397
0.185547,0.839383,-0.264801E-01
0.186157,0.842144,-0.835507E-02
0.186768,0.844905,-0.290728
0.187378,0.847666,0.192282E-02
0.187988,0.850427,0.152920
0.188599,0.853188,0.700349
0.189209,0.855950,-0.629406E-01
0.189819,0.858711,0.359794
0.190430,0.861472,0.218783
0.191040,0.864233,0.448033
0.191650,0.866994,0.960330E-01
0.192261,0.869755,0.866785E-01
0.192871,0.872516,0.710181E-01
0.193481,0.875278,0.627776E-01
0.194092,0.878039,0.286268
0.194702,0.880800,0.177151
0.195312,0.883561,0.370252
0.195923,0.886322,0.234866
0.196533,0.889083,0.444770E-02
0.197144,0.891844,0.153671
0.197754,0.894605,0.728727E-01
0.198364,0.897367,0.220150
0.198975,0.900128,-0.950675E-01
0.199585,0.902889,0.742276E-01
0.200195,0.905650,0.534281
0.200806,0.908411,-0.133191E-01
0.201416,0.911172,0.266543E-02
0.202026,0.913933,0.188196
0.202637,0.916694,0.150334E-02
0.203247,0.919456,0.250425
0.203857,0.922217,0.239202
0.204468,0.924978,0.777223E-01
0.205078,0.927739,0.174503
0.205688,0.930500,0.995114E-03
0.206299,0.933261,0.113937
0.206909,0.936022,0.271922
0.207520,0.938783,0.211598
0.208130,0.941545,0.181143
0.208740,0.944306,0.195572
0.209351,0.947067,-0.955676E-02
0.209961,0.949828,0.204354
0.210571,0.952589,0.226956
0.211182,0.955350,0.751070E-02
0.211792,0.958111,0.164613
0.212402,0.960872,0.647712
0.213013,0.963634,0.344142
0.213623,0.966395,0.420339
0.214233,0.969156,0.130103
0.214844,0.971917,-0.154478E-02
0.215454,0.974678,0.125028
0.216064,0.977439,-0.901583E-01
0.216675,0.980200,0.987830E-01
0.217285,0.982961,0.379635
0.217896,0.985723,-0.675875E-01
0.218506,0.988484,0.113358
0.219116,0.991245,0.771709E-01
0.219727,0.994006,0.938848E-01
0.220337,0.996767,0.228208
0.220947,0.999528,0.774336E-01
0.221558,1.00229,0.802845E-01
0.222168,1.00505,-0.632023E-01
0.222778,1.00781,-0.211923E-01
0.223389,1.01057,0.117405
0.223999,1.01333,-0.864420E-02
0.224609,1.01610,-0.208274
0.225220,1.01886,-0.167810E-01
0.225830,1.02162,0.221850
0.226440,1.02438,0.762706E-01
0.227051,1.02714,0.311062E-01
0.227661,1.02990,0.705640E-01
0.228271,1.03266,0.283733E-01
0.228882,1.03542,0.935015E-01
0.229492,1.03818,-0.103117
0.230103,1.04095,0.478367
0.230713,1.04371,-0.779046E-01
0.231323,1.04647,0.463045E-02
0.231934,1.04923,0.856018E-01
0.232544,1.05199,-0.356792E-01
0.233154,1.05475,-0.122974
0.233765,1.05751,-0.160747E-01
0.234375,1.06027,-0.148203E-01
0.234985,1.06303,0.649064E-01
0.235596,1.06580,0.642738E-01
0.236206,1.06856,0.279626
0.236816,1.07132,0.271812
0.237427,1.07408,0.188973
0.238037,1.07684,0.639692
0.238647,1.07960,0.182791
0.239258,1.08236,0.621169E-01
0.239868,1.08512,0.152573
0.240479,1.08788,0.190681
0.241089,1.09065,0.338543
0.241699,1.09341,0.582038
0.242310,1.09617,0.160318
0.242920,1.09893,0.125896
0.243530,1.10169,0.157451
0.244141,1.10445,0.104819
0.244751,1.10721,-0.432747E-01
0.245361,1.10997,0.135469
0.245972,1.11273,0.402178
0.246582,1.11550,0.335188
0.247192,1.11826,0.142395
0.247803,1.12102,0.230574
0.248413,1.12378,0.310152
0.249023,1.12654,-0.747338E-01
0.249634,1.12930,0.253901
0.250244,1.13206,0.470253
0.250854,1.13482,0.435758E-01
0.251465,1.13758,-0.857253E-01
0.252075,1.14035,0.553133
0.252686,1.14311,0.827118
0.253296,1.14587,0.285982
0.253906,1.14863,0.209008
0.254517,1.15139,0.123359
0.255127,1.15415,0.317185
0.255737,1.15691,0.170804
0.256348,1.15967,-0.203837E-01
0.256958,1.16243,-0.348219E-01
0.257568,1.16520,0.284030E-02
0.258179,1.16796,0.148078
0.258789,1.17072,0.138580
0.259399,1.17348,0.901077E-01
0.260010,1.17624,0.796884E-02
0.260620,1.17900,0.108899E-01
0.261230,1.18176,-0.427053E-01
0.261841,1.18452,0.805439E-01
0.262451,1.18728,0.389146
0.263062,1.19005,0.420832
0.263672,1.19281,-0.562529E-01
0.264282,1.19557,0.316985
0.264893,1.19833,0.325105
0.265503,1.20109,0.324502E-01
0.266113,1.20385,0.677608E-01
0.266724,1.20661,0.858383E-01
0.267334,1.20937,0.104107
0.267944,1.21214,0.254346
0.268555,1.21490,-0.687978E-01
0.269165,1.21766,0.287751
0.269775,1.22042,0.121048
0.270386,1.22318,-0.513486E-01
0.270996,1.22594,0.323746
0.271606,1.22870,0.587245
0.272217,1.23146,0.230174
0.272827,1.23422,-0.735492E-01
0.273438,1.23699,0.106950
0.274048,1.23975,0.517756E-01
0.274658,1.24251,0.150016
0.275269,1.24527,-0.177261E-01
0.275879,1.24803,-0.671666E-02
0.276489,1.25079,0.115853
0.277100,1.25355,0.586274E-01
0.277710,1.25631,0.655012E-01
0.278320,1.25907,0.581957E-01
0.278931,1.26184,0.235011
0.279541,1.26460,0.902631E-01
0.280151,1.26736,0.350117E-01
0.280762,1.27012,0.192864
0.281372,1.27288,0.210159E-01
0.281982,1.27564,0.664131E-01
0.282593,1.27840,0.225115E-01
0.283203,1.28116,0.630196E-01
0.283813,1.28392,0.998343E-01
0.284424,1.28669,0.153493
0.285034,1.28945,0.109214E-01
0.285645,1.29221,0.178733
0.286255,1.29497,0.144991
0.286865,1.29773,0.315603
0.287476,1.30049,0.408772
0.288086,1.30325,0.812766E-02
0.288696,1.30601,0.183352
0.289307,1.30877,-0.304404E-01
0.289917,1.31154,-0.285987E-01
0.290527,1.31430,0.140341
0.291138,1.31706,0.159267
0.291748,1.31982,0.121254
0.292358,1.32258,0.167364
0.292969,1.32534,0.156712E-01
0.293579,1.32810,0.328430
0.294189,1.33086,-0.124211
0.294800,1.33362,0.264468E-01
0.295410,1.33639,0.313639E-02
0.296021,1.33915,-0.360065E-01
0.296631,1.34191,0.713598E-01
0.297241,1.34467,0.585109E-01
0.297852,1.34743,-0.323182E-01
0.298462,1.35019,0.943978E-01
0.299072,1.35295,-0.181206E-01
0.299683,1.35571,0.110879E-01
0.300293,1.35847,0.210036
0.300903,1.36124,0.474004E-01
0.301514,1.36400,0.152806
0.302124,1.36676,0.397814E-01
0.302734,1.36952,-0.998512E-01
0.303345,1.37228,-0.251430E-01
0.303955,1.37504,0.194467
0.304565,1.37780,-0.134574
0.305176,1.38056,-0.160842E-01
0.305786,1.38333,-0.443971E-01
0.306396,1.38609,0.447970
0.307007,1.38885,0.180287
0.307617,1.39161,0.118049
0.308228,1.39437,0.579541
0.308838,1.39713,0.506388E-01
0.309448,1.39989,0.835692E-01
0.310059,1.40265,-0.220387E-01
0.310669,1.40541,-0.138641
0.311279,1.40818,-0.563818E-01
0.311890,1.41094,0.168219
0.312500,1.41370,-0.363980E-01
0.313110,1.41646,0.539916E-01
0.313721,1.41922,0.713861E-01
0.314331,1.42198,-0.496729E-01
0.314941,1.42474,0.650815E-01
0.315552,1.42750,-0.307687E-01
0.316162,1.43026,-0.356642E-01
0.316772,1.43303,-0.113687
0.317383,1.43579,0.553985
0.317993,1.43855,0.164580
0.318604,1.44131,-0.616193E-01
0.319214,1.44407,0.106343
0.319824,1.44683,0.103835E-01
0.320435,1.44959,0.356771
0.321045,1.45235,0.185632
0.321655,1.45511,0.874681
0.322266,1.45788,0.459635E-03
0.322876,1.46064,-0.725476E-01
0.323486,1.46340,-0.314091E-02
0.324097,1.46616,0.235221E-01
0.324707,1.46892,0.633777E-01
0.325317,1.47168,0.102528E-01
0.325928,1.47444,0.661279E-01
0.326538,1.47720,-0.145092
0.327148,1.47996,0.394297E-01
0.327759,1.48273,0.122330E-02
0.328369,1.48549,-0.719664E-02
0.328979,1.48825,0.535939
0.329590,1.49101,0.133295
0.330200,1.49377,0.366742
0.330811,1.49653,-0.234303E-01
0.331421,1.49929,0.834383E-01
0.332031,1.50205,0.633814E-01
0.332642,1.50481,0.440708
0.333252,1.50758,0.949226E-01
0.333862,1.51034,0.811441E-02
0.334473,1.51310,0.173221E-01
0.335083,1.51586,-0.125109E-01
0.335693,1.51862,0.660502E-01
0.336304,1.52138,0.490588
0.336914,1.52414,0.139381
0.337524,1.52690,-0.933669E-02
0.338135,1.52966,-0.284129E-01
0.338745,1.53243,0.406494
0.339355,1.53519,-0.619003E-01
0.339966,1.53795,0.253626E-01
0.340576,1.54071,0.162812
0.341187,1.54347,-0.168144E-01
0.341797,1.54623,0.497019E-01
0.342407,1.54899,0.228258
0.343018,1.55175,0.142059
0.343628,1.55451,0.185042E-01
0.344238,1.55728,0.143289
0.344849,1.56004,0.238267E-01
0.345459,1.56280,-0.450011E-01
0.346069,1.56556,0.460462E-01
0.346680,1.56832,0.190952
0.347290,1.57108,0.256578
0.347900,1.57384,0.689740E-01
0.348511,1.57660,0.387202E-01
0.349121,1.57937,0.710839E-01
0.349731,1.58213,0.825323E-01
0.350342,1.58489,0.151718
0.350952,1.58765,0.113728
0.351562,1.59041,0.240675
0.352173,1.59317,-0.556507E-01
0.352783,1.59593,0.984406E-01
0.353394,1.59869,0.256425E-02
0.354004,1.60145,0.253709
0.354614,1.60422,0.461329E-01
0.355225,1.60698,0.134758
0.355835,1.60974,0.158372E-01
0.356445,1.61250,0.650627E-01
0.357056,1.61526,-0.445649E-01
0.357666,1.61802,0.293832
0.358276,1.62078,0.731863E-01
0.358887,1.62354,0.445440
0.359497,1.62630,0.135913
0.360107,1.62907,0.125389
0.360718,1.63183,-0.309808E-01
0.361328,1.63459,0.361087
0.361938,1.63735,0.267011E-01
0.362549,1.64011,-0.211504E-01
0.363159,1.64287,0.236415
0.363770,1.64563,0.576107E-01
0.364380,1.64839,0.306152E-01
0.364990,1.65115,0.197260
0.365601,1.65392,-0.129238E-01
0.366211,1.65668,0.253421
0.366821,1.65944,0.142416E-02
0.367432,1.66220,-0.129083E-01
0.368042,1.66496,0.576332
0.368652,1.66772,0.101706
0.369263,1.67048,0.110333
0.369873,1.67324,0.200805E-01
0.370483,1.67600,0.336456E-01
0.371094,1.67877,0.331894
0.371704,1.68153,-0.269137E-01
0.372314,1.68429,0.184867
0.372925,1.68705,0.304295E-01
0.373535,1.68981,-0.808943E-02
0.374146,1.69257,0.296204E-01
0.374756,1.69533,0.929287E-01
0.375366,1.69809,0.319029E-01
0.375977,1.70085,-0.623368E-01
0.376587,1.70362,0.354715
0.377197,1.70638,0.615564E-03
0.377808,1.70914,0.364677E-02
0.378418,1.71190,0.909552E-01
0.379028,1.71466,0.447427E-01
0.379639,1.71742,0.264585
0.380249,1.72018,0.141848
0.380859,1.72294,0.674333E-01
0.381470,1.72570,0.493073E-01
0.382080,1.72847,0.226398E-01
0.382690,1.73123,-0.237389E-01
0.383301,1.73399,0.655640
0.383911,1.73675,0.249173
0.384521,1.73951,-0.281418E-03
0.385132,1.74227,0.811072E-02
0.385742,1.74503,0.147364
0.386353,1.74779,0.900632E-01
0.386963,1.75056,-0.874798E-01
0.387573,1.75332,0.211393
0.388184,1.75608,0.357022
0.388794,1.75884,-0.242181E-01
0.389404,1.76160,0.198265
0.390015,1.76436,-0.936022E-02
0.390625,1.76712,-0.606315E-01
0.391235,1.76988,-0.904895E-02
0.391846,1.77264,-0.217276E-01
0.392456,1.77541,0.118476
0.393066,1.77817,0.261716
0.393677,1.78093,0.226019E-01
0.394287,1.78369,-0.127291E-01
0.394897,1.78645,0.212613
0.395508,1.78921,-0.306568E-01
0.396118,1.79197,0.167189
0.396729,1.79473,0.291553E-01
0.397339,1.79749,0.516684
0.397949,1.80026,-0.148407E-01
0.398560,1.80302,0.101760
0.399170,1.80578,0.240232E-01
0.399780,1.80854,0.281411E-01
0.400391,1.81130,-0.741958E-01
0.401001,1.81406,0.644445
0.401611,1.81682,0.617263E-01
0.402222,1.81958,0.150288
0.402832,1.82234,0.302732E-01
0.403442,1.82511,0.294806E-01
0.404053,1.82787,0.296659
0.404663,1.83063,-0.818010E-04
0.405273,1.83339,-0.465151E-02
0.405884,1.83615,0.264941E-01
0.406494,1.83891,0.784858E-01
0.407104,1.84167,0.780018E-01
0.407715,1.84443,0.475665E-01
0.408325,1.84719,0.272551E-01
0.408936,1.84996,0.293610E-01
0.409546,1.85272,0.128648
0.410156,1.85548,0.785009E-01
0.410767,1.85824,0.276369E-01
0.411377,1.86100,0.483816E-02
0.411987,1.86376,0.619517
0.412598,1.86652,-0.462999E-02
0.413208,1.86928,0.320836
0.413818,1.87204,0.402925
0.414429,1.87481,0.380531E-01
0.415039,1.87757,0.650171E-01
0.415649,1.88033,0.451593
0.416260,1.88309,0.429080E-01
0.416870,1.88585,0.639418E-01
0.417480,1.88861,-0.106371
0.418091,1.89137,0.170444
0.418701,1.89413,-0.380908E-01
0.419312,1.89689,0.329718
0.419922,1.89966,0.951790E-01
0.420532,1.90242,-0.243204E-02
0.421143,1.90518,0.160717
0.421753,1.90794,0.334052E-01
0.422363,1.91070,-0.573106E-01
0.422974,1.91346,0.442369E-01
0.423584,1.91622,0.306346E-01
0.424194,1.91898,0.290514
0.424805,1.92174,-0.507467E-01
0.425415,1.92451,0.941218E-01
0.426025,1.92727,0.223382E-01
0.426636,1.93003,-0.154040E-01
0.427246,1.93279,0.655367E-01
0.427856,1.93555,-0.118742E-02
0.428467,1.93831,0.343295E-01
0.429077,1.94107,-0.312487E-01
0.429688,1.94383,-0.388403E-01
0.430298,1.94660,0.319103E-01
0.430908,1.94936,0.925110E-01
0.431519,1.95212,0.564275E-01
0.432129,1.95488,-0.190601E-01
0.432739,1.95764,0.543132E-01
0.433350,1.96040,0.136413
0.433960,1.96316,0.140971
0.434570,1.96592,-0.118945
0.435181,1.96868,-0.722232E-01
0.435791,1.97145,0.447526E-01
0.436401,1.97421,0.266720
0.437012,1.97697,0.304511
0.437622,1.97973,0.426581E-01
0.438232,1.98249,0.283669E-01
0.438843,1.98525,0.233694
0.439453,1.98801,0.111387
0.440063,1.99077,0.141347
0.440674,1.99353,0.155055
0.441284,1.99630,-0.461488E-01
0.441895,1.99906,0.200092
0.442505,2.00182,-0.696170E-01
0.443115,2.00458,0.502371E-01
0.443726,2.00734,0.293475
0.444336,2.01010,-0.256735E-01
0.444946,2.01286,0.176911E-01
0.445557,2.01562,-0.100746E-01
0.446167,2.01838,0.258132
0.446777,2.02115,-0.240373
0.447388,2.02391,-0.308785
0.447998,2.02667,0.219707
0.448608,2.02943,0.478868E-01
0.449219,2.03219,-0.325709E-01
0.449829,2.03495,-0.211626E-01
0.450439,2.03771,0.405763E-01
0.451050,2.04047,-0.285707E-01
0.451660,2.04323,0.408985
0.452271,2.04600,0.115718
0.452881,2.04876,0.112137E-01
0.453491,2.05152,0.128597E-01
0.454102,2.05428,0.837499E-02
0.454712,2.05704,0.753017E-02
0.455322,2.05980,-0.141821E-01
0.455933,2.06256,0.440453E-01
0.456543,2.06532,0.180906
0.457153,2.06808,-0.716238E-01
0.457764,2.07085,0.279170E-01
0.458374,2.07361,0.136357
0.458984,2.07637,-0.205306E-01
0.459595,2.07913,-0.304505E-01
0.460205,2.08189,0.318821
0.460815,2.08465,-0.189713E-01
0.461426,2.08741,0.237253
0.462036,2.09017,0.823976E-01
0.462646,2.09293,0.200354E-01
0.463257,2.09570,-0.193424E-01
0.463867,2.09846,0.880412E-01
0.464478,2.10122,0.537708E-01
0.465088,2.10398,0.888584E-01
0.465698,2.10674,0.144371
