Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.720850,2.86704
0.396729E-01,0.732113,-0.723675
0.402832E-01,0.743376,0.329475
0.408936E-01,0.754640,-0.423592
0.415039E-01,0.765903,2.27946
0.421143E-01,0.777166,0.267910
0.427246E-01,0.788429,-0.198331
0.433350E-01,0.799693,-0.404737E-01
0.439453E-01,0.810956,2.13071
0.445557E-01,0.822219,-1.54390
0.451660E-01,0.833483,-0.550265
0.457764E-01,0.844746,-0.792062
0.463867E-01,0.856009,0.698363E-01
0.469971E-01,0.867272,0.812880
0.476074E-01,0.878536,0.575690
0.482178E-01,0.889799,-1.35268
0.488281E-01,0.901062,0.739161
0.494385E-01,0.912326,9.03646
0.500488E-01,0.923589,4.85469
0.506592E-01,0.934852,1.41042
0.512695E-01,0.946115,3.79695
0.518799E-01,0.957379,0.442757
0.524902E-01,0.968642,-0.898168
0.531006E-01,0.979905,-0.103899
0.537109E-01,0.991168,0.236691
0.543213E-01,1.00243,5.94955
0.549316E-01,1.01370,-0.925679
0.555420E-01,1.02496,-0.714499
0.561523E-01,1.03622,5.89447
0.567627E-01,1.04748,3.89583
0.573730E-01,1.05875,-2.96104
0.579834E-01,1.07001,-0.523949
0.585938E-01,1.08127,0.866703
0.592041E-01,1.09254,3.12315
0.598145E-01,1.10380,2.48014
0.604248E-01,1.11506,0.129987
0.610352E-01,1.12633,0.842348
0.616455E-01,1.13759,2.01237
0.622559E-01,1.14885,-2.38999
0.628662E-01,1.16012,1.91784
0.634766E-01,1.17138,0.744602
0.640869E-01,1.18264,0.849960
0.646973E-01,1.19391,-2.24673
0.653076E-01,1.20517,1.69098
0.659180E-01,1.21643,0.616268E-01
0.665283E-01,1.22770,-0.247664
0.671387E-01,1.23896,1.48933
0.677490E-01,1.25022,0.721418E-01
0.683594E-01,1.26149,-1.04574
0.689697E-01,1.27275,-0.278236
0.695801E-01,1.28401,-0.741669
0.701904E-01,1.29528,3.36382
0.708008E-01,1.30654,-0.296144
0.714111E-01,1.31780,0.435250
0.720215E-01,1.32907,-0.649551
0.726318E-01,1.34033,2.06144
0.732422E-01,1.35159,-0.470575
0.738525E-01,1.36286,-0.132704
0.744629E-01,1.37412,1.22837
0.750732E-01,1.38538,-0.705524E-01
0.756836E-01,1.39665,0.268337
0.762939E-01,1.40791,1.08031
0.769043E-01,1.41917,-1.32794
0.775146E-01,1.43044,-1.10506
0.781250E-01,1.44170,-1.04050
0.787354E-01,1.45296,-0.519252
0.793457E-01,1.46423,-0.637169
0.799561E-01,1.47549,-0.764441
0.805664E-01,1.48675,1.69239
0.811768E-01,1.49802,4.44714
0.817871E-01,1.50928,0.638619
0.823975E-01,1.52054,0.195303E-01
0.830078E-01,1.53181,-0.317742
0.836182E-01,1.54307,1.21968
0.842285E-01,1.55433,1.05398
0.848389E-01,1.56560,4.82590
0.854492E-01,1.57686,0.132943
0.860596E-01,1.58812,0.227484
0.866699E-01,1.59939,1.16390
0.872803E-01,1.61065,4.04000
0.878906E-01,1.62191,5.02664
0.885010E-01,1.63318,1.10659
0.891113E-01,1.64444,-0.487146
0.897217E-01,1.65570,1.53121
0.903320E-01,1.66697,4.61597
0.909424E-01,1.67823,-2.02275
0.915527E-01,1.68949,0.700561
0.921631E-01,1.70075,-0.422136
0.927734E-01,1.71202,-0.790083
0.933838E-01,1.72328,-0.426047
0.939941E-01,1.73454,2.06159
0.946045E-01,1.74581,1.69278
0.952148E-01,1.75707,-1.20620
0.958252E-01,1.76833,0.276961
0.964355E-01,1.77960,-1.21494
0.970459E-01,1.79086,-1.56787
0.976562E-01,1.80212,0.541255
0.982666E-01,1.81339,-0.116320
0.988770E-01,1.82465,1.76279
0.994873E-01,1.83591,-1.77221
0.100098,1.84718,0.175304
0.100708,1.85844,2.70096
0.101318,1.86970,-0.752040
0.101929,1.88097,0.384487E-01
0.102539,1.89223,-0.170518E-02
0.103149,1.90349,0.978036
0.103760,1.91476,0.666980
0.104370,1.92602,-1.60325
0.104980,1.93728,-0.181240
0.105591,1.94855,0.346893
0.106201,1.95981,1.83286
0.106812,1.97107,2.99185
0.107422,1.98234,0.514744
0.108032,1.99360,-0.107804
0.108643,2.00486,2.71753
0.109253,2.01613,4.02878
0.109863,2.02739,-0.665934E-01
0.110474,2.03865,0.117669
0.111084,2.04992,0.241058
0.111694,2.06118,1.71101
0.112305,2.07244,0.534603
0.112915,2.08371,-0.171704
0.113525,2.09497,-0.208569
0.114136,2.10623,-0.324363E-02
0.114746,2.11750,0.234180
0.115356,2.12876,0.135586
0.115967,2.14002,1.08360
0.116577,2.15129,6.14390
0.117188,2.16255,2.07997
0.117798,2.17381,0.127331
0.118408,2.18508,0.442695
0.119019,2.19634,-0.685313E-01
0.119629,2.20760,6.86097
0.120239,2.21887,0.637355
0.120850,2.23013,0.532031
0.121460,2.24139,1.90237
0.122070,2.25266,0.969990E-01
0.122681,2.26392,3.14924
0.123291,2.27518,2.25340
0.123901,2.28645,-0.346726E-01
0.124512,2.29771,-0.274136E-01
0.125122,2.30897,-1.15860
0.125732,2.32024,-0.208730
0.126343,2.33150,-1.60029
0.126953,2.34276,1.05485
0.127563,2.35403,0.678848
0.128174,2.36529,-0.960938
0.128784,2.37655,2.26367
0.129395,2.38781,0.986633
0.130005,2.39908,1.13830
0.130615,2.41034,0.719182
0.131226,2.42160,0.188187
0.131836,2.43287,-0.362990
0.132446,2.44413,-0.754908
0.133057,2.45539,1.66142
0.133667,2.46666,-0.202063
0.134277,2.47792,0.177500E-01
0.134888,2.48918,0.198242
0.135498,2.50045,2.07002
0.136108,2.51171,-0.403348
0.136719,2.52297,0.519967
0.137329,2.53424,1.22434
0.137939,2.54550,0.195825
0.138550,2.55676,0.616359
0.139160,2.56803,-0.302345
0.139771,2.57929,1.06481
0.140381,2.59055,-0.374935
0.140991,2.60182,1.88471
0.141602,2.61308,1.10533
0.142212,2.62434,-1.31097
0.142822,2.63561,2.30102
0.143433,2.64687,3.27080
0.144043,2.65813,0.268261
0.144653,2.66940,-1.09232
0.145264,2.68066,0.532037
0.145874,2.69192,0.193954
0.146484,2.70319,-2.35820
0.147095,2.71445,3.24184
0.147705,2.72571,0.939942
0.148315,2.73698,4.28694
0.148926,2.74824,-1.43446
0.149536,2.75950,1.64070
0.150146,2.77077,1.10353
0.150757,2.78203,0.332940
0.151367,2.79329,1.50662
0.151978,2.80456,1.76268
0.152588,2.81582,0.935734
0.153198,2.82708,1.04061
0.153809,2.83835,-1.60316
0.154419,2.84961,1.58333
0.155029,2.86087,3.17913
0.155640,2.87214,0.775685
0.156250,2.88340,2.54016
0.156860,2.89466,2.74287
0.157471,2.90593,-0.704950
0.158081,2.91719,-0.783197
0.158691,2.92845,-0.588243
0.159302,2.93972,0.750445E-01
0.159912,2.95098,-3.26120
0.160522,2.96224,1.81461
0.161133,2.97351,2.17796
0.161743,2.98477,1.65977
0.162354,2.99603,-0.387643
0.162964,3.00730,-1.25776
0.163574,3.01856,-0.487787
0.164185,3.02982,1.06390
0.164795,3.04109,1.21074
0.165405,3.05235,1.17416
0.166016,3.06361,2.50320
0.166626,3.07487,3.40476
0.167236,3.08614,0.729537
0.167847,3.09740,0.732338
0.168457,3.10866,-1.33061
0.169067,3.11993,3.90404
0.169678,3.13119,-0.405336
0.170288,3.14245,-1.11491
0.170898,3.15372,0.609790
0.171509,3.16498,-0.446863
0.172119,3.17624,-0.228409
0.172729,3.18751,-0.168192
0.173340,3.19877,0.240938
0.173950,3.21003,-0.393527E-01
0.174561,3.22130,-0.337002
0.175171,3.23256,0.696608
0.175781,3.24382,0.105267E-01
0.176392,3.25509,2.89649
0.177002,3.26635,-0.420132
0.177612,3.27761,-0.522055
0.178223,3.28888,-1.72660
0.178833,3.30014,0.214875E-01
0.179443,3.31140,-0.868172E-01
0.180054,3.32267,-0.159978
0.180664,3.33393,0.222456
0.181274,3.34519,3.57352
0.181885,3.35646,1.08194
0.182495,3.36772,0.103476
0.183105,3.37898,6.93929
0.183716,3.39025,0.185745
0.184326,3.40151,3.47224
0.184937,3.41277,-0.450963
0.185547,3.42404,0.650832E-01
0.186157,3.43530,1.96941
0.186768,3.44656,-1.65588
0.187378,3.45783,0.563027
0.187988,3.46909,3.21966
0.188599,3.48035,2.60927
0.189209,3.49162,0.961014E-01
0.189819,3.50288,0.875615
0.190430,3.51414,0.562955
0.191040,3.52541,0.857539
0.191650,3.53667,0.958109
0.192261,3.54793,2.23090
0.192871,3.55920,2.94280
0.193481,3.57046,1.51457
0.194092,3.58172,-0.235567
0.194702,3.59299,3.69724
0.195312,3.60425,1.62969
0.195923,3.61551,-0.104637
0.196533,3.62678,2.54113
0.197144,3.63804,-1.69133
0.197754,3.64930,0.138879
0.198364,3.66057,0.425486
0.198975,3.67183,0.593357
0.199585,3.68309,0.441461
0.200195,3.69436,4.49286
0.200806,3.70562,-0.385860
0.201416,3.71688,1.84550
0.202026,3.72815,-0.501780
0.202637,3.73941,-1.47022
0.203247,3.75067,0.924864E-02
0.203857,3.76193,0.171272
0.204468,3.77320,0.515646
0.205078,3.78446,0.924877
0.205688,3.79572,6.68523
0.206299,3.80699,-0.800134E-01
0.206909,3.81825,1.25993
0.207520,3.82951,-3.79247
0.208130,3.84078,2.96692
0.208740,3.85204,0.259359
0.209351,3.86330,-1.62755
0.209961,3.87457,10.6776
0.210571,3.88583,0.852037
0.211182,3.89709,0.867994
0.211792,3.90836,-0.529706E-01
0.212402,3.91962,0.258025
0.213013,3.93088,-1.08579
0.213623,3.94215,0.624065
0.214233,3.95341,1.16681
0.214844,3.96467,-0.207624
0.215454,3.97594,0.420706
0.216064,3.98720,-1.12175
0.216675,3.99846,1.13625
0.217285,4.00973,0.671849E-01
0.217896,4.02099,-1.86960
0.218506,4.03225,-0.227513
0.219116,4.04352,-0.447541E-01
0.219727,4.05478,0.382468
0.220337,4.06604,0.609075E-01
0.220947,4.07731,-1.11846
0.221558,4.08857,0.924381
0.222168,4.09983,0.183657
0.222778,4.11110,0.197794
0.223389,4.12236,1.01886
0.223999,4.13362,1.17301
0.224609,4.14489,-0.100400
0.225220,4.15615,-1.22238
0.225830,4.16741,-0.150535
0.226440,4.17868,-1.55345
0.227051,4.18994,-0.622641
0.227661,4.20120,0.175253
0.228271,4.21247,0.723706
0.228882,4.22373,0.190580
0.229492,4.23499,1.50502
0.230103,4.24626,1.92523
0.230713,4.25752,-1.57705
0.231323,4.26878,1.21199
0.231934,4.28005,1.26032
0.232544,4.29131,2.24268
0.233154,4.30257,3.91728
0.233765,4.31384,0.641457
0.234375,4.32510,-0.130764
0.234985,4.33636,2.56026
0.235596,4.34763,-0.982647
0.236206,4.35889,1.21325
0.236816,4.37015,5.34385
0.237427,4.38142,-0.530399
0.238037,4.39268,0.295431
0.238647,4.40394,0.823352
0.239258,4.41521,-0.547934
0.239868,4.42647,0.284006
0.240479,4.43773,-0.528251E-01
0.241089,4.44899,-0.135298
0.241699,4.46026,-0.185545
0.242310,4.47152,-1.29525
0.242920,4.48278,-1.70314
0.243530,4.49405,0.460326
0.244141,4.50531,-0.702165
0.244751,4.51657,0.766840E-02
0.245361,4.52784,0.407519
0.245972,4.53910,0.172648
0.246582,4.55036,0.622592
0.247192,4.56163,-0.903208
0.247803,4.57289,2.11071
0.248413,4.58415,0.291701
0.249023,4.59542,0.251421
0.249634,4.60668,-0.881593E-01
0.250244,4.61794,-0.457535E-01
0.250854,4.62921,0.919765
0.251465,4.64047,-0.700361
0.252075,4.65173,-1.15030
0.252686,4.66300,2.14347
0.253296,4.67426,0.958611
0.253906,4.68552,0.566666
0.254517,4.69679,0.259991
0.255127,4.70805,0.340808
0.255737,4.71931,-1.44416
0.256348,4.73058,-0.714598
0.256958,4.74184,1.30347
0.257568,4.75310,-0.691561
0.258179,4.76437,0.604904
0.258789,4.77563,0.325244
0.259399,4.78689,0.218496
0.260010,4.79816,-0.235312
0.260620,4.80942,-0.163528
0.261230,4.82068,0.516678
0.261841,4.83195,-0.644499
0.262451,4.84321,1.11329
0.263062,4.85447,-0.749964
0.263672,4.86574,-0.280057
0.264282,4.87700,1.86742
0.264893,4.88826,2.43599
0.265503,4.89953,0.242191
0.266113,4.91079,0.341423
0.266724,4.92205,-0.132436
0.267334,4.93332,-0.713644E-02
0.267944,4.94458,-0.312245E-01
0.268555,4.95584,1.35091
0.269165,4.96711,3.38841
0.269775,4.97837,3.07783
0.270386,4.98963,1.24247
0.270996,5.00090,2.13370
0.271606,5.01216,1.16456
0.272217,5.02342,4.73122
0.272827,5.03469,1.30844
0.273438,5.04595,0.166899
0.274048,5.05721,1.15285
0.274658,5.06848,-0.709722
0.275269,5.07974,1.83779
0.275879,5.09100,0.147879
0.276489,5.10226,-0.268554
0.277100,5.11353,-0.684772
0.277710,5.12479,0.155056
0.278320,5.13605,1.08745
0.278931,5.14732,0.185748
0.279541,5.15858,0.328898E-01
0.280151,5.16984,-0.672569E-01
0.280762,5.18111,0.300446E-01
0.281372,5.19237,1.23200
0.281982,5.20363,-0.162323E-01
0.282593,5.21490,-0.410472
0.283203,5.22616,-0.208278
0.283813,5.23742,1.37075
0.284424,5.24869,-0.135848
0.285034,5.25995,0.884059
0.285645,5.27121,1.74272
0.286255,5.28248,0.646353
0.286865,5.29374,0.806311
0.287476,5.30500,0.277804
0.288086,5.31627,0.700813
0.288696,5.32753,-0.510816
0.289307,5.33879,0.383101E-02
0.289917,5.35006,0.808330
0.290527,5.36132,4.81252
0.291138,5.37258,2.47423
0.291748,5.38385,1.25316
0.292358,5.39511,-3.39717
0.292969,5.40637,3.08077
0.293579,5.41764,-1.63866
0.294189,5.42890,0.403736E-01
0.294800,5.44016,-1.01106
0.295410,5.45143,0.324000
0.296021,5.46269,0.457800
0.296631,5.47395,2.02388
0.297241,5.48522,-0.137722
0.297852,5.49648,-0.539006
0.298462,5.50774,1.04797
0.299072,5.51901,0.282023E-01
0.299683,5.53027,-0.902430E-01
0.300293,5.54153,3.48967
0.300903,5.55280,-0.564918E-01
0.301514,5.56406,-0.167526
0.302124,5.57532,-0.659743
0.302734,5.58659,0.683901
0.303345,5.59785,0.283772
0.303955,5.60911,-0.475943
0.304565,5.62038,0.583032
0.305176,5.63164,-0.483235
0.305786,5.64290,-0.609629
0.306396,5.65417,-0.642871
0.307007,5.66543,2.75365
0.307617,5.67669,-0.542452
0.308228,5.68796,-0.500116
0.308838,5.69922,0.319536
0.309448,5.71048,0.771434
0.310059,5.72175,0.959681E-01
0.310669,5.73301,-0.271128
0.311279,5.74427,2.49140
0.311890,5.75554,-0.229514E-01
0.312500,5.76680,3.06696
0.313110,5.77806,4.80527
0.313721,5.78932,3.41253
0.314331,5.80059,-0.117677
0.314941,5.81185,0.652160
0.315552,5.82311,2.86833
0.316162,5.83438,-0.705574
0.316772,5.84564,1.09494
0.317383,5.85690,-0.611249
0.317993,5.86817,0.338325
0.318604,5.87943,0.863662
0.319214,5.89069,-1.28901
0.319824,5.90196,0.459274
0.320435,5.91322,4.04603
0.321045,5.92448,-1.19078
0.321655,5.93575,0.455325
0.322266,5.94701,-0.625863E-02
0.322876,5.95827,0.103211E-01
0.323486,5.96954,0.479389
0.324097,5.98080,0.316921
0.324707,5.99206,0.696276
0.325317,6.00333,-0.738457E-01
0.325928,6.01459,0.854119
0.326538,6.02585,-0.169901
0.327148,6.03712,0.702567
0.327759,6.04838,0.708520
0.328369,6.05964,0.645138E-01
0.328979,6.07091,-0.324030
0.329590,6.08217,1.35903
0.330200,6.09343,0.406811
0.330811,6.10470,0.511704
0.331421,6.11596,4.35990
0.332031,6.12722,0.633934
0.332642,6.13849,0.119925
0.333252,6.14975,2.17873
0.333862,6.16101,1.06766
0.334473,6.17228,-0.264963
0.335083,6.18354,0.245034
0.335693,6.19480,0.540039E-02
0.336304,6.20607,0.298197
0.336914,6.21733,-0.590071
0.337524,6.22859,-0.394113E-02
0.338135,6.23986,-0.292873
0.338745,6.25112,-0.908857
0.339355,6.26238,-0.490846
0.339966,6.27365,-0.238125
0.340576,6.28491,2.49475
0.341187,6.29617,0.562721
0.341797,6.30744,-0.687255E-01
0.342407,6.31870,2.00558
0.343018,6.32996,0.350011
0.343628,6.34123,1.92339
0.344238,6.35249,-0.321574
0.344849,6.36375,-0.490905
0.345459,6.37502,0.212620
0.346069,6.38628,0.285333
0.346680,6.39754,0.438851
0.347290,6.40881,0.341598
0.347900,6.42007,-0.273032
0.348511,6.43133,0.470590E-01
0.349121,6.44260,0.101461
0.349731,6.45386,3.59713
0.350342,6.46512,1.52768
0.350952,6.47638,0.104462E-01
0.351562,6.48765,0.302909
0.352173,6.49891,-1.32957
0.352783,6.51017,1.34975
0.353394,6.52144,-0.776086
0.354004,6.53270,2.45230
0.354614,6.54396,2.20340
0.355225,6.55523,-0.828067E-02
0.355835,6.56649,0.969577
0.356445,6.57775,-0.253937
0.357056,6.58902,-0.872614
0.357666,6.60028,-0.801996E-02
0.358276,6.61154,1.72541
0.358887,6.62281,0.929035
0.359497,6.63407,-0.877327E-01
0.360107,6.64533,2.16263
0.360718,6.65660,0.623977
0.361328,6.66786,0.327356
0.361938,6.67912,-0.518384
0.362549,6.69039,-0.377163E-01
0.363159,6.70165,-0.120032
0.363770,6.71291,-0.513862
0.364380,6.72418,0.857223
0.364990,6.73544,1.03743
0.365601,6.74670,0.412024
0.366211,6.75797,-0.241768
0.366821,6.76923,2.20723
0.367432,6.78049,0.219618
0.368042,6.79176,-0.169570
0.368652,6.80302,-0.426793E-01
0.369263,6.81428,0.757157E-01
0.369873,6.82555,-0.307310E-01
0.370483,6.83681,0.739375
0.371094,6.84807,0.194894
0.371704,6.85934,2.54569
0.372314,6.87060,0.360878E-02
0.372925,6.88186,0.126738
0.373535,6.89313,-0.976249E-01
0.374146,6.90439,1.57817
0.374756,6.91565,0.822451
0.375366,6.92692,0.147015
0.375977,6.93818,0.402420
0.376587,6.94944,-0.945335E-01
0.377197,6.96071,-0.552524
0.377808,6.97197,-0.928823E-02
0.378418,6.98323,1.45277
0.379028,6.99450,5.84517
0.379639,7.00576,0.194772
0.380249,7.01702,3.30030
0.380859,7.02829,1.03169
0.381470,7.03955,-0.182972
0.382080,7.05081,0.583261
0.382690,7.06208,0.815972E-01
0.383301,7.07334,5.69898
0.383911,7.08460,0.357602
0.384521,7.09587,4.58169
0.385132,7.10713,5.54711
0.385742,7.11839,-1.18629
0.386353,7.12966,-0.884453
0.386963,7.14092,0.495329
0.387573,7.15218,-0.717426E-01
0.388184,7.16344,4.00407
0.388794,7.17471,-2.24466
0.389404,7.18597,-1.58229
0.390015,7.19723,0.624729
0.390625,7.20850,2.80467
0.391235,7.21976,1.90646
0.391846,7.23102,0.799591
0.392456,7.24229,2.43487
0.393066,7.25355,-0.169388
0.393677,7.26481,-0.344832
0.394287,7.27608,-0.741920
0.394897,7.28734,0.981820
0.395508,7.29860,-0.995171
0.396118,7.30987,-0.841256E-01
0.396729,7.32113,0.758067
0.397339,7.33239,-1.15587
0.397949,7.34366,-0.761407E-01
0.398560,7.35492,-0.375135
0.399170,7.36618,1.02235
0.399780,7.37745,3.47077
0.400391,7.38871,-0.699861
0.401001,7.39997,0.860783
0.401611,7.41124,-1.33255
0.402222,7.42250,-0.205996
0.402832,7.43376,0.682247
0.403442,7.44503,-0.126033
0.404053,7.45629,1.48928
0.404663,7.46755,-0.755658
0.405273,7.47882,-1.14562
0.405884,7.49008,-0.951743
0.406494,7.50134,1.40287
0.407104,7.51261,-0.776576
0.407715,7.52387,0.137367
0.408325,7.53513,2.85727
0.408936,7.54640,1.74748
0.409546,7.55766,-1.49188
0.410156,7.56892,1.01043
0.410767,7.58019,0.597233
0.411377,7.59145,0.290612E-01
0.411987,7.60271,0.519565E-01
0.412598,7.61398,0.444360
0.413208,7.62524,0.175142
0.413818,7.63650,0.627791
0.414429,7.64777,-1.63588
0.415039,7.65903,-1.32940
0.415649,7.67029,0.377725
0.416260,7.68156,0.669162
0.416870,7.69282,-0.623080
0.417480,7.70408,-0.242705
0.418091,7.71535,2.74023
0.418701,7.72661,1.71838
0.419312,7.73787,-0.276044
0.419922,7.74914,0.529614
0.420532,7.76040,-0.772371
0.421143,7.77166,3.16140
0.421753,7.78293,0.691120
0.422363,7.79419,3.34700
0.422974,7.80545,-1.83817
0.423584,7.81672,0.190683
0.424194,7.82798,6.19842
0.424805,7.83924,-1.61399
0.425415,7.85050,0.781305
0.426025,7.86177,0.269523
0.426636,7.87303,-1.22177
0.427246,7.88429,0.400235
0.427856,7.89556,1.96182
0.428467,7.90682,0.424030E-01
0.429077,7.91808,2.54218
0.429688,7.92935,-0.598461
0.430298,7.94061,0.335849
0.430908,7.95187,0.769265E-02
0.431519,7.96314,0.147729
0.432129,7.97440,0.418441
0.432739,7.98566,-0.312667
0.433350,7.99693,1.40798
0.433960,8.00819,-0.128812
0.434570,8.01945,1.70032
0.435181,8.03072,1.11373
0.435791,8.04198,-0.779474
0.436401,8.05324,-0.891410E-01
0.437012,8.06451,1.32002
0.437622,8.07577,-0.107913E-01
0.438232,8.08703,2.00227
0.438843,8.09830,-0.447761E-01
0.439453,8.10956,0.602143
0.440063,8.12082,-0.417567
0.440674,8.13209,0.714068
0.441284,8.14335,-0.131318
0.441895,8.15461,-0.706067E-01
0.442505,8.16588,-0.170482
0.443115,8.17714,-0.182499
0.443726,8.18840,1.01273
0.444336,8.19967,1.83341
0.444946,8.21093,0.960330
0.445557,8.22219,0.762670
0.446167,8.23346,0.596657
0.446777,8.24472,-0.609592
0.447388,8.25598,0.346957
0.447998,8.26725,0.157159
0.448608,8.27851,1.90362
0.449219,8.28977,0.645889
0.449829,8.30104,2.20566
0.450439,8.31230,0.393674
0.451050,8.32356,-0.259697
0.451660,8.33483,-0.661803
0.452271,8.34609,0.148490
0.452881,8.35735,2.73167
0.453491,8.36862,0.304067E-01
0.454102,8.37988,-1.99648
0.454712,8.39114,-0.141887
0.455322,8.40241,0.439142
0.455933,8.41367,0.913202
0.456543,8.42493,1.55579
0.457153,8.43620,0.875950E-01
0.457764,8.44746,0.858959
0.458374,8.45872,0.776740
0.458984,8.46999,1.36539
0.459595,8.48125,0.877080E-01
0.460205,8.49251,0.491204E-01
0.460815,8.50377,-2.81476
0.461426,8.51504,0.585531
0.462036,8.52630,0.926720
0.462646,8.53756,0.363558
0.463257,8.54883,-0.382854E-01
0.463867,8.56009,1.33158
0.464478,8.57135,0.176120
0.465088,8.58262,-0.351205
0.465698,8.59388,-0.744032
0.466309,8.60514,0.796242
0.466919,8.61641,0.829682
0.467529,8.62767,1.20205
0.468140,8.63893,0.341306E-01
0.468750,8.65020,0.200760
0.469360,8.66146,0.443274
0.469971,8.67272,0.644068
0.470581,8.68399,0.223155
0.471191,8.69525,1.16880
0.471802,8.70651,0.308638
0.472412,8.71778,1.58991
0.473022,8.72904,0.237642
0.473633,8.74030,1.11810
0.474243,8.75157,0.944428
0.474854,8.76283,-0.835657
0.475464,8.77409,-1.42264
0.476074,8.78536,0.965720
0.476685,8.79662,-0.302160
0.477295,8.80788,0.999701E-01
0.477905,8.81915,0.212650
0.478516,8.83041,0.254478
0.479126,8.84167,4.76906
0.479736,8.85294,0.566035
0.480347,8.86420,-0.377232
0.480957,8.87546,-0.284958
0.481567,8.88673,3.24867
0.482178,8.89799,-0.672741
0.482788,8.90925,0.667650E-01
0.483398,8.92052,-0.309472E-01
0.484009,8.93178,1.50736
0.484619,8.94304,-0.288162
0.485229,8.95431,-0.928121
0.485840,8.96557,-0.160842
0.486450,8.97683,-0.303657
0.487061,8.98810,0.681204E-01
0.487671,8.99936,0.588614
0.488281,9.01062,0.497016
0.488892,9.02189,0.216266
0.489502,9.03315,-0.821446E-01
0.490112,9.04441,3.83731
0.490723,9.05568,0.782788
0.491333,9.06694,0.293384
0.491943,9.07820,0.329733
0.492554,9.08947,-0.189489
0.493164,9.10073,2.62478
0.493774,9.11199,-0.137558
0.494385,9.12326,1.61659
0.494995,9.13452,1.55695
0.495605,9.14578,1.61387
0.496216,9.15705,0.323979
0.496826,9.16831,0.632878
0.497437,9.17957,-0.104678
0.498047,9.19083,0.407758
0.498657,9.20210,1.02066
0.499268,9.21336,0.391093
0.499878,9.22462,-0.930066
0.500488,9.23589,0.434123
0.501099,9.24715,-0.140750
