Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.174202,-0.392572
0.384521E-01,0.177011,0.320231
0.390625E-01,0.179821,0.722475E-01
0.396729E-01,0.182631,1.35172
0.402832E-01,0.185441,0.327358
0.408936E-01,0.188250,0.141975
0.415039E-01,0.191060,0.160347
0.421143E-01,0.193870,0.415255
0.427246E-01,0.196679,1.20203
0.433350E-01,0.199489,0.312160
0.439453E-01,0.202299,0.191362
0.445557E-01,0.205108,0.165471E-01
0.451660E-01,0.207918,-0.190445
0.457764E-01,0.210728,0.187050
0.463867E-01,0.213538,0.300308E-01
0.469971E-01,0.216347,-0.568110E-01
0.476074E-01,0.219157,0.656201
0.482178E-01,0.221967,1.44149
0.488281E-01,0.224776,-0.435602
0.494385E-01,0.227586,-0.553176
0.500488E-01,0.230396,0.312012
0.506592E-01,0.233206,0.530024E-01
0.512695E-01,0.236015,0.807122
0.518799E-01,0.238825,-0.239374
0.524902E-01,0.241635,-0.831437E-01
0.531006E-01,0.244444,0.462184
0.537109E-01,0.247254,1.20584
0.543213E-01,0.250064,-0.742962E-01
0.549316E-01,0.252873,0.535902
0.555420E-01,0.255683,0.992400E-01
0.561523E-01,0.258493,0.103062
0.567627E-01,0.261303,-0.295712
0.573730E-01,0.264112,0.896767
0.579834E-01,0.266922,0.446292
0.585938E-01,0.269732,0.111729
0.592041E-01,0.272541,-0.718344E-01
0.598145E-01,0.275351,-0.802497E-01
0.604248E-01,0.278161,0.686190
0.610352E-01,0.280971,-0.819433E-01
0.616455E-01,0.283780,0.613643E-02
0.622559E-01,0.286590,-0.119628E-01
0.628662E-01,0.289400,0.219262
0.634766E-01,0.292209,0.926890
0.640869E-01,0.295019,0.976632E-01
0.646973E-01,0.297829,0.431510
0.653076E-01,0.300638,-0.268171
0.659180E-01,0.303448,-0.264153
0.665283E-01,0.306258,0.361876
0.671387E-01,0.309068,-0.251908
0.677490E-01,0.311877,0.429770E-01
0.683594E-01,0.314687,0.760868E-01
0.689697E-01,0.317497,1.15426
0.695801E-01,0.320306,0.160748
0.701904E-01,0.323116,0.392074
0.708008E-01,0.325926,-0.152924
0.714111E-01,0.328736,-0.255936E-02
0.720215E-01,0.331545,0.833977
0.726318E-01,0.334355,-0.721770
0.732422E-01,0.337165,-0.983135E-01
0.738525E-01,0.339974,0.215865
0.744629E-01,0.342784,-0.268360E-01
0.750732E-01,0.345594,0.304636
0.756836E-01,0.348403,1.28515
0.762939E-01,0.351213,0.212798
0.769043E-01,0.354023,0.141508
0.775146E-01,0.356833,-0.653132E-01
0.781250E-01,0.359642,0.888563E-01
0.787354E-01,0.362452,0.178700
0.793457E-01,0.365262,0.150379
0.799561E-01,0.368071,-0.625109E-02
0.805664E-01,0.370881,0.149672
0.811768E-01,0.373691,-0.659166
0.817871E-01,0.376500,-0.499851E-01
0.823975E-01,0.379310,-0.112875E-01
0.830078E-01,0.382120,-0.115152
0.836182E-01,0.384930,-0.183780E-01
0.842285E-01,0.387739,0.623070
0.848389E-01,0.390549,0.592150
0.854492E-01,0.393359,0.369835
0.860596E-01,0.396168,0.164897
0.866699E-01,0.398978,0.853686
0.872803E-01,0.401788,0.220614
0.878906E-01,0.404598,0.379803
0.885010E-01,0.407407,0.329173
0.891113E-01,0.410217,-0.258927E-01
0.897217E-01,0.413027,0.966678E-02
0.903320E-01,0.415836,0.247041
0.909424E-01,0.418646,0.998857E-01
0.915527E-01,0.421456,0.238818
0.921631E-01,0.424265,0.158670
0.927734E-01,0.427075,-0.856785E-01
0.933838E-01,0.429885,0.668404E-01
0.939941E-01,0.432695,-0.801036E-02
0.946045E-01,0.435504,0.436657
0.952148E-01,0.438314,0.167214E-01
0.958252E-01,0.441124,-0.694516E-01
0.964355E-01,0.443933,1.11883
0.970459E-01,0.446743,0.950232E-01
0.976562E-01,0.449553,-0.531262E-02
0.982666E-01,0.452363,0.985436
0.988770E-01,0.455172,-0.345956E-01
0.994873E-01,0.457982,-0.149491
0.100098,0.460792,2.00413
0.100708,0.463601,-0.148453
0.101318,0.466411,0.326278E-01
0.101929,0.469221,0.119486
0.102539,0.472030,-0.355872
0.103149,0.474840,0.289797
0.103760,0.477650,0.154202E-02
0.104370,0.480460,0.726745E-01
0.104980,0.483269,0.438562
0.105591,0.486079,-0.111163
0.106201,0.488889,0.886526
0.106812,0.491698,0.120701E-01
0.107422,0.494508,0.460119
0.108032,0.497318,0.169433E-01
0.108643,0.500128,0.415067
0.109253,0.502937,0.873600
0.109863,0.505747,-0.604049E-01
0.110474,0.508557,0.609328E-01
0.111084,0.511366,0.354843
0.111694,0.514176,-0.433131E-01
0.112305,0.516986,0.598520E-01
0.112915,0.519795,0.112729
0.113525,0.522605,0.120015
0.114136,0.525415,-0.761346E-02
0.114746,0.528225,0.449780E-01
0.115356,0.531034,0.220705
0.115967,0.533844,0.987367E-01
0.116577,0.536654,0.679832E-01
0.117188,0.539463,0.928832E-01
0.117798,0.542273,0.159423
0.118408,0.545083,0.210878E-01
0.119019,0.547893,0.472735E-02
0.119629,0.550702,-0.357612E-01
0.120239,0.553512,0.334578
0.120850,0.556322,0.146601
0.121460,0.559131,0.241174
0.122070,0.561941,0.150696E-01
0.122681,0.564751,0.540871
0.123291,0.567560,0.123152
0.123901,0.570370,-0.293028
0.124512,0.573180,0.173239
0.125122,0.575990,0.124050
0.125732,0.578799,-0.209675
0.126343,0.581609,-0.328173
0.126953,0.584419,0.197449
0.127563,0.587228,0.133327
0.128174,0.590038,0.166321
0.128784,0.592848,0.226380
0.129395,0.595657,0.806228E-01
0.130005,0.598467,0.373692
0.130615,0.601277,0.303838
0.131226,0.604087,-0.600909E-01
0.131836,0.606896,-0.165637
0.132446,0.609706,0.401923
0.133057,0.612516,-0.364288E-01
0.133667,0.615325,-0.247886E-01
0.134277,0.618135,0.646817
0.134888,0.620945,0.308063
0.135498,0.623755,-0.109259
0.136108,0.626564,0.343551E-01
0.136719,0.629374,0.294340
0.137329,0.632184,1.44351
0.137939,0.634993,-0.244982
0.138550,0.637803,-0.119610
0.139160,0.640613,0.851571E-01
0.139771,0.643422,0.378784E-02
0.140381,0.646232,0.765480E-01
0.140991,0.649042,0.539425E-03
0.141602,0.651852,0.405022E-01
0.142212,0.654661,0.783849
0.142822,0.657471,0.162054
0.143433,0.660281,0.407147
0.144043,0.663090,0.171554E-01
0.144653,0.665900,-0.338920
0.145264,0.668710,-0.193325
0.145874,0.671520,0.187844
0.146484,0.674329,-0.459453E-02
0.147095,0.677139,0.558961
0.147705,0.679949,0.217244
0.148315,0.682758,0.553656
0.148926,0.685568,0.946077E-01
0.149536,0.688378,0.403996
0.150146,0.691187,0.186527
0.150757,0.693997,0.317426
0.151367,0.696807,0.118988
0.151978,0.699617,0.378935E-01
0.152588,0.702426,0.439769
0.153198,0.705236,0.122115
0.153809,0.708046,0.677348E-01
0.154419,0.710855,-0.146786
0.155029,0.713665,-0.123971E-02
0.155640,0.716475,-0.195395
0.156250,0.719285,0.133331
0.156860,0.722094,0.705718E-01
0.157471,0.724904,-0.276551E-01
0.158081,0.727714,0.548533E-02
0.158691,0.730523,-0.199326
0.159302,0.733333,0.323773
0.159912,0.736143,-0.165333
0.160522,0.738952,0.600389E-01
0.161133,0.741762,0.731705
0.161743,0.744572,-0.803504E-02
0.162354,0.747382,0.368307E-01
0.162964,0.750191,0.188570
0.163574,0.753001,-0.116384
0.164185,0.755811,0.148658
0.164795,0.758620,0.191761
0.165405,0.761430,-0.849338E-01
0.166016,0.764240,0.746664E-01
0.166626,0.767050,0.242575
0.167236,0.769859,0.182956E-01
0.167847,0.772669,0.314453
0.168457,0.775479,0.443687
0.169067,0.778288,-0.100387E-01
0.169678,0.781098,-0.279736
0.170288,0.783908,0.374404
0.170898,0.786717,0.148209
0.171509,0.789527,0.402136
0.172119,0.792337,0.438101
0.172729,0.795147,-0.333573
0.173340,0.797956,-0.154968
0.173950,0.800766,0.184995E-01
0.174561,0.803576,-0.463827E-01
0.175171,0.806385,0.114022
0.175781,0.809195,0.102388
0.176392,0.812005,-0.176267
0.177002,0.814815,0.227290
0.177612,0.817624,-0.256935E-01
0.178223,0.820434,-0.237202
0.178833,0.823244,0.127475
0.179443,0.826053,-0.990328E-01
0.180054,0.828863,1.03395
0.180664,0.831673,0.283081
0.181274,0.834482,0.310516
0.181885,0.837292,-0.995259E-01
0.182495,0.840102,-0.152819
0.183105,0.842912,-0.387592E-01
0.183716,0.845721,0.351483
0.184326,0.848531,0.267657
0.184937,0.851341,-0.255101
0.185547,0.854150,0.283721
0.186157,0.856960,-0.369472E-01
0.186768,0.859770,0.697103E-01
0.187378,0.862579,-0.652283E-01
0.187988,0.865389,-0.927439E-01
0.188599,0.868199,-0.216578
0.189209,0.871009,0.200960
0.189819,0.873818,0.360055
0.190430,0.876628,0.179029
0.191040,0.879438,0.550013E-01
0.191650,0.882247,0.114236
0.192261,0.885057,-0.825808E-01
0.192871,0.887867,1.61590
0.193481,0.890677,0.127821
0.194092,0.893486,0.204191
0.194702,0.896296,-0.260521E-01
0.195312,0.899106,0.636957E-01
0.195923,0.901915,-0.249682
0.196533,0.904725,0.106059
0.197144,0.907535,0.180061
0.197754,0.910344,-0.286663E-01
0.198364,0.913154,-0.178750
0.198975,0.915964,-0.137972
0.199585,0.918774,0.392258
0.200195,0.921583,0.417906E-01
0.200806,0.924393,0.480827E-01
0.201416,0.927203,0.773091E-01
0.202026,0.930012,-0.193993
0.202637,0.932822,-0.239687E-01
0.203247,0.935632,-0.526463E-01
0.203857,0.938442,-0.224975E-01
0.204468,0.941251,-0.295503E-01
0.205078,0.944061,-0.161301
0.205688,0.946871,0.286898
0.206299,0.949680,0.911876E-01
0.206909,0.952490,0.324396
0.207520,0.955300,0.664824
0.208130,0.958109,-0.202542
0.208740,0.960919,0.510447E-01
0.209351,0.963729,0.731446
0.209961,0.966539,-0.332990E-01
0.210571,0.969348,-0.178579E-01
0.211182,0.972158,-0.318077
0.211792,0.974968,-0.154104
0.212402,0.977777,-0.150737
0.213013,0.980587,-0.126240
0.213623,0.983397,-0.155047E-01
0.214233,0.986207,-0.178501
0.214844,0.989016,-0.244439
0.215454,0.991826,0.158514
0.216064,0.994636,-0.278162E-01
0.216675,0.997445,0.168490
0.217285,1.00026,0.312324
0.217896,1.00306,0.447125E-01
0.218506,1.00587,0.147482E-01
0.219116,1.00868,0.175606
0.219727,1.01149,0.351976
0.220337,1.01430,0.367730E-02
0.220947,1.01711,-0.296208
0.221558,1.01992,0.629425E-02
0.222168,1.02273,0.512472
0.222778,1.02554,-0.344320
0.223389,1.02835,0.406611
0.223999,1.03116,0.473897E-01
0.224609,1.03397,-0.632329E-02
0.225220,1.03678,0.539583E-01
0.225830,1.03959,0.311592E-01
0.226440,1.04240,-0.483860E-01
0.227051,1.04521,0.635206
0.227661,1.04802,-0.741140E-01
0.228271,1.05083,0.183224
0.228882,1.05364,0.981532E-02
0.229492,1.05645,0.392076
0.230103,1.05926,0.122975
0.230713,1.06207,0.716750E-01
0.231323,1.06488,-0.674128E-01
0.231934,1.06769,0.108147
0.232544,1.07050,0.102616E-01
0.233154,1.07331,-0.175964
0.233765,1.07612,0.502304
0.234375,1.07893,-0.365510
0.234985,1.08174,0.176423
0.235596,1.08455,-0.559087E-01
0.236206,1.08736,-0.186246E-01
0.236816,1.09017,0.990791E-01
0.237427,1.09298,0.290562
0.238037,1.09579,0.107806
0.238647,1.09859,0.260911
0.239258,1.10140,0.289046
0.239868,1.10421,0.852389E-01
0.240479,1.10702,0.161914E-02
0.241089,1.10983,0.331780
0.241699,1.11264,0.458932
0.242310,1.11545,0.384293
0.242920,1.11826,0.583332E-01
0.243530,1.12107,0.159456E-02
0.244141,1.12388,0.285096
0.244751,1.12669,-0.455742E-01
0.245361,1.12950,0.313444E-01
0.245972,1.13231,0.485679
0.246582,1.13512,-0.139394E-01
0.247192,1.13793,0.479484
0.247803,1.14074,-0.759913E-01
0.248413,1.14355,0.879426E-01
0.249023,1.14636,0.621397
0.249634,1.14917,0.331826
0.250244,1.15198,-0.129629E-01
0.250854,1.15479,0.107613
0.251465,1.15760,-0.167868
0.252075,1.16041,0.433659
0.252686,1.16322,-0.224011E-01
0.253296,1.16603,-0.927041E-01
0.253906,1.16884,0.206987E-01
0.254517,1.17165,-0.698499E-01
0.255127,1.17446,0.140364
0.255737,1.17727,0.207532
0.256348,1.18008,0.827008E-01
0.256958,1.18289,0.141082E-03
0.257568,1.18570,0.283553
0.258179,1.18851,0.551600E-01
0.258789,1.19131,-0.860661E-01
0.259399,1.19412,0.753079E-01
0.260010,1.19693,-0.239051
0.260620,1.19974,0.165362E-01
0.261230,1.20255,0.443282
0.261841,1.20536,0.297850
0.262451,1.20817,0.471547E-01
0.263062,1.21098,0.380605
0.263672,1.21379,-0.100609E-01
0.264282,1.21660,0.666540E-01
0.264893,1.21941,-0.978754E-01
0.265503,1.22222,-0.140546
0.266113,1.22503,0.370727E-01
0.266724,1.22784,-0.465422E-01
0.267334,1.23065,-0.117083
0.267944,1.23346,0.532341E-01
0.268555,1.23627,-0.326792E-01
0.269165,1.23908,0.148288
0.269775,1.24189,-0.440353E-01
0.270386,1.24470,0.171633
0.270996,1.24751,-0.314937E-01
0.271606,1.25032,0.173378E-01
0.272217,1.25313,0.119349E-01
0.272827,1.25594,0.996385E-01
0.273438,1.25875,-0.815020E-01
0.274048,1.26156,0.785060E-01
0.274658,1.26437,0.715160
0.275269,1.26718,-0.167051
0.275879,1.26999,0.132852
0.276489,1.27280,0.818022E-01
0.277100,1.27561,-0.274286E-01
0.277710,1.27842,-0.269232
0.278320,1.28123,0.451808E-01
0.278931,1.28404,0.128643
0.279541,1.28684,0.275579
0.280151,1.28965,0.427425E-01
0.280762,1.29246,0.326961
0.281372,1.29527,0.221365
0.281982,1.29808,-0.758550E-01
0.282593,1.30089,-0.546722E-01
0.283203,1.30370,0.769283
0.283813,1.30651,-0.162106
0.284424,1.30932,0.364525
0.285034,1.31213,-0.163380E-01
0.285645,1.31494,0.419008E-02
0.286255,1.31775,-0.378552
0.286865,1.32056,0.117428
0.287476,1.32337,0.188173
0.288086,1.32618,-0.981237E-01
0.288696,1.32899,0.433148
0.289307,1.33180,0.535946E-01
0.289917,1.33461,0.168562E-01
0.290527,1.33742,-0.533714E-01
0.291138,1.34023,0.242847
0.291748,1.34304,-0.218548
0.292358,1.34585,-0.229723E-01
0.292969,1.34866,0.180979
0.293579,1.35147,0.163527
0.294189,1.35428,0.101303
0.294800,1.35709,0.594761E-01
0.295410,1.35990,0.435724E-01
0.296021,1.36271,0.140928
0.296631,1.36552,0.507242
0.297241,1.36833,0.128165
0.297852,1.37114,0.565483
0.298462,1.37395,-0.739577E-01
0.299072,1.37676,0.165743
0.299683,1.37957,0.480205E-01
0.300293,1.38237,-0.489548E-01
0.300903,1.38518,-0.231773E-01
0.301514,1.38799,0.577155E-01
0.302124,1.39080,-0.189949
0.302734,1.39361,0.152146
0.303345,1.39642,-0.513308E-02
0.303955,1.39923,-0.423902E-01
0.304565,1.40204,0.242413E-01
0.305176,1.40485,-0.681315E-01
0.305786,1.40766,0.167871
0.306396,1.41047,-0.135470
0.307007,1.41328,0.995756E-01
0.307617,1.41609,0.163736E-01
0.308228,1.41890,-0.157486
0.308838,1.42171,-0.819998E-01
0.309448,1.42452,0.111087
0.310059,1.42733,0.137151
0.310669,1.43014,-0.229890
0.311279,1.43295,0.409869
0.311890,1.43576,0.422054E-01
0.312500,1.43857,0.964176E-02
0.313110,1.44138,0.671160E-02
0.313721,1.44419,0.102365
0.314331,1.44700,0.733491E-01
0.314941,1.44981,0.374726
0.315552,1.45262,-0.164063
0.316162,1.45543,-0.112352
0.316772,1.45824,-0.892483E-01
0.317383,1.46105,-0.507051E-01
0.317993,1.46386,0.148367
0.318604,1.46667,0.126468
0.319214,1.46948,-0.184169E-02
0.319824,1.47229,0.964861E-01
0.320435,1.47510,-0.330598E-01
0.321045,1.47790,0.136015
0.321655,1.48071,-0.527279E-01
0.322266,1.48352,-0.266372
0.322876,1.48633,-0.548031E-01
0.323486,1.48914,-0.278816
0.324097,1.49195,0.553363E-01
0.324707,1.49476,-0.180296E-01
0.325317,1.49757,0.408982
0.325928,1.50038,-0.174471
0.326538,1.50319,-0.526917E-01
0.327148,1.50600,0.195786
0.327759,1.50881,0.181233
0.328369,1.51162,-0.136702
0.328979,1.51443,0.188193
0.329590,1.51724,0.473359E-01
0.330200,1.52005,0.850689E-01
0.330811,1.52286,0.680649E-01
0.331421,1.52567,0.670639E-01
0.332031,1.52848,-0.433548E-04
0.332642,1.53129,-0.357602E-01
0.333252,1.53410,0.225725
0.333862,1.53691,0.232254E-01
0.334473,1.53972,-0.510957E-01
0.335083,1.54253,-0.976739E-01
0.335693,1.54534,0.104008
0.336304,1.54815,0.121839
0.336914,1.55096,0.641571E-01
0.337524,1.55377,-0.127907
0.338135,1.55658,-0.219695
0.338745,1.55939,-0.607867E-01
0.339355,1.56220,0.645306E-01
0.339966,1.56501,0.198080
0.340576,1.56782,-0.159266
0.341187,1.57063,0.245980E-01
0.341797,1.57343,0.302963E-01
0.342407,1.57624,0.751714E-01
0.343018,1.57905,0.291997
0.343628,1.58186,0.244761
0.344238,1.58467,-0.239896E-01
0.344849,1.58748,0.205523
0.345459,1.59029,0.704528E-01
0.346069,1.59310,0.406315E-01
0.346680,1.59591,0.997284E-01
0.347290,1.59872,0.625649E-01
0.347900,1.60153,-0.978527E-01
0.348511,1.60434,-0.236409E-01
0.349121,1.60715,-0.862042E-01
0.349731,1.60996,-0.393620
0.350342,1.61277,0.233980E-01
0.350952,1.61558,0.172449E-01
0.351562,1.61839,0.196646
0.352173,1.62120,0.263122
0.352783,1.62401,0.620404
0.353394,1.62682,-0.155583E-02
0.354004,1.62963,-0.482963E-01
0.354614,1.63244,0.299087
0.355225,1.63525,0.916780E-01
0.355835,1.63806,0.597501
0.356445,1.64087,-0.161486
0.357056,1.64368,-0.167715
0.357666,1.64649,0.693644E-01
0.358276,1.64930,0.777998E-01
0.358887,1.65211,0.299345
0.359497,1.65492,-0.860694E-01
0.360107,1.65773,-0.857690E-01
0.360718,1.66054,0.101580
0.361328,1.66335,0.332023
0.361938,1.66616,0.429872E-01
0.362549,1.66896,0.133347
0.363159,1.67177,0.284535
0.363770,1.67458,0.795387E-01
0.364380,1.67739,0.507571
0.364990,1.68020,0.110260
0.365601,1.68301,0.341822
0.366211,1.68582,-0.180025
0.366821,1.68863,0.176870
0.367432,1.69144,0.208667
0.368042,1.69425,-0.144845
0.368652,1.69706,0.405955
0.369263,1.69987,0.267982E-01
0.369873,1.70268,-0.441758
0.370483,1.70549,0.183967
0.371094,1.70830,-0.342291E-01
0.371704,1.71111,-0.677739E-02
0.372314,1.71392,0.224940
0.372925,1.71673,-0.124459
0.373535,1.71954,0.198242
0.374146,1.72235,0.418271E-02
0.374756,1.72516,0.388867E-01
0.375366,1.72797,0.465358E-01
0.375977,1.73078,0.268288
0.376587,1.73359,0.551454E-01
0.377197,1.73640,0.754183E-01
0.377808,1.73921,0.224143E-01
0.378418,1.74202,0.563016E-01
0.379028,1.74483,-0.253801E-01
0.379639,1.74764,-0.149586E-01
0.380249,1.75045,-0.263435
0.380859,1.75326,0.132526
0.381470,1.75607,-0.395637E-01
0.382080,1.75888,-0.158637E-01
0.382690,1.76169,0.396295
0.383301,1.76449,0.434189E-01
0.383911,1.76730,0.334740E-01
0.384521,1.77011,0.187001
0.385132,1.77292,-0.389313E-01
0.385742,1.77573,0.188361
0.386353,1.77854,0.116108E-01
0.386963,1.78135,0.862916E-01
0.387573,1.78416,-0.574003
0.388184,1.78697,-0.737304E-01
0.388794,1.78978,-0.882455E-01
0.389404,1.79259,0.139919
0.390015,1.79540,0.580813
0.390625,1.79821,0.948463E-01
0.391235,1.80102,0.102616
0.391846,1.80383,0.194893E-02
0.392456,1.80664,-0.744748E-01
0.393066,1.80945,0.150314
0.393677,1.81226,0.364642E-01
0.394287,1.81507,0.114816
0.394897,1.81788,0.145258E-01
0.395508,1.82069,-0.120351E-01
0.396118,1.82350,0.118354
0.396729,1.82631,-0.355366E-01
0.397339,1.82912,0.508426E-01
0.397949,1.83193,0.386102
0.398560,1.83474,0.109067
0.399170,1.83755,0.106519
0.399780,1.84036,-0.108919
0.400391,1.84317,-0.764254E-01
0.401001,1.84598,0.345733E-01
0.401611,1.84879,0.233530E-01
0.402222,1.85160,0.226413E-02
0.402832,1.85441,0.252000
0.403442,1.85722,0.115978
0.404053,1.86002,-0.216025
0.404663,1.86283,-0.581907E-01
0.405273,1.86564,-0.106859E-01
0.405884,1.86845,0.165362E-01
0.406494,1.87126,0.104525
0.407104,1.87407,0.228712
0.407715,1.87688,0.247877
0.408325,1.87969,-0.492620E-01
0.408936,1.88250,0.144263
0.409546,1.88531,0.183392
0.410156,1.88812,0.311644E-01
0.410767,1.89093,-0.808951E-01
0.411377,1.89374,0.129677
0.411987,1.89655,0.206778
0.412598,1.89936,-0.547276E-01
0.413208,1.90217,0.169196E-01
0.413818,1.90498,-0.340406E-01
0.414429,1.90779,0.186556
0.415039,1.91060,-0.245144E-02
0.415649,1.91341,0.700142E-01
0.416260,1.91622,0.192617
0.416870,1.91903,-0.203790
0.417480,1.92184,0.108375
0.418091,1.92465,-0.480729E-01
0.418701,1.92746,0.508880
0.419312,1.93027,0.184195
0.419922,1.93308,-0.117542E-02
0.420532,1.93589,0.219555
0.421143,1.93870,-0.325003
0.421753,1.94151,-0.622180E-01
0.422363,1.94432,0.257852
0.422974,1.94713,0.120184
0.423584,1.94994,-0.341652
0.424194,1.95275,-0.680082E-01
0.424805,1.95555,-0.382053E-02
0.425415,1.95836,-0.609913E-01
0.426025,1.96117,0.554865E-01
0.426636,1.96398,-0.381052E-01
0.427246,1.96679,0.192348
0.427856,1.96960,0.145481
0.428467,1.97241,-0.415592E-01
0.429077,1.97522,0.272549
0.429688,1.97803,-0.498718E-01
0.430298,1.98084,0.330111E-01
0.430908,1.98365,0.171690
0.431519,1.98646,0.254476E-01
0.432129,1.98927,0.229423
0.432739,1.99208,-0.687018E-01
0.433350,1.99489,0.567420E-01
0.433960,1.99770,0.126289
0.434570,2.00051,0.323112E-01
0.435181,2.00332,-0.141076
0.435791,2.00613,-0.112582
0.436401,2.00894,0.385310
0.437012,2.01175,0.187112E-01
0.437622,2.01456,0.208836
0.438232,2.01737,-0.888335E-01
0.438843,2.02018,0.227698
0.439453,2.02299,-0.228170
0.440063,2.02580,0.451445E-01
0.440674,2.02861,-0.647363E-01
0.441284,2.03142,0.220921
0.441895,2.03423,0.745525E-01
0.442505,2.03704,-0.168311
0.443115,2.03985,0.516181E-01
0.443726,2.04266,0.350948
0.444336,2.04547,0.185188E-01
0.444946,2.04828,0.366339
0.445557,2.05108,-0.197400E-01
0.446167,2.05389,0.287349
0.446777,2.05670,0.697893E-01
0.447388,2.05951,-0.724552E-01
0.447998,2.06232,0.283990
0.448608,2.06513,0.101591
0.449219,2.06794,-0.913081E-02
0.449829,2.07075,-0.640748E-01
0.450439,2.07356,0.995517E-01
0.451050,2.07637,0.197737
0.451660,2.07918,0.184660
0.452271,2.08199,-0.108177E-01
0.452881,2.08480,0.414520E-01
0.453491,2.08761,0.215476E-04
0.454102,2.09042,0.463672
0.454712,2.09323,0.217439E-02
0.455322,2.09604,-0.956361E-01
0.455933,2.09885,0.150997
0.456543,2.10166,-0.105663
0.457153,2.10447,0.225583
0.457764,2.10728,-0.173859
0.458374,2.11009,0.498884E-01
0.458984,2.11290,0.120334
0.459595,2.11571,0.218153
0.460205,2.11852,0.101085
0.460815,2.12133,0.968253E-01
0.461426,2.12414,0.126935
0.462036,2.12695,0.419203E-02
0.462646,2.12976,-0.816383E-02
0.463257,2.13257,-0.920460E-02
0.463867,2.13538,-0.200200E-01
0.464478,2.13819,0.417907E-01
0.465088,2.14100,0.652716E-01
0.465698,2.14381,-0.241691E-01
0.466309,2.14661,0.482132E-01
0.466919,2.14942,-0.361413E-02
0.467529,2.15223,0.367396
0.468140,2.15504,0.489223E-01
0.468750,2.15785,-0.215880E-01
