Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,3.61186,-0.190515
0.909424E-01,3.63627,-0.613014E-01
0.915527E-01,3.66067,0.369573
0.921631E-01,3.68508,0.436083E-01
0.927734E-01,3.70948,-0.381608
0.933838E-01,3.73389,0.697118E-01
0.939941E-01,3.75829,0.331904
0.946045E-01,3.78270,0.116895
0.952148E-01,3.80710,-0.859021
0.958252E-01,3.83151,0.151485
0.964355E-01,3.85591,-0.883654E-01
0.970459E-01,3.88031,0.392007E-01
0.976562E-01,3.90472,-0.491085
0.982666E-01,3.92912,-0.100633
0.988770E-01,3.95353,-0.442632E-01
0.994873E-01,3.97793,0.795674E-01
0.100098,4.00234,0.425687E-01
0.100708,4.02674,0.686569
0.101318,4.05115,-0.534085
0.101929,4.07555,-0.171544
0.102539,4.09995,0.218627
0.103149,4.12436,-0.103991
0.103760,4.14876,0.438110
0.104370,4.17317,-0.177295
0.104980,4.19757,-0.691481E-01
0.105591,4.22198,-0.324834
0.106201,4.24638,-0.478794E-01
0.106812,4.27079,0.143080
0.107422,4.29519,0.117306
0.108032,4.31959,0.203496E-01
0.108643,4.34400,-0.620402
0.109253,4.36840,0.139913
0.109863,4.39281,-0.290103
0.110474,4.41721,-0.157541E-01
0.111084,4.44162,0.244271
0.111694,4.46602,-0.297680
0.112305,4.49043,-0.875482
0.112915,4.51483,0.191354
0.113525,4.53924,-0.259428
0.114136,4.56364,-0.969946
0.114746,4.58804,-0.363511
0.115356,4.61245,-0.636355E-01
0.115967,4.63685,-0.312151
0.116577,4.66126,-0.167688
0.117188,4.68566,-0.610870
0.117798,4.71007,0.267071E-01
0.118408,4.73447,-0.708184
0.119019,4.75888,-0.453728
0.119629,4.78328,-0.972085E-01
0.120239,4.80768,-0.524574
0.120850,4.83209,0.720533E-01
0.121460,4.85649,0.143113
0.122070,4.88090,0.100588
0.122681,4.90530,-0.292383E-01
0.123291,4.92971,-1.18958
0.123901,4.95411,0.880781
0.124512,4.97852,0.147514
0.125122,5.00292,-0.345271
0.125732,5.02733,0.452419E-01
0.126343,5.05173,0.605573E-01
0.126953,5.07613,-0.422022
0.127563,5.10054,0.881509E-01
0.128174,5.12494,-0.142109
0.128784,5.14935,0.389763
0.129395,5.17375,0.556576E-01
0.130005,5.19816,-0.237569
0.130615,5.22256,0.858305E-02
0.131226,5.24697,-0.883122E-01
0.131836,5.27137,0.143485
0.132446,5.29577,0.121035
0.133057,5.32018,0.803217E-01
0.133667,5.34458,-0.543062E-01
0.134277,5.36899,-0.491823E-01
0.134888,5.39339,-0.717294E-01
0.135498,5.41780,-0.279993
0.136108,5.44220,-0.445195
0.136719,5.46661,0.467017
0.137329,5.49101,0.142136
0.137939,5.51542,-0.528002
0.138550,5.53982,-0.128439
0.139160,5.56422,-0.152084E-01
0.139771,5.58863,-0.820802E-01
0.140381,5.61303,0.383225E-02
0.140991,5.63744,0.171193
0.141602,5.66184,0.109453E-01
0.142212,5.68625,-0.314806
0.142822,5.71065,0.221875
0.143433,5.73506,0.385138E-02
0.144043,5.75946,-0.133789
0.144653,5.78386,-0.290149
0.145264,5.80827,0.629095
0.145874,5.83267,-0.703647E-01
0.146484,5.85708,0.419487E-02
0.147095,5.88148,-0.166897E-01
0.147705,5.90589,-0.654609E-01
0.148315,5.93029,0.211706
0.148926,5.95470,-1.18510
0.149536,5.97910,-0.105809
0.150146,6.00350,0.261193E-01
0.150757,6.02791,0.498194
0.151367,6.05231,-0.321445E-01
0.151978,6.07672,0.315909E-01
0.152588,6.10112,0.177441
0.153198,6.12553,-0.969093E-01
0.153809,6.14993,0.620388E-02
0.154419,6.17434,0.247767
0.155029,6.19874,-0.361748
0.155640,6.22315,-0.173549
0.156250,6.24755,-0.736963E-01
0.156860,6.27195,-0.669092E-01
0.157471,6.29636,0.106637
0.158081,6.32076,0.685210E-01
0.158691,6.34517,0.406645
0.159302,6.36957,0.327635
0.159912,6.39398,-0.466944
0.160522,6.41838,-0.273369
0.161133,6.44279,0.147655
0.161743,6.46719,-0.326673
0.162354,6.49159,-0.129338
0.162964,6.51600,-0.553082E-01
0.163574,6.54040,-1.08311
0.164185,6.56481,0.186533E-01
0.164795,6.58921,-0.336471E-01
0.165405,6.61362,0.170050
0.166016,6.63802,-0.197963
0.166626,6.66243,0.193881
0.167236,6.68683,-0.351959E-01
0.167847,6.71124,0.292032
0.168457,6.73564,0.154474
0.169067,6.76004,-0.481217E-01
0.169678,6.78445,-0.613011
0.170288,6.80885,-0.590293
0.170898,6.83326,-0.244344E-01
0.171509,6.85766,-0.532935E-01
0.172119,6.88207,-0.825608E-01
0.172729,6.90647,-0.685048E-01
0.173340,6.93088,0.304369
0.173950,6.95528,-0.236004E-01
0.174561,6.97968,-0.302711
0.175171,7.00409,0.900883E-01
0.175781,7.02849,0.732704
0.176392,7.05290,-0.454286
0.177002,7.07730,-0.703781
0.177612,7.10171,-0.203515E-01
0.178223,7.12611,-0.380064E-01
0.178833,7.15052,0.603244E-01
0.179443,7.17492,-0.134879
0.180054,7.19932,-0.159454
0.180664,7.22373,0.107489E-02
0.181274,7.24813,0.172725
0.181885,7.27254,-0.655653E-01
0.182495,7.29694,0.270862
0.183105,7.32135,-0.151565
0.183716,7.34575,0.115108
0.184326,7.37016,0.289147
0.184937,7.39456,-0.106983
0.185547,7.41897,-0.703541
0.186157,7.44337,-0.657990E-01
0.186768,7.46777,-0.909388E-01
0.187378,7.49218,-0.204430E-01
0.187988,7.51658,0.279066E-02
0.188599,7.54099,0.228178
0.189209,7.56539,-0.433280
0.189819,7.58980,-0.233185
0.190430,7.61420,-0.349295E-01
0.191040,7.63861,-0.329864
0.191650,7.66301,0.696928E-01
0.192261,7.68741,-0.303061E-01
0.192871,7.71182,-0.256089
0.193481,7.73622,0.316493
0.194092,7.76063,-0.141825
0.194702,7.78503,-0.277993
0.195312,7.80944,0.424190E-01
0.195923,7.83384,-0.692966E-02
0.196533,7.85825,-0.104705
0.197144,7.88265,-0.145974
0.197754,7.90706,0.124329
0.198364,7.93146,-0.128970
0.198975,7.95586,-0.231771
0.199585,7.98027,-0.539242
0.200195,8.00467,-0.165508
0.200806,8.02908,-0.250331
0.201416,8.05348,0.169658E-02
0.202026,8.07789,0.104603
0.202637,8.10229,-0.573822E-01
0.203247,8.12670,-0.749115E-01
0.203857,8.15110,-0.388099
0.204468,8.17550,0.456573E-01
0.205078,8.19991,0.188181
0.205688,8.22431,-1.11593
0.206299,8.24872,0.382022
0.206909,8.27312,-0.100866E-01
0.207520,8.29753,0.503057
0.208130,8.32193,-0.168028
0.208740,8.34634,-0.127130
0.209351,8.37074,0.373563
0.209961,8.39514,0.734792
0.210571,8.41955,-0.104517
0.211182,8.44395,-0.479959E-01
0.211792,8.46836,-0.120367
0.212402,8.49276,-0.906563E-01
0.213013,8.51717,-0.308873
0.213623,8.54157,-0.870919
0.214233,8.56598,-0.616662
0.214844,8.59038,-0.311865E-01
0.215454,8.61479,-0.148086E-02
0.216064,8.63919,-0.772825E-01
0.216675,8.66359,0.170450
0.217285,8.68800,0.183195
0.217896,8.71240,-0.610969E-01
0.218506,8.73681,0.771026E-01
0.219116,8.76121,-0.144118
0.219727,8.78562,-0.375634
0.220337,8.81002,-0.206821
0.220947,8.83443,0.987772E-01
0.221558,8.85883,0.290510
0.222168,8.88323,0.136351
0.222778,8.90764,-0.853478E-01
0.223389,8.93204,-0.442259
0.223999,8.95645,0.575792E-01
0.224609,8.98085,0.329934E-01
0.225220,9.00526,0.132693E-01
0.225830,9.02966,-0.214540
0.226440,9.05407,0.156954E-01
0.227051,9.07847,-0.352921
0.227661,9.10288,-0.331231
0.228271,9.12728,0.897994E-01
0.228882,9.15168,0.107611
0.229492,9.17609,-0.225568
0.230103,9.20049,0.440207E-01
0.230713,9.22490,-0.906447E-01
0.231323,9.24930,-0.704694
0.231934,9.27371,0.211037
0.232544,9.29811,0.102323
0.233154,9.32252,-0.777293E-01
0.233765,9.34692,-0.371763
0.234375,9.37132,0.296294
0.234985,9.39573,-0.307090E-01
0.235596,9.42013,-0.266857
0.236206,9.44454,-0.123127
0.236816,9.46894,0.514174E-01
0.237427,9.49335,-0.342494E-01
0.238037,9.51775,-0.324724
0.238647,9.54216,0.417724
0.239258,9.56656,0.977669E-01
0.239868,9.59097,-0.238186
0.240479,9.61537,0.789866E-02
0.241089,9.63977,-0.234966
0.241699,9.66418,0.418689
0.242310,9.68858,0.198140E-01
0.242920,9.71299,-0.248899
0.243530,9.73739,-0.177851
0.244141,9.76180,-0.139938
0.244751,9.78620,0.130241
0.245361,9.81061,0.133984
0.245972,9.83501,0.130823
0.246582,9.85941,0.825608E-01
0.247192,9.88382,-0.268349
0.247803,9.90822,-0.228700
0.248413,9.93263,-0.241201
0.249023,9.95703,0.135848
0.249634,9.98144,0.473928
0.250244,10.0058,-0.459857E-01
0.250854,10.0302,-0.247014E-01
0.251465,10.0547,0.326863
0.252075,10.0791,0.436804
0.252686,10.1035,0.110526
0.253296,10.1279,-0.102516
0.253906,10.1523,0.286222
0.254517,10.1767,-0.376158
0.255127,10.2011,-0.872121E-01
0.255737,10.2255,0.100347
0.256348,10.2499,-0.918214E-01
0.256958,10.2743,-0.306475
0.257568,10.2987,-0.821297E-01
0.258179,10.3231,-0.310064
0.258789,10.3475,-0.570914
0.259399,10.3719,-0.430007
0.260010,10.3963,0.901541E-02
0.260620,10.4207,-0.131707
0.261230,10.4451,-0.290259
0.261841,10.4695,0.280979
0.262451,10.4939,0.231239
0.263062,10.5183,0.384177
0.263672,10.5427,0.117878
0.264282,10.5671,0.211002
0.264893,10.5915,-0.173160
0.265503,10.6160,-0.401059
0.266113,10.6404,-0.188820
0.266724,10.6648,-0.159183
0.267334,10.6892,0.641264E-01
0.267944,10.7136,-0.303526
0.268555,10.7380,0.519961E-02
0.269165,10.7624,0.132256
0.269775,10.7868,-0.201417
0.270386,10.8112,0.201128E-01
0.270996,10.8356,-0.857753
0.271606,10.8600,-0.120762
0.272217,10.8844,0.318051
0.272827,10.9088,-0.569073E-01
0.273438,10.9332,0.173758
0.274048,10.9576,0.282110
0.274658,10.9820,-0.656681E-02
0.275269,11.0064,-0.444806
0.275879,11.0308,-0.122763
0.276489,11.0552,-0.229601
0.277100,11.0796,-0.988115E-01
0.277710,11.1040,0.118080E-01
0.278320,11.1284,-0.232340
0.278931,11.1529,0.571798E-01
0.279541,11.1773,-0.492749
0.280151,11.2017,0.222872
0.280762,11.2261,-0.698097E-01
0.281372,11.2505,0.767582E-01
0.281982,11.2749,-0.759895E-01
0.282593,11.2993,-0.113231
0.283203,11.3237,-0.510204
0.283813,11.3481,0.101581
0.284424,11.3725,0.190520
0.285034,11.3969,-0.529530
0.285645,11.4213,0.265867E-01
0.286255,11.4457,-0.334350
0.286865,11.4701,-0.682272E-02
0.287476,11.4945,-0.420195
0.288086,11.5189,0.478962E-01
0.288696,11.5433,0.303117
0.289307,11.5677,-0.116171
0.289917,11.5921,0.453967
0.290527,11.6165,0.161377
0.291138,11.6409,-0.159466E-01
0.291748,11.6653,0.375402
0.292358,11.6898,0.217039
0.292969,11.7142,-0.539339E-01
0.293579,11.7386,-0.163331
0.294189,11.7630,-0.903880E-01
0.294800,11.7874,0.522466E-01
0.295410,11.8118,-0.530322E-01
0.296021,11.8362,-0.397455
0.296631,11.8606,0.488443E-01
0.297241,11.8850,-0.320908
0.297852,11.9094,-0.872852E-02
0.298462,11.9338,0.303919
0.299072,11.9582,-0.352798
0.299683,11.9826,0.141575
0.300293,12.0070,0.399154E-01
0.300903,12.0314,-0.360689
0.301514,12.0558,-0.231776
0.302124,12.0802,-0.786228E-03
0.302734,12.1046,0.209542
0.303345,12.1290,-0.998558
0.303955,12.1534,-0.122100
0.304565,12.1778,-0.570417E-02
0.305176,12.2022,-0.128651
0.305786,12.2267,-0.548221E-01
0.306396,12.2511,-0.133581
0.307007,12.2755,-0.692072E-01
0.307617,12.2999,-0.151800
0.308228,12.3243,-0.305430E-01
0.308838,12.3487,-0.242060
0.309448,12.3731,0.188552
0.310059,12.3975,-0.137745
0.310669,12.4219,-0.164956
0.311279,12.4463,-0.932810E-01
0.311890,12.4707,-0.475101E-01
0.312500,12.4951,0.237769E-01
0.313110,12.5195,0.521591E-01
0.313721,12.5439,-0.669341E-01
0.314331,12.5683,0.565403E-01
0.314941,12.5927,0.261744
0.315552,12.6171,0.216651
0.316162,12.6415,0.137755
0.316772,12.6659,-0.146353
0.317383,12.6903,-0.610110E-01
0.317993,12.7147,-0.303799
0.318604,12.7391,0.153673
0.319214,12.7635,-0.688252E-01
0.319824,12.7880,-0.732898
0.320435,12.8124,-0.439903
0.321045,12.8368,-0.502014E-01
0.321655,12.8612,-0.407905
0.322266,12.8856,-0.150300
0.322876,12.9100,0.537890
0.323486,12.9344,-0.278359E-01
0.324097,12.9588,-0.690858E-01
0.324707,12.9832,-0.784424E-02
0.325317,13.0076,0.563324E-01
0.325928,13.0320,0.440224E-01
0.326538,13.0564,-0.162496
0.327148,13.0808,0.138842
0.327759,13.1052,-0.462181E-01
0.328369,13.1296,0.835028E-01
0.328979,13.1540,-0.656842
0.329590,13.1784,-0.998319E-01
0.330200,13.2028,-0.101634
0.330811,13.2272,-0.351748E-01
0.331421,13.2516,-0.100084
0.332031,13.2760,0.518345
0.332642,13.3004,0.730711E-01
0.333252,13.3249,0.194676
0.333862,13.3493,-0.183819
0.334473,13.3737,0.148716E-01
0.335083,13.3981,0.247613E-01
0.335693,13.4225,-0.953401E-01
0.336304,13.4469,0.386101E-01
0.336914,13.4713,-0.131880
0.337524,13.4957,-0.121713
0.338135,13.5201,-0.211119E-01
0.338745,13.5445,-0.287549E-01
0.339355,13.5689,0.226751E-01
0.339966,13.5933,-0.367636E-01
0.340576,13.6177,0.238552E-01
0.341187,13.6421,-0.180875
0.341797,13.6665,0.131616E-01
0.342407,13.6909,-0.170967
0.343018,13.7153,-0.246429E-01
0.343628,13.7397,-0.855505E-01
0.344238,13.7641,0.886237E-01
0.344849,13.7885,0.510293E-01
0.345459,13.8129,-0.620985E-01
0.346069,13.8373,0.331876E-02
0.346680,13.8618,-0.560429E-01
0.347290,13.8862,0.992760E-01
0.347900,13.9106,0.777309E-01
0.348511,13.9350,0.503367E-01
0.349121,13.9594,-0.387364E-01
0.349731,13.9838,-0.188061
0.350342,14.0082,0.106536
0.350952,14.0326,-0.243462
0.351562,14.0570,-0.697726E-01
0.352173,14.0814,-0.221663
0.352783,14.1058,-0.291365
0.353394,14.1302,0.142574
0.354004,14.1546,-0.228096E-01
0.354614,14.1790,0.246937
0.355225,14.2034,-0.163483
0.355835,14.2278,-0.140125E-01
0.356445,14.2522,0.505898E-02
0.357056,14.2766,-0.248887E-01
0.357666,14.3010,-0.216766E-01
0.358276,14.3254,0.726445E-01
0.358887,14.3498,0.249764
0.359497,14.3742,0.371716E-01
0.360107,14.3986,-0.206496
0.360718,14.4231,-0.733672E-01
0.361328,14.4475,-0.945212
0.361938,14.4719,-0.766808E-01
0.362549,14.4963,0.191646
0.363159,14.5207,0.211620
0.363770,14.5451,0.665370E-01
0.364380,14.5695,0.658204E-01
0.364990,14.5939,-0.894692E-01
0.365601,14.6183,0.101066
0.366211,14.6427,0.190526
0.366821,14.6671,0.644041E-02
0.367432,14.6915,0.682444E-01
0.368042,14.7159,-0.179525
0.368652,14.7403,0.336119
0.369263,14.7647,0.131223
0.369873,14.7891,-0.164415E-01
0.370483,14.8135,-0.420616
0.371094,14.8379,-0.127680E-01
0.371704,14.8623,0.836512E-01
0.372314,14.8867,-0.121250E-01
0.372925,14.9111,-0.109270
0.373535,14.9355,-0.101042
0.374146,14.9600,0.111269
0.374756,14.9844,0.296823
0.375366,15.0088,-0.649027E-01
0.375977,15.0332,0.334802E-02
0.376587,15.0576,0.824250E-01
0.377197,15.0820,0.187568
0.377808,15.1064,-0.382146E-01
0.378418,15.1308,0.119839
0.379028,15.1552,-0.145085
0.379639,15.1796,0.775228
0.380249,15.2040,0.311987E-01
0.380859,15.2284,0.613650E-01
0.381470,15.2528,0.316502
0.382080,15.2772,0.230212
0.382690,15.3016,-0.350059
0.383301,15.3260,0.471422
0.383911,15.3504,0.859920E-01
0.384521,15.3748,-0.531405
0.385132,15.3992,-0.506466E-01
0.385742,15.4236,-0.333474
0.386353,15.4480,-0.208442
0.386963,15.4724,0.498798E-01
0.387573,15.4969,0.189658
0.388184,15.5213,0.760183E-01
0.388794,15.5457,0.686961E-01
0.389404,15.5701,0.463752
0.390015,15.5945,-0.211711
0.390625,15.6189,0.232496
0.391235,15.6433,-0.110010
0.391846,15.6677,-0.470241E-01
0.392456,15.6921,-0.513329E-01
0.393066,15.7165,-0.106517
0.393677,15.7409,0.400628E-01
0.394287,15.7653,-0.488642E-01
0.394897,15.7897,-0.473173
0.395508,15.8141,0.303151E-01
0.396118,15.8385,0.911522
0.396729,15.8629,0.724008E-01
0.397339,15.8873,-0.193950
0.397949,15.9117,-0.181221
0.398560,15.9361,0.105769
0.399170,15.9605,0.466603E-01
0.399780,15.9849,-0.631341E-01
0.400391,16.0093,0.294066E-01
0.401001,16.0338,-0.221440
0.401611,16.0582,0.811992E-01
0.402222,16.0826,0.192955
0.402832,16.1070,-0.150748
0.403442,16.1314,-0.120346
0.404053,16.1558,-0.159998
0.404663,16.1802,-0.317063E-01
0.405273,16.2046,-0.264432
0.405884,16.2290,0.604476E-01
0.406494,16.2534,-0.114636
0.407104,16.2778,-0.303913E-02
0.407715,16.3022,-0.109412
0.408325,16.3266,-0.155211
0.408936,16.3510,-0.279079E-01
0.409546,16.3754,0.148627
0.410156,16.3998,0.217997E-01
0.410767,16.4242,-0.146498E-01
0.411377,16.4486,-0.309864E-01
0.411987,16.4730,-0.266573E-01
0.412598,16.4974,-0.170985
0.413208,16.5218,0.146899E-01
0.413818,16.5462,0.369258E-01
0.414429,16.5706,-0.109069
0.415039,16.5951,0.216952
0.415649,16.6195,-0.128537
0.416260,16.6439,0.606999E-01
0.416870,16.6683,0.262226E-01
0.417480,16.6927,0.638096E-01
0.418091,16.7171,-0.718140E-01
0.418701,16.7415,0.238807
0.419312,16.7659,0.182547
0.419922,16.7903,-0.132902
0.420532,16.8147,-0.539485E-01
0.421143,16.8391,-0.605835E-02
0.421753,16.8635,-0.100548
0.422363,16.8879,0.582609E-01
0.422974,16.9123,-0.535327E-01
0.423584,16.9367,-0.354903E-01
0.424194,16.9611,-0.298141
0.424805,16.9855,-0.541428E-02
0.425415,17.0099,-0.271899
0.426025,17.0343,0.223666E-01
0.426636,17.0587,0.210683E-01
0.427246,17.0831,0.169560
0.427856,17.1075,-0.227350
0.428467,17.1320,0.349926E-02
0.429077,17.1564,0.240484
0.429688,17.1808,-0.219403
0.430298,17.2052,-0.787870E-01
0.430908,17.2296,-0.180254E-02
0.431519,17.2540,-0.853719E-01
0.432129,17.2784,0.237599
0.432739,17.3028,0.420813E-02
0.433350,17.3272,0.542782E-02
0.433960,17.3516,0.184696E-01
0.434570,17.3760,-0.757642E-01
0.435181,17.4004,-0.233728E-01
0.435791,17.4248,-0.124659
0.436401,17.4492,0.860268E-01
0.437012,17.4736,0.166501
0.437622,17.4980,-0.117413
0.438232,17.5224,-0.338613E-01
0.438843,17.5468,-0.105085
0.439453,17.5712,0.358656E-02
0.440063,17.5956,-0.356198E-03
0.440674,17.6200,-0.846850E-01
0.441284,17.6444,0.647867E-01
0.441895,17.6689,-0.238909E-01
0.442505,17.6933,-0.418471
0.443115,17.7177,-0.156142
0.443726,17.7421,-0.681256E-02
0.444336,17.7665,-0.233919
0.444946,17.7909,-0.173782E-01
0.445557,17.8153,0.512790E-01
0.446167,17.8397,0.113985
0.446777,17.8641,-0.726256E-01
0.447388,17.8885,0.694091E-01
0.447998,17.9129,0.576442E-01
0.448608,17.9373,-0.130934
0.449219,17.9617,-0.248962E-01
0.449829,17.9861,0.202254E-01
0.450439,18.0105,-0.412995
0.451050,18.0349,0.526815E-01
0.451660,18.0593,0.165544
0.452271,18.0837,0.148580
0.452881,18.1081,-0.370240E-01
0.453491,18.1325,0.214441
0.454102,18.1569,-0.393215E-01
0.454712,18.1813,-0.126760
0.455322,18.2058,-0.105204
0.455933,18.2302,-0.280183
0.456543,18.2546,-0.503080E-01
0.457153,18.2790,0.115097E-02
0.457764,18.3034,0.211680E-01
0.458374,18.3278,0.161492
0.458984,18.3522,-0.187291E-01
0.459595,18.3766,-0.105998E-01
0.460205,18.4010,0.305574
0.460815,18.4254,0.645974E-02
0.461426,18.4498,0.224817E-01
0.462036,18.4742,-0.101457
0.462646,18.4986,0.491422E-01
0.463257,18.5230,0.229743
0.463867,18.5474,-0.333345E-01
0.464478,18.5718,0.708057E-02
0.465088,18.5962,-0.133529
0.465698,18.6206,-0.407573E-01
0.466309,18.6450,-0.129136
0.466919,18.6694,0.359360E-01
