Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.837
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.113482,-0.750873E-01
0.244141E-01,0.116391,0.609527
0.250244E-01,0.119301,-0.413358
0.256348E-01,0.122211,-0.184828
0.262451E-01,0.125121,0.956478
0.268555E-01,0.128031,0.592474E-01
0.274658E-01,0.130940,0.835150E-01
0.280762E-01,0.133850,0.193725
0.286865E-01,0.136760,-0.433319E-01
0.292969E-01,0.139670,0.137634
0.299072E-01,0.142579,0.171277
0.305176E-01,0.145489,0.149253
0.311279E-01,0.148399,0.486272
0.317383E-01,0.151309,0.317416E-01
0.323486E-01,0.154219,0.713956E-02
0.329590E-01,0.157128,0.182957
0.335693E-01,0.160038,0.548524E-01
0.341797E-01,0.162948,0.518255E-03
0.347900E-01,0.165858,0.585184
0.354004E-01,0.168767,0.684063E-01
0.360107E-01,0.171677,0.411632
0.366211E-01,0.174587,-0.199471
0.372314E-01,0.177497,0.457997
0.378418E-01,0.180407,-0.264088
0.384521E-01,0.183316,0.739920E-01
0.390625E-01,0.186226,0.520762
0.396729E-01,0.189136,0.106927
0.402832E-01,0.192046,1.21083
0.408936E-01,0.194956,-0.171859
0.415039E-01,0.197865,0.114278E-01
0.421143E-01,0.200775,0.410628E-01
0.427246E-01,0.203685,0.253592
0.433350E-01,0.206595,0.626283E-01
0.439453E-01,0.209504,0.280085E-02
0.445557E-01,0.212414,-0.956116E-01
0.451660E-01,0.215324,0.633593E-01
0.457764E-01,0.218234,0.201909
0.463867E-01,0.221144,2.27067
0.469971E-01,0.224053,0.225661
0.476074E-01,0.226963,-0.759101E-02
0.482178E-01,0.229873,0.417499
0.488281E-01,0.232783,-0.540260E-02
0.494385E-01,0.235693,0.117759
0.500488E-01,0.238602,0.102290
0.506592E-01,0.241512,-0.150646
0.512695E-01,0.244422,0.225801
0.518799E-01,0.247332,-0.257755E-01
0.524902E-01,0.250241,-0.746842E-01
0.531006E-01,0.253151,0.722598E-01
0.537109E-01,0.256061,0.721563E-02
0.543213E-01,0.258971,-0.743894E-01
0.549316E-01,0.261881,-0.893040E-01
0.555420E-01,0.264790,0.290625
0.561523E-01,0.267700,1.32019
0.567627E-01,0.270610,0.591772
0.573730E-01,0.273520,1.14965
0.579834E-01,0.276429,0.182105
0.585938E-01,0.279339,-0.560899E-01
0.592041E-01,0.282249,0.254326
0.598145E-01,0.285159,0.557194
0.604248E-01,0.288069,0.305941
0.610352E-01,0.290978,-0.969255E-01
0.616455E-01,0.293888,0.611777
0.622559E-01,0.296798,-0.119408
0.628662E-01,0.299708,0.622762
0.634766E-01,0.302618,-0.852873E-02
0.640869E-01,0.305527,-0.298339E-01
0.646973E-01,0.308437,-0.769274E-02
0.653076E-01,0.311347,0.114127
0.659180E-01,0.314257,0.140411
0.665283E-01,0.317166,0.719289
0.671387E-01,0.320076,0.889997
0.677490E-01,0.322986,0.599111
0.683594E-01,0.325896,0.864349E-02
0.689697E-01,0.328806,-0.109829E-01
0.695801E-01,0.331715,-0.161369E-02
0.701904E-01,0.334625,-0.267726
0.708008E-01,0.337535,-0.197827
0.714111E-01,0.340445,0.241891
0.720215E-01,0.343355,0.803626
0.726318E-01,0.346264,-0.133058
0.732422E-01,0.349174,0.448662
0.738525E-01,0.352084,0.716476E-02
0.744629E-01,0.354994,0.260434E-01
0.750732E-01,0.357903,0.420111
0.756836E-01,0.360813,0.110401E-01
0.762939E-01,0.363723,0.334913E-01
0.769043E-01,0.366633,0.281065
0.775146E-01,0.369543,-0.776727E-02
0.781250E-01,0.372452,0.699002E-01
0.787354E-01,0.375362,0.113093
0.793457E-01,0.378272,0.427352E-01
0.799561E-01,0.381182,-0.435502E-02
0.805664E-01,0.384092,0.507998
0.811768E-01,0.387001,0.184108E-01
0.817871E-01,0.389911,0.685519
0.823975E-01,0.392821,0.432594
0.830078E-01,0.395731,0.267703
0.836182E-01,0.398640,0.663865E-01
0.842285E-01,0.401550,0.188902
0.848389E-01,0.404460,0.471759
0.854492E-01,0.407370,0.648384
0.860596E-01,0.410280,1.07798
0.866699E-01,0.413189,-0.521833
0.872803E-01,0.416099,0.285176
0.878906E-01,0.419009,-0.568106E-02
0.885010E-01,0.421919,0.920978
0.891113E-01,0.424828,0.147419
0.897217E-01,0.427738,-0.838075E-02
0.903320E-01,0.430648,0.589163
0.909424E-01,0.433558,1.55101
0.915527E-01,0.436468,0.691291
0.921631E-01,0.439377,0.129730
0.927734E-01,0.442287,0.859022
0.933838E-01,0.445197,0.296998
0.939941E-01,0.448107,0.278431
0.946045E-01,0.451017,-0.193587
0.952148E-01,0.453926,-0.580611E-01
0.958252E-01,0.456836,0.943102E-01
0.964355E-01,0.459746,0.233187E-01
0.970459E-01,0.462656,0.588669E-01
0.976562E-01,0.465565,-0.965348E-01
0.982666E-01,0.468475,-0.508373
0.988770E-01,0.471385,0.840971E-01
0.994873E-01,0.474295,0.508702
0.100098,0.477205,0.227510
0.100708,0.480114,0.245489
0.101318,0.483024,0.404632
0.101929,0.485934,-0.154973
0.102539,0.488844,0.454340
0.103149,0.491754,0.599847
0.103760,0.494663,0.212738E-01
0.104370,0.497573,-0.167008E-01
0.104980,0.500483,-0.116559
0.105591,0.503393,0.501997
0.106201,0.506302,0.401748E-01
0.106812,0.509212,-0.126310
0.107422,0.512122,0.226314
0.108032,0.515032,0.518721E-01
0.108643,0.517942,0.139686
0.109253,0.520851,-0.107379
0.109863,0.523761,0.417015E-01
0.110474,0.526671,0.120778
0.111084,0.529581,0.314871
0.111694,0.532490,-0.146027
0.112305,0.535400,-0.106119E-02
0.112915,0.538310,0.366169
0.113525,0.541220,0.124191
0.114136,0.544130,0.397241E-01
0.114746,0.547039,0.919114
0.115356,0.549949,-0.827119E-01
0.115967,0.552859,-0.620483E-02
0.116577,0.555769,0.582020
0.117188,0.558679,0.137230E-01
0.117798,0.561588,0.374584E-01
0.118408,0.564498,0.905390E-01
0.119019,0.567408,-0.613982E-01
0.119629,0.570318,-0.221879E-01
0.120239,0.573227,-0.809464E-01
0.120850,0.576137,0.407239
0.121460,0.579047,0.492604
0.122070,0.581957,0.562168
0.122681,0.584867,0.157420
0.123291,0.587776,0.326482E-01
0.123901,0.590686,0.305363E-01
0.124512,0.593596,-0.190441E-01
0.125122,0.596506,-0.812787E-01
0.125732,0.599416,0.501945
0.126343,0.602325,0.169024
0.126953,0.605235,0.409292E-01
0.127563,0.608145,0.886624E-01
0.128174,0.611055,0.834928
0.128784,0.613964,-0.124199
0.129395,0.616874,0.220453
0.130005,0.619784,0.326682
0.130615,0.622694,0.352347
0.131226,0.625604,0.140567
0.131836,0.628513,-0.114250
0.132446,0.631423,0.228447
0.133057,0.634333,0.532482
0.133667,0.637243,1.60252
0.134277,0.640153,-0.104474
0.134888,0.643062,0.666108
0.135498,0.645972,0.273139
0.136108,0.648882,0.152221
0.136719,0.651792,-0.353928
0.137329,0.654701,-0.877594E-01
0.137939,0.657611,-0.145546
0.138550,0.660521,-0.699751E-02
0.139160,0.663431,-0.245690E-01
0.139771,0.666341,-0.110549E-01
0.140381,0.669250,0.588799E-01
0.140991,0.672160,1.19109
0.141602,0.675070,0.130720
0.142212,0.677980,0.228171
0.142822,0.680889,-0.208753E-01
0.143433,0.683799,0.143166
0.144043,0.686709,0.720509
0.144653,0.689619,0.165523E-01
0.145264,0.692529,0.255036
0.145874,0.695438,0.273958
0.146484,0.698348,0.659646E-01
0.147095,0.701258,0.555072
0.147705,0.704168,0.214862
0.148315,0.707078,0.219982
0.148926,0.709987,0.886988
0.149536,0.712897,0.114781E-01
0.150146,0.715807,0.937146E-01
0.150757,0.718717,-0.537497E-01
0.151367,0.721626,0.237236
0.151978,0.724536,0.158788
0.152588,0.727446,-0.931281E-01
0.153198,0.730356,0.352302E-01
0.153809,0.733266,0.364537
0.154419,0.736175,0.190760E-01
0.155029,0.739085,0.213009
0.155640,0.741995,0.368043E-01
0.156250,0.744905,0.364230
0.156860,0.747815,0.414685
0.157471,0.750724,-0.897026E-01
0.158081,0.753634,0.969181E-01
0.158691,0.756544,0.601237E-01
0.159302,0.759454,-0.119341E-01
0.159912,0.762363,0.658362E-01
0.160522,0.765273,0.159832
0.161133,0.768183,0.241119
0.161743,0.771093,0.326647
0.162354,0.774003,0.161793
0.162964,0.776912,0.400611
0.163574,0.779822,0.117718
0.164185,0.782732,-0.774390E-02
0.164795,0.785642,-0.291722E-01
0.165405,0.788552,-0.577303E-01
0.166016,0.791461,0.234578
0.166626,0.794371,-0.127534
0.167236,0.797281,0.159556
0.167847,0.800191,0.597855
0.168457,0.803100,-0.223490
0.169067,0.806010,0.193010
0.169678,0.808920,0.247316
0.170288,0.811830,0.505588E-01
0.170898,0.814740,-0.614207E-01
0.171509,0.817649,0.445101
0.172119,0.820559,-0.270605
0.172729,0.823469,0.765893
0.173340,0.826379,0.266462
0.173950,0.829288,0.236680E-01
0.174561,0.832198,-0.142990E-01
0.175171,0.835108,-0.837791E-01
0.175781,0.838018,0.105127
0.176392,0.840928,-0.181074
0.177002,0.843837,0.660048
0.177612,0.846747,0.184141
0.178223,0.849657,0.959772E-01
0.178833,0.852567,0.551290
0.179443,0.855477,0.323680
0.180054,0.858386,0.119065
0.180664,0.861296,0.300824E-01
0.181274,0.864206,0.770510
0.181885,0.867116,0.190147
0.182495,0.870025,0.394701
0.183105,0.872935,0.161785
0.183716,0.875845,0.334800
0.184326,0.878755,-0.173380
0.184937,0.881665,0.258119
0.185547,0.884574,0.432299
0.186157,0.887484,0.141296E-01
0.186768,0.890394,0.403933
0.187378,0.893304,0.695937E-01
0.187988,0.896214,0.221875E-01
0.188599,0.899123,0.149652
0.189209,0.902033,0.199363
0.189819,0.904943,0.363110
0.190430,0.907853,-0.227858E-01
0.191040,0.910762,0.277629
0.191650,0.913672,0.667892E-01
0.192261,0.916582,0.225604
0.192871,0.919492,-0.171923
0.193481,0.922402,-0.301723
0.194092,0.925311,0.100548
0.194702,0.928221,0.531509E-01
0.195312,0.931131,-0.997287E-02
0.195923,0.934041,-0.210570
0.196533,0.936950,-0.170674
0.197144,0.939860,0.105458
0.197754,0.942770,0.239031E-01
0.198364,0.945680,0.349071
0.198975,0.948590,0.335941
0.199585,0.951499,-0.156858
0.200195,0.954409,0.305221E-01
0.200806,0.957319,0.170323
0.201416,0.960229,0.273434E-01
0.202026,0.963139,0.414357E-01
0.202637,0.966048,-0.629767E-01
0.203247,0.968958,0.135167
0.203857,0.971868,0.191537E-01
0.204468,0.974778,0.354655
0.205078,0.977687,0.872571
0.205688,0.980597,-0.393688
0.206299,0.983507,0.188747
0.206909,0.986417,0.423367
0.207520,0.989327,0.107898
0.208130,0.992236,0.354110
0.208740,0.995146,0.624537
0.209351,0.998056,0.304627E-01
0.209961,1.00097,0.187977E-01
0.210571,1.00388,-0.378238E-01
0.211182,1.00679,-0.154808
0.211792,1.00970,-0.109226
0.212402,1.01260,0.627771
0.213013,1.01551,0.356530
0.213623,1.01842,-0.329673
0.214233,1.02133,0.772439E-01
0.214844,1.02424,1.68849
0.215454,1.02715,-0.131094
0.216064,1.03006,1.57251
0.216675,1.03297,-0.261063
0.217285,1.03588,0.157080
0.217896,1.03879,0.282302E-01
0.218506,1.04170,0.328073E-01
0.219116,1.04461,1.21435
0.219727,1.04752,0.426389E-01
0.220337,1.05043,0.524968
0.220947,1.05334,-0.738449E-01
0.221558,1.05625,0.977868E-01
0.222168,1.05916,0.475447
0.222778,1.06207,-0.624258E-01
0.223389,1.06498,0.219224
0.223999,1.06789,0.930401E-01
0.224609,1.07080,0.268164E-01
0.225220,1.07371,0.325982
0.225830,1.07662,-0.142535E-01
0.226440,1.07953,-0.178802E-01
0.227051,1.08244,0.921848
0.227661,1.08535,-0.274828
0.228271,1.08826,-0.977181E-01
0.228882,1.09117,1.52100
0.229492,1.09408,0.901184E-01
0.230103,1.09699,-0.954946E-01
0.230713,1.09990,0.127641E-01
0.231323,1.10281,-0.121557
0.231934,1.10572,0.151783E-01
0.232544,1.10863,0.225858E-01
0.233154,1.11154,0.389251E-01
0.233765,1.11445,-0.214939
0.234375,1.11736,0.284662
0.234985,1.12027,0.169610E-01
0.235596,1.12318,0.948078E-01
0.236206,1.12609,-0.316772E-01
0.236816,1.12900,0.721532E-01
0.237427,1.13191,0.587774E-01
0.238037,1.13482,0.908550E-01
0.238647,1.13773,1.08200
0.239258,1.14064,-0.312178E-01
0.239868,1.14355,0.176255
0.240479,1.14645,2.98926
0.241089,1.14936,-0.198349
0.241699,1.15227,-0.111894
0.242310,1.15518,-0.221254
0.242920,1.15809,-0.143678
0.243530,1.16100,0.308403
0.244141,1.16391,-0.140076
0.244751,1.16682,0.338024
0.245361,1.16973,0.601819
0.245972,1.17264,0.547633
0.246582,1.17555,-0.860559E-01
0.247192,1.17846,0.135413
0.247803,1.18137,0.101727
0.248413,1.18428,0.110846
0.249023,1.18719,0.194954
0.249634,1.19010,0.456445
0.250244,1.19301,-0.888254E-01
0.250854,1.19592,0.861224E-02
0.251465,1.19883,0.563105E-01
0.252075,1.20174,0.201555E-01
0.252686,1.20465,-0.131833
0.253296,1.20756,-0.155496
0.253906,1.21047,0.678010E-01
0.254517,1.21338,0.214028
0.255127,1.21629,-0.802341E-01
0.255737,1.21920,0.680553E-01
0.256348,1.22211,0.172342E-01
0.256958,1.22502,-0.393329E-01
0.257568,1.22793,-0.755350E-01
0.258179,1.23084,0.271608
0.258789,1.23375,-0.502264E-01
0.259399,1.23666,0.316693
0.260010,1.23957,0.125336
0.260620,1.24248,0.445557E-01
0.261230,1.24539,-0.508391E-01
0.261841,1.24830,0.771593E-01
0.262451,1.25121,0.151786
0.263062,1.25412,0.130334
0.263672,1.25703,0.415880
0.264282,1.25994,0.319605E-01
0.264893,1.26285,0.760699E-01
0.265503,1.26576,-0.273270
0.266113,1.26867,0.242490E-01
0.266724,1.27158,-0.541901E-01
0.267334,1.27449,0.734382E-01
0.267944,1.27740,-0.183764E-01
0.268555,1.28031,0.334246
0.269165,1.28321,-0.682585E-02
0.269775,1.28612,0.155720
0.270386,1.28903,0.108108
0.270996,1.29194,0.809338E-01
0.271606,1.29485,0.769757E-01
0.272217,1.29776,0.741612E-01
0.272827,1.30067,0.347389
0.273438,1.30358,-0.156463E-01
0.274048,1.30649,0.283456
0.274658,1.30940,0.198076
0.275269,1.31231,0.621998
0.275879,1.31522,0.581310
0.276489,1.31813,0.788879
0.277100,1.32104,0.619069
0.277710,1.32395,0.184520
0.278320,1.32686,0.718811
0.278931,1.32977,-0.384469E-01
0.279541,1.33268,0.144197
0.280151,1.33559,-0.470141E-01
0.280762,1.33850,0.196487
0.281372,1.34141,-0.216007
0.281982,1.34432,-0.154410E-01
0.282593,1.34723,0.345672
0.283203,1.35014,0.310823
0.283813,1.35305,-0.853724E-01
0.284424,1.35596,-0.806209E-01
0.285034,1.35887,0.760495E-01
0.285645,1.36178,0.191232
0.286255,1.36469,0.697800E-01
0.286865,1.36760,0.799368E-01
0.287476,1.37051,0.462202E-01
0.288086,1.37342,0.221506
0.288696,1.37633,0.535857E-01
0.289307,1.37924,0.407627
0.289917,1.38215,0.412222
0.290527,1.38506,0.444986
0.291138,1.38797,-0.771827E-01
0.291748,1.39088,0.206172
0.292358,1.39379,0.255694
0.292969,1.39670,0.296741
0.293579,1.39961,-0.952384E-01
0.294189,1.40252,-0.103613
0.294800,1.40543,0.592436E-02
0.295410,1.40834,-0.154034E-01
0.296021,1.41125,0.152811
0.296631,1.41416,-0.391419E-01
0.297241,1.41706,-0.402683E-02
0.297852,1.41997,0.852799E-01
0.298462,1.42288,0.831805E-02
0.299072,1.42579,0.689710E-02
0.299683,1.42870,-0.388527E-01
0.300293,1.43161,0.578567E-01
0.300903,1.43452,-0.559575E-01
0.301514,1.43743,0.490080E-01
0.302124,1.44034,0.193754E-02
0.302734,1.44325,0.413191E-01
0.303345,1.44616,-0.121710
0.303955,1.44907,-0.233620
0.304565,1.45198,0.174082
0.305176,1.45489,0.588228E-01
0.305786,1.45780,-0.121608
0.306396,1.46071,0.214783
0.307007,1.46362,-0.420548E-01
0.307617,1.46653,0.413471E-01
0.308228,1.46944,0.264282
0.308838,1.47235,0.557331E-02
0.309448,1.47526,0.352622E-01
0.310059,1.47817,0.512339E-01
0.310669,1.48108,0.125430E-01
0.311279,1.48399,0.338606E-01
0.311890,1.48690,0.402683E-01
0.312500,1.48981,-0.126257
0.313110,1.49272,0.856296E-02
0.313721,1.49563,0.101341
0.314331,1.49854,0.106732
0.314941,1.50145,0.219327
0.315552,1.50436,0.174362
0.316162,1.50727,0.720455E-01
0.316772,1.51018,0.275050
0.317383,1.51309,0.176544
0.317993,1.51600,0.132703
0.318604,1.51891,0.102001
0.319214,1.52182,-0.743824E-01
0.319824,1.52473,-0.185669E-01
0.320435,1.52764,-0.312121E-01
0.321045,1.53055,0.288168E-01
0.321655,1.53346,-0.954042E-01
0.322266,1.53637,-0.410883E-02
0.322876,1.53928,0.880362E-01
0.323486,1.54219,0.268311
0.324097,1.54510,0.684021E-01
0.324707,1.54801,0.260134
0.325317,1.55091,0.184461E-01
0.325928,1.55382,-0.110516
0.326538,1.55673,0.272677
0.327148,1.55964,0.987878E-01
0.327759,1.56255,-0.131448E-01
0.328369,1.56546,-0.369021
0.328979,1.56837,0.625998E-01
0.329590,1.57128,-0.332736E-01
0.330200,1.57419,0.262128E-02
0.330811,1.57710,0.259769
0.331421,1.58001,0.237611
0.332031,1.58292,-0.699976E-01
0.332642,1.58583,0.296549
0.333252,1.58874,-0.741749E-01
0.333862,1.59165,0.600219E-03
0.334473,1.59456,-0.126776
0.335083,1.59747,0.938145E-01
0.335693,1.60038,0.362070
0.336304,1.60329,0.132867
0.336914,1.60620,0.238707
0.337524,1.60911,0.666324
0.338135,1.61202,-0.477959E-01
0.338745,1.61493,-0.433994E-02
0.339355,1.61784,0.274934E-01
0.339966,1.62075,-0.439811E-01
0.340576,1.62366,0.107823
0.341187,1.62657,0.257811
0.341797,1.62948,-0.810535E-01
0.342407,1.63239,0.103853
0.343018,1.63530,-0.381346E-01
0.343628,1.63821,0.259206
0.344238,1.64112,0.266655E-01
0.344849,1.64403,0.288808
0.345459,1.64694,-0.107909
0.346069,1.64985,0.161979
0.346680,1.65276,0.146463
0.347290,1.65567,0.129214
0.347900,1.65858,-0.206625
0.348511,1.66149,0.269138
0.349121,1.66440,0.232547
0.349731,1.66731,0.140463
0.350342,1.67022,0.224546
0.350952,1.67313,0.454024E-01
0.351562,1.67604,-0.173449E-01
0.352173,1.67895,0.511588
0.352783,1.68186,0.125341
0.353394,1.68477,-0.636345E-01
0.354004,1.68767,0.317740
0.354614,1.69058,0.159393E-01
0.355225,1.69349,-0.445304E-01
0.355835,1.69640,-0.260714E-02
0.356445,1.69931,-0.491708E-01
0.357056,1.70222,-0.982486E-02
0.357666,1.70513,0.126913E-01
0.358276,1.70804,0.206164
0.358887,1.71095,-0.181320
0.359497,1.71386,-0.201268
0.360107,1.71677,0.760026
0.360718,1.71968,0.395849
0.361328,1.72259,-0.118199
0.361938,1.72550,0.271447
0.362549,1.72841,0.125851E-01
0.363159,1.73132,-0.490571E-01
0.363770,1.73423,0.334183E-01
0.364380,1.73714,-0.477698E-01
0.364990,1.74005,-0.128602
0.365601,1.74296,0.354806E-02
0.366211,1.74587,0.599011E-01
0.366821,1.74878,0.398602E-01
0.367432,1.75169,0.561971E-01
0.368042,1.75460,0.774898
0.368652,1.75751,-0.105104
0.369263,1.76042,-0.363023E-01
0.369873,1.76333,-0.228767E-02
0.370483,1.76624,-0.878721E-01
0.371094,1.76915,0.246599
0.371704,1.77206,0.626229E-01
0.372314,1.77497,-0.319907
0.372925,1.77788,0.119902
0.373535,1.78079,-0.130290E-01
0.374146,1.78370,0.317586
0.374756,1.78661,0.294031
0.375366,1.78952,0.106450
0.375977,1.79243,0.529570E-01
0.376587,1.79534,0.146000
0.377197,1.79825,0.140231
0.377808,1.80116,0.125270
0.378418,1.80407,0.141790
0.379028,1.80698,-0.771010E-01
0.379639,1.80989,-0.221039E-01
0.380249,1.81280,0.463313
0.380859,1.81571,0.297264
0.381470,1.81862,0.245585E-01
0.382080,1.82152,0.537108
0.382690,1.82443,0.351005
0.383301,1.82734,0.266120
0.383911,1.83025,-0.587074E-01
0.384521,1.83316,0.787032E-01
0.385132,1.83607,0.188342E-01
0.385742,1.83898,0.173058
0.386353,1.84189,0.291139E-01
0.386963,1.84480,0.227173
0.387573,1.84771,-0.499431E-01
0.388184,1.85062,0.524725E-01
0.388794,1.85353,-0.765073E-01
0.389404,1.85644,-0.283891E-01
0.390015,1.85935,0.494153
0.390625,1.86226,0.120675
0.391235,1.86517,0.530901
0.391846,1.86808,0.790677E-02
0.392456,1.87099,0.405178E-01
0.393066,1.87390,-0.135197E-01
0.393677,1.87681,0.366513E-03
0.394287,1.87972,-0.624939E-01
0.394897,1.88263,0.102772
0.395508,1.88554,0.419160E-02
0.396118,1.88845,-0.568007E-01
0.396729,1.89136,0.194219E-01
0.397339,1.89427,-0.147174
0.397949,1.89718,-0.386159E-01
0.398560,1.90009,0.229671
0.399170,1.90300,-0.210142
0.399780,1.90591,0.178763E-01
0.400391,1.90882,-0.233702E-01
0.401001,1.91173,-0.977537E-01
0.401611,1.91464,-0.576086E-01
0.402222,1.91755,-0.662551E-02
0.402832,1.92046,0.492759
0.403442,1.92337,-0.721720E-01
0.404053,1.92628,0.212004
0.404663,1.92919,0.118955
0.405273,1.93210,0.333682
0.405884,1.93501,0.255641
0.406494,1.93792,0.329425
0.407104,1.94083,-0.382183
0.407715,1.94374,0.351162
0.408325,1.94665,0.121603
0.408936,1.94956,0.124397
0.409546,1.95247,0.306308E-01
0.410156,1.95537,0.343891
0.410767,1.95828,0.530777E-01
0.411377,1.96119,0.535016E-01
0.411987,1.96410,0.295261E-01
0.412598,1.96701,0.359379
0.413208,1.96992,-0.108712
0.413818,1.97283,-0.647249E-01
0.414429,1.97574,0.124150
0.415039,1.97865,0.493995E-01
0.415649,1.98156,0.188622E-01
0.416260,1.98447,0.310683
0.416870,1.98738,0.604254E-01
0.417480,1.99029,0.136835
0.418091,1.99320,0.377103E-01
0.418701,1.99611,-0.188345E-01
0.419312,1.99902,0.564216
0.419922,2.00193,0.187368E-01
0.420532,2.00484,0.379456
0.421143,2.00775,0.140577
0.421753,2.01066,0.345793
0.422363,2.01357,-0.446381E-01
0.422974,2.01648,0.128123
0.423584,2.01939,0.923332E-01
0.424194,2.02230,-0.326393
0.424805,2.02521,0.331035
0.425415,2.02812,0.102282
0.426025,2.03103,0.281336
0.426636,2.03394,0.423386E-01
0.427246,2.03685,0.536483
0.427856,2.03976,-0.154915
0.428467,2.04267,-0.428709E-02
0.429077,2.04558,0.275155
0.429688,2.04849,0.590855
0.430298,2.05140,-0.381934E-01
0.430908,2.05431,0.141265
0.431519,2.05722,-0.301340E-01
0.432129,2.06013,0.404617E-01
0.432739,2.06304,0.785559E-02
0.433350,2.06595,-0.111225
0.433960,2.06886,0.155157
0.434570,2.07177,-0.237616
0.435181,2.07468,-0.727581E-01
0.435791,2.07759,0.502898E-02
0.436401,2.08050,0.316060E-01
0.437012,2.08341,0.496358E-01
0.437622,2.08632,0.330145E-01
0.438232,2.08923,-0.836153E-01
0.438843,2.09213,-0.455544E-01
0.439453,2.09504,-0.244915
0.440063,2.09795,0.383537
0.440674,2.10086,0.324003
0.441284,2.10377,0.555114E-01
0.441895,2.10668,0.322465
0.442505,2.10959,0.324336
0.443115,2.11250,-0.547647E-01
0.443726,2.11541,0.275159E-01
0.444336,2.11832,-0.234487
0.444946,2.12123,0.166208
0.445557,2.12414,-0.953476E-01
0.446167,2.12705,-0.127444
0.446777,2.12996,-0.187961
0.447388,2.13287,0.191445
0.447998,2.13578,0.406225E-01
0.448608,2.13869,0.285759
0.449219,2.14160,-0.382778E-01
0.449829,2.14451,0.512477
0.450439,2.14742,0.243541
0.451050,2.15033,-0.625907E-01
0.451660,2.15324,-0.321715E-01
0.452271,2.15615,0.259887E-01
0.452881,2.15906,0.280402
0.453491,2.16197,-0.599142E-01
0.454102,2.16488,0.398799E-01
0.454712,2.16779,0.152380
0.455322,2.17070,0.565432E-01
0.455933,2.17361,0.124068
0.456543,2.17652,-0.752085E-01
0.457153,2.17943,0.103948
0.457764,2.18234,-0.898081E-01
0.458374,2.18525,-0.477230E-01
0.458984,2.18816,0.255516
0.459595,2.19107,0.418968
0.460205,2.19398,0.129077
0.460815,2.19689,0.317902
0.461426,2.19980,0.455046E-01
0.462036,2.20271,-0.230981
0.462646,2.20562,-0.120549
0.463257,2.20853,0.292723E-02
0.463867,2.21144,0.111324E-01
0.464478,2.21435,-0.267996E-01
0.465088,2.21726,0.590305E-01
0.465698,2.22017,0.164991
0.466309,2.22308,0.603672E-01
0.466919,2.22598,-0.237061E-01
0.467529,2.22889,0.533520E-02
0.468140,2.23180,0.277457
0.468750,2.23471,0.856305E-01
0.469360,2.23762,0.358183
