Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.447230,-0.146876
0.518799E-01,0.452554,0.450060
0.524902E-01,0.457879,0.236200
0.531006E-01,0.463203,-0.168940
0.537109E-01,0.468527,1.01978
0.543213E-01,0.473851,0.340131
0.549316E-01,0.479175,0.327646
0.555420E-01,0.484499,0.525337
0.561523E-01,0.489824,0.272098
0.567627E-01,0.495148,0.898063
0.573730E-01,0.500472,0.975670E-01
0.579834E-01,0.505796,0.812922
0.585938E-01,0.511120,-0.155597E-02
0.592041E-01,0.516444,0.762077
0.598145E-01,0.521769,1.28946
0.604248E-01,0.527093,0.140492
0.610352E-01,0.532417,1.10261
0.616455E-01,0.537741,0.171902
0.622559E-01,0.543065,-0.665962E-01
0.628662E-01,0.548389,0.596491
0.634766E-01,0.553714,0.348015
0.640869E-01,0.559038,0.212429
0.646973E-01,0.564362,0.352468
0.653076E-01,0.569686,0.705111
0.659180E-01,0.575010,0.533545E-01
0.665283E-01,0.580334,1.18262
0.671387E-01,0.585659,-0.374386E-01
0.677490E-01,0.590983,0.598886
0.683594E-01,0.596307,0.309283
0.689697E-01,0.601631,0.870631E-01
0.695801E-01,0.606955,0.310990
0.701904E-01,0.612279,0.150093
0.708008E-01,0.617604,-0.162451
0.714111E-01,0.622928,0.381795E-01
0.720215E-01,0.628252,0.145082
0.726318E-01,0.633576,1.94393
0.732422E-01,0.638900,0.158626
0.738525E-01,0.644224,-0.270662
0.744629E-01,0.649549,-0.126258E-01
0.750732E-01,0.654873,0.188971E-01
0.756836E-01,0.660197,0.258697
0.762939E-01,0.665521,0.786264
0.769043E-01,0.670845,0.289180
0.775146E-01,0.676169,0.275779
0.781250E-01,0.681494,1.18590
0.787354E-01,0.686818,0.723368
0.793457E-01,0.692142,0.210857
0.799561E-01,0.697466,0.512327
0.805664E-01,0.702790,0.450235
0.811768E-01,0.708115,2.35997
0.817871E-01,0.713439,0.892768E-02
0.823975E-01,0.718763,-0.309540E-01
0.830078E-01,0.724087,0.297192
0.836182E-01,0.729411,-0.193699
0.842285E-01,0.734735,0.109494
0.848389E-01,0.740060,-0.473271E-01
0.854492E-01,0.745384,-0.296126
0.860596E-01,0.750708,0.129454
0.866699E-01,0.756032,1.10950
0.872803E-01,0.761356,-0.436258
0.878906E-01,0.766680,0.148616
0.885010E-01,0.772005,0.108343
0.891113E-01,0.777329,0.316530
0.897217E-01,0.782653,1.71598
0.903320E-01,0.787977,0.374875E-01
0.909424E-01,0.793301,0.877549E-01
0.915527E-01,0.798625,0.246482
0.921631E-01,0.803950,1.40630
0.927734E-01,0.809274,0.115780
0.933838E-01,0.814598,0.423002
0.939941E-01,0.819922,-0.322060E-01
0.946045E-01,0.825246,0.398718
0.952148E-01,0.830570,0.159604E-01
0.958252E-01,0.835895,0.303367
0.964355E-01,0.841219,0.400534
0.970459E-01,0.846543,0.281809
0.976562E-01,0.851867,0.937638
0.982666E-01,0.857191,0.617299E-01
0.988770E-01,0.862515,0.442021E-02
0.994873E-01,0.867840,0.506612
0.100098,0.873164,-0.186556
0.100708,0.878488,0.671999
0.101318,0.883812,0.580223
0.101929,0.889136,0.376760
0.102539,0.894460,-0.911582E-01
0.103149,0.899785,0.770582
0.103760,0.905109,-0.141069
0.104370,0.910433,0.973448E-01
0.104980,0.915757,0.330505E-01
0.105591,0.921081,0.996381E-01
0.106201,0.926405,0.435746
0.106812,0.931730,0.575036
0.107422,0.937054,-0.209460E-01
0.108032,0.942378,0.296026
0.108643,0.947702,0.338122
0.109253,0.953026,0.173501
0.109863,0.958350,-0.374096E-01
0.110474,0.963675,0.807797
0.111084,0.968999,0.165531
0.111694,0.974323,0.321575
0.112305,0.979647,1.47578
0.112915,0.984971,0.560557
0.113525,0.990295,0.552847
0.114136,0.995620,0.532513E-01
0.114746,1.00094,-0.748140E-01
0.115356,1.00627,0.282500
0.115967,1.01159,0.527934
0.116577,1.01692,-0.580932E-01
0.117188,1.02224,0.115495
0.117798,1.02756,0.333198E-01
0.118408,1.03289,0.370091E-01
0.119019,1.03821,2.01716
0.119629,1.04354,0.121520
0.120239,1.04886,0.190870
0.120850,1.05419,-0.414486E-02
0.121460,1.05951,0.280041
0.122070,1.06483,0.204190
0.122681,1.07016,1.81044
0.123291,1.07548,0.269550
0.123901,1.08081,0.290053
0.124512,1.08613,0.494892
0.125122,1.09145,0.373579
0.125732,1.09678,0.184940
0.126343,1.10210,1.28110
0.126953,1.10743,-0.208798
0.127563,1.11275,0.761230E-01
0.128174,1.11808,0.551490
0.128784,1.12340,1.15854
0.129395,1.12872,0.456615
0.130005,1.13405,0.902231E-01
0.130615,1.13937,0.215874
0.131226,1.14470,0.633587
0.131836,1.15002,0.672261E-01
0.132446,1.15534,0.418397
0.133057,1.16067,0.715557E-01
0.133667,1.16599,1.82706
0.134277,1.17132,1.25440
0.134888,1.17664,0.660334E-01
0.135498,1.18197,0.224831
0.136108,1.18729,0.194589
0.136719,1.19261,2.11147
0.137329,1.19794,0.418060
0.137939,1.20326,0.115353E-01
0.138550,1.20859,0.165569
0.139160,1.21391,0.189443
0.139771,1.21923,0.125123
0.140381,1.22456,0.220724
0.140991,1.22988,0.528358
0.141602,1.23521,1.88346
0.142212,1.24053,0.292395
0.142822,1.24586,0.165411
0.143433,1.25118,0.520960
0.144043,1.25650,0.639396
0.144653,1.26183,0.562482
0.145264,1.26715,0.111854E-01
0.145874,1.27248,-0.570781E-01
0.146484,1.27780,0.116591
0.147095,1.28312,0.882564
0.147705,1.28845,0.403833
0.148315,1.29377,0.603696
0.148926,1.29910,0.534390
0.149536,1.30442,0.373613
0.150146,1.30975,0.335258E-01
0.150757,1.31507,0.372446
0.151367,1.32039,0.478921E-01
0.151978,1.32572,0.258941
0.152588,1.33104,0.403001
0.153198,1.33637,0.111024
0.153809,1.34169,0.277736
0.154419,1.34701,-0.307673
0.155029,1.35234,0.677717
0.155640,1.35766,0.259058
0.156250,1.36299,0.108843
0.156860,1.36831,-0.273299E-01
0.157471,1.37364,0.149568
0.158081,1.37896,0.720486
0.158691,1.38428,0.343430E-01
0.159302,1.38961,0.395876E-01
0.159912,1.39493,-0.322635E-02
0.160522,1.40026,0.448988E-03
0.161133,1.40558,0.465997
0.161743,1.41090,0.368692
0.162354,1.41623,0.454708
0.162964,1.42155,0.270924
0.163574,1.42688,-0.161342
0.164185,1.43220,0.121676E-01
0.164795,1.43753,-0.351876E-01
0.165405,1.44285,-0.152174
0.166016,1.44817,-0.311304
0.166626,1.45350,0.542524
0.167236,1.45882,0.585670
0.167847,1.46415,0.441606
0.168457,1.46947,0.246478
0.169067,1.47479,-0.883295E-02
0.169678,1.48012,0.271961
0.170288,1.48544,0.513725
0.170898,1.49077,0.128017
0.171509,1.49609,0.462677
0.172119,1.50142,0.573757
0.172729,1.50674,-0.122495
0.173340,1.51206,0.486039
0.173950,1.51739,-0.412199E-01
0.174561,1.52271,0.955463
0.175171,1.52804,-0.209065
0.175781,1.53336,0.869609E-02
0.176392,1.53868,0.246396E-01
0.177002,1.54401,0.713041
0.177612,1.54933,1.05791
0.178223,1.55466,0.181300
0.178833,1.55998,0.739163
0.179443,1.56531,0.416319
0.180054,1.57063,0.228080
0.180664,1.57595,0.731159E-01
0.181274,1.58128,0.565148
0.181885,1.58660,0.916260
0.182495,1.59193,0.561828E-01
0.183105,1.59725,0.102281
0.183716,1.60257,-0.938018E-01
0.184326,1.60790,-0.760939E-01
0.184937,1.61322,0.495188
0.185547,1.61855,0.102983
0.186157,1.62387,0.208175E-01
0.186768,1.62920,-0.578763E-01
0.187378,1.63452,-0.877339E-01
0.187988,1.63984,0.459694E-01
0.188599,1.64517,1.27621
0.189209,1.65049,0.699983
0.189819,1.65582,1.29241
0.190430,1.66114,0.572556
0.191040,1.66646,2.12239
0.191650,1.67179,0.885729
0.192261,1.67711,-0.119267E-01
0.192871,1.68244,0.494517
0.193481,1.68776,-0.104912
0.194092,1.69309,0.692489
0.194702,1.69841,-0.575401E-01
0.195312,1.70373,0.228619
0.195923,1.70906,0.226006
0.196533,1.71438,-0.245378
0.197144,1.71971,0.341135
0.197754,1.72503,0.773633E-01
0.198364,1.73035,-0.210762
0.198975,1.73568,-0.113457
0.199585,1.74100,0.194864E-01
0.200195,1.74633,0.175630
0.200806,1.75165,-0.308074E-01
0.201416,1.75698,0.556158
0.202026,1.76230,0.466619
0.202637,1.76762,0.699462
0.203247,1.77295,0.728347
0.203857,1.77827,0.148778
0.204468,1.78360,0.901749E-01
0.205078,1.78892,-0.465219E-01
0.205688,1.79425,0.100785
0.206299,1.79957,0.357639
0.206909,1.80489,-0.293142E-01
0.207520,1.81022,0.161126E-01
0.208130,1.81554,-0.823059E-01
0.208740,1.82087,-0.329807
0.209351,1.82619,0.565768
0.209961,1.83151,-0.340523
0.210571,1.83684,0.809856E-01
0.211182,1.84216,0.772635E-02
0.211792,1.84749,0.319639
0.212402,1.85281,-0.480225E-01
0.213013,1.85814,0.176603
0.213623,1.86346,0.233440
0.214233,1.86878,0.157541
0.214844,1.87411,0.519624
0.215454,1.87943,0.166876
0.216064,1.88476,0.170187E-01
0.216675,1.89008,-0.318652
0.217285,1.89540,0.382759
0.217896,1.90073,0.593176
0.218506,1.90605,0.583934
0.219116,1.91138,0.288760
0.219727,1.91670,0.740550
0.220337,1.92203,0.137458
0.220947,1.92735,-0.681915E-01
0.221558,1.93267,-0.566401E-01
0.222168,1.93800,1.73825
0.222778,1.94332,0.246616
0.223389,1.94865,0.214754
0.223999,1.95397,0.209615
0.224609,1.95929,-0.133216
0.225220,1.96462,0.722641E-01
0.225830,1.96994,0.904890E-01
0.226440,1.97527,0.150516
0.227051,1.98059,0.525459
0.227661,1.98592,0.145850
0.228271,1.99124,0.314673
0.228882,1.99656,0.516218
0.229492,2.00189,-0.296380E-01
0.230103,2.00721,0.533615
0.230713,2.01254,0.550784
0.231323,2.01786,0.260831
0.231934,2.02318,0.795648
0.232544,2.02851,2.30650
0.233154,2.03383,0.469854
0.233765,2.03916,0.812587E-01
0.234375,2.04448,0.487268
0.234985,2.04981,0.283540
0.235596,2.05513,0.498675E-01
0.236206,2.06045,0.398387
0.236816,2.06578,-0.142572
0.237427,2.07110,0.103453
0.238037,2.07643,-0.675141E-01
0.238647,2.08175,2.26246
0.239258,2.08707,0.583272
0.239868,2.09240,0.943792E-01
0.240479,2.09772,0.928570E-01
0.241089,2.10305,0.284972
0.241699,2.10837,0.237074
0.242310,2.11370,0.591063
0.242920,2.11902,0.105999
0.243530,2.12434,-0.319149E-02
0.244141,2.12967,0.329958
0.244751,2.13499,0.766593
0.245361,2.14032,0.193573
0.245972,2.14564,0.103452
0.246582,2.15096,-0.898308E-01
0.247192,2.15629,0.214601
0.247803,2.16161,2.16973
0.248413,2.16694,0.914499
0.249023,2.17226,0.392668E-02
0.249634,2.17759,-0.211673
0.250244,2.18291,0.197501
0.250854,2.18823,0.413011
0.251465,2.19356,0.334546
0.252075,2.19888,-0.309406E-01
0.252686,2.20421,0.257237
0.253296,2.20953,0.132761
0.253906,2.21485,0.698703E-01
0.254517,2.22018,0.490683
0.255127,2.22550,1.01591
0.255737,2.23083,0.953115E-01
0.256348,2.23615,0.699586
0.256958,2.24148,0.433861E-01
0.257568,2.24680,0.450400
0.258179,2.25212,0.332283E-01
0.258789,2.25745,0.347672E-01
0.259399,2.26277,-0.179973
0.260010,2.26810,0.781994E-01
0.260620,2.27342,0.551790
0.261230,2.27874,0.189738
0.261841,2.28407,0.344201
0.262451,2.28939,-0.517206E-02
0.263062,2.29472,0.210133
0.263672,2.30004,0.402559E-01
0.264282,2.30537,0.874943E-01
0.264893,2.31069,-0.851205E-03
0.265503,2.31601,-0.112701
0.266113,2.32134,1.17614
0.266724,2.32666,-0.214647
0.267334,2.33199,-0.722763E-01
0.267944,2.33731,0.269978
0.268555,2.34263,0.217937
0.269165,2.34796,0.970708E-01
0.269775,2.35328,-0.394572E-01
0.270386,2.35861,0.357035
0.270996,2.36393,0.664874
0.271606,2.36926,0.341222
0.272217,2.37458,0.636111E-01
0.272827,2.37990,0.842677
0.273438,2.38523,-0.735908E-01
0.274048,2.39055,1.14041
0.274658,2.39588,-0.748437E-02
0.275269,2.40120,-0.367131
0.275879,2.40652,0.237082E-01
0.276489,2.41185,0.450823
0.277100,2.41717,-0.414485E-02
0.277710,2.42250,0.394017
0.278320,2.42782,0.205483
0.278931,2.43315,0.907857
0.279541,2.43847,-0.250110
0.280151,2.44379,0.775680E-01
0.280762,2.44912,-0.608901E-01
0.281372,2.45444,1.13575
0.281982,2.45977,0.138243
0.282593,2.46509,-0.412615E-01
0.283203,2.47041,-0.468512E-01
0.283813,2.47574,0.171444
0.284424,2.48106,-0.507899E-02
0.285034,2.48639,0.126314
0.285645,2.49171,0.151841
0.286255,2.49704,0.310400
0.286865,2.50236,0.347729E-01
0.287476,2.50768,0.160095
0.288086,2.51301,0.607964
0.288696,2.51833,0.658990
0.289307,2.52366,0.743022
0.289917,2.52898,0.569052
0.290527,2.53430,0.397734
0.291138,2.53963,-0.968900E-01
0.291748,2.54495,0.547591E-01
0.292358,2.55028,-0.397657E-02
0.292969,2.55560,0.353100E-01
0.293579,2.56093,0.220185E-01
0.294189,2.56625,0.210246E-02
0.294800,2.57157,-0.233679
0.295410,2.57690,0.629633
0.296021,2.58222,0.225244E-01
0.296631,2.58755,-0.119335
0.297241,2.59287,-0.118248E-02
0.297852,2.59819,0.484195
0.298462,2.60352,-0.299529E-01
0.299072,2.60884,0.193781
0.299683,2.61417,-0.234626
0.300293,2.61949,-0.603267E-01
0.300903,2.62482,-0.731712E-02
0.301514,2.63014,0.284341
0.302124,2.63546,0.133517E-01
0.302734,2.64079,0.415365
0.303345,2.64611,-0.226508E-01
0.303955,2.65144,0.734194E-01
0.304565,2.65676,-0.136296
0.305176,2.66208,0.373479E-01
0.305786,2.66741,0.959072E-01
0.306396,2.67273,0.310625
0.307007,2.67806,0.598701
0.307617,2.68338,0.166280
0.308228,2.68871,-0.131347
0.308838,2.69403,0.451806E-01
0.309448,2.69935,0.374491
0.310059,2.70468,0.241204
0.310669,2.71000,0.315560
0.311279,2.71533,0.282789
0.311890,2.72065,0.112089
0.312500,2.72597,-0.231502
0.313110,2.73130,0.940293E-01
0.313721,2.73662,-0.301906
0.314331,2.74195,0.323864
0.314941,2.74727,0.268697
0.315552,2.75260,0.411730
0.316162,2.75792,0.131021E-01
0.316772,2.76324,0.865219
0.317383,2.76857,0.253585E-01
0.317993,2.77389,0.143983
0.318604,2.77922,0.232830E-01
0.319214,2.78454,0.483942
0.319824,2.78986,0.520425
0.320435,2.79519,-0.658748E-01
0.321045,2.80051,0.888944E-01
0.321655,2.80584,0.412980
0.322266,2.81116,0.198330
0.322876,2.81649,-0.360176E-01
0.323486,2.82181,0.375500E-01
0.324097,2.82713,-0.370282E-01
0.324707,2.83246,0.346156E-01
0.325317,2.83778,0.938993E-02
0.325928,2.84311,0.373128
0.326538,2.84843,1.11908
0.327148,2.85375,0.534538
0.327759,2.85908,0.398423
0.328369,2.86440,0.615338
0.328979,2.86973,0.632518E-01
0.329590,2.87505,0.921443E-01
0.330200,2.88038,0.707130E-01
0.330811,2.88570,0.290196
0.331421,2.89102,0.548745
0.332031,2.89635,0.555031
0.332642,2.90167,0.126917
0.333252,2.90700,0.313992
0.333862,2.91232,0.291384E-01
0.334473,2.91764,-0.652048E-01
0.335083,2.92297,-0.128071
0.335693,2.92829,-0.128813
0.336304,2.93362,0.847067E-01
0.336914,2.93894,0.420117
0.337524,2.94427,0.576301
0.338135,2.94959,0.172603E-01
0.338745,2.95491,-0.584083E-01
0.339355,2.96024,0.451605
0.339966,2.96556,0.240449
0.340576,2.97089,0.149842
0.341187,2.97621,-0.641241E-01
0.341797,2.98153,0.461512
0.342407,2.98686,0.147288
0.343018,2.99218,0.779578
0.343628,2.99751,-0.315454
0.344238,3.00283,0.130459E-01
0.344849,3.00816,0.532345E-01
0.345459,3.01348,-0.872357E-01
0.346069,3.01880,-0.282096
0.346680,3.02413,-0.125079
0.347290,3.02945,0.131653
0.347900,3.03478,0.102620
0.348511,3.04010,-0.162644
0.349121,3.04542,0.103358
0.349731,3.05075,0.225484
0.350342,3.05607,-0.274262
0.350952,3.06140,-0.161314E-02
0.351562,3.06672,0.780528
0.352173,3.07205,0.154989
0.352783,3.07737,0.566563E-01
0.353394,3.08269,0.106260
0.354004,3.08802,-0.512052E-01
0.354614,3.09334,0.176159E-01
0.355225,3.09867,0.224343
0.355835,3.10399,0.165665
0.356445,3.10931,0.193138
0.357056,3.11464,0.363039
0.357666,3.11996,-0.160954E-01
0.358276,3.12529,-0.589812E-02
0.358887,3.13061,0.101821
0.359497,3.13594,0.640607
0.360107,3.14126,0.206234
0.360718,3.14658,0.337015
0.361328,3.15191,1.19676
0.361938,3.15723,-0.114403E-02
0.362549,3.16256,-0.305533E-01
0.363159,3.16788,0.193520E-01
0.363770,3.17320,0.398943
0.364380,3.17853,0.325235
0.364990,3.18385,0.354239
0.365601,3.18918,-0.458890E-01
0.366211,3.19450,0.257170E-01
0.366821,3.19983,0.318869
0.367432,3.20515,0.667362E-01
0.368042,3.21047,-0.990536E-01
0.368652,3.21580,0.545952
0.369263,3.22112,-0.404542E-03
0.369873,3.22645,0.368789
0.370483,3.23177,0.958315
0.371094,3.23709,0.170838
0.371704,3.24242,0.754893E-01
0.372314,3.24774,0.128935
0.372925,3.25307,-0.285093E-01
0.373535,3.25839,0.262978
0.374146,3.26372,0.890224
0.374756,3.26904,0.604359E-01
0.375366,3.27436,0.102768
0.375977,3.27969,0.944441E-01
0.376587,3.28501,0.850897E-01
0.377197,3.29034,0.194466
0.377808,3.29566,-0.301593E-01
0.378418,3.30098,-0.145811E-02
0.379028,3.30631,0.178956
0.379639,3.31163,0.211746
0.380249,3.31696,-0.174650
0.380859,3.32228,0.172513
0.381470,3.32761,0.334847
0.382080,3.33293,-0.119315
0.382690,3.33825,0.464206
0.383301,3.34358,0.588223
0.383911,3.34890,0.257830
0.384521,3.35423,0.449001E-01
0.385132,3.35955,0.311432E-01
0.385742,3.36487,0.324736
0.386353,3.37020,0.187523
0.386963,3.37552,0.200861
0.387573,3.38085,-0.245008
0.388184,3.38617,0.806748E-01
0.388794,3.39150,0.481226E-01
0.389404,3.39682,0.539897
0.390015,3.40214,0.405658E-01
0.390625,3.40747,0.162430E-01
0.391235,3.41279,0.900227E-01
0.391846,3.41812,-0.317737E-01
0.392456,3.42344,0.411744
0.393066,3.42876,0.124964
0.393677,3.43409,0.301468
0.394287,3.43941,0.412898
0.394897,3.44474,-0.109837
0.395508,3.45006,0.281068E-01
0.396118,3.45539,0.311520
0.396729,3.46071,0.292114
0.397339,3.46603,0.287283
0.397949,3.47136,0.106670
0.398560,3.47668,0.347945
0.399170,3.48201,0.304516E-01
0.399780,3.48733,0.165945E-01
0.400391,3.49266,0.370328E-01
0.401001,3.49798,0.975615E-01
0.401611,3.50330,0.164179
0.402222,3.50863,0.645322E-01
0.402832,3.51395,0.643356
0.403442,3.51928,-0.280748E-01
0.404053,3.52460,0.379679
0.404663,3.52992,0.544092E-01
0.405273,3.53525,0.300881
0.405884,3.54057,-0.234982E-01
0.406494,3.54590,0.821693
0.407104,3.55122,0.742681E-01
0.407715,3.55655,0.165910
0.408325,3.56187,0.280099E-01
0.408936,3.56719,-0.496965E-01
0.409546,3.57252,-0.206918
0.410156,3.57784,0.162821
0.410767,3.58317,0.108571
0.411377,3.58849,0.657323
0.411987,3.59381,0.105827
0.412598,3.59914,0.799789
0.413208,3.60446,0.913762E-01
0.413818,3.60979,0.117965
0.414429,3.61511,0.123722
0.415039,3.62044,0.767626E-01
0.415649,3.62576,0.181735
0.416260,3.63108,0.585445E-01
0.416870,3.63641,0.516026E-01
0.417480,3.64173,0.645640E-01
0.418091,3.64706,0.193711
0.418701,3.65238,-0.388939E-01
0.419312,3.65770,0.151444E-01
0.419922,3.66303,-0.185480
0.420532,3.66835,-0.182237E-01
0.421143,3.67368,0.344385E-01
0.421753,3.67900,-0.719711E-01
0.422363,3.68433,0.107464
0.422974,3.68965,0.168678
0.423584,3.69497,0.417192
0.424194,3.70030,-0.266992E-01
0.424805,3.70562,0.266120
0.425415,3.71095,0.123897
0.426025,3.71627,1.55837
0.426636,3.72159,0.691618
0.427246,3.72692,0.108371
0.427856,3.73224,-0.189673E-02
0.428467,3.73757,0.713867
0.429077,3.74289,0.589986
0.429688,3.74822,0.290683E-01
0.430298,3.75354,0.111911
0.430908,3.75886,-0.245158E-01
0.431519,3.76419,-0.315394E-01
0.432129,3.76951,-0.659438E-01
0.432739,3.77484,-0.412528E-02
0.433350,3.78016,-0.252281E-01
0.433960,3.78548,0.321531
0.434570,3.79081,0.336152
0.435181,3.79613,-0.898040E-01
0.435791,3.80146,0.324073
0.436401,3.80678,0.277777
0.437012,3.81211,-0.730951E-02
0.437622,3.81743,0.649043E-01
0.438232,3.82275,0.216272
0.438843,3.82808,0.429658
0.439453,3.83340,0.234044
0.440063,3.83873,1.08751
0.440674,3.84405,-0.711828E-01
0.441284,3.84937,-0.497223E-01
0.441895,3.85470,-0.106078E-01
0.442505,3.86002,0.235082E-01
0.443115,3.86535,0.115359
0.443726,3.87067,0.815931
0.444336,3.87600,0.188624
0.444946,3.88132,0.179029
0.445557,3.88664,-0.145748
0.446167,3.89197,-0.242172E-01
0.446777,3.89729,0.159566
0.447388,3.90262,-0.184808
0.447998,3.90794,0.364877E-01
0.448608,3.91326,0.564744E-01
0.449219,3.91859,0.412114
0.449829,3.92391,0.657036E-01
0.450439,3.92924,0.490360E-01
0.451050,3.93456,-0.767546E-02
0.451660,3.93989,0.153070
0.452271,3.94521,-0.100801
0.452881,3.95053,0.316493E-01
0.453491,3.95586,0.181226
0.454102,3.96118,0.660156E-01
0.454712,3.96651,-0.889651E-01
0.455322,3.97183,-0.574193E-01
0.455933,3.97715,-0.598150E-01
0.456543,3.98248,-0.282089E-01
0.457153,3.98780,0.200920
0.457764,3.99313,0.514350
0.458374,3.99845,0.211764E-02
0.458984,4.00378,0.287735
0.459595,4.00910,0.206353E-01
0.460205,4.01442,0.861704E-01
0.460815,4.01975,0.572818
0.461426,4.02507,-0.159073E-01
0.462036,4.03040,0.160401
0.462646,4.03572,0.346285
0.463257,4.04104,0.204742
0.463867,4.04637,0.189201
0.464478,4.05169,0.252639
0.465088,4.05702,-0.120968
0.465698,4.06234,0.102748
0.466309,4.06767,0.233594
0.466919,4.07299,0.431446
0.467529,4.07831,0.500893
0.468140,4.08364,-0.692686E-01
0.468750,4.08896,0.510155
0.469360,4.09429,0.492922E-01
0.469971,4.09961,-0.108808
0.470581,4.10493,-0.163032E-02
0.471191,4.11026,0.199119
0.471802,4.11558,0.220938
0.472412,4.12091,-0.185183
0.473022,4.12623,0.186197
0.473633,4.13156,0.181932
0.474243,4.13688,-0.143526
0.474854,4.14220,0.125247
0.475464,4.14753,0.252078
0.476074,4.15285,0.204980
0.476685,4.15818,0.448276
0.477295,4.16350,0.229299E-01
0.477905,4.16882,0.910439E-02
0.478516,4.17415,0.701627E-01
0.479126,4.17947,0.484730E-01
0.479736,4.18480,0.369856E-01
0.480347,4.19012,0.246198E-01
0.480957,4.19545,0.758964E-01
0.481567,4.20077,0.532336E-01
0.482178,4.20609,0.988355E-02
0.482788,4.21142,-0.610668E-01
