Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,2.67607,1.62786
0.634766E-01,2.70205,0.807370
0.640869E-01,2.72803,1.17119
0.646973E-01,2.75401,0.306807
0.653076E-01,2.77999,0.819455
0.659180E-01,2.80597,0.938645E-01
0.665283E-01,2.83195,-0.753947
0.671387E-01,2.85794,-0.939885E-01
0.677490E-01,2.88392,3.08744
0.683594E-01,2.90990,-0.464286
0.689697E-01,2.93588,-0.391175
0.695801E-01,2.96186,0.310926
0.701904E-01,2.98784,0.846008
0.708008E-01,3.01382,0.259594
0.714111E-01,3.03980,-0.781891
0.720215E-01,3.06578,-0.561354
0.726318E-01,3.09177,-0.936466
0.732422E-01,3.11775,0.265128
0.738525E-01,3.14373,0.562003
0.744629E-01,3.16971,-0.323498E-01
0.750732E-01,3.19569,0.434704
0.756836E-01,3.22167,4.10906
0.762939E-01,3.24765,1.77952
0.769043E-01,3.27363,1.60944
0.775146E-01,3.29962,-0.197527
0.781250E-01,3.32560,1.70862
0.787354E-01,3.35158,0.591072
0.793457E-01,3.37756,2.25107
0.799561E-01,3.40354,0.721921E-01
0.805664E-01,3.42952,-0.154910
0.811768E-01,3.45550,3.41870
0.817871E-01,3.48148,0.130668
0.823975E-01,3.50747,1.66961
0.830078E-01,3.53345,1.34802
0.836182E-01,3.55943,0.117002
0.842285E-01,3.58541,0.786316
0.848389E-01,3.61139,0.409303
0.854492E-01,3.63737,2.31724
0.860596E-01,3.66335,0.958814
0.866699E-01,3.68933,0.348744
0.872803E-01,3.71532,7.41401
0.878906E-01,3.74130,0.669393
0.885010E-01,3.76728,0.612122
0.891113E-01,3.79326,2.57824
0.897217E-01,3.81924,0.581406
0.903320E-01,3.84522,1.06767
0.909424E-01,3.87120,0.581503
0.915527E-01,3.89718,3.52484
0.921631E-01,3.92317,0.109625
0.927734E-01,3.94915,5.85278
0.933838E-01,3.97513,0.625676
0.939941E-01,4.00111,0.175205
0.946045E-01,4.02709,2.57013
0.952148E-01,4.05307,0.774132
0.958252E-01,4.07905,0.403127
0.964355E-01,4.10503,0.684718
0.970459E-01,4.13102,1.55647
0.976562E-01,4.15700,2.34097
0.982666E-01,4.18298,1.79968
0.988770E-01,4.20896,2.56281
0.994873E-01,4.23494,-0.564609
0.100098,4.26092,3.57514
0.100708,4.28690,1.32368
0.101318,4.31288,1.23868
0.101929,4.33886,1.12702
0.102539,4.36485,4.32298
0.103149,4.39083,6.66444
0.103760,4.41681,-0.103017
0.104370,4.44279,0.422022
0.104980,4.46877,0.564698
0.105591,4.49475,-0.473190
0.106201,4.52073,-0.180546
0.106812,4.54671,-0.926954
0.107422,4.57270,-0.705414
0.108032,4.59868,0.523167
0.108643,4.62466,1.07749
0.109253,4.65064,-0.461176
0.109863,4.67662,-0.186672
0.110474,4.70260,-0.312469
0.111084,4.72858,1.14799
0.111694,4.75456,0.671562
0.112305,4.78055,0.327541E-01
0.112915,4.80653,-0.109676
0.113525,4.83251,-0.961449E-01
0.114136,4.85849,4.90905
0.114746,4.88447,3.48755
0.115356,4.91045,1.83868
0.115967,4.93643,3.82673
0.116577,4.96241,1.02431
0.117188,4.98840,1.11543
0.117798,5.01438,0.155980
0.118408,5.04036,0.164562
0.119019,5.06634,2.79200
0.119629,5.09232,-0.203721
0.120239,5.11830,0.828587
0.120850,5.14428,0.322555
0.121460,5.17026,2.21182
0.122070,5.19625,2.29930
0.122681,5.22223,-0.675014E-01
0.123291,5.24821,0.958798
0.123901,5.27419,1.26001
0.124512,5.30017,0.768912
0.125122,5.32615,0.808508
0.125732,5.35213,0.497454
0.126343,5.37811,0.420842E-01
0.126953,5.40410,1.23645
0.127563,5.43008,5.34409
0.128174,5.45606,0.133714E-02
0.128784,5.48204,-0.626973
0.129395,5.50802,2.19533
0.130005,5.53400,-0.642717
0.130615,5.55998,0.610545
0.131226,5.58596,0.576936E-01
0.131836,5.61195,0.613470
0.132446,5.63793,6.24978
0.133057,5.66391,0.990878
0.133667,5.68989,0.278361
0.134277,5.71587,2.25902
0.134888,5.74185,0.256664E-01
0.135498,5.76783,0.510690
0.136108,5.79381,0.418279E-01
0.136719,5.81979,0.180644
0.137329,5.84578,0.503199
0.137939,5.87176,1.89154
0.138550,5.89774,1.32708
0.139160,5.92372,0.473490
0.139771,5.94970,2.06314
0.140381,5.97568,0.805160
0.140991,6.00166,3.05872
0.141602,6.02764,0.317988
0.142212,6.05363,1.19203
0.142822,6.07961,0.692599
0.143433,6.10559,0.397623
0.144043,6.13157,1.93086
0.144653,6.15755,0.146701
0.145264,6.18353,0.549361
0.145874,6.20951,0.790114
0.146484,6.23549,-0.198060
0.147095,6.26148,-0.235215
0.147705,6.28746,-0.484259
0.148315,6.31344,0.727140
0.148926,6.33942,-0.282251E-01
0.149536,6.36540,-0.138956
0.150146,6.39138,-0.493350E-01
0.150757,6.41736,2.14921
0.151367,6.44334,0.801897
0.151978,6.46933,1.68284
0.152588,6.49531,-1.24752
0.153198,6.52129,0.246172
0.153809,6.54727,0.213742E-01
0.154419,6.57325,-0.340822E-01
0.155029,6.59923,0.839567E-01
0.155640,6.62521,-0.451763
0.156250,6.65119,0.805395E-01
0.156860,6.67718,-0.199408
0.157471,6.70316,-0.553908
0.158081,6.72914,-0.185461
0.158691,6.75512,0.117931
0.159302,6.78110,3.52110
0.159912,6.80708,-0.817140
0.160522,6.83306,0.506852
0.161133,6.85904,1.13362
0.161743,6.88503,1.75684
0.162354,6.91101,0.559235
0.162964,6.93699,0.931707
0.163574,6.96297,1.75358
0.164185,6.98895,-0.816296
0.164795,7.01493,0.592584
0.165405,7.04091,0.711279
0.166016,7.06689,0.154549
0.166626,7.09288,0.450441
0.167236,7.11886,1.50621
0.167847,7.14484,0.477072
0.168457,7.17082,-0.303487E-01
0.169067,7.19680,0.781246
0.169678,7.22278,0.746971
0.170288,7.24876,-0.870200E-01
0.170898,7.27474,0.625796E-01
0.171509,7.30072,0.442745
0.172119,7.32671,0.885341
0.172729,7.35269,-0.474222E-01
0.173340,7.37867,-0.160755E-01
0.173950,7.40465,1.08340
0.174561,7.43063,-1.29459
0.175171,7.45661,-0.567754
0.175781,7.48259,1.37059
0.176392,7.50857,2.71509
0.177002,7.53456,0.899951
0.177612,7.56054,2.94314
0.178223,7.58652,1.67772
0.178833,7.61250,1.36032
0.179443,7.63848,0.110471
0.180054,7.66446,0.253126E-01
0.180664,7.69044,-0.276554
0.181274,7.71642,-0.362878
0.181885,7.74241,-0.657200
0.182495,7.76839,-0.111315
0.183105,7.79437,2.89890
0.183716,7.82035,0.777312
0.184326,7.84633,-1.07863
0.184937,7.87231,0.419320
0.185547,7.89829,-0.424301E-01
0.186157,7.92427,0.419059E-02
0.186768,7.95026,0.166936
0.187378,7.97624,1.01131
0.187988,8.00222,0.319634E-01
0.188599,8.02820,-0.165525
0.189209,8.05418,0.409987
0.189819,8.08016,0.505517
0.190430,8.10614,2.61771
0.191040,8.13212,0.217115E-01
0.191650,8.15811,0.800839
0.192261,8.18409,0.395665E-02
0.192871,8.21007,-0.294575
0.193481,8.23605,1.54607
0.194092,8.26203,0.544722E-02
0.194702,8.28801,-0.201685
0.195312,8.31399,0.966460
0.195923,8.33997,1.44412
0.196533,8.36596,0.779320
0.197144,8.39194,0.432602
0.197754,8.41792,1.01012
0.198364,8.44390,-0.112447
0.198975,8.46988,3.46869
0.199585,8.49586,0.874220
0.200195,8.52184,0.349804
0.200806,8.54782,2.02749
0.201416,8.57381,1.64150
0.202026,8.59979,0.377846E-02
0.202637,8.62577,-0.348906
0.203247,8.65175,-0.132917
0.203857,8.67773,2.72168
0.204468,8.70371,0.362837
0.205078,8.72969,-0.113721E-01
0.205688,8.75567,-0.837141E-01
0.206299,8.78165,0.450259
0.206909,8.80764,1.71711
0.207520,8.83362,0.472773
0.208130,8.85960,2.07098
0.208740,8.88558,0.739240
0.209351,8.91156,0.545246E-01
0.209961,8.93754,-0.764289
0.210571,8.96352,2.67734
0.211182,8.98950,3.67301
0.211792,9.01549,0.947952E-01
0.212402,9.04147,-0.269994E-01
0.213013,9.06745,2.69699
0.213623,9.09343,0.859324E-01
0.214233,9.11941,0.954581
0.214844,9.14539,0.602115
0.215454,9.17137,0.452309
0.216064,9.19735,0.140156
0.216675,9.22334,-0.485122E-02
0.217285,9.24932,0.278334
0.217896,9.27530,0.115090
0.218506,9.30128,0.739581
0.219116,9.32726,0.277400
0.219727,9.35324,0.986377
0.220337,9.37922,0.191165
0.220947,9.40520,2.13331
0.221558,9.43119,0.451523
0.222168,9.45717,0.187833
0.222778,9.48315,-0.218628
0.223389,9.50913,0.359699
0.223999,9.53511,2.43036
0.224609,9.56109,-0.790314
0.225220,9.58707,0.304203
0.225830,9.61305,-0.424028E-01
0.226440,9.63904,2.90561
0.227051,9.66502,-0.121729
0.227661,9.69100,0.954536E-01
0.228271,9.71698,3.23774
0.228882,9.74296,0.696738
0.229492,9.76894,0.987241
0.230103,9.79492,0.539112
0.230713,9.82090,0.786461
0.231323,9.84689,0.300263
0.231934,9.87287,2.74394
0.232544,9.89885,0.929353
0.233154,9.92483,0.631892E-01
0.233765,9.95081,0.238882
0.234375,9.97679,0.241240
0.234985,10.0028,1.54245
0.235596,10.0288,0.243164
0.236206,10.0547,0.692106E-01
0.236816,10.0807,1.06514
0.237427,10.1067,0.668424
0.238037,10.1327,-0.194455
0.238647,10.1587,-0.174050
0.239258,10.1846,-0.660793E-01
0.239868,10.2106,-0.205255
0.240479,10.2366,4.10310
0.241089,10.2626,0.109503
0.241699,10.2886,-0.952828
0.242310,10.3145,2.20480
0.242920,10.3405,-0.119355
0.243530,10.3665,1.22646
0.244141,10.3925,-0.745168
0.244751,10.4185,1.50824
0.245361,10.4445,-1.61031
0.245972,10.4704,0.321542
0.246582,10.4964,0.488137E-01
0.247192,10.5224,-0.334366
0.247803,10.5484,-0.140974
0.248413,10.5744,0.913508
0.249023,10.6003,2.78795
0.249634,10.6263,0.214749
0.250244,10.6523,3.26122
0.250854,10.6783,-1.43975
0.251465,10.7043,0.614597
0.252075,10.7302,0.322083
0.252686,10.7562,3.05116
0.253296,10.7822,-0.395595
0.253906,10.8082,1.33630
0.254517,10.8342,0.766439
0.255127,10.8602,1.17624
0.255737,10.8861,6.59627
0.256348,10.9121,0.648072
0.256958,10.9381,0.433353
0.257568,10.9641,1.46545
0.258179,10.9901,-0.465129
0.258789,11.0160,1.84580
0.259399,11.0420,-0.367833
0.260010,11.0680,0.268868E-01
0.260620,11.0940,0.619880
0.261230,11.1200,0.232783
0.261841,11.1459,0.939107
0.262451,11.1719,0.363980E-01
0.263062,11.1979,-0.855170
0.263672,11.2239,1.61046
0.264282,11.2499,0.929022E-01
0.264893,11.2759,0.410879
0.265503,11.3018,0.880758E-01
0.266113,11.3278,-0.276121
0.266724,11.3538,0.220157
0.267334,11.3798,0.849340
0.267944,11.4058,0.604451E-01
0.268555,11.4317,-0.183910
0.269165,11.4577,2.88304
0.269775,11.4837,4.01316
0.270386,11.5097,1.01277
0.270996,11.5357,0.109462
0.271606,11.5616,0.130244
0.272217,11.5876,-1.96941
0.272827,11.6136,1.13528
0.273438,11.6396,1.53489
0.274048,11.6656,-0.644921E-01
0.274658,11.6916,0.334319E-01
0.275269,11.7175,0.189345
0.275879,11.7435,1.93993
0.276489,11.7695,-0.571288E-02
0.277100,11.7955,0.870169
0.277710,11.8215,0.269525
0.278320,11.8474,0.424281
0.278931,11.8734,0.224525
0.279541,11.8994,2.04681
0.280151,11.9254,0.688826
0.280762,11.9514,1.36641
0.281372,11.9773,0.556709E-01
0.281982,12.0033,0.284273
0.282593,12.0293,1.46930
0.283203,12.0553,-0.207498
0.283813,12.0813,-0.428516E-01
0.284424,12.1073,-0.140303
0.285034,12.1332,0.422433
0.285645,12.1592,0.768349
0.286255,12.1852,-0.289223
0.286865,12.2112,1.08392
0.287476,12.2372,0.464922
0.288086,12.2631,0.235540
0.288696,12.2891,0.618230
0.289307,12.3151,0.434834
0.289917,12.3411,-0.280349
0.290527,12.3671,0.161204
0.291138,12.3930,-0.806256
0.291748,12.4190,-0.892926E-01
0.292358,12.4450,-0.218832
0.292969,12.4710,0.564838
0.293579,12.4970,-1.03536
0.294189,12.5230,-0.361020
0.294800,12.5489,-0.827129
0.295410,12.5749,2.47278
0.296021,12.6009,1.07488
0.296631,12.6269,1.34573
0.297241,12.6529,0.725718
0.297852,12.6788,2.13464
0.298462,12.7048,0.397544
0.299072,12.7308,0.556486
0.299683,12.7568,0.461722
0.300293,12.7828,0.684302
0.300903,12.8087,0.393298
0.301514,12.8347,-0.789074E-01
0.302124,12.8607,-0.290116
0.302734,12.8867,1.40876
0.303345,12.9127,-0.799110E-01
0.303955,12.9387,-0.315326
0.304565,12.9646,0.517405
0.305176,12.9906,0.975121
0.305786,13.0166,0.205778
0.306396,13.0426,0.688032
0.307007,13.0686,0.696962
0.307617,13.0945,0.290534
0.308228,13.1205,0.347887
0.308838,13.1465,0.431205E-01
0.309448,13.1725,1.46930
0.310059,13.1985,0.665654
0.310669,13.2244,0.627601
0.311279,13.2504,-0.578637
0.311890,13.2764,-0.884423E-01
0.312500,13.3024,3.19888
0.313110,13.3284,0.144079
0.313721,13.3544,0.684581
0.314331,13.3803,0.802050
0.314941,13.4063,1.38575
0.315552,13.4323,-0.848988E-02
0.316162,13.4583,0.652615
0.316772,13.4843,0.227579
0.317383,13.5102,1.03605
0.317993,13.5362,0.689737
0.318604,13.5622,1.03756
0.319214,13.5882,1.91003
0.319824,13.6142,-0.311438
0.320435,13.6401,-0.261997E-01
0.321045,13.6661,0.211472
0.321655,13.6921,0.508540E-01
0.322266,13.7181,0.448290
0.322876,13.7441,1.15760
0.323486,13.7701,1.12594
0.324097,13.7960,-0.378432
0.324707,13.8220,-0.726075
0.325317,13.8480,-0.401404
0.325928,13.8740,0.417287
0.326538,13.9000,-0.160864
0.327148,13.9259,-0.866740
0.327759,13.9519,0.104016
0.328369,13.9779,0.130153
0.328979,14.0039,0.427538
0.329590,14.0299,-0.901020E-03
0.330200,14.0558,-0.860121E-01
0.330811,14.0818,0.316680
0.331421,14.1078,1.68787
0.332031,14.1338,3.14355
0.332642,14.1598,2.88258
0.333252,14.1858,0.336387
0.333862,14.2117,1.45075
0.334473,14.2377,0.856497
0.335083,14.2637,1.20985
0.335693,14.2897,-0.735631
0.336304,14.3157,0.319991
0.336914,14.3416,0.387410
0.337524,14.3676,0.760693E-01
0.338135,14.3936,-1.04727
0.338745,14.4196,1.23161
0.339355,14.4456,0.655034
0.339966,14.4715,-0.116431
0.340576,14.4975,0.190098
0.341187,14.5235,-0.163744
0.341797,14.5495,0.338206
0.342407,14.5755,0.572475
0.343018,14.6014,2.86320
0.343628,14.6274,0.376746
0.344238,14.6534,0.272782
0.344849,14.6794,0.169145
0.345459,14.7054,-0.404133
0.346069,14.7314,-1.49681
0.346680,14.7573,1.74598
0.347290,14.7833,-0.239839
0.347900,14.8093,0.442913
0.348511,14.8353,0.910530E-01
0.349121,14.8613,0.898225E-01
0.349731,14.8872,1.98880
0.350342,14.9132,-0.853998
0.350952,14.9392,0.756509
0.351562,14.9652,0.322433
0.352173,14.9912,-0.258641
0.352783,15.0171,0.570816
0.353394,15.0431,4.92784
0.354004,15.0691,-0.104373
0.354614,15.0951,0.398907
0.355225,15.1211,0.791471
0.355835,15.1471,-0.280661
0.356445,15.1730,-0.823923
0.357056,15.1990,-0.193827
0.357666,15.2250,-0.658735
0.358276,15.2510,-0.314029
0.358887,15.2770,0.318921
0.359497,15.3029,0.419569E-01
0.360107,15.3289,2.04456
0.360718,15.3549,0.337130
0.361328,15.3809,-0.968114E-01
0.361938,15.4069,0.704665
0.362549,15.4328,0.518119
0.363159,15.4588,0.343379
0.363770,15.4848,0.742874
0.364380,15.5108,0.325265
0.364990,15.5368,0.164658
0.365601,15.5628,-0.999735E-01
0.366211,15.5887,0.930398
0.366821,15.6147,1.50414
0.367432,15.6407,0.982487E-01
0.368042,15.6667,-0.642844
0.368652,15.6927,-0.143898
0.369263,15.7186,0.318279
0.369873,15.7446,0.296092
0.370483,15.7706,1.37926
0.371094,15.7966,-0.215451
0.371704,15.8226,0.556072
0.372314,15.8485,0.586003
0.372925,15.8745,0.495818
0.373535,15.9005,-0.798119E-01
0.374146,15.9265,0.962890
0.374756,15.9525,-0.569910
0.375366,15.9785,0.524328E-03
0.375977,16.0044,-0.798083
0.376587,16.0304,-0.846079E-01
0.377197,16.0564,0.931386
0.377808,16.0824,0.302550
0.378418,16.1084,0.383197E-01
0.379028,16.1343,0.319201E-01
0.379639,16.1603,0.367100E-01
0.380249,16.1863,0.279923
0.380859,16.2123,-1.00702
0.381470,16.2383,0.599858
0.382080,16.2642,1.91311
0.382690,16.2902,0.745034
0.383301,16.3162,1.62143
0.383911,16.3422,-0.154864
0.384521,16.3682,0.386745
0.385132,16.3942,0.397055E-01
0.385742,16.4201,-0.502620E-01
0.386353,16.4461,-0.290576
0.386963,16.4721,0.204658
0.387573,16.4981,2.34445
0.388184,16.5241,0.131215
0.388794,16.5500,1.77772
0.389404,16.5760,0.839867E-01
0.390015,16.6020,0.105063
0.390625,16.6280,0.291027
0.391235,16.6540,0.666157E-01
0.391846,16.6799,1.20598
0.392456,16.7059,-0.696891E-01
0.393066,16.7319,1.42775
0.393677,16.7579,0.613540
0.394287,16.7839,-0.268031E-01
0.394897,16.8099,0.122135
0.395508,16.8358,3.03034
0.396118,16.8618,1.24774
0.396729,16.8878,-0.734628
0.397339,16.9138,0.540523E-01
0.397949,16.9398,0.557258
0.398560,16.9657,-0.236071
0.399170,16.9917,0.390112
0.399780,17.0177,0.699576
0.400391,17.0437,0.247684
0.401001,17.0697,-0.552194
0.401611,17.0956,-0.345790
0.402222,17.1216,-0.528078
0.402832,17.1476,0.187681
0.403442,17.1736,0.730490
0.404053,17.1996,0.308228
0.404663,17.2256,1.99485
0.405273,17.2515,-0.221876
0.405884,17.2775,-0.473710
0.406494,17.3035,-0.201868
0.407104,17.3295,-0.183185
0.407715,17.3555,1.48297
0.408325,17.3814,0.833208
0.408936,17.4074,0.615786
0.409546,17.4334,-0.128602
0.410156,17.4594,1.05398
0.410767,17.4854,-0.938061
0.411377,17.5113,0.548022
0.411987,17.5373,0.619277
0.412598,17.5633,-0.176814
0.413208,17.5893,3.27852
0.413818,17.6153,0.617544
0.414429,17.6413,0.113987
0.415039,17.6672,-0.821325
0.415649,17.6932,-0.778252
0.416260,17.7192,0.835669
0.416870,17.7452,1.15103
0.417480,17.7712,1.02796
0.418091,17.7971,0.493701
0.418701,17.8231,0.665418
0.419312,17.8491,0.833469
0.419922,17.8751,-0.944724E-01
0.420532,17.9011,-0.259275E-01
0.421143,17.9270,-0.564343
0.421753,17.9530,0.488165
0.422363,17.9790,0.176008
0.422974,18.0050,0.942010
0.423584,18.0310,0.682373E-02
0.424194,18.0570,-0.403863
0.424805,18.0829,0.159803
0.425415,18.1089,0.925565E-01
0.426025,18.1349,-0.273692
0.426636,18.1609,-0.263029
0.427246,18.1869,0.187573E-01
0.427856,18.2128,0.431254E-01
0.428467,18.2388,-0.196510E-01
0.429077,18.2648,0.136663
0.429688,18.2908,-0.156466
0.430298,18.3168,-0.120933
0.430908,18.3427,-0.416318
0.431519,18.3687,0.178003
0.432129,18.3947,0.292355
0.432739,18.4207,0.374887
0.433350,18.4467,-0.373326
0.433960,18.4727,1.26200
0.434570,18.4986,1.82189
0.435181,18.5246,0.925536E-01
0.435791,18.5506,0.336778
0.436401,18.5766,-0.174617E-01
0.437012,18.6026,0.307890
0.437622,18.6285,0.271294
0.438232,18.6545,0.696669
0.438843,18.6805,0.506561
0.439453,18.7065,1.08222
0.440063,18.7325,0.128815
0.440674,18.7584,-0.377904E-01
0.441284,18.7844,-0.201586
0.441895,18.8104,0.403395E-01
0.442505,18.8364,0.855916E-01
0.443115,18.8624,0.680348
0.443726,18.8884,0.241589
0.444336,18.9143,0.875625
0.444946,18.9403,-0.617854
0.445557,18.9663,0.134364
0.446167,18.9923,0.397183E-01
0.446777,19.0183,0.429052
0.447388,19.0442,-0.344039
0.447998,19.0702,0.288260
0.448608,19.0962,0.441164
0.449219,19.1222,0.903187
0.449829,19.1482,-0.313943
0.450439,19.1741,-0.130645
0.451050,19.2001,0.421863
0.451660,19.2261,1.07176
0.452271,19.2521,0.262026
0.452881,19.2781,-0.178293
0.453491,19.3041,0.463711
0.454102,19.3300,-0.624538E-01
0.454712,19.3560,0.478878E-01
0.455322,19.3820,0.163646
0.455933,19.4080,0.577930
0.456543,19.4340,-0.131660
0.457153,19.4599,1.06420
0.457764,19.4859,0.327624E-01
0.458374,19.5119,1.57442
0.458984,19.5379,-0.671277E-01
0.459595,19.5639,-0.169582
0.460205,19.5898,0.111788
0.460815,19.6158,0.494737E-01
0.461426,19.6418,0.940917
0.462036,19.6678,0.323278
0.462646,19.6938,-0.362797
0.463257,19.7198,0.304718
0.463867,19.7457,1.14498
0.464478,19.7717,-0.486558
0.465088,19.7977,-0.350991E-01
0.465698,19.8237,0.631722E-01
0.466309,19.8497,-1.04649
0.466919,19.8756,0.557280E-01
0.467529,19.9016,1.65647
0.468140,19.9276,0.281933E-01
0.468750,19.9536,0.462648
0.469360,19.9796,-0.242323
0.469971,20.0055,1.01723
0.470581,20.0315,0.721827
0.471191,20.0575,-0.160146
0.471802,20.0835,-0.252679
0.472412,20.1095,-0.144712
0.473022,20.1355,-0.366211E-01
0.473633,20.1614,0.917766
0.474243,20.1874,0.887763
0.474854,20.2134,-0.389258
0.475464,20.2394,-0.110604E-01
0.476074,20.2654,0.407291
0.476685,20.2913,0.675757E-01
0.477295,20.3173,0.519931E-01
0.477905,20.3433,3.56019
0.478516,20.3693,-0.436768E-01
0.479126,20.3953,-0.980213E-01
0.479736,20.4212,-0.203285
0.480347,20.4472,0.241505
0.480957,20.4732,0.607216
0.481567,20.4992,-0.335561E-01
0.482178,20.5252,0.709772
0.482788,20.5512,-0.193133
0.483398,20.5771,0.570648
0.484009,20.6031,0.311381
0.484619,20.6291,0.174792
0.485229,20.6551,-0.690562E-01
0.485840,20.6811,-0.304860E-01
0.486450,20.7070,0.215392
0.487061,20.7330,-0.614090E-01
0.487671,20.7590,0.859092
0.488281,20.7850,-0.776929E-01
0.488892,20.8110,-0.229504
0.489502,20.8369,0.688902
0.490112,20.8629,-0.612927E-01
0.490723,20.8889,-0.704037E-01
0.491333,20.9149,0.704696
0.491943,20.9409,0.698286E-01
0.492554,20.9669,0.141480
0.493164,20.9928,-0.868320
0.493774,21.0188,-0.242629
0.494385,21.0448,0.495717
0.494995,21.0708,0.255114
0.495605,21.0968,0.574746
0.496216,21.1227,1.26477
0.496826,21.1487,-0.388971
