Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140381,1.02488,-0.391012E-01
0.140991,1.02934,0.210140E-01
0.141602,1.03379,0.633859
0.142212,1.03825,0.409040
0.142822,1.04271,1.09980
0.143433,1.04716,-1.17222
0.144043,1.05162,0.295979E-01
0.144653,1.05607,0.515065
0.145264,1.06053,-0.267475
0.145874,1.06499,0.201920
0.146484,1.06944,-0.548408E-02
0.147095,1.07390,-0.323986
0.147705,1.07835,0.101344
0.148315,1.08281,0.276497
0.148926,1.08727,-0.388736
0.149536,1.09172,0.112768
0.150146,1.09618,0.132115
0.150757,1.10063,0.243125
0.151367,1.10509,0.486274
0.151978,1.10955,0.456245
0.152588,1.11400,2.24504
0.153198,1.11846,-0.786589
0.153809,1.12291,-0.445866
0.154419,1.12737,1.14721
0.155029,1.13183,-1.04396
0.155640,1.13628,0.175141
0.156250,1.14074,-0.685513E-01
0.156860,1.14519,0.132290
0.157471,1.14965,0.343385
0.158081,1.15411,0.726620
0.158691,1.15856,0.994667E-01
0.159302,1.16302,-0.871223E-01
0.159912,1.16747,-0.241138
0.160522,1.17193,0.381432
0.161133,1.17639,0.542216
0.161743,1.18084,-0.166605
0.162354,1.18530,-0.234296E-01
0.162964,1.18975,-0.835744E-01
0.163574,1.19421,0.425940E-01
0.164185,1.19867,0.736583
0.164795,1.20312,-0.447182E-01
0.165405,1.20758,-0.172256
0.166016,1.21203,0.471338
0.166626,1.21649,0.653588E-01
0.167236,1.22095,0.200279E-02
0.167847,1.22540,-0.385658
0.168457,1.22986,-0.140943
0.169067,1.23431,0.161653E-01
0.169678,1.23877,0.453874
0.170288,1.24323,1.18932
0.170898,1.24768,0.881392
0.171509,1.25214,-0.556801E-02
0.172119,1.25659,1.19362
0.172729,1.26105,0.271919
0.173340,1.26551,0.875973
0.173950,1.26996,0.211058
0.174561,1.27442,0.763974
0.175171,1.27887,0.748323E-01
0.175781,1.28333,0.483997
0.176392,1.28779,0.246743
0.177002,1.29224,-0.230878
0.177612,1.29670,0.198530
0.178223,1.30115,0.699519
0.178833,1.30561,0.207490E-01
0.179443,1.31007,0.124363
0.180054,1.31452,0.296698
0.180664,1.31898,-0.459894
0.181274,1.32343,0.603901
0.181885,1.32789,0.633005
0.182495,1.33235,-0.862647E-02
0.183105,1.33680,-0.806079E-01
0.183716,1.34126,-0.215946
0.184326,1.34571,-0.202400E-01
0.184937,1.35017,-0.303814
0.185547,1.35463,0.786143
0.186157,1.35908,0.906209
0.186768,1.36354,0.197987
0.187378,1.36799,0.371079
0.187988,1.37245,0.325327
0.188599,1.37691,1.32855
0.189209,1.38136,0.817096
0.189819,1.38582,0.181866E-01
0.190430,1.39027,0.439117
0.191040,1.39473,-0.897833
0.191650,1.39919,0.468924
0.192261,1.40364,0.436366
0.192871,1.40810,0.331564E-01
0.193481,1.41255,0.388415
0.194092,1.41701,0.547648
0.194702,1.42147,0.116237
0.195312,1.42592,-0.422808
0.195923,1.43038,0.891564
0.196533,1.43483,0.550524
0.197144,1.43929,0.221261
0.197754,1.44375,-0.138061E-02
0.198364,1.44820,0.354442E-01
0.198975,1.45266,0.651658
0.199585,1.45711,-0.399704E-01
0.200195,1.46157,-0.476995
0.200806,1.46603,0.710146
0.201416,1.47048,0.199321
0.202026,1.47494,0.297653
0.202637,1.47939,0.862486
0.203247,1.48385,0.892359E-01
0.203857,1.48831,1.58905
0.204468,1.49276,1.46177
0.205078,1.49722,2.10134
0.205688,1.50167,-0.162391
0.206299,1.50613,1.36116
0.206909,1.51059,3.49645
0.207520,1.51504,0.812212E-01
0.208130,1.51950,0.902496
0.208740,1.52395,0.583598
0.209351,1.52841,1.78611
0.209961,1.53287,0.360419
0.210571,1.53732,0.102162
0.211182,1.54178,0.290510E-02
0.211792,1.54623,-0.919412E-01
0.212402,1.55069,0.389105
0.213013,1.55515,0.997426
0.213623,1.55960,0.397941
0.214233,1.56406,0.533121
0.214844,1.56851,0.168612
0.215454,1.57297,0.796074
0.216064,1.57743,0.452232
0.216675,1.58188,-0.161374
0.217285,1.58634,0.102895
0.217896,1.59079,0.233670
0.218506,1.59525,-0.329953
0.219116,1.59971,0.465822
0.219727,1.60416,1.28032
0.220337,1.60862,-0.712168
0.220947,1.61307,-0.351170
0.221558,1.61753,-0.186024E-01
0.222168,1.62199,-0.298647
0.222778,1.62644,0.836168E-01
0.223389,1.63090,0.536499
0.223999,1.63535,-0.289113
0.224609,1.63981,-0.373483E-01
0.225220,1.64427,0.385192
0.225830,1.64872,-0.196892
0.226440,1.65318,0.302508
0.227051,1.65763,1.27922
0.227661,1.66209,-0.321948
0.228271,1.66655,-0.156844
0.228882,1.67100,0.189141
0.229492,1.67546,0.461516
0.230103,1.67991,0.440424
0.230713,1.68437,0.422372
0.231323,1.68883,0.225521
0.231934,1.69328,-0.920110E-01
0.232544,1.69774,0.848768
0.233154,1.70219,-0.883857E-01
0.233765,1.70665,0.698227
0.234375,1.71111,0.412303
0.234985,1.71556,-0.114267
0.235596,1.72002,-0.269521
0.236206,1.72447,0.447464
0.236816,1.72893,0.265035E-01
0.237427,1.73339,0.375383E-01
0.238037,1.73784,1.19710
0.238647,1.74230,-0.204990
0.239258,1.74675,-0.181521
0.239868,1.75121,0.957721
0.240479,1.75567,-0.168121
0.241089,1.76012,0.594806E-01
0.241699,1.76458,-0.616066E-01
0.242310,1.76903,1.87860
0.242920,1.77349,-0.198478
0.243530,1.77795,0.234224
0.244141,1.78240,0.326571
0.244751,1.78686,0.495341
0.245361,1.79131,-0.356908
0.245972,1.79577,0.638205
0.246582,1.80023,-0.754155E-01
0.247192,1.80468,0.615448
0.247803,1.80914,0.248295E-01
0.248413,1.81359,0.209759
0.249023,1.81805,-0.236502
0.249634,1.82251,-0.139776
0.250244,1.82696,0.694133
0.250854,1.83142,0.472723E-01
0.251465,1.83587,0.271801
0.252075,1.84033,0.480184
0.252686,1.84479,0.628716
0.253296,1.84924,0.321945
0.253906,1.85370,-0.254340E-01
0.254517,1.85815,0.334200E-01
0.255127,1.86261,0.336069
0.255737,1.86707,0.214774
0.256348,1.87152,0.609376E-01
0.256958,1.87598,1.37213
0.257568,1.88043,-0.191628
0.258179,1.88489,-0.858618E-01
0.258789,1.88935,1.78337
0.259399,1.89380,3.28061
0.260010,1.89826,0.268262
0.260620,1.90271,-0.121990
0.261230,1.90717,0.340278
0.261841,1.91163,0.381537
0.262451,1.91608,0.898884
0.263062,1.92054,0.953389
0.263672,1.92499,0.355937
0.264282,1.92945,0.143933
0.264893,1.93391,0.281433
0.265503,1.93836,0.200264
0.266113,1.94282,0.117601E-01
0.266724,1.94727,1.05029
0.267334,1.95173,0.683528
0.267944,1.95619,-0.532486E-01
0.268555,1.96064,0.184210
0.269165,1.96510,1.35288
0.269775,1.96955,-0.132758E-01
0.270386,1.97401,-0.878372E-01
0.270996,1.97847,0.169488
0.271606,1.98292,0.102121
0.272217,1.98738,-0.609560E-01
0.272827,1.99183,1.01848
0.273438,1.99629,0.736525
0.274048,2.00075,0.873187
0.274658,2.00520,0.836915E-01
0.275269,2.00966,-0.116797
0.275879,2.01411,0.196949
0.276489,2.01857,0.400798
0.277100,2.02303,-0.578520E-01
0.277710,2.02748,-0.770080E-02
0.278320,2.03194,1.45612
0.278931,2.03639,1.39361
0.279541,2.04085,0.638912
0.280151,2.04531,0.556595
0.280762,2.04976,0.354237
0.281372,2.05422,0.350647
0.281982,2.05867,0.112079
0.282593,2.06313,3.39141
0.283203,2.06759,0.447605
0.283813,2.07204,0.793845E-01
0.284424,2.07650,0.595208
0.285034,2.08095,0.216438
0.285645,2.08541,0.277447
0.286255,2.08987,0.177869
0.286865,2.09432,0.315049E-01
0.287476,2.09878,0.314585
0.288086,2.10323,-0.695294E-01
0.288696,2.10769,0.864434
0.289307,2.11215,0.301919
0.289917,2.11660,-0.446043
0.290527,2.12106,0.869621
0.291138,2.12551,-0.231660
0.291748,2.12997,2.14205
0.292358,2.13443,0.138041E-01
0.292969,2.13888,0.100213
0.293579,2.14334,0.536030
0.294189,2.14779,0.305586E-01
0.294800,2.15225,0.265094E-01
0.295410,2.15671,-0.275398
0.296021,2.16116,0.239646
0.296631,2.16562,0.246305
0.297241,2.17007,1.37223
0.297852,2.17453,0.320338
0.298462,2.17899,0.371179E-01
0.299072,2.18344,0.478091
0.299683,2.18790,-0.193019
0.300293,2.19235,0.450859
0.300903,2.19681,-0.414175E-02
0.301514,2.20127,-0.745510E-01
0.302124,2.20572,-0.248208
0.302734,2.21018,0.674919E-01
0.303345,2.21463,0.437183
0.303955,2.21909,0.458936
0.304565,2.22355,0.384635E-01
0.305176,2.22800,0.315170
0.305786,2.23246,1.06149
0.306396,2.23691,0.513265
0.307007,2.24137,1.72269
0.307617,2.24583,0.344464
0.308228,2.25028,0.314439
0.308838,2.25474,0.610525
0.309448,2.25919,0.506077E-01
0.310059,2.26365,0.271567
0.310669,2.26811,-0.334889
0.311279,2.27256,0.105988
0.311890,2.27702,0.109187
0.312500,2.28147,-0.128846
0.313110,2.28593,-0.443032E-01
0.313721,2.29039,-0.886783
0.314331,2.29484,0.341965E-01
0.314941,2.29930,0.567394
0.315552,2.30375,0.406346
0.316162,2.30821,-0.467967E-01
0.316772,2.31267,0.516992
0.317383,2.31712,0.330640
0.317993,2.32158,1.98629
0.318604,2.32603,1.74806
0.319214,2.33049,-0.254712E-01
0.319824,2.33495,0.587986
0.320435,2.33940,-0.174489
0.321045,2.34386,0.265155
0.321655,2.34831,-0.152069
0.322266,2.35277,0.121012
0.322876,2.35723,-0.630389E-01
0.323486,2.36168,1.15678
0.324097,2.36614,-0.241945
0.324707,2.37059,0.394994
0.325317,2.37505,1.05692
0.325928,2.37951,0.303117
0.326538,2.38396,0.196389
0.327148,2.38842,-0.277129E-01
0.327759,2.39287,0.239397
0.328369,2.39733,0.279939
0.328979,2.40179,0.767211E-01
0.329590,2.40624,0.403658
0.330200,2.41070,0.732691
0.330811,2.41515,0.204856E-01
0.331421,2.41961,0.587506
0.332031,2.42407,0.894663E-01
0.332642,2.42852,-0.114849
0.333252,2.43298,-0.284864E-02
0.333862,2.43743,-0.121354
0.334473,2.44189,0.286755
0.335083,2.44635,0.147417
0.335693,2.45080,0.714557E-01
0.336304,2.45526,0.289913
0.336914,2.45971,0.284767
0.337524,2.46417,-0.706535E-01
0.338135,2.46863,0.234743
0.338745,2.47308,-0.368653
0.339355,2.47754,0.495132
0.339966,2.48199,-0.105001
0.340576,2.48645,0.183466
0.341187,2.49091,0.242884
0.341797,2.49536,0.487187E-01
0.342407,2.49982,1.40232
0.343018,2.50427,0.725292
0.343628,2.50873,0.281246
0.344238,2.51319,0.139858
0.344849,2.51764,-0.484161E-01
0.345459,2.52210,0.134661
0.346069,2.52655,0.887887E-01
0.346680,2.53101,0.405989
0.347290,2.53547,0.403639
0.347900,2.53992,0.167857
0.348511,2.54438,0.209054
0.349121,2.54883,0.340946
0.349731,2.55329,0.244360
0.350342,2.55775,0.516161E-01
0.350952,2.56220,0.683163E-01
0.351562,2.56666,-0.451548
0.352173,2.57111,-0.679355
0.352783,2.57557,-0.203235
0.353394,2.58003,0.451280E-01
0.354004,2.58448,0.292288
0.354614,2.58894,0.336032
0.355225,2.59339,1.85869
0.355835,2.59785,1.27725
0.356445,2.60231,0.538553E-01
0.357056,2.60676,1.49357
0.357666,2.61122,0.939614E-01
0.358276,2.61567,0.787340E-01
0.358887,2.62013,0.219889
0.359497,2.62459,1.11172
0.360107,2.62904,0.318908E-01
0.360718,2.63350,0.257311E-01
0.361328,2.63795,0.945590
0.361938,2.64241,-0.121378
0.362549,2.64687,0.287130
0.363159,2.65132,0.931561
0.363770,2.65578,0.622555E-01
0.364380,2.66023,0.724940
0.364990,2.66469,-0.193091
0.365601,2.66915,0.472557
0.366211,2.67360,0.808732E-01
0.366821,2.67806,0.413742
0.367432,2.68252,0.289239
0.368042,2.68697,0.887093E-01
0.368652,2.69143,0.218949
0.369263,2.69588,1.39847
0.369873,2.70034,0.224979
0.370483,2.70480,0.513100
0.371094,2.70925,0.331560
0.371704,2.71371,-0.506743E-01
0.372314,2.71816,-0.515204E-01
0.372925,2.72262,0.244865
0.373535,2.72708,0.810782
0.374146,2.73153,0.352112E-01
0.374756,2.73599,0.371895
0.375366,2.74044,0.253346
0.375977,2.74490,-0.471417E-01
0.376587,2.74936,0.111093
0.377197,2.75381,-0.239962
0.377808,2.75827,0.239259
0.378418,2.76272,0.111807
0.379028,2.76718,0.837059
0.379639,2.77164,-0.861147
0.380249,2.77609,0.365439
0.380859,2.78055,0.218065
0.381470,2.78500,0.107794
0.382080,2.78946,1.14184
0.382690,2.79392,0.173519
0.383301,2.79837,-0.762532E-01
0.383911,2.80283,1.26543
0.384521,2.80728,-0.295143E-01
0.385132,2.81174,-0.154440
0.385742,2.81620,0.116003
0.386353,2.82065,-0.121569
0.386963,2.82511,0.995354
0.387573,2.82956,0.823403
0.388184,2.83402,0.315091
0.388794,2.83848,0.961465E-02
0.389404,2.84293,0.440954
0.390015,2.84739,-0.146533
0.390625,2.85184,0.199222E-01
0.391235,2.85630,0.536221E-02
0.391846,2.86076,0.539928
0.392456,2.86521,0.201642
0.393066,2.86967,0.327546
0.393677,2.87412,0.338347
0.394287,2.87858,0.320230E-01
0.394897,2.88304,0.541287E-01
0.395508,2.88749,0.555789
0.396118,2.89195,-0.274411E-01
0.396729,2.89640,-0.368685
0.397339,2.90086,0.681597
0.397949,2.90532,0.813546E-01
0.398560,2.90977,-0.272055E-01
0.399170,2.91423,0.263654
0.399780,2.91868,0.163558
0.400391,2.92314,-0.112543
0.401001,2.92760,0.328834
0.401611,2.93205,0.103802
0.402222,2.93651,0.258552
0.402832,2.94096,0.350537
0.403442,2.94542,-0.789494E-01
0.404053,2.94988,-0.273269
0.404663,2.95433,-0.236913E-01
0.405273,2.95879,0.247539
0.405884,2.96324,0.172890
0.406494,2.96770,-0.437521
0.407104,2.97216,0.834687
0.407715,2.97661,-0.320094
0.408325,2.98107,0.717996E-01
0.408936,2.98552,-0.103410
0.409546,2.98998,-0.342754
0.410156,2.99444,0.568861
0.410767,2.99889,0.173748
0.411377,3.00335,0.680090
0.411987,3.00780,-0.100600
0.412598,3.01226,0.982913E-01
0.413208,3.01672,0.165515
0.413818,3.02117,0.803832E-01
0.414429,3.02563,0.297061
0.415039,3.03008,0.217141
0.415649,3.03454,0.238155
0.416260,3.03900,-0.211098
0.416870,3.04345,0.682778
0.417480,3.04791,-0.110433
0.418091,3.05236,0.188187E-01
0.418701,3.05682,-0.489859
0.419312,3.06128,1.64940
0.419922,3.06573,0.449748
0.420532,3.07019,0.377565
0.421143,3.07464,1.03488
0.421753,3.07910,1.09601
0.422363,3.08356,0.189574
0.422974,3.08801,0.309701
0.423584,3.09247,0.653856
0.424194,3.09692,0.111473
0.424805,3.10138,0.272716
0.425415,3.10584,0.106185
0.426025,3.11029,-0.937122
0.426636,3.11475,0.121974
0.427246,3.11920,0.197285
0.427856,3.12366,0.369074
0.428467,3.12812,1.35133
0.429077,3.13257,-0.246094
0.429688,3.13703,0.204439
0.430298,3.14148,0.247267
0.430908,3.14594,0.743609E-01
0.431519,3.15040,0.327931
0.432129,3.15485,-0.326716
0.432739,3.15931,-0.423816E-01
0.433350,3.16376,0.106035E-01
0.433960,3.16822,0.967279
0.434570,3.17268,0.183327E-01
0.435181,3.17713,0.324621
0.435791,3.18159,0.150766
0.436401,3.18604,0.134355
0.437012,3.19050,-0.252851E-01
0.437622,3.19496,-0.267493
0.438232,3.19941,-0.695690E-01
0.438843,3.20387,0.666942E-01
0.439453,3.20832,0.309538
0.440063,3.21278,-0.624274E-01
0.440674,3.21724,-0.419281
0.441284,3.22169,0.199302
0.441895,3.22615,0.629203
0.442505,3.23060,0.323676E-01
0.443115,3.23506,0.120375
0.443726,3.23952,0.161324
0.444336,3.24397,0.142702
0.444946,3.24843,-0.184786
0.445557,3.25288,0.290509
0.446167,3.25734,0.966869E-01
0.446777,3.26180,-0.834371E-01
0.447388,3.26625,-0.376623E-01
0.447998,3.27071,0.229515E-01
0.448608,3.27516,-0.184231
0.449219,3.27962,0.115011E-01
0.449829,3.28408,0.399444E-01
0.450439,3.28853,-0.414934
0.451050,3.29299,0.137820
0.451660,3.29744,0.733278E-01
0.452271,3.30190,0.112642
0.452881,3.30636,-0.403475E-01
0.453491,3.31081,0.168750
0.454102,3.31527,0.655203
0.454712,3.31972,0.888929
0.455322,3.32418,0.188446
0.455933,3.32864,-0.781327
0.456543,3.33309,1.07240
0.457153,3.33755,0.106422
0.457764,3.34200,-0.304810E-01
0.458374,3.34646,0.198220
0.458984,3.35092,0.230042E-01
0.459595,3.35537,0.252227
0.460205,3.35983,0.515624
0.460815,3.36428,0.861960
0.461426,3.36874,0.243532E-01
0.462036,3.37320,-0.347132
0.462646,3.37765,0.333501E-01
0.463257,3.38211,-0.730453E-01
0.463867,3.38656,0.508035
0.464478,3.39102,-0.611236E-01
0.465088,3.39548,0.633118
0.465698,3.39993,0.150031
0.466309,3.40439,-0.616170
0.466919,3.40884,0.470184
0.467529,3.41330,0.871902E-01
0.468140,3.41776,0.642666
0.468750,3.42221,0.123191
0.469360,3.42667,0.963055E-03
0.469971,3.43112,-0.172121
0.470581,3.43558,0.106201
0.471191,3.44004,0.433189E-01
0.471802,3.44449,0.353116
0.472412,3.44895,0.701117
0.473022,3.45340,1.61770
0.473633,3.45786,0.932666
0.474243,3.46232,0.199662E-01
0.474854,3.46677,0.141911
0.475464,3.47123,1.76926
0.476074,3.47568,1.06393
0.476685,3.48014,0.404380
0.477295,3.48460,0.715407
0.477905,3.48905,0.822361E-01
0.478516,3.49351,-0.205395
0.479126,3.49796,0.136030
0.479736,3.50242,-0.641327E-01
0.480347,3.50688,0.119246
0.480957,3.51133,0.157421
0.481567,3.51579,0.318084E-01
0.482178,3.52024,0.691258
0.482788,3.52470,0.229414
0.483398,3.52916,0.240707
0.484009,3.53361,0.533158
0.484619,3.53807,-0.170898
0.485229,3.54252,-0.919277E-01
0.485840,3.54698,0.144800
0.486450,3.55144,0.432478
0.487061,3.55589,0.959783
0.487671,3.56035,-0.160222
0.488281,3.56480,-0.229696
0.488892,3.56926,0.361979E-01
0.489502,3.57372,1.14239
0.490112,3.57817,-0.355637E-01
0.490723,3.58263,-0.981369E-01
