Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.559670,-0.495484
0.537109E-01,0.566103,-0.564942
0.543213E-01,0.572536,-0.519740
0.549316E-01,0.578969,0.355513E-02
0.555420E-01,0.585402,0.349032
0.561523E-01,0.591835,0.133918
0.567627E-01,0.598268,0.163971
0.573730E-01,0.604701,-2.56643
0.579834E-01,0.611134,0.474314
0.585938E-01,0.617567,1.38423
0.592041E-01,0.624000,1.20778
0.598145E-01,0.630433,3.20146
0.604248E-01,0.636866,0.779669
0.610352E-01,0.643299,-0.570578
0.616455E-01,0.649732,-0.725595
0.622559E-01,0.656165,0.366286
0.628662E-01,0.662598,-0.231392
0.634766E-01,0.669031,2.73501
0.640869E-01,0.675463,1.86740
0.646973E-01,0.681896,-0.422271E-01
0.653076E-01,0.688329,-0.278424
0.659180E-01,0.694762,0.495432E-01
0.665283E-01,0.701195,0.142141
0.671387E-01,0.707628,-0.886193E-01
0.677490E-01,0.714061,0.108098
0.683594E-01,0.720494,2.00888
0.689697E-01,0.726927,-0.407088
0.695801E-01,0.733360,1.10085
0.701904E-01,0.739793,-0.279097
0.708008E-01,0.746226,2.94234
0.714111E-01,0.752659,0.724661
0.720215E-01,0.759092,0.111608
0.726318E-01,0.765525,1.09381
0.732422E-01,0.771958,-0.616907
0.738525E-01,0.778391,0.610244
0.744629E-01,0.784824,1.15505
0.750732E-01,0.791257,-0.515835
0.756836E-01,0.797690,-0.236336
0.762939E-01,0.804123,-0.332302
0.769043E-01,0.810556,-0.891795
0.775146E-01,0.816989,1.29934
0.781250E-01,0.823422,-0.391460
0.787354E-01,0.829855,0.853168
0.793457E-01,0.836288,2.15345
0.799561E-01,0.842721,-0.352587
0.805664E-01,0.849154,-0.700927E-01
0.811768E-01,0.855587,1.62256
0.817871E-01,0.862020,1.25290
0.823975E-01,0.868453,2.60341
0.830078E-01,0.874886,-0.118220
0.836182E-01,0.881319,1.74480
0.842285E-01,0.887752,0.822061E-01
0.848389E-01,0.894185,-0.764789E-01
0.854492E-01,0.900618,0.973231
0.860596E-01,0.907051,0.550024
0.866699E-01,0.913484,0.753687E-01
0.872803E-01,0.919917,0.670276
0.878906E-01,0.926350,-0.331497
0.885010E-01,0.932783,-1.39513
0.891113E-01,0.939216,-0.142330
0.897217E-01,0.945649,-0.489930
0.903320E-01,0.952082,0.167394
0.909424E-01,0.958515,-0.647795
0.915527E-01,0.964948,-0.185685
0.921631E-01,0.971381,-0.197430E-01
0.927734E-01,0.977814,0.168236
0.933838E-01,0.984247,1.76315
0.939941E-01,0.990680,0.461977
0.946045E-01,0.997113,0.940515
0.952148E-01,1.00355,0.401219
0.958252E-01,1.00998,2.51748
0.964355E-01,1.01641,-0.627198
0.970459E-01,1.02284,1.08392
0.976562E-01,1.02928,-1.00379
0.982666E-01,1.03571,0.517505
0.988770E-01,1.04214,-0.408743
0.994873E-01,1.04858,-0.416931
0.100098,1.05501,-0.532291
0.100708,1.06144,0.616603
0.101318,1.06788,-0.276398
0.101929,1.07431,1.27947
0.102539,1.08074,-1.03485
0.103149,1.08717,0.893058
0.103760,1.09361,0.190454
0.104370,1.10004,0.666662E-01
0.104980,1.10647,0.618336E-01
0.105591,1.11291,-1.03898
0.106201,1.11934,0.759203E-01
0.106812,1.12577,2.06841
0.107422,1.13221,-0.125391
0.108032,1.13864,0.435742
0.108643,1.14507,-0.369183
0.109253,1.15150,0.490218
0.109863,1.15794,0.844022
0.110474,1.16437,0.575619E-01
0.111084,1.17080,0.370482
0.111694,1.17724,2.20832
0.112305,1.18367,0.684647
0.112915,1.19010,1.22950
0.113525,1.19654,1.62005
0.114136,1.20297,0.219658
0.114746,1.20940,0.311290
0.115356,1.21583,1.08349
0.115967,1.22227,-0.860065
0.116577,1.22870,-0.370862
0.117188,1.23513,-0.548654E-01
0.117798,1.24157,0.995316
0.118408,1.24800,0.756746
0.119019,1.25443,1.31025
0.119629,1.26087,-0.504546
0.120239,1.26730,-0.427001
0.120850,1.27373,0.815109
0.121460,1.28016,0.522902
0.122070,1.28660,-0.249001E-01
0.122681,1.29303,-0.118647
0.123291,1.29946,0.119556
0.123901,1.30590,-0.383280
0.124512,1.31233,0.586510
0.125122,1.31876,0.605881
0.125732,1.32520,0.658908
0.126343,1.33163,0.895775
0.126953,1.33806,-0.106690
0.127563,1.34449,-0.135678
0.128174,1.35093,-0.221884
0.128784,1.35736,0.317085
0.129395,1.36379,0.956146
0.130005,1.37023,-0.783763
0.130615,1.37666,0.409224E-02
0.131226,1.38309,0.262955
0.131836,1.38952,-0.491070
0.132446,1.39596,0.140866
0.133057,1.40239,-0.920997
0.133667,1.40882,0.148182
0.134277,1.41526,0.836590E-01
0.134888,1.42169,-0.526738
0.135498,1.42812,0.270191
0.136108,1.43456,-0.117552
0.136719,1.44099,1.14765
0.137329,1.44742,-0.261764
0.137939,1.45385,0.353390
0.138550,1.46029,1.30027
0.139160,1.46672,-0.210824E-01
0.139771,1.47315,0.929738
0.140381,1.47959,0.342724E-01
0.140991,1.48602,0.261087
0.141602,1.49245,3.10728
0.142212,1.49889,0.941727E-01
0.142822,1.50532,0.212897
0.143433,1.51175,0.593939
0.144043,1.51818,-0.802782E-01
0.144653,1.52462,0.164653E-01
0.145264,1.53105,0.950511
0.145874,1.53748,0.985197
0.146484,1.54392,0.244894
0.147095,1.55035,-0.277936
0.147705,1.55678,0.584089
0.148315,1.56322,-0.155846
0.148926,1.56965,-1.64211
0.149536,1.57608,-1.21591
0.150146,1.58251,-0.422261E-01
0.150757,1.58895,-0.159271
0.151367,1.59538,-0.448968E-02
0.151978,1.60181,0.756886
0.152588,1.60825,0.390206E-01
0.153198,1.61468,-0.933633
0.153809,1.62111,0.379531
0.154419,1.62755,1.16677
0.155029,1.63398,0.625229
0.155640,1.64041,-0.445205
0.156250,1.64684,0.931857
0.156860,1.65328,-0.124832E-01
0.157471,1.65971,2.47937
0.158081,1.66614,0.680523
0.158691,1.67258,0.306574
0.159302,1.67901,0.276640
0.159912,1.68544,1.32648
0.160522,1.69188,0.893025
0.161133,1.69831,-0.281365
0.161743,1.70474,-0.191172
0.162354,1.71117,0.323724
0.162964,1.71761,-0.238508
0.163574,1.72404,0.276584
0.164185,1.73047,0.320580
0.164795,1.73691,0.444070
0.165405,1.74334,1.90621
0.166016,1.74977,-0.430632
0.166626,1.75621,-0.262287
0.167236,1.76264,0.417869
0.167847,1.76907,0.403980
0.168457,1.77550,-0.190901
0.169067,1.78194,1.04797
0.169678,1.78837,-0.251271
0.170288,1.79480,0.163407
0.170898,1.80124,0.715772
0.171509,1.80767,-0.502029
0.172119,1.81410,-0.130080
0.172729,1.82053,0.816942
0.173340,1.82697,0.271659
0.173950,1.83340,0.572913
0.174561,1.83983,0.495951
0.175171,1.84627,-0.299242
0.175781,1.85270,-0.592912
0.176392,1.85913,0.343097
0.177002,1.86557,-0.119285
0.177612,1.87200,0.802933
0.178223,1.87843,-0.879212E-01
0.178833,1.88486,0.431011
0.179443,1.89130,0.517566
0.180054,1.89773,0.976897
0.180664,1.90416,0.186446
0.181274,1.91060,0.320525
0.181885,1.91703,1.16537
0.182495,1.92346,0.115101
0.183105,1.92990,0.627741
0.183716,1.93633,0.775760
0.184326,1.94276,-0.173771
0.184937,1.94919,0.107999
0.185547,1.95563,0.805545
0.186157,1.96206,1.28610
0.186768,1.96849,2.27851
0.187378,1.97493,0.636284
0.187988,1.98136,2.18890
0.188599,1.98779,-1.13855
0.189209,1.99423,-0.161126
0.189819,2.00066,1.06769
0.190430,2.00709,0.805557
0.191040,2.01352,0.232361E-02
0.191650,2.01996,0.142577
0.192261,2.02639,0.217582
0.192871,2.03282,0.201673
0.193481,2.03926,0.697821
0.194092,2.04569,2.56622
0.194702,2.05212,0.291707
0.195312,2.05856,0.115335
0.195923,2.06499,-0.221053
0.196533,2.07142,0.320947
0.197144,2.07785,1.00406
0.197754,2.08429,0.688444
0.198364,2.09072,-0.231470E-01
0.198975,2.09715,2.09492
0.199585,2.10359,-0.396705E-01
0.200195,2.11002,1.23219
0.200806,2.11645,0.264563
0.201416,2.12289,0.550752
0.202026,2.12932,0.408722
0.202637,2.13575,0.529363
0.203247,2.14218,-0.531492E-01
0.203857,2.14862,0.537529
0.204468,2.15505,0.907785
0.205078,2.16148,-0.378584
0.205688,2.16792,0.464718
0.206299,2.17435,2.97567
0.206909,2.18078,-0.867011
0.207520,2.18722,0.804002
0.208130,2.19365,-0.218529
0.208740,2.20008,0.590597
0.209351,2.20651,-0.929510E-01
0.209961,2.21295,-0.277739
0.210571,2.21938,0.181970
0.211182,2.22581,0.117333
0.211792,2.23225,1.71634
0.212402,2.23868,-1.44151
0.213013,2.24511,-0.456780
0.213623,2.25154,-0.809845E-02
0.214233,2.25798,0.589957
0.214844,2.26441,0.217032E-01
0.215454,2.27084,1.59747
0.216064,2.27728,-1.14924
0.216675,2.28371,0.288556
0.217285,2.29014,1.15868
0.217896,2.29658,1.34989
0.218506,2.30301,-0.227769
0.219116,2.30944,-0.206916
0.219727,2.31587,-0.861182E-01
0.220337,2.32231,-0.669506
0.220947,2.32874,-0.333591
0.221558,2.33517,0.210261
0.222168,2.34161,0.741219
0.222778,2.34804,-0.576355
0.223389,2.35447,-0.495412
0.223999,2.36091,0.559545
0.224609,2.36734,0.574894E-01
0.225220,2.37377,0.895725
0.225830,2.38020,0.112489E-01
0.226440,2.38664,0.296774
0.227051,2.39307,1.45483
0.227661,2.39950,0.865423E-01
0.228271,2.40594,-0.433569
0.228882,2.41237,-0.389447
0.229492,2.41880,-0.560393
0.230103,2.42524,1.32236
0.230713,2.43167,-0.542530
0.231323,2.43810,1.91219
0.231934,2.44453,-0.219726
0.232544,2.45097,1.10775
0.233154,2.45740,-0.156462
0.233765,2.46383,0.186524
0.234375,2.47027,0.513308
0.234985,2.47670,0.487968E-01
0.235596,2.48313,2.99898
0.236206,2.48957,0.412445
0.236816,2.49600,0.241738
0.237427,2.50243,3.09530
0.238037,2.50886,0.386002E-01
0.238647,2.51530,-0.364668
0.239258,2.52173,0.252269
0.239868,2.52816,2.40065
0.240479,2.53460,0.810486
0.241089,2.54103,0.419986
0.241699,2.54746,-0.883320
0.242310,2.55390,0.380097
0.242920,2.56033,-0.998982E-01
0.243530,2.56676,-0.459584
0.244141,2.57319,1.30181
0.244751,2.57963,0.280190
0.245361,2.58606,-0.106003E-01
0.245972,2.59249,-0.139761
0.246582,2.59893,2.76779
0.247192,2.60536,-0.960292E-01
0.247803,2.61179,0.624724
0.248413,2.61823,0.652743
0.249023,2.62466,0.949851
0.249634,2.63109,0.111181E-01
0.250244,2.63752,3.81713
0.250854,2.64396,0.217023
0.251465,2.65039,0.434680
0.252075,2.65682,-0.580151
0.252686,2.66326,1.97591
0.253296,2.66969,0.637500
0.253906,2.67612,0.734726
0.254517,2.68255,0.362410
0.255127,2.68899,-0.488288
0.255737,2.69542,0.991664
0.256348,2.70185,-0.135593
0.256958,2.70829,-0.299510
0.257568,2.71472,-0.596904
0.258179,2.72115,0.191489E-01
0.258789,2.72759,-0.310013E-01
0.259399,2.73402,0.775761
0.260010,2.74045,-0.376410E-01
0.260620,2.74688,1.20559
0.261230,2.75332,0.328240E-01
0.261841,2.75975,-0.245649E-01
0.262451,2.76618,0.777806E-02
0.263062,2.77262,-0.538679
0.263672,2.77905,-0.674819E-03
0.264282,2.78548,0.930011E-01
0.264893,2.79192,0.611559
0.265503,2.79835,1.03736
0.266113,2.80478,0.389491E-01
0.266724,2.81121,-0.520781
0.267334,2.81765,0.731327
0.267944,2.82408,-0.404400E-01
0.268555,2.83051,0.262135
0.269165,2.83695,2.17164
0.269775,2.84338,0.332105E-02
0.270386,2.84981,0.582415
0.270996,2.85625,-0.539595E-01
0.271606,2.86268,0.705955E-01
0.272217,2.86911,1.44940
0.272827,2.87554,0.597403E-01
0.273438,2.88198,1.64758
0.274048,2.88841,1.79588
0.274658,2.89484,-0.147683
0.275269,2.90128,-0.172960E-01
0.275879,2.90771,0.782256E-01
0.276489,2.91414,-0.171167
0.277100,2.92058,0.105100
0.277710,2.92701,0.664799
0.278320,2.93344,0.483309E-01
0.278931,2.93987,0.930103
0.279541,2.94631,1.51499
0.280151,2.95274,0.591634
0.280762,2.95917,0.200979E-01
0.281372,2.96561,-0.500507
0.281982,2.97204,0.540880
0.282593,2.97847,-0.493718
0.283203,2.98491,-0.233995
0.283813,2.99134,0.510436
0.284424,2.99777,-0.245301
0.285034,3.00420,-0.170154
0.285645,3.01064,0.510726
0.286255,3.01707,-0.988496
0.286865,3.02350,-0.111993
0.287476,3.02994,1.62464
0.288086,3.03637,0.373388
0.288696,3.04280,-0.745161
0.289307,3.04924,0.653585
0.289917,3.05567,0.495012
0.290527,3.06210,1.08040
0.291138,3.06853,-0.319604
0.291748,3.07497,1.49068
0.292358,3.08140,0.904582
0.292969,3.08783,0.112710
0.293579,3.09427,-0.719725
0.294189,3.10070,-0.218389E-01
0.294800,3.10713,-0.214259
0.295410,3.11357,0.424527
0.296021,3.12000,1.16802
0.296631,3.12643,0.853101
0.297241,3.13286,0.838759
0.297852,3.13930,1.69678
0.298462,3.14573,0.229249
0.299072,3.15216,0.268279
0.299683,3.15860,-1.26195
0.300293,3.16503,0.488033
0.300903,3.17146,1.07711
0.301514,3.17789,0.349180
0.302124,3.18433,0.466421E-01
0.302734,3.19076,1.37476
0.303345,3.19719,0.237921
0.303955,3.20363,0.226579
0.304565,3.21006,-1.55366
0.305176,3.21649,-0.575289
0.305786,3.22293,2.12496
0.306396,3.22936,1.52727
0.307007,3.23579,-0.642617
0.307617,3.24222,2.24692
0.308228,3.24866,0.212195
0.308838,3.25509,0.123468E-01
0.309448,3.26152,0.573069
0.310059,3.26796,-0.682336
0.310669,3.27439,1.32523
0.311279,3.28082,0.349152
0.311890,3.28726,0.243690E-01
0.312500,3.29369,-0.287336
0.313110,3.30012,0.538793
0.313721,3.30655,0.192966
0.314331,3.31299,-0.198919
0.314941,3.31942,-0.211120
0.315552,3.32585,0.232489
0.316162,3.33229,0.962502
0.316772,3.33872,0.153764
0.317383,3.34515,0.145872
0.317993,3.35159,-0.762061
0.318604,3.35802,-0.211001
0.319214,3.36445,0.934783
0.319824,3.37088,-0.344096
0.320435,3.37732,1.28735
0.321045,3.38375,0.769353
0.321655,3.39018,0.226859
0.322266,3.39662,0.125153
0.322876,3.40305,1.48042
0.323486,3.40948,0.770790
0.324097,3.41592,-0.472132
0.324707,3.42235,0.965431
0.325317,3.42878,0.693176
0.325928,3.43521,0.122497
0.326538,3.44165,-1.02933
0.327148,3.44808,-0.670673E-01
0.327759,3.45451,-0.659656
0.328369,3.46095,1.77353
0.328979,3.46738,0.483604
0.329590,3.47381,0.546888
0.330200,3.48025,-0.635112
0.330811,3.48668,-0.105064
0.331421,3.49311,0.332704
0.332031,3.49954,-0.191371
0.332642,3.50598,0.958482
0.333252,3.51241,1.61620
0.333862,3.51884,-0.412482E-01
0.334473,3.52528,0.231979
0.335083,3.53171,-1.32506
0.335693,3.53814,0.524666
0.336304,3.54458,0.685752E-01
0.336914,3.55101,-0.243243
0.337524,3.55744,1.96835
0.338135,3.56387,0.653020
0.338745,3.57031,0.288602
0.339355,3.57674,-1.05270
0.339966,3.58317,0.113251E-01
0.340576,3.58961,-0.129252
0.341187,3.59604,-0.527286
0.341797,3.60247,0.245439
0.342407,3.60890,0.172341E-01
0.343018,3.61534,0.556224
0.343628,3.62177,-0.625750
0.344238,3.62820,-0.620459E-01
0.344849,3.63464,1.77938
0.345459,3.64107,0.457156
0.346069,3.64750,0.446708
0.346680,3.65394,0.462017
0.347290,3.66037,0.244089
0.347900,3.66680,0.850365
0.348511,3.67323,0.579458
0.349121,3.67967,0.165256
0.349731,3.68610,0.104641
0.350342,3.69253,1.36936
0.350952,3.69897,1.45609
0.351562,3.70540,-0.165132
0.352173,3.71183,0.393087
0.352783,3.71827,0.759942
0.353394,3.72470,0.496339
0.354004,3.73113,0.686211
0.354614,3.73756,0.341501
0.355225,3.74400,-1.34342
0.355835,3.75043,1.58716
0.356445,3.75686,-0.430552
0.357056,3.76330,0.329084
0.357666,3.76973,-0.129190
0.358276,3.77616,1.19361
0.358887,3.78260,-0.536531
0.359497,3.78903,-0.399140
0.360107,3.79546,-0.427221E-01
0.360718,3.80189,1.50777
0.361328,3.80833,-0.664101E-01
0.361938,3.81476,-0.729764E-03
0.362549,3.82119,0.710142E-01
0.363159,3.82763,-0.300884
0.363770,3.83406,1.36292
0.364380,3.84049,0.801145
0.364990,3.84693,0.119713
0.365601,3.85336,-1.08220
0.366211,3.85979,0.480198E-01
0.366821,3.86622,1.63644
0.367432,3.87266,0.326878
0.368042,3.87909,0.382128
0.368652,3.88552,0.256414
0.369263,3.89196,-0.172093
0.369873,3.89839,-0.172579E-01
0.370483,3.90482,-0.719730
0.371094,3.91126,0.483787E-01
0.371704,3.91769,0.160294
0.372314,3.92412,-0.209046
0.372925,3.93055,0.273525
0.373535,3.93699,0.783944E-01
0.374146,3.94342,0.210598
0.374756,3.94985,1.01891
0.375366,3.95629,0.945400E-01
0.375977,3.96272,-0.413135
0.376587,3.96915,-0.640386
0.377197,3.97559,-0.469723E-01
0.377808,3.98202,-0.208200
0.378418,3.98845,3.21087
0.379028,3.99488,0.335384
0.379639,4.00132,0.185836
0.380249,4.00775,-0.399887
0.380859,4.01418,-0.527988
0.381470,4.02062,0.492779
0.382080,4.02705,0.888490
0.382690,4.03348,-0.542098
0.383301,4.03991,-0.223240
0.383911,4.04635,-0.195481
0.384521,4.05278,0.635095
0.385132,4.05921,-0.226091
0.385742,4.06565,0.338321
0.386353,4.07208,-0.640858E-01
0.386963,4.07851,0.251804E-01
0.387573,4.08495,-0.285525
0.388184,4.09138,-0.672673
0.388794,4.09781,0.931794E-01
0.389404,4.10424,0.949274
0.390015,4.11068,0.954734
0.390625,4.11711,0.651146
0.391235,4.12354,-0.446476
0.391846,4.12998,1.38667
0.392456,4.13641,0.256502
0.393066,4.14284,0.700058
0.393677,4.14928,0.248765
0.394287,4.15571,-0.175218
0.394897,4.16214,-0.132398
0.395508,4.16857,-0.143490
0.396118,4.17501,0.125317E-02
0.396729,4.18144,1.36728
0.397339,4.18787,0.614679E-01
0.397949,4.19431,1.18636
0.398560,4.20074,1.88434
0.399170,4.20717,-0.817294E-01
0.399780,4.21361,-0.520026
0.400391,4.22004,0.473285
0.401001,4.22647,0.199004
0.401611,4.23290,-0.990509
0.402222,4.23934,1.39021
0.402832,4.24577,0.364336
0.403442,4.25220,-0.501464
0.404053,4.25864,0.920170
0.404663,4.26507,0.678742E-02
0.405273,4.27150,-0.135142
0.405884,4.27794,0.510400E-02
0.406494,4.28437,0.517122
0.407104,4.29080,1.40329
0.407715,4.29723,0.197740
0.408325,4.30367,1.06299
0.408936,4.31010,0.395869
0.409546,4.31653,0.936237
0.410156,4.32297,-0.759405
0.410767,4.32940,0.766540
0.411377,4.33583,-0.143959
0.411987,4.34227,0.491037E-01
0.412598,4.34870,-0.269306E-01
0.413208,4.35513,-0.402339E-01
0.413818,4.36156,-0.327758
0.414429,4.36800,-0.206428
0.415039,4.37443,0.123504
0.415649,4.38086,0.632072E-01
0.416260,4.38730,-0.136187
0.416870,4.39373,0.136765
0.417480,4.40016,-0.605775
0.418091,4.40660,-0.399780
0.418701,4.41303,-0.187692
0.419312,4.41946,0.865719
0.419922,4.42589,-1.03900
0.420532,4.43233,0.150711
0.421143,4.43876,-0.350604
0.421753,4.44519,0.929449
0.422363,4.45163,0.130175
0.422974,4.45806,0.358641
0.423584,4.46449,0.692016
0.424194,4.47092,0.396741
0.424805,4.47736,-0.798545E-01
0.425415,4.48379,-0.907869
0.426025,4.49022,0.257533
0.426636,4.49666,0.595188E-01
0.427246,4.50309,-0.793622
0.427856,4.50952,-0.327955
0.428467,4.51596,-0.191819
0.429077,4.52239,0.242017
0.429688,4.52882,-0.463441
0.430298,4.53525,-0.116506
0.430908,4.54169,0.167638
0.431519,4.54812,1.29855
0.432129,4.55455,1.39053
0.432739,4.56099,-1.07756
0.433350,4.56742,-0.350573
0.433960,4.57385,-0.137038
0.434570,4.58029,0.893680
0.435181,4.58672,0.569779
0.435791,4.59315,0.601496
0.436401,4.59958,0.252848
0.437012,4.60602,0.795464
0.437622,4.61245,0.524619
0.438232,4.61888,-0.814435E-01
0.438843,4.62532,0.409069E-02
0.439453,4.63175,0.300547
0.440063,4.63818,1.49415
0.440674,4.64462,-0.676411
0.441284,4.65105,0.343192
0.441895,4.65748,0.463996
0.442505,4.66391,0.322867
0.443115,4.67035,0.120960
0.443726,4.67678,-0.671478
0.444336,4.68321,-0.172981
0.444946,4.68965,-0.543403
0.445557,4.69608,-0.919599
0.446167,4.70251,-0.864054E-01
0.446777,4.70895,0.972777
0.447388,4.71538,-0.246203
0.447998,4.72181,0.158289
0.448608,4.72824,1.17386
0.449219,4.73468,0.422444
0.449829,4.74111,-0.419574
0.450439,4.74754,1.54222
0.451050,4.75398,0.194111
0.451660,4.76041,0.139493
0.452271,4.76684,-0.199932
0.452881,4.77328,1.23759
0.453491,4.77971,0.582274
0.454102,4.78614,0.414924
0.454712,4.79257,-0.194505
0.455322,4.79901,0.132177E-01
0.455933,4.80544,0.399828
0.456543,4.81187,-0.612358E-01
0.457153,4.81831,-0.647987
0.457764,4.82474,-0.298286
0.458374,4.83117,0.226237
0.458984,4.83761,0.793450
0.459595,4.84404,0.603780
0.460205,4.85047,1.05010
0.460815,4.85690,-0.569600
0.461426,4.86334,-0.181898
0.462036,4.86977,0.243565
0.462646,4.87620,-0.275794
0.463257,4.88264,0.159606
0.463867,4.88907,-0.733600
0.464478,4.89550,0.233113
0.465088,4.90194,0.339400
0.465698,4.90837,-0.932529E-01
0.466309,4.91480,0.516916
0.466919,4.92123,-0.323178
0.467529,4.92767,0.211150
0.468140,4.93410,0.739547E-01
0.468750,4.94053,-0.152460
0.469360,4.94697,-0.272211E-01
0.469971,4.95340,-0.487195
0.470581,4.95983,-0.348037E-01
0.471191,4.96626,0.773772
0.471802,4.97270,-0.412027E-01
0.472412,4.97913,-0.804203
0.473022,4.98556,0.621778E-02
0.473633,4.99200,-0.468652
0.474243,4.99843,-0.538879
0.474854,5.00486,-0.243594
0.475464,5.01130,0.157351
0.476074,5.01773,-0.143578
0.476685,5.02416,0.117779
0.477295,5.03059,0.141992E-01
0.477905,5.03703,-0.684003
0.478516,5.04346,0.508062
0.479126,5.04989,-0.121430
0.479736,5.05633,0.390322
0.480347,5.06276,-0.940495E-01
0.480957,5.06919,0.168164
0.481567,5.07563,0.241587
0.482178,5.08206,0.406513
0.482788,5.08849,-0.966474
0.483398,5.09492,2.19501
0.484009,5.10136,0.656945
0.484619,5.10779,-0.197898
0.485229,5.11422,-0.159362
0.485840,5.12066,-0.119909
0.486450,5.12709,-0.488438
0.487061,5.13352,0.420725
0.487671,5.13996,-1.18554
0.488281,5.14639,0.576808
0.488892,5.15282,0.235310E-02
0.489502,5.15925,-1.34288
0.490112,5.16569,-0.533404
0.490723,5.17212,0.662565
0.491333,5.17855,0.835240
0.491943,5.18499,0.533092
0.492554,5.19142,-0.236591E-01
0.493164,5.19785,-0.998815
0.493774,5.20429,0.579524
0.494385,5.21072,0.620617
0.494995,5.21715,0.104273
0.495605,5.22358,0.217567E-01
