Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.183559,0.447227
0.616455E-01,0.185394,0.598642
0.622559E-01,0.187230,0.383470
0.628662E-01,0.189065,0.572732
0.634766E-01,0.190901,0.224670E-01
0.640869E-01,0.192737,-0.183884
0.646973E-01,0.194572,0.907148
0.653076E-01,0.196408,-0.535017E-01
0.659180E-01,0.198243,0.785181
0.665283E-01,0.200079,0.459978E-02
0.671387E-01,0.201914,-0.141793
0.677490E-01,0.203750,1.53802
0.683594E-01,0.205586,0.116013
0.689697E-01,0.207421,-0.250137
0.695801E-01,0.209257,0.392341
0.701904E-01,0.211092,0.414137
0.708008E-01,0.212928,-0.105626
0.714111E-01,0.214764,-0.120037
0.720215E-01,0.216599,0.918455
0.726318E-01,0.218435,0.457033
0.732422E-01,0.220270,-0.965036E-02
0.738525E-01,0.222106,-0.642812
0.744629E-01,0.223942,2.74579
0.750732E-01,0.225777,0.121321
0.756836E-01,0.227613,0.360352
0.762939E-01,0.229448,0.272840
0.769043E-01,0.231284,0.211175
0.775146E-01,0.233119,-0.904629E-01
0.781250E-01,0.234955,-0.169340E-01
0.787354E-01,0.236791,0.473942
0.793457E-01,0.238626,0.810895
0.799561E-01,0.240462,0.553332
0.805664E-01,0.242297,1.62413
0.811768E-01,0.244133,-0.323517
0.817871E-01,0.245969,1.13033
0.823975E-01,0.247804,0.472800E-01
0.830078E-01,0.249640,0.391353
0.836182E-01,0.251475,-0.353349
0.842285E-01,0.253311,0.651875E-01
0.848389E-01,0.255146,0.345591
0.854492E-01,0.256982,-0.612250E-01
0.860596E-01,0.258818,0.396163
0.866699E-01,0.260653,3.07376
0.872803E-01,0.262489,-0.505852E-02
0.878906E-01,0.264324,-0.539892E-01
0.885010E-01,0.266160,0.541330
0.891113E-01,0.267996,0.332443
0.897217E-01,0.269831,0.333330
0.903320E-01,0.271667,1.12953
0.909424E-01,0.273502,1.20922
0.915527E-01,0.275338,-0.201775
0.921631E-01,0.277174,0.395405E-02
0.927734E-01,0.279009,0.847051
0.933838E-01,0.280845,0.808778
0.939941E-01,0.282680,0.315443
0.946045E-01,0.284516,0.894951E-01
0.952148E-01,0.286351,0.273699E-01
0.958252E-01,0.288187,1.11613
0.964355E-01,0.290023,-0.180054
0.970459E-01,0.291858,0.230866
0.976562E-01,0.293694,-0.313867
0.982666E-01,0.295529,0.100171
0.988770E-01,0.297365,0.710608
0.994873E-01,0.299201,-0.240657
0.100098,0.301036,0.271106
0.100708,0.302872,0.194534E-01
0.101318,0.304707,0.667235
0.101929,0.306543,1.14983
0.102539,0.308378,-0.129503
0.103149,0.310214,0.261947
0.103760,0.312050,-0.194370E-01
0.104370,0.313885,0.782723
0.104980,0.315721,0.684396
0.105591,0.317556,-0.132081
0.106201,0.319392,0.801393
0.106812,0.321228,-0.608730
0.107422,0.323063,0.299386
0.108032,0.324899,0.110193
0.108643,0.326734,0.174120
0.109253,0.328570,0.331657
0.109863,0.330406,-0.610664E-01
0.110474,0.332241,0.883581
0.111084,0.334077,1.20647
0.111694,0.335912,0.686569
0.112305,0.337748,0.104405E-01
0.112915,0.339583,0.726104
0.113525,0.341419,0.611685
0.114136,0.343255,0.506268
0.114746,0.345090,0.420749
0.115356,0.346926,0.484351
0.115967,0.348761,0.305468
0.116577,0.350597,-0.428122E-01
0.117188,0.352433,0.206175
0.117798,0.354268,0.439376
0.118408,0.356104,-0.545404E-01
0.119019,0.357939,-0.110759E-01
0.119629,0.359775,0.925624E-01
0.120239,0.361611,0.462047E-01
0.120850,0.363446,0.184797
0.121460,0.365282,0.279483
0.122070,0.367117,0.813378
0.122681,0.368953,0.490550
0.123291,0.370788,1.60274
0.123901,0.372624,-0.172264E-01
0.124512,0.374460,-0.620791E-01
0.125122,0.376295,0.309270E-01
0.125732,0.378131,0.727765
0.126343,0.379966,1.30481
0.126953,0.381802,-0.306618
0.127563,0.383638,-0.990970E-01
0.128174,0.385473,0.514294
0.128784,0.387309,0.147452
0.129395,0.389144,0.207756
0.130005,0.390980,0.230021
0.130615,0.392815,0.536680
0.131226,0.394651,0.270285
0.131836,0.396487,0.577958
0.132446,0.398322,0.852450E-01
0.133057,0.400158,1.19524
0.133667,0.401993,-0.515086
0.134277,0.403829,0.928381
0.134888,0.405665,0.535726
0.135498,0.407500,0.335924E-01
0.136108,0.409336,0.213629
0.136719,0.411171,0.339314
0.137329,0.413007,0.491993
0.137939,0.414843,0.116257
0.138550,0.416678,-0.146227E-02
0.139160,0.418514,-0.972379E-01
0.139771,0.420349,0.147710
0.140381,0.422185,0.145827
0.140991,0.424020,0.102527
0.141602,0.425856,-0.287990
0.142212,0.427692,0.116854
0.142822,0.429527,0.528552
0.143433,0.431363,0.362996
0.144043,0.433198,-0.298919
0.144653,0.435034,0.204489
0.145264,0.436870,-0.434194E-01
0.145874,0.438705,-0.885640E-02
0.146484,0.440541,0.286290
0.147095,0.442376,0.651485
0.147705,0.444212,-0.135823
0.148315,0.446047,0.188856
0.148926,0.447883,0.517569
0.149536,0.449719,0.317523
0.150146,0.451554,-0.459287
0.150757,0.453390,0.376756E-01
0.151367,0.455225,-0.636074E-01
0.151978,0.457061,0.129752
0.152588,0.458897,0.693514
0.153198,0.460732,0.151385
0.153809,0.462568,0.541929
0.154419,0.464403,0.270452
0.155029,0.466239,-0.118040
0.155640,0.468075,-0.941447E-01
0.156250,0.469910,0.478423
0.156860,0.471746,0.247773
0.157471,0.473581,0.353344
0.158081,0.475417,-0.123800
0.158691,0.477252,0.183535
0.159302,0.479088,-0.690974E-01
0.159912,0.480924,0.770587E-01
0.160522,0.482759,-0.606096E-01
0.161133,0.484595,0.203708
0.161743,0.486430,1.27272
0.162354,0.488266,0.561700
0.162964,0.490102,0.736111
0.163574,0.491937,-0.195575
0.164185,0.493773,0.680257
0.164795,0.495608,0.443159
0.165405,0.497444,0.268809
0.166016,0.499279,-0.146231
0.166626,0.501115,0.487205E-01
0.167236,0.502951,0.409977
0.167847,0.504786,0.131329
0.168457,0.506622,-0.270263
0.169067,0.508457,-0.148071
0.169678,0.510293,0.207589
0.170288,0.512129,0.572046E-01
0.170898,0.513964,0.156735E-01
0.171509,0.515800,-1.06469
0.172119,0.517635,1.06216
0.172729,0.519471,0.606617
0.173340,0.521307,0.321663
0.173950,0.523142,-0.291390
0.174561,0.524978,0.474426E-01
0.175171,0.526813,0.181045
0.175781,0.528649,0.290337
0.176392,0.530484,0.248616
0.177002,0.532320,0.598456E-01
0.177612,0.534156,0.479196
0.178223,0.535991,-0.285079
0.178833,0.537827,-0.120468E-01
0.179443,0.539662,0.255343
0.180054,0.541498,0.183911
0.180664,0.543334,-0.309091
0.181274,0.545169,0.274159
0.181885,0.547005,-0.129567E-01
0.182495,0.548840,-0.420735
0.183105,0.550676,0.422016E-01
0.183716,0.552511,-0.102279
0.184326,0.554347,0.955405E-01
0.184937,0.556183,-0.620082E-01
0.185547,0.558018,0.266363
0.186157,0.559854,-0.148462
0.186768,0.561689,0.584169
0.187378,0.563525,0.223522
0.187988,0.565361,-0.180881
0.188599,0.567196,-0.193499E-01
0.189209,0.569032,0.352152
0.189819,0.570867,1.15014
0.190430,0.572703,-0.147938E-01
0.191040,0.574539,0.247967
0.191650,0.576374,0.464628
0.192261,0.578210,-0.392171E-01
0.192871,0.580045,-0.357681E-02
0.193481,0.581881,0.320713E-02
0.194092,0.583716,0.198010
0.194702,0.585552,-0.114066
0.195312,0.587388,0.238273
0.195923,0.589223,1.22433
0.196533,0.591059,0.770315E-01
0.197144,0.592894,-0.462686E-01
0.197754,0.594730,0.480418
0.198364,0.596566,1.37733
0.198975,0.598401,-0.328051
0.199585,0.600237,0.754416
0.200195,0.602072,0.720856E-01
0.200806,0.603908,0.365489
0.201416,0.605743,-0.115335
0.202026,0.607579,-0.636146E-02
0.202637,0.609415,0.329466
0.203247,0.611250,-0.786801E-01
0.203857,0.613086,-0.777025E-01
0.204468,0.614921,1.42988
0.205078,0.616757,0.608746E-01
0.205688,0.618593,0.427612
0.206299,0.620428,0.715918
0.206909,0.622264,-0.243464
0.207520,0.624099,0.242334
0.208130,0.625935,0.994217E-01
0.208740,0.627771,-0.107371
0.209351,0.629606,0.616752
0.209961,0.631442,-0.168056
0.210571,0.633277,-0.296718
0.211182,0.635113,-0.193434
0.211792,0.636948,0.753833E-01
0.212402,0.638784,1.32226
0.213013,0.640620,-0.409385E-01
0.213623,0.642455,-0.161874E-01
0.214233,0.644291,0.281629
0.214844,0.646126,0.558613
0.215454,0.647962,1.16850
0.216064,0.649798,0.172512
0.216675,0.651633,-0.192873
0.217285,0.653469,0.224808
0.217896,0.655304,1.35176
0.218506,0.657140,-0.210039
0.219116,0.658975,0.729941E-01
0.219727,0.660811,-0.911352
0.220337,0.662647,0.982849
0.220947,0.664482,1.59173
0.221558,0.666318,0.274503
0.222168,0.668153,0.474366
0.222778,0.669989,0.654069E-01
0.223389,0.671825,-0.315421
0.223999,0.673660,0.441560
0.224609,0.675496,0.679936
0.225220,0.677331,0.769675
0.225830,0.679167,-0.338642
0.226440,0.681003,-0.238153E-01
0.227051,0.682838,-0.547421
0.227661,0.684674,0.451343
0.228271,0.686509,0.278729
0.228882,0.688345,0.253949
0.229492,0.690180,0.348745E-01
0.230103,0.692016,0.430734
0.230713,0.693852,-0.900786E-01
0.231323,0.695687,0.367709
0.231934,0.697523,0.134266
0.232544,0.699358,0.409203E-01
0.233154,0.701194,0.598259
0.233765,0.703030,1.37630
0.234375,0.704865,-0.460617E-01
0.234985,0.706701,0.454489
0.235596,0.708536,0.422623
0.236206,0.710372,0.336998
0.236816,0.712207,0.383138
0.237427,0.714043,-0.944455E-01
0.238037,0.715879,-0.279387
0.238647,0.717714,-0.131193
0.239258,0.719550,0.467933
0.239868,0.721385,-0.138139E-01
0.240479,0.723221,0.413401E-01
0.241089,0.725057,0.382231
0.241699,0.726892,0.150613
0.242310,0.728728,-0.539365E-01
0.242920,0.730563,0.858179
0.243530,0.732399,0.785942E-01
0.244141,0.734235,-0.988978E-01
0.244751,0.736070,0.291912E-01
0.245361,0.737906,0.318989E-01
0.245972,0.739741,0.300008
0.246582,0.741577,0.226363
0.247192,0.743412,0.164657
0.247803,0.745248,0.891894E-01
0.248413,0.747084,-0.121523
0.249023,0.748919,-0.114446
0.249634,0.750755,0.171603E-01
0.250244,0.752590,0.140649
0.250854,0.754426,0.412634
0.251465,0.756262,-0.104072
0.252075,0.758097,-0.115571
0.252686,0.759933,0.285889
0.253296,0.761768,0.647795E-01
0.253906,0.763604,0.258966
0.254517,0.765439,-0.124650
0.255127,0.767275,0.478771
0.255737,0.769111,-0.146390
0.256348,0.770946,0.206196
0.256958,0.772782,0.103380
0.257568,0.774617,0.214097
0.258179,0.776453,0.314697
0.258789,0.778289,0.134238E-01
0.259399,0.780124,0.641495
0.260010,0.781960,-0.250555
0.260620,0.783795,0.275466
0.261230,0.785631,0.144804
0.261841,0.787467,0.679735
0.262451,0.789302,0.417788
0.263062,0.791138,0.459863E-01
0.263672,0.792973,0.546759
0.264282,0.794809,0.909115E-01
0.264893,0.796644,-0.209958E-02
0.265503,0.798480,-0.524516E-01
0.266113,0.800316,0.539211
0.266724,0.802151,-0.217342E-01
0.267334,0.803987,-0.198119
0.267944,0.805822,0.563233
0.268555,0.807658,-0.695491E-01
0.269165,0.809494,-0.111412
0.269775,0.811329,-0.835705E-01
0.270386,0.813165,-0.143567
0.270996,0.815000,0.597891
0.271606,0.816836,-0.194439E-01
0.272217,0.818671,0.148258
0.272827,0.820507,-0.124860
0.273438,0.822343,-0.248261
0.274048,0.824178,-0.927444E-01
0.274658,0.826014,0.169419
0.275269,0.827849,0.457565
0.275879,0.829685,0.512084
0.276489,0.831521,0.173816E-01
0.277100,0.833356,-0.676918E-01
0.277710,0.835192,0.443548E-01
0.278320,0.837027,-0.129044
0.278931,0.838863,-0.229599E-01
0.279541,0.840699,1.04877
0.280151,0.842534,0.212332
0.280762,0.844370,0.945442
0.281372,0.846205,-0.247499
0.281982,0.848041,0.640324E-01
0.282593,0.849876,0.597488
0.283203,0.851712,0.139949
0.283813,0.853548,0.934731
0.284424,0.855383,0.115139
0.285034,0.857219,-0.141786
0.285645,0.859054,0.700905E-01
0.286255,0.860890,-0.425711
0.286865,0.862726,0.171390
0.287476,0.864561,-0.150964
0.288086,0.866397,0.260167
0.288696,0.868232,-0.130731
0.289307,0.870068,0.412202
0.289917,0.871903,0.866107
0.290527,0.873739,0.149444
0.291138,0.875575,-0.107888
0.291748,0.877410,0.844721
0.292358,0.879246,0.391578E-01
0.292969,0.881081,0.270060
0.293579,0.882917,-0.672856E-01
0.294189,0.884753,0.433749
0.294800,0.886588,-0.218608
0.295410,0.888424,0.654509E-01
0.296021,0.890259,-0.274884
0.296631,0.892095,-0.137733
0.297241,0.893931,0.206743
0.297852,0.895766,0.201440
0.298462,0.897602,-0.412627E-01
0.299072,0.899437,-0.111956E-01
0.299683,0.901273,-0.242988
0.300293,0.903108,0.982959
0.300903,0.904944,0.462183
0.301514,0.906780,0.986265
0.302124,0.908615,0.302414E-01
0.302734,0.910451,0.180468
0.303345,0.912286,-0.869044E-01
0.303955,0.914122,1.13606
0.304565,0.915958,1.15990
0.305176,0.917793,-0.164949E-01
0.305786,0.919629,-0.393381
0.306396,0.921464,-0.198670
0.307007,0.923300,0.838970
0.307617,0.925135,-0.109072
0.308228,0.926971,-0.112883
0.308838,0.928807,-0.547162
0.309448,0.930642,-0.487144
0.310059,0.932478,0.147964
0.310669,0.934313,0.208028
0.311279,0.936149,0.193116
0.311890,0.937985,-0.206677E-01
0.312500,0.939820,0.199178
0.313110,0.941656,0.449143
0.313721,0.943491,-0.242095E-01
0.314331,0.945327,0.922724E-01
0.314941,0.947163,-0.170026
0.315552,0.948998,0.810097
0.316162,0.950834,1.24668
0.316772,0.952669,0.405458E-01
0.317383,0.954505,0.608193
0.317993,0.956340,0.211113E-01
0.318604,0.958176,-0.290773E-01
0.319214,0.960012,0.406764
0.319824,0.961847,-0.403939E-01
0.320435,0.963683,1.09158
0.321045,0.965518,0.346660
0.321655,0.967354,-0.421457
0.322266,0.969190,-0.432535
0.322876,0.971025,-0.694097E-01
0.323486,0.972861,0.225747
0.324097,0.974696,-0.176178
0.324707,0.976532,-0.465284E-02
0.325317,0.978367,0.953162E-02
0.325928,0.980203,-0.138534
0.326538,0.982039,0.788295E-01
0.327148,0.983874,0.100974
0.327759,0.985710,-0.435064
0.328369,0.987545,-0.188458
0.328979,0.989381,0.678401E-01
0.329590,0.991217,-0.102419
0.330200,0.993052,0.323072E-01
0.330811,0.994888,-0.162695
0.331421,0.996723,0.925297
0.332031,0.998559,0.532878
0.332642,1.00039,-0.135292
0.333252,1.00223,-0.291462
0.333862,1.00407,-0.281243
0.334473,1.00590,-0.743311E-01
0.335083,1.00774,-0.481237E-01
0.335693,1.00957,0.326873
0.336304,1.01141,-0.751243E-01
0.336914,1.01324,0.744765
0.337524,1.01508,0.885154E-01
0.338135,1.01691,0.604372
0.338745,1.01875,0.981399E-01
0.339355,1.02059,0.122747
0.339966,1.02242,0.146556
0.340576,1.02426,-0.809744E-01
0.341187,1.02609,0.692590E-01
0.341797,1.02793,0.696491
0.342407,1.02976,0.285820E-01
0.343018,1.03160,0.400928
0.343628,1.03344,-0.298376E-01
0.344238,1.03527,-0.479126
0.344849,1.03711,0.574831E-01
0.345459,1.03894,-0.684796E-01
0.346069,1.04078,0.573929
0.346680,1.04261,0.513401
0.347290,1.04445,-0.221632
0.347900,1.04628,-0.977783E-01
0.348511,1.04812,-0.589696
0.349121,1.04996,0.250502
0.349731,1.05179,0.660784E-01
0.350342,1.05363,-0.380706
0.350952,1.05546,-0.284732
0.351562,1.05730,0.120209
0.352173,1.05913,0.474591
0.352783,1.06097,0.123073
0.353394,1.06280,0.424163
0.354004,1.06464,0.144298E-01
0.354614,1.06648,0.332292
0.355225,1.06831,0.180950
0.355835,1.07015,0.487920
0.356445,1.07198,-0.212175E-01
0.357056,1.07382,0.423043
0.357666,1.07565,0.226833
0.358276,1.07749,-0.130067
0.358887,1.07932,0.353625
0.359497,1.08116,0.942089
0.360107,1.08300,-0.120948
0.360718,1.08483,0.257848E-01
0.361328,1.08667,-0.881818E-01
0.361938,1.08850,-0.127105
0.362549,1.09034,0.815514E-01
0.363159,1.09217,-0.449839
0.363770,1.09401,0.108668
0.364380,1.09585,0.366840E-01
0.364990,1.09768,0.303485
0.365601,1.09952,0.696751E-01
0.366211,1.10135,0.174251
0.366821,1.10319,0.449123
0.367432,1.10502,0.310706
0.368042,1.10686,1.14737
0.368652,1.10869,0.989485E-01
0.369263,1.11053,-0.456688E-01
0.369873,1.11237,0.153006
0.370483,1.11420,-0.473212E-01
0.371094,1.11604,0.565868E-01
0.371704,1.11787,0.735286
0.372314,1.11971,0.422390
0.372925,1.12154,0.195921
0.373535,1.12338,-0.454875
0.374146,1.12521,0.708883E-01
0.374756,1.12705,0.125089
0.375366,1.12889,0.386374
0.375977,1.13072,0.330895
0.376587,1.13256,-0.471370E-01
0.377197,1.13439,-0.586407
0.377808,1.13623,0.304586
0.378418,1.13806,0.828265
0.379028,1.13990,-0.220788
0.379639,1.14173,-0.172125E-01
0.380249,1.14357,0.257349E-01
0.380859,1.14541,-0.256947
0.381470,1.14724,0.291924
0.382080,1.14908,-0.316366
0.382690,1.15091,0.103638
0.383301,1.15275,0.147059E-01
0.383911,1.15458,-0.192117
0.384521,1.15642,0.614661
0.385132,1.15825,0.646261
0.385742,1.16009,0.147928
0.386353,1.16193,0.453370
0.386963,1.16376,0.420803
0.387573,1.16560,0.938138
0.388184,1.16743,0.744001E-01
0.388794,1.16927,0.664410E-01
0.389404,1.17110,-0.252325
0.390015,1.17294,0.328361
0.390625,1.17478,0.306553
0.391235,1.17661,-0.228783
0.391846,1.17845,0.721487E-01
0.392456,1.18028,-0.534449E-02
0.393066,1.18212,-0.549509
0.393677,1.18395,0.188483
0.394287,1.18579,-0.186219E-01
0.394897,1.18762,0.287522
0.395508,1.18946,0.489118
0.396118,1.19130,0.474309E-01
0.396729,1.19313,0.209918E-02
0.397339,1.19497,0.491376
0.397949,1.19680,0.125421
0.398560,1.19864,0.897284E-01
0.399170,1.20047,-0.321452
0.399780,1.20231,0.315352
0.400391,1.20414,0.266337E-01
0.401001,1.20598,-0.119922E-01
0.401611,1.20782,0.493475E-01
0.402222,1.20965,0.132244
0.402832,1.21149,-0.168292
0.403442,1.21332,0.338130E-02
0.404053,1.21516,0.234959E-01
0.404663,1.21699,0.253311E-01
0.405273,1.21883,0.344293E-02
0.405884,1.22066,0.144766
0.406494,1.22250,0.489092E-01
0.407104,1.22434,0.133321
0.407715,1.22617,0.497205
0.408325,1.22801,-0.464887E-01
0.408936,1.22984,0.808897E-01
0.409546,1.23168,0.200446
0.410156,1.23351,0.423938
0.410767,1.23535,0.243108
0.411377,1.23719,0.708833
0.411987,1.23902,0.147443
0.412598,1.24086,0.823837
0.413208,1.24269,0.888185E-01
0.413818,1.24453,0.886199E-01
0.414429,1.24636,0.561047
0.415039,1.24820,0.353094
0.415649,1.25003,-0.420196E-01
0.416260,1.25187,0.926535E-01
0.416870,1.25371,0.107855
0.417480,1.25554,0.311821
0.418091,1.25738,0.378844
0.418701,1.25921,-0.559902E-01
0.419312,1.26105,0.618052
0.419922,1.26288,-0.447321E-01
0.420532,1.26472,0.872263E-01
0.421143,1.26655,0.391359
0.421753,1.26839,0.359658E-01
0.422363,1.27023,0.655475
0.422974,1.27206,0.782123E-01
0.423584,1.27390,0.849390E-01
0.424194,1.27573,0.297562
0.424805,1.27757,0.502192
0.425415,1.27940,-0.778528E-01
0.426025,1.28124,0.470548
0.426636,1.28307,0.742871E-01
0.427246,1.28491,-0.914530E-01
0.427856,1.28675,-0.400810E-01
0.428467,1.28858,0.139624
0.429077,1.29042,0.544063
0.429688,1.29225,-0.176772
0.430298,1.29409,0.613973
0.430908,1.29592,-0.490184E-01
0.431519,1.29776,-0.133973E-01
0.432129,1.29960,-0.393221E-01
0.432739,1.30143,0.335430
0.433350,1.30327,0.501791E-01
0.433960,1.30510,0.633811E-02
0.434570,1.30694,0.162700
0.435181,1.30877,0.219026
0.435791,1.31061,0.864465E-02
0.436401,1.31244,0.216537
0.437012,1.31428,0.334713E-01
0.437622,1.31612,0.465530E-01
0.438232,1.31795,0.435749
0.438843,1.31979,0.556232E-01
0.439453,1.32162,-0.763626E-01
0.440063,1.32346,-0.158751
0.440674,1.32529,0.136480E-01
0.441284,1.32713,0.923237
0.441895,1.32896,-0.396291E-01
0.442505,1.33080,0.184793E-01
0.443115,1.33264,-0.357641E-01
0.443726,1.33447,0.573697
0.444336,1.33631,-0.641530E-01
0.444946,1.33814,1.14210
0.445557,1.33998,-0.580456E-01
0.446167,1.34181,-0.120917
0.446777,1.34365,0.937265E-01
0.447388,1.34548,0.691658
0.447998,1.34732,1.86025
0.448608,1.34916,-0.464419E-01
0.449219,1.35099,-0.138795E-01
0.449829,1.35283,0.485411
0.450439,1.35466,0.695071
0.451050,1.35650,0.551059
0.451660,1.35833,0.326489
0.452271,1.36017,0.337946
0.452881,1.36201,0.147772
0.453491,1.36384,0.526540E-01
0.454102,1.36568,-0.260017E-01
0.454712,1.36751,0.259737
0.455322,1.36935,0.868792E-01
0.455933,1.37118,-0.140448
0.456543,1.37302,0.205939
0.457153,1.37485,0.216362
0.457764,1.37669,-0.220916
0.458374,1.37853,-0.357751E-01
0.458984,1.38036,0.836168E-01
0.459595,1.38220,0.105465
0.460205,1.38403,0.188068
0.460815,1.38587,-0.236204
0.461426,1.38770,0.557550E-01
0.462036,1.38954,0.910425E-01
0.462646,1.39137,0.197514
0.463257,1.39321,-0.973168E-01
0.463867,1.39505,0.198136E-01
0.464478,1.39688,0.282482E-01
0.465088,1.39872,0.132096
0.465698,1.40055,0.117942
0.466309,1.40239,-0.430627E-01
0.466919,1.40422,0.155112
0.467529,1.40606,0.655834E-01
0.468140,1.40789,0.149883
0.468750,1.40973,-0.407163E-01
0.469360,1.41157,0.283421
0.469971,1.41340,0.410016
0.470581,1.41524,0.141743
0.471191,1.41707,0.102511E-01
0.471802,1.41891,-0.941681E-01
0.472412,1.42074,-0.278524
0.473022,1.42258,0.120316
0.473633,1.42441,-0.818386E-01
0.474243,1.42625,0.160965
0.474854,1.42809,0.272167
0.475464,1.42992,0.321899
0.476074,1.43176,-0.168591E-01
0.476685,1.43359,0.113005
0.477295,1.43543,0.483588E-01
0.477905,1.43726,0.673465
0.478516,1.43910,-0.342046E-03
