Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,0.657205,-0.854933
0.104980,0.661049,-0.202940
0.105591,0.664892,0.197081
0.106201,0.668735,-0.935858
0.106812,0.672579,0.669880
0.107422,0.676422,-0.797611
0.108032,0.680265,-1.25982
0.108643,0.684109,0.195363
0.109253,0.687952,-0.149352
0.109863,0.691795,-0.911869E-01
0.110474,0.695638,0.113640
0.111084,0.699482,-0.741924
0.111694,0.703325,0.572515
0.112305,0.707168,-0.901088
0.112915,0.711012,-0.270803
0.113525,0.714855,-0.680194
0.114136,0.718698,-0.346121
0.114746,0.722542,-0.443147
0.115356,0.726385,-1.11454
0.115967,0.730228,-0.397422
0.116577,0.734071,0.113059
0.117188,0.737915,0.127245
0.117798,0.741758,0.115842
0.118408,0.745601,0.302091
0.119019,0.749445,-0.588080
0.119629,0.753288,-0.687433
0.120239,0.757131,0.138193
0.120850,0.760975,0.573332E-01
0.121460,0.764818,-0.663983
0.122070,0.768661,0.139920E-01
0.122681,0.772505,0.485105E-01
0.123291,0.776348,0.371201
0.123901,0.780191,-1.21253
0.124512,0.784034,0.684818
0.125122,0.787878,-1.33670
0.125732,0.791721,-0.242914
0.126343,0.795564,0.113555
0.126953,0.799408,-0.999212E-01
0.127563,0.803251,-0.230610
0.128174,0.807094,0.390315
0.128784,0.810938,-0.405094
0.129395,0.814781,-0.585138
0.130005,0.818624,1.70014
0.130615,0.822468,0.162098
0.131226,0.826311,-0.168553
0.131836,0.830154,0.164840
0.132446,0.833997,-0.691077E-01
0.133057,0.837841,-0.902130E-01
0.133667,0.841684,0.346960
0.134277,0.845527,0.579659
0.134888,0.849371,0.128448
0.135498,0.853214,-0.221917
0.136108,0.857057,0.390378E-01
0.136719,0.860901,-0.278177
0.137329,0.864744,-0.753716
0.137939,0.868587,-0.820881
0.138550,0.872431,-0.147132
0.139160,0.876274,-0.524178
0.139771,0.880117,0.243000
0.140381,0.883960,-1.04742
0.140991,0.887804,-0.670207E-01
0.141602,0.891647,0.230955
0.142212,0.895490,0.185988
0.142822,0.899334,-0.785140
0.143433,0.903177,-0.685965E-01
0.144043,0.907020,0.375450E-01
0.144653,0.910864,-0.459334
0.145264,0.914707,0.267232
0.145874,0.918550,-0.331422
0.146484,0.922393,-0.713201
0.147095,0.926237,0.403053
0.147705,0.930080,0.510713
0.148315,0.933923,-0.249091E-01
0.148926,0.937767,-0.165385
0.149536,0.941610,0.320038
0.150146,0.945453,-0.356927E-01
0.150757,0.949297,-0.695911E-01
0.151367,0.953140,0.737510E-01
0.151978,0.956983,-1.32907
0.152588,0.960827,0.488545
0.153198,0.964670,0.205555
0.153809,0.968513,-0.215343
0.154419,0.972356,-0.787311
0.155029,0.976200,0.586382E-02
0.155640,0.980043,-0.104025E-01
0.156250,0.983886,0.636233E-01
0.156860,0.987730,-0.797143
0.157471,0.991573,0.133764
0.158081,0.995416,-0.308050
0.158691,0.999260,-0.146186
0.159302,1.00310,0.430311
0.159912,1.00695,-1.14464
0.160522,1.01079,-2.45445
0.161133,1.01463,-1.88257
0.161743,1.01848,-0.394888
0.162354,1.02232,-0.267008
0.162964,1.02616,0.243516
0.163574,1.03001,-0.174129
0.164185,1.03385,-1.05371
0.164795,1.03769,-0.345228
0.165405,1.04154,-1.41278
0.166016,1.04538,-0.921060
0.166626,1.04922,0.765214
0.167236,1.05307,0.247577
0.167847,1.05691,-0.172015
0.168457,1.06075,0.330161E-01
0.169067,1.06460,-0.267634
0.169678,1.06844,-0.133550
0.170288,1.07228,-0.472565
0.170898,1.07613,-0.992996E-01
0.171509,1.07997,-0.192758
0.172119,1.08381,0.155677
0.172729,1.08766,-0.171681
0.173340,1.09150,0.540180
0.173950,1.09534,0.517589
0.174561,1.09919,-0.806041
0.175171,1.10303,-0.917898E-01
0.175781,1.10687,-0.666383
0.176392,1.11072,-0.321347
0.177002,1.11456,0.380834
0.177612,1.11840,0.667552E-01
0.178223,1.12225,-0.343358
0.178833,1.12609,-0.564264
0.179443,1.12993,0.203104
0.180054,1.13378,-0.178161
0.180664,1.13762,-0.220145E-01
0.181274,1.14146,0.154391E-01
0.181885,1.14531,-0.557379E-01
0.182495,1.14915,0.259257
0.183105,1.15299,0.130520E-01
0.183716,1.15684,-0.215577E-01
0.184326,1.16068,-0.362465
0.184937,1.16452,-1.08484
0.185547,1.16837,-0.565836
0.186157,1.17221,0.240495
0.186768,1.17605,-0.368742E-01
0.187378,1.17989,-0.630418
0.187988,1.18374,-0.374259
0.188599,1.18758,-0.936257
0.189209,1.19142,-0.776737
0.189819,1.19527,-1.22343
0.190430,1.19911,-0.472376
0.191040,1.20295,-0.684143E-01
0.191650,1.20680,-0.227148
0.192261,1.21064,-0.789289
0.192871,1.21448,-1.80019
0.193481,1.21833,-0.535248
0.194092,1.22217,-0.609920
0.194702,1.22601,-0.376109
0.195312,1.22986,-0.266677
0.195923,1.23370,0.616241
0.196533,1.23754,0.572672
0.197144,1.24139,0.227581E-01
0.197754,1.24523,-0.280654
0.198364,1.24907,-0.626933
0.198975,1.25292,-0.309245
0.199585,1.25676,0.974112
0.200195,1.26060,0.213337
0.200806,1.26445,-0.135001
0.201416,1.26829,-0.342811
0.202026,1.27213,0.427140
0.202637,1.27598,0.179002
0.203247,1.27982,-0.357031
0.203857,1.28366,0.644849E-01
0.204468,1.28751,0.271535E-01
0.205078,1.29135,0.595854
0.205688,1.29519,0.643249E-01
0.206299,1.29904,-0.233997
0.206909,1.30288,-1.03312
0.207520,1.30672,-0.688845
0.208130,1.31057,-0.415859
0.208740,1.31441,0.899390E-01
0.209351,1.31825,-0.162223
0.209961,1.32210,-0.714258E-01
0.210571,1.32594,0.187788
0.211182,1.32978,-0.112979
0.211792,1.33363,0.475561
0.212402,1.33747,0.169786
0.213013,1.34131,0.547107
0.213623,1.34516,0.145027E-01
0.214233,1.34900,-0.146368
0.214844,1.35284,0.102754
0.215454,1.35669,0.459365E-01
0.216064,1.36053,0.196811E-01
0.216675,1.36437,-1.12188
0.217285,1.36822,-0.165124E-01
0.217896,1.37206,-0.265742E-01
0.218506,1.37590,0.520237
0.219116,1.37975,0.222466
0.219727,1.38359,-1.00924
0.220337,1.38743,-0.275136
0.220947,1.39128,-0.366069
0.221558,1.39512,-0.383947
0.222168,1.39896,0.170739
0.222778,1.40281,-0.122346
0.223389,1.40665,-0.365648
0.223999,1.41049,0.458643
0.224609,1.41434,-0.378084
0.225220,1.41818,-0.689000
0.225830,1.42202,0.144861
0.226440,1.42587,-0.100695
0.227051,1.42971,0.124087
0.227661,1.43355,-0.151862
0.228271,1.43740,0.247012
0.228882,1.44124,-0.807822
0.229492,1.44508,0.550953
0.230103,1.44893,0.877426
0.230713,1.45277,-1.70833
0.231323,1.45661,-0.583744
0.231934,1.46046,-0.441840E-01
0.232544,1.46430,-0.167311E-01
0.233154,1.46814,-0.284942E-02
0.233765,1.47199,-0.274572
0.234375,1.47583,0.784771E-01
0.234985,1.47967,0.647174
0.235596,1.48352,-0.317967
0.236206,1.48736,-0.495247
0.236816,1.49120,-0.127552
0.237427,1.49505,0.263048
0.238037,1.49889,0.119604
0.238647,1.50273,-0.730230
0.239258,1.50658,-0.398720
0.239868,1.51042,-0.828982E-01
0.240479,1.51426,-0.389146
0.241089,1.51811,-0.235834
0.241699,1.52195,-0.469128
0.242310,1.52579,-0.464117E-01
0.242920,1.52964,-0.371567
0.243530,1.53348,0.295328
0.244141,1.53732,-1.41964
0.244751,1.54117,0.164386
0.245361,1.54501,0.184350E-03
0.245972,1.54885,-0.217175
0.246582,1.55270,-1.05507
0.247192,1.55654,-0.850966
0.247803,1.56038,0.180408E-01
0.248413,1.56423,0.374200
0.249023,1.56807,0.505859
0.249634,1.57191,0.568572E-01
0.250244,1.57576,-1.00948
0.250854,1.57960,0.157678
0.251465,1.58344,0.184253
0.252075,1.58729,-0.134007
0.252686,1.59113,0.307504E-03
0.253296,1.59497,0.115779
0.253906,1.59882,0.851352E-01
0.254517,1.60266,-1.31447
0.255127,1.60650,0.323843
0.255737,1.61035,-0.679991E-01
0.256348,1.61419,-1.21198
0.256958,1.61803,-0.921765
0.257568,1.62188,-0.159290
0.258179,1.62572,-0.758302E-01
0.258789,1.62956,-0.185861
0.259399,1.63341,-0.401531
0.260010,1.63725,0.442254E-01
0.260620,1.64109,0.578550E-01
0.261230,1.64494,-0.404621
0.261841,1.64878,-0.449446
0.262451,1.65262,-0.138042E-01
0.263062,1.65646,0.108232
0.263672,1.66031,0.516597E-01
0.264282,1.66415,0.725884E-01
0.264893,1.66799,0.847929E-01
0.265503,1.67184,0.417519
0.266113,1.67568,-0.449165
0.266724,1.67952,0.953956E-02
0.267334,1.68337,-0.454561
0.267944,1.68721,0.360740
0.268555,1.69105,0.200778
0.269165,1.69490,-0.837250E-01
0.269775,1.69874,0.137672
0.270386,1.70258,-0.893071
0.270996,1.70643,-0.764224E-01
0.271606,1.71027,-0.406097
0.272217,1.71411,0.292075
0.272827,1.71796,-0.314730
0.273438,1.72180,0.233786
0.274048,1.72564,0.249899
0.274658,1.72949,0.286187
0.275269,1.73333,-0.697253
0.275879,1.73717,-0.332095
0.276489,1.74102,-0.600072E-01
0.277100,1.74486,-0.168991E-01
0.277710,1.74870,-0.659362
0.278320,1.75255,0.307057
0.278931,1.75639,-1.44704
0.279541,1.76023,0.649338E-01
0.280151,1.76408,1.51703
0.280762,1.76792,-0.133416
0.281372,1.77176,-0.185875
0.281982,1.77561,-0.302366
0.282593,1.77945,0.256162E-02
0.283203,1.78329,-0.463657
0.283813,1.78714,-0.537870
0.284424,1.79098,-0.141926
0.285034,1.79482,0.388766E-01
0.285645,1.79867,0.995448E-01
0.286255,1.80251,-0.277554
0.286865,1.80635,-0.722804
0.287476,1.81020,0.248616
0.288086,1.81404,-0.667975
0.288696,1.81788,-0.419280E-02
0.289307,1.82173,0.514823
0.289917,1.82557,0.502955
0.290527,1.82941,0.628137
0.291138,1.83326,0.228102E-01
0.291748,1.83710,0.194168
0.292358,1.84094,-0.234743
0.292969,1.84479,0.240022
0.293579,1.84863,0.335376E-01
0.294189,1.85247,-0.275946
0.294800,1.85632,0.171163
0.295410,1.86016,-0.695110
0.296021,1.86400,0.246130E-01
0.296631,1.86785,0.513236
0.297241,1.87169,-0.922765E-02
0.297852,1.87553,0.517878
0.298462,1.87938,-0.363973
0.299072,1.88322,-1.31569
0.299683,1.88706,-0.469209E-01
0.300293,1.89091,0.502631
0.300903,1.89475,0.543021
0.301514,1.89859,0.124859
0.302124,1.90244,-0.976333
0.302734,1.90628,-0.297268
0.303345,1.91012,0.280767
0.303955,1.91397,0.285199E-02
0.304565,1.91781,-1.34239
0.305176,1.92165,-0.536529E-01
0.305786,1.92550,0.330819
0.306396,1.92934,0.458068
0.307007,1.93318,0.112259
0.307617,1.93703,-0.718553
0.308228,1.94087,-0.393581
0.308838,1.94471,0.157258
0.309448,1.94856,-0.278690E-01
0.310059,1.95240,-0.110233
0.310669,1.95624,-0.250104E-01
0.311279,1.96009,0.282086
0.311890,1.96393,-0.472623E-02
0.312500,1.96777,-0.259053
0.313110,1.97162,0.928016E-01
0.313721,1.97546,0.128827
0.314331,1.97930,0.573301
0.314941,1.98315,0.176947
0.315552,1.98699,0.221812
0.316162,1.99083,0.261539
0.316772,1.99468,0.258092
0.317383,1.99852,0.265221
0.317993,2.00236,-0.373889
0.318604,2.00621,-0.312716
0.319214,2.01005,0.740000
0.319824,2.01389,-0.899358E-03
0.320435,2.01774,0.423095E-02
0.321045,2.02158,-0.183640
0.321655,2.02542,0.321769
0.322266,2.02927,0.322151
0.322876,2.03311,0.219689
0.323486,2.03695,0.266009E-01
0.324097,2.04080,0.166209E-01
0.324707,2.04464,-0.268959
0.325317,2.04848,0.212498
0.325928,2.05233,-0.109824
0.326538,2.05617,-0.359798E-01
0.327148,2.06001,-0.460023
0.327759,2.06386,-0.244342
0.328369,2.06770,0.293053E-01
0.328979,2.07154,0.946240E-01
0.329590,2.07539,0.358088
0.330200,2.07923,-0.585432E-01
0.330811,2.08307,0.403983
0.331421,2.08692,-1.10647
0.332031,2.09076,-0.402445
0.332642,2.09460,-0.287890
0.333252,2.09845,-0.479800E-01
0.333862,2.10229,-0.257239
0.334473,2.10613,-1.05636
0.335083,2.10998,0.505152E-01
0.335693,2.11382,0.269931
0.336304,2.11766,1.09718
0.336914,2.12151,-0.264697E-02
0.337524,2.12535,-0.977845
0.338135,2.12919,-0.602244
0.338745,2.13303,0.580366
0.339355,2.13688,-0.618063E-01
0.339966,2.14072,0.489096
0.340576,2.14456,-0.228648
0.341187,2.14841,0.261558
0.341797,2.15225,0.904527E-01
0.342407,2.15609,-1.14357
0.343018,2.15994,0.313956E-01
0.343628,2.16378,-0.755931
0.344238,2.16762,0.124223E-01
0.344849,2.17147,-0.140457
0.345459,2.17531,-0.420164
0.346069,2.17915,0.513369
0.346680,2.18300,-0.354997E-01
0.347290,2.18684,-0.375755
0.347900,2.19068,0.199658
0.348511,2.19453,0.247375
0.349121,2.19837,0.474750E-01
0.349731,2.20221,0.862355
0.350342,2.20606,-0.584086
0.350952,2.20990,0.738508E-01
0.351562,2.21374,-0.213523
0.352173,2.21759,-0.288481E-01
0.352783,2.22143,-0.484063E-01
0.353394,2.22527,0.230799E-02
0.354004,2.22912,-0.253348
0.354614,2.23296,0.514900E-01
0.355225,2.23680,0.242377E-01
0.355835,2.24065,-0.233592E-01
0.356445,2.24449,-0.135153
0.357056,2.24833,0.353699
0.357666,2.25218,-0.175066
0.358276,2.25602,0.344272
0.358887,2.25986,-0.337219
0.359497,2.26371,-0.239652
0.360107,2.26755,-0.107181
0.360718,2.27139,-0.448657
0.361328,2.27524,0.843203
0.361938,2.27908,-0.319595E-01
0.362549,2.28292,-0.432693
0.363159,2.28677,-0.418568
0.363770,2.29061,-0.112786
0.364380,2.29445,-0.298441
0.364990,2.29830,-0.267737
0.365601,2.30214,-0.403289
0.366211,2.30598,-0.764916E-01
0.366821,2.30983,0.311564E-01
0.367432,2.31367,-0.325424
0.368042,2.31751,-0.962413E-01
0.368652,2.32136,0.252073
0.369263,2.32520,0.499606
0.369873,2.32904,-0.236750
0.370483,2.33289,0.270994E-01
0.371094,2.33673,-0.771664
0.371704,2.34057,-1.67875
0.372314,2.34442,-1.14496
0.372925,2.34826,0.856262
0.373535,2.35210,0.267548
0.374146,2.35595,-0.128819
0.374756,2.35979,0.130065
0.375366,2.36363,0.109621
0.375977,2.36748,-0.933526E-01
0.376587,2.37132,-0.169498
0.377197,2.37516,0.638699E-01
0.377808,2.37901,-0.332491
0.378418,2.38285,0.147553
0.379028,2.38669,-0.212997
0.379639,2.39054,0.303436
0.380249,2.39438,-1.61167
0.380859,2.39822,0.635955E-01
0.381470,2.40207,0.872282
0.382080,2.40591,-0.910104E-01
0.382690,2.40975,0.111391E-01
0.383301,2.41360,0.656667E-01
0.383911,2.41744,-0.427407E-03
0.384521,2.42128,-1.29712
0.385132,2.42513,-0.553940
0.385742,2.42897,-0.142779E-01
0.386353,2.43281,-0.924663
0.386963,2.43666,-1.01007
0.387573,2.44050,0.539972E-01
0.388184,2.44434,-1.11343
0.388794,2.44819,-0.235144
0.389404,2.45203,0.493246
0.390015,2.45587,0.450852
0.390625,2.45972,-1.55427
0.391235,2.46356,-0.270145
0.391846,2.46740,-0.138173
0.392456,2.47125,-0.332901
0.393066,2.47509,0.280898
0.393677,2.47893,-0.241460E-01
0.394287,2.48278,-0.223853
0.394897,2.48662,-0.123904
0.395508,2.49046,-0.726013
0.396118,2.49431,-0.161584
0.396729,2.49815,-0.598705
0.397339,2.50199,0.258526
0.397949,2.50584,0.107446
0.398560,2.50968,-0.341776
0.399170,2.51352,-0.113099
0.399780,2.51737,-0.669564E-01
0.400391,2.52121,-0.177516
0.401001,2.52505,0.147813
0.401611,2.52890,-0.504631E-01
0.402222,2.53274,-0.145474E-01
0.402832,2.53658,1.19232
0.403442,2.54043,0.710793
0.404053,2.54427,-0.583465E-01
0.404663,2.54811,-0.191838
0.405273,2.55196,-1.18998
0.405884,2.55580,0.449503E-01
0.406494,2.55964,-0.386413
0.407104,2.56349,-0.853365E-01
0.407715,2.56733,-0.466587E-01
0.408325,2.57117,0.953816E-01
0.408936,2.57502,1.24768
0.409546,2.57886,-0.357578
0.410156,2.58270,0.317053
0.410767,2.58655,-0.432639
0.411377,2.59039,0.822628E-01
0.411987,2.59423,0.179107
0.412598,2.59807,0.839813E-01
0.413208,2.60192,0.496672E-01
0.413818,2.60576,-0.208652
0.414429,2.60960,0.151198
0.415039,2.61345,0.257527
0.415649,2.61729,-0.372237
0.416260,2.62113,-0.180852
0.416870,2.62498,-1.64055
0.417480,2.62882,-0.203580
0.418091,2.63266,-0.530854
0.418701,2.63651,-0.689280E-01
0.419312,2.64035,-0.481651
0.419922,2.64419,-0.873715E-01
0.420532,2.64804,0.783326E-01
0.421143,2.65188,0.161996
0.421753,2.65572,-0.247733
0.422363,2.65957,-0.428489
0.422974,2.66341,0.414056E-01
0.423584,2.66725,1.05344
0.424194,2.67110,-0.278598
0.424805,2.67494,-0.724801
0.425415,2.67878,0.450863
0.426025,2.68263,0.940322
0.426636,2.68647,-0.219666
0.427246,2.69031,-0.852577
0.427856,2.69416,0.143406
0.428467,2.69800,-0.949401
0.429077,2.70184,0.455925
0.429688,2.70569,-0.294193
0.430298,2.70953,0.197915
0.430908,2.71337,0.239096E-01
0.431519,2.71722,-0.242408
0.432129,2.72106,-0.201212
0.432739,2.72490,0.776322E-02
0.433350,2.72875,-0.287578
0.433960,2.73259,0.955613E-01
0.434570,2.73643,-0.103412
0.435181,2.74028,0.219846
0.435791,2.74412,0.363548E-01
0.436401,2.74796,0.386901
0.437012,2.75181,-0.119834
0.437622,2.75565,0.225230
0.438232,2.75949,-0.701116E-01
0.438843,2.76334,0.173850
0.439453,2.76718,-0.895357E-01
0.440063,2.77102,1.11022
0.440674,2.77487,0.179177
0.441284,2.77871,0.206472
0.441895,2.78255,-0.207884
0.442505,2.78640,-1.05412
0.443115,2.79024,-0.231832
0.443726,2.79408,-0.136920
0.444336,2.79793,0.372005
0.444946,2.80177,-0.518125E-01
0.445557,2.80561,-0.477977E-01
0.446167,2.80946,-0.772876
0.446777,2.81330,-0.936171E-01
0.447388,2.81714,-0.299922
0.447998,2.82099,-0.829627E-01
0.448608,2.82483,-0.332451
0.449219,2.82867,0.208026E-01
0.449829,2.83252,-0.568411
0.450439,2.83636,-0.525960E-01
0.451050,2.84020,-0.513131
0.451660,2.84405,0.183743
0.452271,2.84789,-0.618630
0.452881,2.85173,-1.16337
0.453491,2.85558,-0.387233
0.454102,2.85942,-0.127056
0.454712,2.86326,0.380093
0.455322,2.86711,0.444314E-01
0.455933,2.87095,-0.358094
0.456543,2.87479,0.173293
0.457153,2.87864,0.188423
0.457764,2.88248,-0.364394
0.458374,2.88632,-0.806656
0.458984,2.89017,-0.298489
0.459595,2.89401,0.500335E-01
0.460205,2.89785,0.634618E-01
0.460815,2.90170,0.514284E-01
0.461426,2.90554,-0.566726E-02
0.462036,2.90938,-0.397050E-01
0.462646,2.91323,0.117133
0.463257,2.91707,0.145445
0.463867,2.92091,0.277952E-01
0.464478,2.92476,0.784646E-01
0.465088,2.92860,-0.688694
0.465698,2.93244,-0.232614E-01
0.466309,2.93629,-0.244709
0.466919,2.94013,-0.216417
0.467529,2.94397,0.101824
0.468140,2.94782,-0.106973
0.468750,2.95166,-0.226086
0.469360,2.95550,-1.10451
0.469971,2.95935,-0.317162
0.470581,2.96319,-0.194453
0.471191,2.96703,-1.11477
0.471802,2.97088,-0.497585
0.472412,2.97472,0.184732
0.473022,2.97856,-0.148582
0.473633,2.98241,-0.312077
0.474243,2.98625,0.165145E-01
0.474854,2.99009,0.116876
0.475464,2.99394,-0.256601
0.476074,2.99778,0.193344
0.476685,3.00162,0.496755
0.477295,3.00547,0.767113
0.477905,3.00931,-0.442037
0.478516,3.01315,-0.884354E-01
0.479126,3.01700,0.108086
0.479736,3.02084,0.306914E-01
0.480347,3.02468,0.359436
0.480957,3.02853,0.554836E-01
