Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.828915,-0.108769
0.286865E-01,0.846935,0.452460
0.292969E-01,0.864955,0.218938
0.299072E-01,0.882975,0.410430
0.305176E-01,0.900995,0.141367
0.311279E-01,0.919015,0.152976E-01
0.317383E-01,0.937034,-0.127921
0.323486E-01,0.955054,-0.180794
0.329590E-01,0.973074,0.256853E-01
0.335693E-01,0.991094,0.117912E-02
0.341797E-01,1.00911,0.725224E-01
0.347900E-01,1.02713,0.994184E-01
0.354004E-01,1.04515,0.309092E-01
0.360107E-01,1.06317,0.444262E-01
0.366211E-01,1.08119,0.194016
0.372314E-01,1.09921,-0.373478E-01
0.378418E-01,1.11723,0.286881
0.384521E-01,1.13525,-0.326876E-01
0.390625E-01,1.15327,0.113879
0.396729E-01,1.17129,-0.791765E-01
0.402832E-01,1.18931,-0.209701
0.408936E-01,1.20733,0.565184
0.415039E-01,1.22535,0.313857
0.421143E-01,1.24337,0.350198E-01
0.427246E-01,1.26139,0.237051
0.433350E-01,1.27941,-0.596298E-01
0.439453E-01,1.29743,0.240735
0.445557E-01,1.31545,0.516369
0.451660E-01,1.33347,-0.219663
0.457764E-01,1.35149,0.437179
0.463867E-01,1.36951,0.555304
0.469971E-01,1.38753,0.378691
0.476074E-01,1.40555,0.306022
0.482178E-01,1.42357,0.977267E-01
0.488281E-01,1.44159,-0.127934
0.494385E-01,1.45961,0.281899
0.500488E-01,1.47763,0.808320E-01
0.506592E-01,1.49565,0.318042
0.512695E-01,1.51367,0.602008E-01
0.518799E-01,1.53169,-0.731872E-01
0.524902E-01,1.54971,0.625125
0.531006E-01,1.56773,0.564571E-01
0.537109E-01,1.58575,0.651426E-01
0.543213E-01,1.60377,0.777658
0.549316E-01,1.62179,0.305472
0.555420E-01,1.63981,0.299307
0.561523E-01,1.65783,-0.155073
0.567627E-01,1.67585,0.211908
0.573730E-01,1.69387,0.173049
0.579834E-01,1.71189,0.261562
0.585938E-01,1.72991,0.226399
0.592041E-01,1.74793,0.616977
0.598145E-01,1.76595,0.974717E-01
0.604248E-01,1.78397,0.352787
0.610352E-01,1.80199,0.300237E-01
0.616455E-01,1.82001,0.297747
0.622559E-01,1.83803,0.313368E-02
0.628662E-01,1.85605,0.361620
0.634766E-01,1.87407,0.226723E-02
0.640869E-01,1.89209,-0.963584E-01
0.646973E-01,1.91011,0.171830
0.653076E-01,1.92813,0.946835E-01
0.659180E-01,1.94615,0.826779E-01
0.665283E-01,1.96417,0.110280E-01
0.671387E-01,1.98219,0.372737
0.677490E-01,2.00021,-0.342738E-01
0.683594E-01,2.01823,0.128565
0.689697E-01,2.03625,0.435808
0.695801E-01,2.05427,0.240184
0.701904E-01,2.07229,0.602365
0.708008E-01,2.09031,0.233709
0.714111E-01,2.10833,0.631251E-01
0.720215E-01,2.12635,-0.102209
0.726318E-01,2.14437,0.599753
0.732422E-01,2.16239,0.305669
0.738525E-01,2.18041,0.754574
0.744629E-01,2.19843,0.397667
0.750732E-01,2.21645,0.224592
0.756836E-01,2.23447,0.703878E-01
0.762939E-01,2.25249,0.218293
0.769043E-01,2.27051,0.103472
0.775146E-01,2.28853,0.285570E-01
0.781250E-01,2.30655,0.155757
0.787354E-01,2.32457,0.342651E-01
0.793457E-01,2.34259,-0.843054E-01
0.799561E-01,2.36061,-0.136466
0.805664E-01,2.37863,-0.432557E-01
0.811768E-01,2.39665,0.262345
0.817871E-01,2.41467,0.647310
0.823975E-01,2.43269,0.700055
0.830078E-01,2.45071,-0.576731E-01
0.836182E-01,2.46873,0.214996
0.842285E-01,2.48675,0.450422E-01
0.848389E-01,2.50477,0.509723
0.854492E-01,2.52278,0.188644
0.860596E-01,2.54080,0.132980
0.866699E-01,2.55882,0.123885
0.872803E-01,2.57684,0.360057
0.878906E-01,2.59486,0.111397E-01
0.885010E-01,2.61288,0.774251
0.891113E-01,2.63090,-0.944465E-01
0.897217E-01,2.64892,0.245016
0.903320E-01,2.66694,0.605920
0.909424E-01,2.68496,0.455995
0.915527E-01,2.70298,0.239188E-01
0.921631E-01,2.72100,0.794640E-02
0.927734E-01,2.73902,0.623896E-01
0.933838E-01,2.75704,-0.195192E-01
0.939941E-01,2.77506,0.113256
0.946045E-01,2.79308,0.521284
0.952148E-01,2.81110,0.239866
0.958252E-01,2.82912,0.357713
0.964355E-01,2.84714,0.267976
0.970459E-01,2.86516,0.337645E-01
0.976562E-01,2.88318,0.355237
0.982666E-01,2.90120,0.184583
0.988770E-01,2.91922,-0.325759
0.994873E-01,2.93724,0.372211
0.100098,2.95526,1.73689
0.100708,2.97328,0.620708
0.101318,2.99130,-0.802585E-01
0.101929,3.00932,-0.160497
0.102539,3.02734,-0.213911
0.103149,3.04536,1.28551
0.103760,3.06338,1.09671
0.104370,3.08140,0.693040
0.104980,3.09942,-0.211211E-02
0.105591,3.11744,0.674890
0.106201,3.13546,0.371585
0.106812,3.15348,0.270329E-01
0.107422,3.17150,0.993983
0.108032,3.18952,-0.161803
0.108643,3.20754,0.588509E-01
0.109253,3.22556,0.883679
0.109863,3.24358,0.155088
0.110474,3.26160,0.165209E-01
0.111084,3.27962,0.143074
0.111694,3.29764,-0.243418
0.112305,3.31566,-0.331428
0.112915,3.33368,0.836740
0.113525,3.35170,0.762109
0.114136,3.36972,-0.123227
0.114746,3.38774,0.553245
0.115356,3.40576,0.234925
0.115967,3.42378,0.493336
0.116577,3.44180,0.112928E-01
0.117188,3.45982,0.982353
0.117798,3.47784,0.177505
0.118408,3.49586,0.370616
0.119019,3.51388,0.210686
0.119629,3.53190,0.598872
0.120239,3.54992,0.610451E-01
0.120850,3.56794,-0.226762E-01
0.121460,3.58596,0.162711
0.122070,3.60398,0.772209
0.122681,3.62200,0.895164
0.123291,3.64002,1.33638
0.123901,3.65804,1.42349
0.124512,3.67606,0.279474
0.125122,3.69408,-0.279588
0.125732,3.71210,0.195352
0.126343,3.73012,0.474674
0.126953,3.74814,0.689491
0.127563,3.76616,0.259472E-01
0.128174,3.78418,-0.493435E-01
0.128784,3.80220,0.427654
0.129395,3.82022,0.894221E-01
0.130005,3.83824,0.528151
0.130615,3.85626,0.184590
0.131226,3.87428,0.532053
0.131836,3.89230,0.330179E-01
0.132446,3.91032,0.666792
0.133057,3.92834,1.94637
0.133667,3.94636,-0.554047E-01
0.134277,3.96438,0.494042
0.134888,3.98240,0.893719
0.135498,4.00042,1.11056
0.136108,4.01844,0.123508
0.136719,4.03646,0.611073
0.137329,4.05448,3.29545
0.137939,4.07250,0.391511E-01
0.138550,4.09052,0.311089
0.139160,4.10854,0.613729
0.139771,4.12656,0.611264
0.140381,4.14458,0.612597
0.140991,4.16260,-0.288436
0.141602,4.18061,0.361696E-01
0.142212,4.19863,0.497482
0.142822,4.21665,0.632145
0.143433,4.23467,0.583292
0.144043,4.25269,0.716635
0.144653,4.27071,0.290094
0.145264,4.28873,0.334751
0.145874,4.30675,0.219437E-01
0.146484,4.32477,1.00907
0.147095,4.34279,0.556484
0.147705,4.36081,0.197195
0.148315,4.37883,0.824135
0.148926,4.39685,-0.302669E-01
0.149536,4.41487,-0.169682
0.150146,4.43289,0.344912
0.150757,4.45091,0.179807
0.151367,4.46893,0.606962
0.151978,4.48695,0.824555E-02
0.152588,4.50497,2.88390
0.153198,4.52299,0.180816
0.153809,4.54101,0.223813
0.154419,4.55903,-0.161145
0.155029,4.57705,-0.277080
0.155640,4.59507,0.409291
0.156250,4.61309,0.505920E-01
0.156860,4.63111,-0.375475
0.157471,4.64913,-0.214838
0.158081,4.66715,0.209784
0.158691,4.68517,0.128232E-01
0.159302,4.70319,-0.187052
0.159912,4.72121,0.339081
0.160522,4.73923,1.59803
0.161133,4.75725,0.695466
0.161743,4.77527,0.133929
0.162354,4.79329,0.228547
0.162964,4.81131,0.165163
0.163574,4.82933,0.231399
0.164185,4.84735,1.25226
0.164795,4.86537,0.708423E-01
0.165405,4.88339,-0.578439E-01
0.166016,4.90141,-0.702861E-01
0.166626,4.91943,0.781513
0.167236,4.93745,0.209734
0.167847,4.95547,-0.242167
0.168457,4.97349,1.10025
0.169067,4.99151,-0.137689
0.169678,5.00953,-0.131336
0.170288,5.02755,0.243207
0.170898,5.04557,-0.405538
0.171509,5.06359,-0.113852E-01
0.172119,5.08161,0.509566E-01
0.172729,5.09963,0.289078
0.173340,5.11765,-0.137627E-01
0.173950,5.13567,-0.520068
0.174561,5.15369,0.915561E-01
0.175171,5.17171,3.44539
0.175781,5.18973,-0.159937
0.176392,5.20775,0.302436
0.177002,5.22577,0.144437
0.177612,5.24379,0.128555
0.178223,5.26181,0.237553
0.178833,5.27983,0.389902
0.179443,5.29785,0.294261
0.180054,5.31587,0.104899
0.180664,5.33389,-0.528051E-01
0.181274,5.35191,0.879150
0.181885,5.36993,0.374770
0.182495,5.38795,0.394325E-02
0.183105,5.40597,0.275070
0.183716,5.42399,0.501392
0.184326,5.44201,0.141719
0.184937,5.46003,0.250685
0.185547,5.47805,0.377906
0.186157,5.49607,0.242817E-01
0.186768,5.51409,0.104357
0.187378,5.53211,0.444260
0.187988,5.55013,0.355381E-01
0.188599,5.56815,0.824943E-02
0.189209,5.58617,0.544056
0.189819,5.60419,0.187113
0.190430,5.62221,0.232113
0.191040,5.64023,0.247581
0.191650,5.65825,0.103335
0.192261,5.67627,0.105064
0.192871,5.69429,0.208343E-01
0.193481,5.71231,0.530072
0.194092,5.73033,0.472122
0.194702,5.74835,0.380762E-01
0.195312,5.76637,-0.597616E-01
0.195923,5.78439,0.730122
0.196533,5.80241,0.544659
0.197144,5.82043,0.757373E-01
0.197754,5.83845,0.561528
0.198364,5.85646,0.254697E-01
0.198975,5.87448,-0.411002E-02
0.199585,5.89250,0.711821
0.200195,5.91052,0.463993
0.200806,5.92854,0.181694
0.201416,5.94656,0.489205
0.202026,5.96458,0.185244
0.202637,5.98260,0.309181
0.203247,6.00062,-0.283740
0.203857,6.01864,-0.146710
0.204468,6.03666,1.61615
0.205078,6.05468,0.847289
0.205688,6.07270,0.470483
0.206299,6.09072,0.101247
0.206909,6.10874,0.589626
0.207520,6.12676,0.133800
0.208130,6.14478,-0.967140E-01
0.208740,6.16280,0.377002
0.209351,6.18082,1.76064
0.209961,6.19884,-0.136636E-02
0.210571,6.21686,0.240776
0.211182,6.23488,-0.796234E-01
0.211792,6.25290,0.698087E-01
0.212402,6.27092,0.562398
0.213013,6.28894,0.372307
0.213623,6.30696,1.69377
0.214233,6.32498,0.101876
0.214844,6.34300,0.226533
0.215454,6.36102,0.558140
0.216064,6.37904,-0.141269
0.216675,6.39706,0.420988
0.217285,6.41508,0.710501E-01
0.217896,6.43310,0.300493
0.218506,6.45112,0.569465
0.219116,6.46914,1.36036
0.219727,6.48716,-0.437826E-01
0.220337,6.50518,0.218026
0.220947,6.52320,0.312158
0.221558,6.54122,0.413536
0.222168,6.55924,-0.372600E-01
0.222778,6.57726,0.350635
0.223389,6.59528,0.511981
0.223999,6.61330,-0.145533
0.224609,6.63132,-0.866048E-01
0.225220,6.64934,0.515319
0.225830,6.66736,0.590615
0.226440,6.68538,0.710713E-01
0.227051,6.70340,-0.903711E-01
0.227661,6.72142,0.261508
0.228271,6.73944,0.634565E-01
0.228882,6.75746,-0.138221
0.229492,6.77548,0.407309
0.230103,6.79350,1.42947
0.230713,6.81152,0.373506
0.231323,6.82954,0.388158
0.231934,6.84756,0.112343
0.232544,6.86558,-0.502603E-01
0.233154,6.88360,1.04002
0.233765,6.90162,-0.504618E-01
0.234375,6.91964,-0.543130E-01
0.234985,6.93766,-0.872764E-01
0.235596,6.95568,0.154251
0.236206,6.97370,-0.360574
0.236816,6.99172,-0.339578E-01
0.237427,7.00974,-0.861887E-01
0.238037,7.02776,0.299240
0.238647,7.04578,0.530969
0.239258,7.06380,0.117137E-01
0.239868,7.08182,1.67498
0.240479,7.09984,-0.161519E-01
0.241089,7.11786,0.353360
0.241699,7.13588,-0.246919
0.242310,7.15390,-0.323931
0.242920,7.17192,0.455435
0.243530,7.18994,-0.153443
0.244141,7.20796,0.272959E-01
0.244751,7.22598,1.69652
0.245361,7.24400,-0.100081
0.245972,7.26202,-0.132015
0.246582,7.28004,0.130963
0.247192,7.29806,0.427963
0.247803,7.31608,-0.173300
0.248413,7.33410,-0.746533E-02
0.249023,7.35212,1.06328
0.249634,7.37014,0.204253
0.250244,7.38816,0.203342
0.250854,7.40618,0.713754E-01
0.251465,7.42420,-0.966007E-01
0.252075,7.44222,-0.537737
0.252686,7.46024,-0.415469
0.253296,7.47826,0.188355
0.253906,7.49628,-0.472672E-01
0.254517,7.51430,0.331393
0.255127,7.53231,-0.100182
0.255737,7.55033,-0.787313E-01
0.256348,7.56835,0.329868
0.256958,7.58637,0.528270
0.257568,7.60439,0.774390
0.258179,7.62241,0.147877
0.258789,7.64043,0.349949
0.259399,7.65845,0.445111
0.260010,7.67647,0.291330E-01
0.260620,7.69449,0.353755
0.261230,7.71251,0.120108
0.261841,7.73053,0.482788E-01
0.262451,7.74855,1.04490
0.263062,7.76657,0.427447
0.263672,7.78459,1.37625
0.264282,7.80261,0.631591
0.264893,7.82063,0.524282
0.265503,7.83865,0.399254
0.266113,7.85667,-0.174932E-01
0.266724,7.87469,-0.909369E-01
0.267334,7.89271,0.573154E-02
0.267944,7.91073,0.852239E-01
0.268555,7.92875,0.159172
0.269165,7.94677,0.172472
0.269775,7.96479,-0.207337
0.270386,7.98281,0.164880
0.270996,8.00083,0.258415
0.271606,8.01885,0.466158E-01
0.272217,8.03687,0.906538E-01
0.272827,8.05489,0.637481
0.273438,8.07291,0.276540
0.274048,8.09093,-0.164333
0.274658,8.10895,0.428441
0.275269,8.12697,1.36086
0.275879,8.14499,0.802809
0.276489,8.16301,-0.259816
0.277100,8.18103,0.365207
0.277710,8.19905,0.106494
0.278320,8.21707,0.598624E-01
0.278931,8.23509,0.117647
0.279541,8.25311,-0.199062E-01
0.280151,8.27113,0.169222E-01
0.280762,8.28915,0.454679
0.281372,8.30717,0.292543
0.281982,8.32519,0.735947E-01
0.282593,8.34321,0.663962E-01
0.283203,8.36123,0.504626
0.283813,8.37925,0.342647
0.284424,8.39727,0.244760
0.285034,8.41529,-0.171855
0.285645,8.43331,0.266635
0.286255,8.45133,1.14141
0.286865,8.46935,-0.143112
0.287476,8.48737,0.457272
0.288086,8.50539,0.290758
0.288696,8.52341,-0.149574E-01
0.289307,8.54143,0.262805
0.289917,8.55945,0.224210
0.290527,8.57747,-0.256339E-01
0.291138,8.59549,-0.227186E-01
0.291748,8.61351,0.233265
0.292358,8.63153,-0.119790
0.292969,8.64955,-0.194348
0.293579,8.66757,0.111094
0.294189,8.68559,0.637076
0.294800,8.70361,-0.758677E-01
0.295410,8.72163,0.321967
0.296021,8.73965,0.166388
0.296631,8.75767,0.201458
0.297241,8.77569,0.603475
0.297852,8.79371,0.455313
0.298462,8.81173,0.818232E-01
0.299072,8.82975,1.11415
0.299683,8.84777,-0.663055E-01
0.300293,8.86579,0.251923
0.300903,8.88381,0.353645
0.301514,8.90183,0.144485
0.302124,8.91985,1.01070
0.302734,8.93787,-0.414654E-02
0.303345,8.95589,0.184808
0.303955,8.97391,0.260215
0.304565,8.99193,0.814852
0.305176,9.00995,0.178953
0.305786,9.02797,0.167236
0.306396,9.04599,0.300213
0.307007,9.06401,0.966492E-01
0.307617,9.08203,-0.450981
0.308228,9.10005,0.407124
0.308838,9.11807,0.454832
0.309448,9.13609,0.101651
0.310059,9.15411,0.807536
0.310669,9.17213,0.596661E-01
0.311279,9.19015,0.591248E-01
0.311890,9.20816,0.245723
0.312500,9.22618,0.654603E-01
0.313110,9.24420,0.820210E-01
0.313721,9.26222,0.198033
0.314331,9.28024,0.461419E-01
0.314941,9.29826,0.223615E-01
0.315552,9.31628,0.967200E-01
0.316162,9.33430,0.303505E-01
0.316772,9.35232,0.306223
0.317383,9.37034,0.465472
0.317993,9.38836,0.142167
0.318604,9.40638,0.659463E-01
0.319214,9.42440,0.700573E-02
0.319824,9.44242,0.134052
0.320435,9.46044,0.244753
0.321045,9.47846,-0.834497E-01
0.321655,9.49648,-0.667182
0.322266,9.51450,-0.350565
0.322876,9.53252,-0.249150E-01
0.323486,9.55054,1.16655
0.324097,9.56856,0.326342
0.324707,9.58658,0.739719
0.325317,9.60460,-0.976732E-01
0.325928,9.62262,0.219455E-01
0.326538,9.64064,-0.879022E-01
0.327148,9.65866,0.341978
0.327759,9.67668,0.302822
0.328369,9.69470,0.367711E-02
0.328979,9.71272,0.197702
0.329590,9.73074,0.164245
0.330200,9.74876,0.558796E-01
0.330811,9.76678,-0.231188E-01
0.331421,9.78480,0.866480E-01
0.332031,9.80282,0.409195
0.332642,9.82084,0.258670E-01
0.333252,9.83886,0.432104
0.333862,9.85688,0.384840
0.334473,9.87490,0.269352
0.335083,9.89292,0.216043
0.335693,9.91094,0.257479
0.336304,9.92896,0.450659
0.336914,9.94698,0.185411
0.337524,9.96500,-0.639572E-01
0.338135,9.98302,-0.203988
0.338745,10.0010,0.226523
0.339355,10.0191,-0.122744
0.339966,10.0371,-0.103842
0.340576,10.0551,-0.189241
0.341187,10.0731,0.220123
0.341797,10.0911,-0.294731E-01
0.342407,10.1092,0.721641E-01
0.343018,10.1272,0.308354
0.343628,10.1452,0.223921
0.344238,10.1632,0.621444
0.344849,10.1812,-0.294695
0.345459,10.1993,0.267415
0.346069,10.2173,0.290288
0.346680,10.2353,0.233353
0.347290,10.2533,0.123694
0.347900,10.2713,0.285101
0.348511,10.2894,0.347414E-01
0.349121,10.3074,0.105206
0.349731,10.3254,-0.617288E-01
0.350342,10.3434,0.117095
0.350952,10.3614,-0.383994E-02
0.351562,10.3795,0.718061
0.352173,10.3975,0.818100
0.352783,10.4155,0.674040
0.353394,10.4335,0.432565
0.354004,10.4515,0.285915
0.354614,10.4696,0.371118
0.355225,10.4876,-0.159521
0.355835,10.5056,0.179187
0.356445,10.5236,0.436260
0.357056,10.5416,1.17326
0.357666,10.5597,0.645876
0.358276,10.5777,-0.125494
0.358887,10.5957,-0.586207
0.359497,10.6137,0.271031
0.360107,10.6317,0.207787E-01
0.360718,10.6498,-0.221884
0.361328,10.6678,0.406434E-01
0.361938,10.6858,-0.266130
0.362549,10.7038,0.158505
0.363159,10.7218,0.875882E-01
0.363770,10.7399,0.720281
0.364380,10.7579,0.142001
0.364990,10.7759,0.245516E-01
0.365601,10.7939,0.211706E-01
0.366211,10.8119,0.336942E-01
0.366821,10.8300,0.147619
0.367432,10.8480,0.764749
0.368042,10.8660,0.529011E-01
0.368652,10.8840,0.121946
0.369263,10.9020,2.16485
0.369873,10.9201,0.207383
0.370483,10.9381,-0.172381
0.371094,10.9561,-0.354123E-01
0.371704,10.9741,0.175743
0.372314,10.9921,0.325628E-01
0.372925,11.0102,-0.346985
0.373535,11.0282,-0.696663E-01
0.374146,11.0462,-0.833360E-01
0.374756,11.0642,-0.163064
0.375366,11.0822,0.285116
0.375977,11.1003,0.461201
0.376587,11.1183,-0.356083
0.377197,11.1363,0.250191
0.377808,11.1543,0.208899
0.378418,11.1723,0.223446E-01
0.379028,11.1904,1.06317
0.379639,11.2084,-0.323737E-01
0.380249,11.2264,-0.180309
0.380859,11.2444,0.223710E-01
0.381470,11.2624,0.124263E-01
0.382080,11.2805,0.232191E-01
0.382690,11.2985,0.112068
0.383301,11.3165,0.527112
0.383911,11.3345,0.577180
0.384521,11.3525,0.259330E-01
0.385132,11.3706,0.253812
0.385742,11.3886,0.479698
0.386353,11.4066,0.400169
0.386963,11.4246,-0.129544
0.387573,11.4426,0.183693
0.388184,11.4607,0.878712
0.388794,11.4787,0.233088E-01
0.389404,11.4967,0.687625
0.390015,11.5147,0.231532
0.390625,11.5327,0.211359
0.391235,11.5508,0.469194
0.391846,11.5688,0.275350
0.392456,11.5868,0.181238
0.393066,11.6048,-0.668324E-01
0.393677,11.6228,0.290068
0.394287,11.6409,-0.108834E-01
0.394897,11.6589,0.251456
0.395508,11.6769,-0.362783
0.396118,11.6949,0.925707E-01
0.396729,11.7129,0.624706E-01
0.397339,11.7309,0.357494
0.397949,11.7490,0.435153E-01
0.398560,11.7670,0.518374
0.399170,11.7850,-0.129272
0.399780,11.8030,0.691177
0.400391,11.8210,-0.188680
0.401001,11.8391,0.176882
0.401611,11.8571,0.340513
0.402222,11.8751,0.501572
0.402832,11.8931,0.305257E-01
0.403442,11.9111,0.170941
0.404053,11.9292,0.186373
0.404663,11.9472,0.723613E-01
0.405273,11.9652,0.977066E-01
0.405884,11.9832,0.195754
0.406494,12.0012,-0.762860E-01
0.407104,12.0193,0.143120
0.407715,12.0373,-0.635413E-02
0.408325,12.0553,0.760127E-01
0.408936,12.0733,-0.629097E-01
0.409546,12.0913,0.554623E-01
0.410156,12.1094,0.652955
0.410767,12.1274,0.269299
0.411377,12.1454,-0.878668E-01
0.411987,12.1634,0.922740E-01
0.412598,12.1814,0.356245
0.413208,12.1995,0.579639
0.413818,12.2175,-0.166486
0.414429,12.2355,-0.785575E-01
0.415039,12.2535,0.154302E-01
0.415649,12.2715,-0.196906
0.416260,12.2896,-0.671218E-01
0.416870,12.3076,0.278676
0.417480,12.3256,-0.862965E-01
0.418091,12.3436,-0.141219E-02
0.418701,12.3616,0.154907
0.419312,12.3797,0.166937
0.419922,12.3977,0.423182E-01
0.420532,12.4157,-0.100200
0.421143,12.4337,0.148509
0.421753,12.4517,-0.463134E-01
0.422363,12.4698,0.271101
0.422974,12.4878,0.678538
0.423584,12.5058,0.647922
0.424194,12.5238,0.983838E-02
0.424805,12.5418,-0.213859
0.425415,12.5599,0.375509
0.426025,12.5779,0.217217
0.426636,12.5959,0.210934
0.427246,12.6139,0.294053
0.427856,12.6319,0.413828
0.428467,12.6500,0.803595E-02
0.429077,12.6680,0.248669
0.429688,12.6860,0.462739
0.430298,12.7040,0.704694
0.430908,12.7220,0.627392
0.431519,12.7401,0.168302
0.432129,12.7581,0.326450
0.432739,12.7761,-0.985980E-01
0.433350,12.7941,-0.873932E-01
0.433960,12.8121,0.126253
0.434570,12.8302,-0.411405E-01
0.435181,12.8482,0.682739E-01
0.435791,12.8662,0.481597
0.436401,12.8842,0.373574
0.437012,12.9022,-0.503602E-01
0.437622,12.9203,0.167868
0.438232,12.9383,0.382432E-01
0.438843,12.9563,0.192472
0.439453,12.9743,0.439726E-01
0.440063,12.9923,-0.843945E-01
0.440674,13.0104,-0.959419E-01
0.441284,13.0284,0.111337
0.441895,13.0464,0.207547
0.442505,13.0644,0.756417E-01
0.443115,13.0824,0.164867
0.443726,13.1005,-0.329475E-01
0.444336,13.1185,0.231226
0.444946,13.1365,0.776219
0.445557,13.1545,0.446900
0.446167,13.1725,0.366212
0.446777,13.1906,0.764943
0.447388,13.2086,0.895988E-02
0.447998,13.2266,0.115954
0.448608,13.2446,-0.138752E-02
0.449219,13.2626,0.404357
0.449829,13.2807,0.980907
0.450439,13.2987,0.385978
0.451050,13.3167,0.987574E-01
0.451660,13.3347,0.162399E-01
0.452271,13.3527,-0.923964E-02
0.452881,13.3708,0.301168
0.453491,13.3888,0.534836E-01
0.454102,13.4068,0.156899
0.454712,13.4248,0.140036E-01
0.455322,13.4428,-0.157310E-01
0.455933,13.4609,-0.561561E-01
0.456543,13.4789,-0.204713
0.457153,13.4969,-0.148200
0.457764,13.5149,-0.275706E-01
0.458374,13.5329,0.704485E-02
0.458984,13.5510,0.249773
0.459595,13.5690,0.185409
0.460205,13.5870,0.360075
0.460815,13.6050,0.336615
0.461426,13.6230,0.439619
0.462036,13.6411,0.897716E-01
0.462646,13.6591,0.129433
0.463257,13.6771,0.913921E-01
0.463867,13.6951,0.772965E-01
0.464478,13.7131,1.18411
0.465088,13.7312,0.357957E-01
0.465698,13.7492,-0.587939E-01
0.466309,13.7672,-0.130425E-01
0.466919,13.7852,-0.936325E-01
0.467529,13.8032,0.943361E-01
0.468140,13.8213,0.386597
0.468750,13.8393,0.896107E-01
0.469360,13.8573,0.202658
0.469971,13.8753,0.605032E-01
0.470581,13.8933,0.439302E-01
0.471191,13.9114,0.175805
0.471802,13.9294,0.308786
0.472412,13.9474,0.232355
0.473022,13.9654,0.217740
0.473633,13.9834,-0.264720E-01
0.474243,14.0015,-0.112837
0.474854,14.0195,0.132459
0.475464,14.0375,0.948912E-01
0.476074,14.0555,0.216854E-01
0.476685,14.0735,-0.215478E-01
0.477295,14.0916,0.914181E-02
0.477905,14.1096,-0.175171E-01
0.478516,14.1276,0.170265
0.479126,14.1456,0.214698
0.479736,14.1636,-0.751629E-01
0.480347,14.1817,0.415245E-01
0.480957,14.1997,0.754875E-01
0.481567,14.2177,-0.679400E-01
0.482178,14.2357,-0.250763
0.482788,14.2537,0.579218
0.483398,14.2718,0.950003
0.484009,14.2898,0.265222
0.484619,14.3078,0.485459
0.485229,14.3258,-0.371861E-01
0.485840,14.3438,-0.107604E-01
