Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,3.47588,-0.322570
0.131226,3.49212,-0.959905E-01
0.131836,3.50837,0.113922E-01
0.132446,3.52461,1.84080
0.133057,3.54085,0.822388
0.133667,3.55709,0.117805E-01
0.134277,3.57334,0.680199
0.134888,3.58958,0.668023
0.135498,3.60582,0.347362
0.136108,3.62206,0.279476
0.136719,3.63831,-0.137117
0.137329,3.65455,-0.110714
0.137939,3.67079,-0.242159
0.138550,3.68703,0.457950
0.139160,3.70328,0.656206
0.139771,3.71952,0.241386
0.140381,3.73576,-0.125248
0.140991,3.75200,-0.112093
0.141602,3.76825,0.761056
0.142212,3.78449,-0.519462
0.142822,3.80073,0.120046
0.143433,3.81697,0.439167
0.144043,3.83322,0.905025
0.144653,3.84946,0.823029
0.145264,3.86570,0.973973E-01
0.145874,3.88194,-0.912968
0.146484,3.89819,1.88236
0.147095,3.91443,-0.760330E-01
0.147705,3.93067,-0.260088
0.148315,3.94691,-0.341607
0.148926,3.96316,0.204377
0.149536,3.97940,0.139340
0.150146,3.99564,0.246133
0.150757,4.01188,0.489076
0.151367,4.02813,0.421059E-01
0.151978,4.04437,1.09487
0.152588,4.06061,1.20317
0.153198,4.07685,3.77827
0.153809,4.09310,-0.598133
0.154419,4.10934,0.216197
0.155029,4.12558,-0.109950
0.155640,4.14182,0.950081
0.156250,4.15806,0.546545
0.156860,4.17431,1.20707
0.157471,4.19055,0.761048
0.158081,4.20679,0.852315
0.158691,4.22303,0.365659
0.159302,4.23928,0.315550
0.159912,4.25552,0.432770E-01
0.160522,4.27176,-0.158893
0.161133,4.28800,1.64244
0.161743,4.30425,-0.101390
0.162354,4.32049,0.221153E-01
0.162964,4.33673,-0.411068
0.163574,4.35297,0.980428
0.164185,4.36922,0.100805
0.164795,4.38546,1.99977
0.165405,4.40170,-0.414712E-01
0.166016,4.41794,0.101154
0.166626,4.43419,-0.408291
0.167236,4.45043,-0.229980
0.167847,4.46667,0.235890E-01
0.168457,4.48291,0.331708
0.169067,4.49916,-0.326074E-01
0.169678,4.51540,-0.759586
0.170288,4.53164,-0.109408
0.170898,4.54788,-0.220817
0.171509,4.56413,0.340892E-01
0.172119,4.58037,0.374745
0.172729,4.59661,0.161499
0.173340,4.61285,0.170353
0.173950,4.62910,-0.911877E-01
0.174561,4.64534,-0.997247
0.175171,4.66158,0.817090
0.175781,4.67782,-1.82247
0.176392,4.69407,0.679868
0.177002,4.71031,0.260412
0.177612,4.72655,1.45719
0.178223,4.74279,0.613378
0.178833,4.75904,2.07124
0.179443,4.77528,-0.481046
0.180054,4.79152,0.406259
0.180664,4.80776,0.229076
0.181274,4.82401,1.95234
0.181885,4.84025,0.357967E-02
0.182495,4.85649,1.52422
0.183105,4.87273,0.830734
0.183716,4.88897,0.318506
0.184326,4.90522,-0.412266
0.184937,4.92146,0.360919
0.185547,4.93770,-0.127168
0.186157,4.95394,0.493276E-01
0.186768,4.97019,1.79516
0.187378,4.98643,-0.728905E-01
0.187988,5.00267,-0.995320E-01
0.188599,5.01891,-0.115128
0.189209,5.03516,0.303527
0.189819,5.05140,-0.831094E-01
0.190430,5.06764,0.150273
0.191040,5.08388,-0.266941
0.191650,5.10013,0.525321
0.192261,5.11637,0.680477
0.192871,5.13261,0.383596
0.193481,5.14885,0.191106
0.194092,5.16510,0.746092
0.194702,5.18134,-0.142769
0.195312,5.19758,-0.396045
0.195923,5.21382,0.264370
0.196533,5.23007,0.138765
0.197144,5.24631,0.333382
0.197754,5.26255,1.32687
0.198364,5.27879,0.756974E-01
0.198975,5.29504,-0.495368E-01
0.199585,5.31128,0.449902
0.200195,5.32752,0.244267
0.200806,5.34376,0.353873E-01
0.201416,5.36001,-0.256823
0.202026,5.37625,-0.751046
0.202637,5.39249,0.478816
0.203247,5.40873,0.936959
0.203857,5.42498,0.129116
0.204468,5.44122,0.707796E-01
0.205078,5.45746,1.54166
0.205688,5.47370,0.548659
0.206299,5.48995,-0.593497
0.206909,5.50619,0.764414
0.207520,5.52243,1.37496
0.208130,5.53867,0.898928
0.208740,5.55491,2.78850
0.209351,5.57116,0.770529
0.209961,5.58740,2.83420
0.210571,5.60364,2.67527
0.211182,5.61988,-0.630263E-01
0.211792,5.63613,5.38454
0.212402,5.65237,0.384838
0.213013,5.66861,3.72274
0.213623,5.68485,1.30123
0.214233,5.70110,0.416832E-01
0.214844,5.71734,0.680076
0.215454,5.73358,0.648736E-01
0.216064,5.74982,-0.396717
0.216675,5.76607,0.682812
0.217285,5.78231,1.79184
0.217896,5.79855,0.684727E-02
0.218506,5.81479,1.98974
0.219116,5.83104,-0.128716
0.219727,5.84728,-0.314041
0.220337,5.86352,-0.251748
0.220947,5.87976,-0.352137
0.221558,5.89601,-0.203383
0.222168,5.91225,-0.799301
0.222778,5.92849,-2.21323
0.223389,5.94473,0.958321E-01
0.223999,5.96098,0.950288
0.224609,5.97722,0.141183
0.225220,5.99346,0.910114E-02
0.225830,6.00970,0.966645
0.226440,6.02595,1.41217
0.227051,6.04219,0.710938E-02
0.227661,6.05843,-0.287542
0.228271,6.07467,0.930828
0.228882,6.09092,-0.186710
0.229492,6.10716,0.778041
0.230103,6.12340,0.205124
0.230713,6.13964,0.390043
0.231323,6.15589,-0.477688E-01
0.231934,6.17213,0.859130
0.232544,6.18837,0.101865
0.233154,6.20461,-0.805448
0.233765,6.22086,1.30374
0.234375,6.23710,-0.316422
0.234985,6.25334,0.204028E-01
0.235596,6.26958,0.475034
0.236206,6.28582,0.926118E-01
0.236816,6.30207,-0.220188
0.237427,6.31831,0.765210
0.238037,6.33455,-0.166751
0.238647,6.35079,-0.186929
0.239258,6.36704,1.54595
0.239868,6.38328,-0.107032
0.240479,6.39952,0.265268E-01
0.241089,6.41576,1.01210
0.241699,6.43201,-1.06344
0.242310,6.44825,0.464828
0.242920,6.46449,0.812745E-01
0.243530,6.48073,0.125427
0.244141,6.49698,0.163068E-01
0.244751,6.51322,0.681906
0.245361,6.52946,0.763779E-01
0.245972,6.54570,-0.328064
0.246582,6.56195,0.805421E-01
0.247192,6.57819,-0.123811
0.247803,6.59443,0.387060E-01
0.248413,6.61067,-0.648324E-01
0.249023,6.62692,1.32394
0.249634,6.64316,-0.634235
0.250244,6.65940,1.60887
0.250854,6.67564,0.334189E-01
0.251465,6.69189,0.244230
0.252075,6.70813,0.114778E-01
0.252686,6.72437,-0.592456
0.253296,6.74061,1.18877
0.253906,6.75686,0.770129
0.254517,6.77310,2.16979
0.255127,6.78934,0.526716
0.255737,6.80558,-0.112885
0.256348,6.82183,1.14508
0.256958,6.83807,0.172222
0.257568,6.85431,0.361301E-01
0.258179,6.87055,0.450657
0.258789,6.88680,0.439295
0.259399,6.90304,-0.295548
0.260010,6.91928,0.643592
0.260620,6.93552,0.535664
0.261230,6.95176,-0.172336E-01
0.261841,6.96801,0.546682E-01
0.262451,6.98425,-1.26362
0.263062,7.00049,1.29018
0.263672,7.01673,0.242168E-02
0.264282,7.03298,2.07634
0.264893,7.04922,-0.721283E-03
0.265503,7.06546,0.901313
0.266113,7.08170,0.700342
0.266724,7.09795,0.812847
0.267334,7.11419,0.841734
0.267944,7.13043,0.822826E-01
0.268555,7.14667,0.501559
0.269165,7.16292,-0.166742E-01
0.269775,7.17916,-0.838551E-01
0.270386,7.19540,0.571041
0.270996,7.21164,0.238989E-01
0.271606,7.22789,0.717119
0.272217,7.24413,1.08127
0.272827,7.26037,-0.166867
0.273438,7.27661,1.26284
0.274048,7.29286,-0.175682E-01
0.274658,7.30910,0.655272
0.275269,7.32534,-0.449316
0.275879,7.34158,0.352436
0.276489,7.35783,-0.603196E-02
0.277100,7.37407,0.761217
0.277710,7.39031,0.755954
0.278320,7.40655,0.448514E-01
0.278931,7.42280,0.455439
0.279541,7.43904,-0.378649E-01
0.280151,7.45528,0.840485
0.280762,7.47152,-0.177412
0.281372,7.48777,-0.644090
0.281982,7.50401,-0.160081
0.282593,7.52025,1.69915
0.283203,7.53649,0.100758
0.283813,7.55274,0.386471
0.284424,7.56898,0.803766
0.285034,7.58522,1.44152
0.285645,7.60146,0.866853
0.286255,7.61770,0.828655E-01
0.286865,7.63395,-0.174700
0.287476,7.65019,0.169534
0.288086,7.66643,0.438158
0.288696,7.68267,0.623282
0.289307,7.69892,-0.780746E-01
0.289917,7.71516,-0.100016
0.290527,7.73140,0.729321
0.291138,7.74764,0.915818
0.291748,7.76389,-0.155060
0.292358,7.78013,-0.386885E-01
0.292969,7.79637,0.446557E-01
0.293579,7.81261,0.484595E-01
0.294189,7.82886,0.735419
0.294800,7.84510,-0.414360
0.295410,7.86134,0.139845
0.296021,7.87758,0.708976
0.296631,7.89383,1.50132
0.297241,7.91007,0.485800
0.297852,7.92631,0.367094
0.298462,7.94255,0.771027
0.299072,7.95880,0.828194
0.299683,7.97504,0.872363
0.300293,7.99128,0.131563
0.300903,8.00752,1.15610
0.301514,8.02377,-0.128331E-01
0.302124,8.04001,0.828730
0.302734,8.05625,0.499597
0.303345,8.07249,0.754129E-01
0.303955,8.08874,1.00861
0.304565,8.10498,0.411209
0.305176,8.12122,-0.403568E-01
0.305786,8.13746,1.83394
0.306396,8.15371,-0.268273
0.307007,8.16995,-0.415166E-01
0.307617,8.18619,0.887011E-01
0.308228,8.20243,0.502850E-01
0.308838,8.21868,-0.100828
0.309448,8.23492,-0.105625
0.310059,8.25116,0.413676E-01
0.310669,8.26740,-0.392938
0.311279,8.28365,-0.148449E-02
0.311890,8.29989,0.133345
0.312500,8.31613,0.903017
0.313110,8.33237,-0.107623
0.313721,8.34861,0.824608
0.314331,8.36486,0.278127
0.314941,8.38110,0.362054E-02
0.315552,8.39734,0.781945
0.316162,8.41358,0.699082
0.316772,8.42983,-0.648361
0.317383,8.44607,1.29783
0.317993,8.46231,0.605174
0.318604,8.47855,-1.44629
0.319214,8.49480,-0.794534E-01
0.319824,8.51104,1.00141
0.320435,8.52728,-0.214579
0.321045,8.54352,-0.169679
0.321655,8.55977,-0.474183
0.322266,8.57601,0.490267
0.322876,8.59225,0.729477
0.323486,8.60849,0.511971
0.324097,8.62474,-0.494004E-01
0.324707,8.64098,-0.339296
0.325317,8.65722,1.24215
0.325928,8.67346,1.17799
0.326538,8.68971,0.949602
0.327148,8.70595,0.988195
0.327759,8.72219,-0.126868
0.328369,8.73843,2.01972
0.328979,8.75468,0.463359
0.329590,8.77092,0.924615
0.330200,8.78716,-0.458968
0.330811,8.80340,-0.330885
0.331421,8.81965,1.42569
0.332031,8.83589,-0.373844
0.332642,8.85213,0.630654
0.333252,8.86837,0.163224
0.333862,8.88462,-0.143483E-01
0.334473,8.90086,0.645413
0.335083,8.91710,0.306651
0.335693,8.93334,0.785951
0.336304,8.94959,0.602810E-01
0.336914,8.96583,-0.359367
0.337524,8.98207,-0.362082
0.338135,8.99831,0.743379
0.338745,9.01455,0.237290
0.339355,9.03080,1.77472
0.339966,9.04704,0.274392
0.340576,9.06328,-0.169421
0.341187,9.07952,1.45436
0.341797,9.09577,0.447832
0.342407,9.11201,1.62618
0.343018,9.12825,-0.628887E-01
0.343628,9.14449,2.44623
0.344238,9.16074,-0.820838
0.344849,9.17698,0.584670
0.345459,9.19322,1.56148
0.346069,9.20946,0.753957
0.346680,9.22571,0.192583
0.347290,9.24195,0.189669
0.347900,9.25819,0.160219
0.348511,9.27443,0.648579
0.349121,9.29068,0.676526
0.349731,9.30692,-0.557922
0.350342,9.32316,0.880208
0.350952,9.33940,0.743383E-01
0.351562,9.35565,0.763878E-01
0.352173,9.37189,0.403151
0.352783,9.38813,1.83715
0.353394,9.40437,-0.588205
0.354004,9.42062,0.998004
0.354614,9.43686,-0.727759
0.355225,9.45310,-0.170540
0.355835,9.46934,-0.695219
0.356445,9.48559,-0.101287
0.357056,9.50183,0.620607E-03
0.357666,9.51807,0.240914
0.358276,9.53431,1.00534
0.358887,9.55056,0.950054E-01
0.359497,9.56680,0.715238
0.360107,9.58304,0.171294
0.360718,9.59928,-0.726522E-01
0.361328,9.61553,-0.345736
0.361938,9.63177,0.748492
0.362549,9.64801,0.984500E-02
0.363159,9.66425,-0.388687
0.363770,9.68050,0.456727
0.364380,9.69674,0.923888
0.364990,9.71298,0.356550
0.365601,9.72922,0.311946
0.366211,9.74546,0.334979
0.366821,9.76171,0.178108
0.367432,9.77795,-0.176526
0.368042,9.79419,-0.270437
0.368652,9.81043,-0.130631
0.369263,9.82668,0.283302
0.369873,9.84292,0.633730
0.370483,9.85916,-0.159892E-01
0.371094,9.87540,0.347928
0.371704,9.89165,0.388173E-01
0.372314,9.90789,0.285706
0.372925,9.92413,-0.297299E-01
0.373535,9.94037,0.172962
0.374146,9.95662,-0.558472E-01
0.374756,9.97286,-0.297039
0.375366,9.98910,-0.191929
0.375977,10.0053,-0.118047
0.376587,10.0216,0.369860
0.377197,10.0378,-0.109920
0.377808,10.0541,1.43983
0.378418,10.0703,0.158966E-01
0.379028,10.0866,0.259987
0.379639,10.1028,0.102414
0.380249,10.1190,0.215799
0.380859,10.1353,-0.904301E-01
0.381470,10.1515,0.976586E-01
0.382080,10.1678,0.180123
0.382690,10.1840,0.317173
0.383301,10.2003,1.88899
0.383911,10.2165,1.06363
0.384521,10.2327,0.267143
0.385132,10.2490,-0.973540E-02
0.385742,10.2652,-0.534896
0.386353,10.2815,0.305110E-01
0.386963,10.2977,0.233502
0.387573,10.3140,0.237264
0.388184,10.3302,0.120743
0.388794,10.3464,0.196790
0.389404,10.3627,-0.205612
0.390015,10.3789,0.250953
0.390625,10.3952,1.10365
0.391235,10.4114,0.193812
0.391846,10.4276,0.198163
0.392456,10.4439,1.08950
0.393066,10.4601,-0.136999E-02
0.393677,10.4764,0.461720
0.394287,10.4926,1.17345
0.394897,10.5089,-0.332201E-01
0.395508,10.5251,0.437962
0.396118,10.5413,0.749730
0.396729,10.5576,-0.207503
0.397339,10.5738,0.491006
0.397949,10.5901,0.552679E-01
0.398560,10.6063,0.361873
0.399170,10.6226,0.504382
0.399780,10.6388,-0.193935
0.400391,10.6550,-0.117279
0.401001,10.6713,0.334973
0.401611,10.6875,0.247512
0.402222,10.7038,0.280253
0.402832,10.7200,-0.170682
0.403442,10.7363,0.161501
0.404053,10.7525,1.19905
0.404663,10.7687,0.180817
0.405273,10.7850,-0.508439
0.405884,10.8012,0.123319
0.406494,10.8175,-0.919110
0.407104,10.8337,1.82230
0.407715,10.8500,-0.387865
0.408325,10.8662,1.08921
0.408936,10.8824,1.60985
0.409546,10.8987,0.935936E-01
0.410156,10.9149,0.749151
0.410767,10.9312,0.495438
0.411377,10.9474,1.40909
0.411987,10.9636,2.38245
0.412598,10.9799,0.306798
0.413208,10.9961,1.40919
0.413818,11.0124,0.790351
0.414429,11.0286,0.493963
0.415039,11.0449,2.26201
0.415649,11.0611,1.63374
0.416260,11.0773,2.61995
0.416870,11.0936,0.751131
0.417480,11.1098,1.85276
0.418091,11.1261,0.689089
0.418701,11.1423,-0.758144E-01
0.419312,11.1586,0.752562
0.419922,11.1748,-0.161351
0.420532,11.1910,0.657958E-01
0.421143,11.2073,0.208180E-02
0.421753,11.2235,-0.143855
0.422363,11.2398,-1.15025
0.422974,11.2560,0.157615E-01
0.423584,11.2723,-0.536154E-01
0.424194,11.2885,0.335217
0.424805,11.3047,0.303779
0.425415,11.3210,-0.756533
0.426025,11.3372,0.397225
0.426636,11.3535,0.166908
0.427246,11.3697,0.167159
0.427856,11.3860,0.135418
0.428467,11.4022,1.12833
0.429077,11.4184,0.407057E-01
0.429688,11.4347,0.325669
0.430298,11.4509,0.335115E-01
0.430908,11.4672,1.80335
0.431519,11.4834,0.913799
0.432129,11.4996,0.181096
0.432739,11.5159,0.205928
0.433350,11.5321,0.245927
0.433960,11.5484,1.40413
0.434570,11.5646,-0.436986E-01
0.435181,11.5809,0.234625
0.435791,11.5971,0.194072
0.436401,11.6133,0.178404
0.437012,11.6296,0.923419
0.437622,11.6458,-0.624415E-01
0.438232,11.6621,0.717131
0.438843,11.6783,-0.152010
0.439453,11.6946,0.103132
0.440063,11.7108,0.781082
0.440674,11.7270,-0.191242
0.441284,11.7433,0.424939
0.441895,11.7595,-0.179670
0.442505,11.7758,0.458258
0.443115,11.7920,0.224591
0.443726,11.8083,0.369343
0.444336,11.8245,0.402679
0.444946,11.8407,0.460262
0.445557,11.8570,0.683389
0.446167,11.8732,0.279311
0.446777,11.8895,0.218919
0.447388,11.9057,-0.516560
0.447998,11.9220,0.667148
0.448608,11.9382,0.170113
0.449219,11.9544,0.294172
0.449829,11.9707,0.202799
0.450439,11.9869,0.585086E-01
0.451050,12.0032,0.141972
0.451660,12.0194,0.181846
0.452271,12.0356,1.76462
0.452881,12.0519,0.303083E-01
0.453491,12.0681,0.489207
0.454102,12.0844,0.749658
0.454712,12.1006,-0.337912E-01
0.455322,12.1169,0.313009
0.455933,12.1331,0.299131
0.456543,12.1493,0.608392E-01
0.457153,12.1656,0.710086E-01
0.457764,12.1818,0.289886
0.458374,12.1981,-0.323982E-01
0.458984,12.2143,0.258116
0.459595,12.2306,0.391305
0.460205,12.2468,0.611157
0.460815,12.2630,0.366100
0.461426,12.2793,0.276127
0.462036,12.2955,-0.228860E-01
0.462646,12.3118,0.582667
0.463257,12.3280,-0.100200
0.463867,12.3443,0.694411
0.464478,12.3605,0.238704
0.465088,12.3767,0.815232E-01
0.465698,12.3930,0.768906
0.466309,12.4092,1.04670
0.466919,12.4255,0.233438E-01
0.467529,12.4417,0.158783
0.468140,12.4580,-0.105198
0.468750,12.4742,0.603612
0.469360,12.4904,0.166429
0.469971,12.5067,0.976867E-02
0.470581,12.5229,-0.475970E-01
0.471191,12.5392,0.253812
0.471802,12.5554,-0.298544
0.472412,12.5716,-0.318138
0.473022,12.5879,0.298885
0.473633,12.6041,0.745305E-01
0.474243,12.6204,1.02432
0.474854,12.6366,-0.385602
0.475464,12.6529,0.982522
0.476074,12.6691,-0.548116E-01
0.476685,12.6853,-0.325112
0.477295,12.7016,0.435000E-01
0.477905,12.7178,0.224600
0.478516,12.7341,1.27413
0.479126,12.7503,0.368169
0.479736,12.7666,-0.357756E-01
0.480347,12.7828,0.614988E-01
0.480957,12.7990,-0.415853
0.481567,12.8153,0.719245
0.482178,12.8315,0.534444
0.482788,12.8478,-0.407010E-01
0.483398,12.8640,-0.275384
0.484009,12.8803,1.22956
0.484619,12.8965,0.112094
0.485229,12.9127,0.112045
0.485840,12.9290,0.573589
0.486450,12.9452,-0.346740
0.487061,12.9615,0.304304
0.487671,12.9777,0.294343
0.488281,12.9940,0.287435
0.488892,13.0102,0.528027
0.489502,13.0264,0.280589
0.490112,13.0427,0.967091
0.490723,13.0589,0.544767
0.491333,13.0752,0.213539E-01
0.491943,13.0914,0.525220
0.492554,13.1077,-0.263280
0.493164,13.1239,-0.411134
0.493774,13.1401,2.93110
0.494385,13.1564,0.582302E-01
0.494995,13.1726,0.496284
