Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.32507,0.645013E-01
0.500488E-01,2.35378,0.112413E-01
0.506592E-01,2.38248,0.211118
0.512695E-01,2.41119,0.150871
0.518799E-01,2.43989,0.160815E-01
0.524902E-01,2.46860,-0.341068
0.531006E-01,2.49730,-0.225234
0.537109E-01,2.52601,0.206108
0.543213E-01,2.55471,0.236257E-01
0.549316E-01,2.58341,0.995107E-03
0.555420E-01,2.61212,0.246564
0.561523E-01,2.64082,-0.466599
0.567627E-01,2.66953,0.425068
0.573730E-01,2.69823,0.557520
0.579834E-01,2.72694,0.462006E-02
0.585938E-01,2.75564,0.546951
0.592041E-01,2.78435,-0.170858
0.598145E-01,2.81305,0.723834E-02
0.604248E-01,2.84176,-0.371741
0.610352E-01,2.87046,0.304580
0.616455E-01,2.89916,0.983561E-01
0.622559E-01,2.92787,0.164597
0.628662E-01,2.95657,0.215491
0.634766E-01,2.98528,0.642886E-01
0.640869E-01,3.01398,0.187725
0.646973E-01,3.04269,0.119140
0.653076E-01,3.07139,-0.278699E-02
0.659180E-01,3.10010,0.588414E-01
0.665283E-01,3.12880,0.136774
0.671387E-01,3.15751,0.310948
0.677490E-01,3.18621,0.279781E-01
0.683594E-01,3.21492,0.318201
0.689697E-01,3.24362,-0.581110E-01
0.695801E-01,3.27232,-0.122716
0.701904E-01,3.30103,-0.442442E-01
0.708008E-01,3.32973,0.600138
0.714111E-01,3.35844,0.100297
0.720215E-01,3.38714,0.818005E-01
0.726318E-01,3.41585,-0.855321E-02
0.732422E-01,3.44455,-0.569882
0.738525E-01,3.47326,-0.150489
0.744629E-01,3.50196,-0.673269E-01
0.750732E-01,3.53067,-0.483483E-01
0.756836E-01,3.55937,-0.244905E-02
0.762939E-01,3.58808,-0.176866E-01
0.769043E-01,3.61678,-0.752419E-02
0.775146E-01,3.64548,0.203035
0.781250E-01,3.67419,-0.198091E-01
0.787354E-01,3.70289,0.143616
0.793457E-01,3.73160,0.776340E-01
0.799561E-01,3.76030,0.271987E-01
0.805664E-01,3.78901,0.160629
0.811768E-01,3.81771,-0.848769E-01
0.817871E-01,3.84642,-0.502109E-01
0.823975E-01,3.87512,0.788184E-01
0.830078E-01,3.90383,0.127976
0.836182E-01,3.93253,-0.184426E-01
0.842285E-01,3.96124,-0.315841E-01
0.848389E-01,3.98994,0.762067E-01
0.854492E-01,4.01864,0.276178E-01
0.860596E-01,4.04735,0.244671
0.866699E-01,4.07605,0.424136E-01
0.872803E-01,4.10476,0.288107
0.878906E-01,4.13346,-0.895188E-01
0.885010E-01,4.16217,0.409145
0.891113E-01,4.19087,-0.103660E-01
0.897217E-01,4.21958,-0.127550
0.903320E-01,4.24828,-0.104553
0.909424E-01,4.27699,-0.793617E-01
0.915527E-01,4.30569,-0.399287
0.921631E-01,4.33440,0.554876
0.927734E-01,4.36310,-0.196085
0.933838E-01,4.39180,-0.187876
0.939941E-01,4.42051,0.278046
0.946045E-01,4.44921,-0.391746
0.952148E-01,4.47792,0.122534
0.958252E-01,4.50662,-0.220011
0.964355E-01,4.53533,0.337603E-01
0.970459E-01,4.56403,0.636399
0.976562E-01,4.59274,0.494796E-01
0.982666E-01,4.62144,0.295382
0.988770E-01,4.65015,-0.413403
0.994873E-01,4.67885,0.478529
0.100098,4.70756,0.401884E-01
0.100708,4.73626,0.209383
0.101318,4.76496,0.359052
0.101929,4.79367,0.100100
0.102539,4.82237,0.533826E-01
0.103149,4.85108,-0.752347E-01
0.103760,4.87978,0.979729E-01
0.104370,4.90849,0.248704
0.104980,4.93719,0.161645
0.105591,4.96590,0.127921
0.106201,4.99460,0.819744E-01
0.106812,5.02331,-0.292817E-01
0.107422,5.05201,0.111306
0.108032,5.08071,0.159981
0.108643,5.10942,-0.687569E-01
0.109253,5.13812,0.147062
0.109863,5.16683,-0.393897E-01
0.110474,5.19553,-0.100466
0.111084,5.22424,-0.109718
0.111694,5.25294,0.298164
0.112305,5.28165,0.153048
0.112915,5.31035,-0.428206E-02
0.113525,5.33906,0.227408
0.114136,5.36776,0.118190
0.114746,5.39647,0.259683
0.115356,5.42517,-0.193312E-01
0.115967,5.45387,0.661849E-01
0.116577,5.48258,-0.390969
0.117188,5.51128,-0.123004
0.117798,5.53999,-0.787650E-01
0.118408,5.56869,0.498583
0.119019,5.59740,0.425155E-01
0.119629,5.62610,0.166810
0.120239,5.65481,-0.121474E-01
0.120850,5.68351,0.724881E-01
0.121460,5.71222,0.163975
0.122070,5.74092,0.540667E-02
0.122681,5.76963,0.671122
0.123291,5.79833,0.783117E-01
0.123901,5.82703,0.163867
0.124512,5.85574,-0.732802E-01
0.125122,5.88444,0.145922
0.125732,5.91315,0.235022E-01
0.126343,5.94185,0.392420E-01
0.126953,5.97056,-0.944249E-01
0.127563,5.99926,0.350908
0.128174,6.02797,0.150841
0.128784,6.05667,-0.389022E-01
0.129395,6.08538,-0.238877
0.130005,6.11408,-0.669243E-01
0.130615,6.14279,-0.494137E-01
0.131226,6.17149,-0.643249E-01
0.131836,6.20019,0.146619
0.132446,6.22890,-0.650615E-01
0.133057,6.25760,0.262697
0.133667,6.28631,0.267801
0.134277,6.31501,0.287900
0.134888,6.34372,-0.104231E-01
0.135498,6.37242,-0.678725
0.136108,6.40113,0.280167
0.136719,6.42983,0.745688E-01
0.137329,6.45854,-0.750383E-01
0.137939,6.48724,0.126584
0.138550,6.51595,0.131839
0.139160,6.54465,0.303246
0.139771,6.57335,0.162830
0.140381,6.60206,0.300414
0.140991,6.63076,0.247759
0.141602,6.65947,0.125376
0.142212,6.68817,-0.250775
0.142822,6.71688,0.163471
0.143433,6.74558,0.148606
0.144043,6.77429,0.100376
0.144653,6.80299,0.256750
0.145264,6.83170,-0.442213E-01
0.145874,6.86040,1.22024
0.146484,6.88910,-0.149711
0.147095,6.91781,-0.554495E-01
0.147705,6.94651,0.340983
0.148315,6.97522,-0.494357E-02
0.148926,7.00392,-0.123424
0.149536,7.03263,-0.196988
0.150146,7.06133,0.120781E-01
0.150757,7.09004,0.160558
0.151367,7.11874,0.827992E-01
0.151978,7.14745,0.185988
0.152588,7.17615,-0.636029E-01
0.153198,7.20486,0.313954
0.153809,7.23356,0.649117
0.154419,7.26226,0.108999
0.155029,7.29097,-0.706610E-01
0.155640,7.31967,0.346387
0.156250,7.34838,0.156101
0.156860,7.37708,-0.380818
0.157471,7.40579,0.246425
0.158081,7.43449,0.202262
0.158691,7.46320,0.243007E-02
0.159302,7.49190,0.417240
0.159912,7.52061,0.311294E-01
0.160522,7.54931,0.691705E-01
0.161133,7.57802,0.153187
0.161743,7.60672,-0.189772E-01
0.162354,7.63542,-0.569471E-02
0.162964,7.66413,0.155356
0.163574,7.69283,0.202919
0.164185,7.72154,-0.955870E-01
0.164795,7.75024,0.329053
0.165405,7.77895,-0.319717E-01
0.166016,7.80765,-0.654341
0.166626,7.83636,1.60516
0.167236,7.86506,0.144689
0.167847,7.89377,0.251239
0.168457,7.92247,0.936169E-01
0.169067,7.95118,0.104442
0.169678,7.97988,0.186249
0.170288,8.00858,-0.166315E-01
0.170898,8.03729,0.948815
0.171509,8.06599,0.799505E-01
0.172119,8.09470,-0.266739E-01
0.172729,8.12340,0.664341E-02
0.173340,8.15211,-0.638736E-02
0.173950,8.18081,0.338030
0.174561,8.20952,0.100284
0.175171,8.23822,0.157835E-01
0.175781,8.26693,0.240520
0.176392,8.29563,-0.512718E-01
0.177002,8.32434,0.656450E-01
0.177612,8.35304,0.624541
0.178223,8.38174,0.232420
0.178833,8.41045,0.159526
0.179443,8.43915,0.544405E-01
0.180054,8.46786,0.316950E-02
0.180664,8.49656,0.482638E-02
0.181274,8.52527,-0.150819E-01
0.181885,8.55397,0.623378
0.182495,8.58268,0.294975E-01
0.183105,8.61138,-0.549314E-01
0.183716,8.64009,0.299749
0.184326,8.66879,-0.232519E-01
0.184937,8.69749,0.105365
0.185547,8.72620,0.460418
0.186157,8.75490,0.138747E-01
0.186768,8.78361,0.811045E-01
0.187378,8.81231,0.138711
0.187988,8.84102,0.216536
0.188599,8.86972,0.175467
0.189209,8.89843,0.135940
0.189819,8.92713,-0.129870
0.190430,8.95584,0.148110
0.191040,8.98454,0.478118
0.191650,9.01325,0.218143
0.192261,9.04195,0.112892
0.192871,9.07065,0.711132E-01
0.193481,9.09936,0.313362
0.194092,9.12806,-0.380258E-01
0.194702,9.15677,0.203041
0.195312,9.18547,0.310202E-01
0.195923,9.21418,-0.141074
0.196533,9.24288,0.652367E-01
0.197144,9.27159,0.290334
0.197754,9.30029,-0.335768E-01
0.198364,9.32900,0.150148
0.198975,9.35770,0.320178
0.199585,9.38641,0.251878E-01
0.200195,9.41511,0.334151E-01
0.200806,9.44381,0.184985
0.201416,9.47252,0.948452E-01
0.202026,9.50122,0.453846
0.202637,9.52993,0.381364
0.203247,9.55863,0.312144E-01
0.203857,9.58734,0.523749
0.204468,9.61604,0.849993E-01
0.205078,9.64475,-0.767192E-01
0.205688,9.67345,0.187624
0.206299,9.70216,0.761237
0.206909,9.73086,0.306426E-01
0.207520,9.75957,0.129111
0.208130,9.78827,0.237406
0.208740,9.81697,0.135803
0.209351,9.84568,0.334479
0.209961,9.87438,0.800489E-01
0.210571,9.90309,0.272312
0.211182,9.93179,0.451553E-01
0.211792,9.96050,0.836164E-01
0.212402,9.98920,0.121750
0.213013,10.0179,0.253185
0.213623,10.0466,0.175035
0.214233,10.0753,0.143076
0.214844,10.1040,0.628839E-01
0.215454,10.1327,-0.133774
0.216064,10.1614,-0.370293E-01
0.216675,10.1901,0.209360
0.217285,10.2188,-0.153694
0.217896,10.2475,-0.198733
0.218506,10.2762,-0.590185E-01
0.219116,10.3050,-0.324133E-01
0.219727,10.3337,0.166865
0.220337,10.3624,0.243129E-01
0.220947,10.3911,0.853796E-02
0.221558,10.4198,0.495434
0.222168,10.4485,0.177201
0.222778,10.4772,-0.868134E-01
0.223389,10.5059,-0.210724
0.223999,10.5346,-0.173553
0.224609,10.5633,0.110555
0.225220,10.5920,0.367760E-01
0.225830,10.6207,0.223249
0.226440,10.6494,0.157530
0.227051,10.6781,0.366734
0.227661,10.7068,0.111220
0.228271,10.7355,0.193971
0.228882,10.7642,0.116937
0.229492,10.7929,-0.138413
0.230103,10.8216,0.176713E-01
0.230713,10.8503,0.737682E-01
0.231323,10.8790,0.993374E-01
0.231934,10.9077,-0.312094E-01
0.232544,10.9365,0.271287
0.233154,10.9652,0.305498
0.233765,10.9939,0.170301
0.234375,11.0226,0.126851
0.234985,11.0513,0.203853
0.235596,11.0800,0.259225E-03
0.236206,11.1087,0.375358
0.236816,11.1374,0.750792
0.237427,11.1661,0.238042
0.238037,11.1948,0.182790
0.238647,11.2235,0.157587
0.239258,11.2522,0.334285
0.239868,11.2809,0.272593
0.240479,11.3096,-0.105190
0.241089,11.3383,-0.937438E-01
0.241699,11.3670,-0.126325
0.242310,11.3957,-0.191195E-01
0.242920,11.4244,-0.704220
0.243530,11.4531,0.160234E-01
0.244141,11.4818,0.757642E-01
0.244751,11.5105,0.261695E-01
0.245361,11.5393,0.171730
0.245972,11.5680,0.212323
0.246582,11.5967,0.881048E-01
0.247192,11.6254,0.369646
0.247803,11.6541,-0.143631
0.248413,11.6828,0.701719E-01
0.249023,11.7115,0.202938E-01
0.249634,11.7402,-0.205136
0.250244,11.7689,0.160426
0.250854,11.7976,-0.684841E-01
0.251465,11.8263,1.27821
0.252075,11.8550,0.386622
0.252686,11.8837,0.255384
0.253296,11.9124,-0.833860E-01
0.253906,11.9411,0.599699E-01
0.254517,11.9698,-0.605885E-01
0.255127,11.9985,-0.734447E-01
0.255737,12.0272,0.121175
0.256348,12.0559,0.792650E-01
0.256958,12.0846,-0.153366
0.257568,12.1133,0.344534
0.258179,12.1420,0.780331E-01
0.258789,12.1708,0.791115E-01
0.259399,12.1995,0.345854
0.260010,12.2282,-0.408027E-01
0.260620,12.2569,-0.353355E-01
0.261230,12.2856,-0.411953E-01
0.261841,12.3143,0.109924
0.262451,12.3430,0.303085
0.263062,12.3717,0.238818
0.263672,12.4004,0.109790
0.264282,12.4291,-0.824761E-01
0.264893,12.4578,0.547823E-01
0.265503,12.4865,-0.876963E-01
0.266113,12.5152,0.672760E-01
0.266724,12.5439,0.118010E-02
0.267334,12.5726,0.267387E-01
0.267944,12.6013,-0.462023E-01
0.268555,12.6300,-0.136616
0.269165,12.6587,0.160745E-02
0.269775,12.6874,-0.733584E-01
0.270386,12.7161,0.248785E-01
0.270996,12.7448,-0.325533E-02
0.271606,12.7735,0.122574
0.272217,12.8023,-0.678357E-01
0.272827,12.8310,0.808493E-01
0.273438,12.8597,0.509839E-01
0.274048,12.8884,0.158812
0.274658,12.9171,0.308741E-01
0.275269,12.9458,-0.135364
0.275879,12.9745,-0.164942
0.276489,13.0032,0.300917E-03
0.277100,13.0319,-0.510878E-02
0.277710,13.0606,0.441850E-01
0.278320,13.0893,0.699901
0.278931,13.1180,-0.138471
0.279541,13.1467,-0.117778
0.280151,13.1754,0.400005
0.280762,13.2041,0.148214
0.281372,13.2328,0.470091E-01
0.281982,13.2615,-0.108804E-01
0.282593,13.2902,0.187301
0.283203,13.3189,0.597814E-02
0.283813,13.3476,0.496120
0.284424,13.3763,0.323417
0.285034,13.4050,0.110270
0.285645,13.4338,0.163828
0.286255,13.4625,0.276133
0.286865,13.4912,-0.748758
0.287476,13.5199,0.400456
0.288086,13.5486,0.483116E-01
0.288696,13.5773,0.156477
0.289307,13.6060,0.279444
0.289917,13.6347,0.115027
0.290527,13.6634,0.176592
0.291138,13.6921,0.494147
0.291748,13.7208,0.129061E-01
0.292358,13.7495,-0.482116E-01
0.292969,13.7782,0.103243
0.293579,13.8069,0.377893
0.294189,13.8356,0.103937
0.294800,13.8643,0.300678E-01
0.295410,13.8930,0.112545
0.296021,13.9217,-0.245160
0.296631,13.9504,0.864658E-01
0.297241,13.9791,-0.322069
0.297852,14.0078,0.217361
0.298462,14.0366,0.470560E-01
0.299072,14.0653,0.166678
0.299683,14.0940,0.365113
0.300293,14.1227,-0.121081
0.300903,14.1514,0.200570
0.301514,14.1801,0.623179E-01
0.302124,14.2088,-0.268749
0.302734,14.2375,0.674387
0.303345,14.2662,0.330144E-01
0.303955,14.2949,0.398014
0.304565,14.3236,0.125466E-02
0.305176,14.3523,0.131144
0.305786,14.3810,0.221071
0.306396,14.4097,-0.320744
0.307007,14.4384,-0.551992E-01
0.307617,14.4671,0.116409
0.308228,14.4958,-0.783538E-01
0.308838,14.5245,0.416573
0.309448,14.5532,0.964620E-02
0.310059,14.5819,-0.559329E-01
0.310669,14.6106,-0.227746
0.311279,14.6393,0.188679
0.311890,14.6681,-0.292626E-01
0.312500,14.6968,0.743147E-01
0.313110,14.7255,0.511112
0.313721,14.7542,0.307309
0.314331,14.7829,0.679171
0.314941,14.8116,-0.735219E-01
0.315552,14.8403,0.374547
0.316162,14.8690,0.299096
0.316772,14.8977,-0.244725E-02
0.317383,14.9264,0.139707
0.317993,14.9551,0.156830
0.318604,14.9838,0.179629
0.319214,15.0125,0.151044E-01
0.319824,15.0412,-0.540913E-01
0.320435,15.0699,-0.148025
0.321045,15.0986,0.250633
0.321655,15.1273,0.138324
0.322266,15.1560,0.512031
0.322876,15.1847,0.198810
0.323486,15.2134,-0.539686E-01
0.324097,15.2421,0.385809
0.324707,15.2708,-0.352990E-01
0.325317,15.2996,0.119497
0.325928,15.3283,0.274061E-01
0.326538,15.3570,0.299568E-01
0.327148,15.3857,0.468925E-01
0.327759,15.4144,0.595153
0.328369,15.4431,1.09390
0.328979,15.4718,0.593425E-01
0.329590,15.5005,0.207271
0.330200,15.5292,-0.308705E-01
0.330811,15.5579,0.209204
0.331421,15.5866,0.673446E-01
0.332031,15.6153,0.140315
0.332642,15.6440,0.373350
0.333252,15.6727,-0.101338E-01
0.333862,15.7014,-0.158915
0.334473,15.7301,0.794946
0.335083,15.7588,0.609758E-01
0.335693,15.7875,0.576800E-01
0.336304,15.8162,-0.831109E-01
0.336914,15.8449,0.202926
0.337524,15.8736,-0.271409E-01
0.338135,15.9024,0.312054
0.338745,15.9311,0.217284
0.339355,15.9598,0.863580E-02
0.339966,15.9885,0.131495
0.340576,16.0172,-0.105427
0.341187,16.0459,1.22058
0.341797,16.0746,0.215016
0.342407,16.1033,0.276034
0.343018,16.1320,-0.148294
0.343628,16.1607,-0.117238
0.344238,16.1894,0.149689
0.344849,16.2181,0.421292
0.345459,16.2468,0.274580
0.346069,16.2755,-0.248683
0.346680,16.3042,0.116076
0.347290,16.3329,0.812980E-01
0.347900,16.3616,0.260755
0.348511,16.3903,0.289374
0.349121,16.4190,0.905594E-01
0.349731,16.4477,-0.745505E-01
0.350342,16.4764,0.151280
0.350952,16.5051,-0.132973E-01
0.351562,16.5339,0.111662
0.352173,16.5626,0.199005
0.352783,16.5913,0.926606E-01
0.353394,16.6200,0.479624
0.354004,16.6487,0.266349
0.354614,16.6774,0.111238
0.355225,16.7061,0.209443
0.355835,16.7348,0.525835E-01
0.356445,16.7635,0.506046
0.357056,16.7922,0.442968E-02
0.357666,16.8209,0.213014
0.358276,16.8496,0.353573
0.358887,16.8783,0.244167E-02
0.359497,16.9070,0.336112
0.360107,16.9357,-0.373642E-01
0.360718,16.9644,0.257913E-01
0.361328,16.9931,0.324929
0.361938,17.0218,0.272592
0.362549,17.0505,0.383175E-01
0.363159,17.0792,0.500589E-01
0.363770,17.1079,0.506955E-01
0.364380,17.1366,0.126823
0.364990,17.1654,0.611236E-01
0.365601,17.1941,0.539445
0.366211,17.2228,-0.113286
0.366821,17.2515,0.110146
0.367432,17.2802,-0.416003E-01
0.368042,17.3089,0.891452E-01
0.368652,17.3376,-0.114951
0.369263,17.3663,0.160463
0.369873,17.3950,-0.964777E-01
0.370483,17.4237,-0.489429E-01
0.371094,17.4524,-0.383409E-01
0.371704,17.4811,0.619493E-02
0.372314,17.5098,-0.194392
0.372925,17.5385,0.472979
0.373535,17.5672,-0.188059E-02
0.374146,17.5959,-0.703714E-01
0.374756,17.6246,0.639035
0.375366,17.6533,-0.875565E-02
0.375977,17.6820,0.347174
0.376587,17.7107,-0.730870E-02
0.377197,17.7394,-0.792556E-02
0.377808,17.7681,-0.297011E-01
0.378418,17.7969,-0.374590E-01
0.379028,17.8256,0.649873E-01
0.379639,17.8543,0.229293
0.380249,17.8830,0.306741E-02
0.380859,17.9117,0.462793E-01
0.381470,17.9404,-0.583199E-02
0.382080,17.9691,0.123860
0.382690,17.9978,-0.182861
0.383301,18.0265,-0.329209E-01
0.383911,18.0552,0.367989
0.384521,18.0839,0.352734
0.385132,18.1126,0.550549
0.385742,18.1413,0.911692E-01
0.386353,18.1700,0.486922E-01
0.386963,18.1987,-0.404912E-02
0.387573,18.2274,0.494738E-01
0.388184,18.2561,0.540994E-01
0.388794,18.2848,0.301821
0.389404,18.3135,0.247308
0.390015,18.3422,0.504282
0.390625,18.3709,0.400489
0.391235,18.3997,1.44776
0.391846,18.4284,1.02783
0.392456,18.4571,0.162243
0.393066,18.4858,0.302437E-01
0.393677,18.5145,0.477437E-01
0.394287,18.5432,-0.102904E-01
0.394897,18.5719,0.760537E-02
0.395508,18.6006,0.345909
0.396118,18.6293,-0.255879E-01
0.396729,18.6580,-0.747905E-02
0.397339,18.6867,0.285358
0.397949,18.7154,-0.241165
0.398560,18.7441,0.161243
0.399170,18.7728,0.808918E-02
0.399780,18.8015,0.137262
0.400391,18.8302,-0.445392
0.401001,18.8589,-0.101629
0.401611,18.8876,0.820066E-01
0.402222,18.9163,-0.882933E-01
0.402832,18.9450,0.379949E-01
0.403442,18.9737,0.117247
0.404053,19.0024,-0.314846
0.404663,19.0312,0.322825
0.405273,19.0599,0.165811
0.405884,19.0886,-0.155387
0.406494,19.1173,0.625536
0.407104,19.1460,0.310831
0.407715,19.1747,0.291691
0.408325,19.2034,0.339535
0.408936,19.2321,-0.487818E-01
0.409546,19.2608,0.409797
0.410156,19.2895,0.230089E-01
0.410767,19.3182,0.167964E-02
0.411377,19.3469,0.117616
0.411987,19.3756,0.414400E-02
0.412598,19.4043,0.951768E-01
0.413208,19.4330,-0.720063E-01
0.413818,19.4617,0.363751E-02
0.414429,19.4904,0.173279E-01
0.415039,19.5191,-0.402045E-01
0.415649,19.5478,0.466996E-01
0.416260,19.5765,-0.112579
0.416870,19.6052,0.169960E-01
0.417480,19.6339,0.288592
0.418091,19.6627,0.723662E-01
0.418701,19.6914,0.702300E-01
0.419312,19.7201,0.184373
0.419922,19.7488,-0.532384E-01
0.420532,19.7775,-0.319074E-01
0.421143,19.8062,0.962333E-01
0.421753,19.8349,-0.730514E-01
0.422363,19.8636,0.119054E-01
0.422974,19.8923,-0.134359
0.423584,19.9210,-0.761307E-03
0.424194,19.9497,0.101554E-01
0.424805,19.9784,0.394385
0.425415,20.0071,-0.117200
0.426025,20.0358,0.868809E-01
0.426636,20.0645,-0.191165E-01
0.427246,20.0932,-0.173309
0.427856,20.1219,0.145776
0.428467,20.1506,0.149800
0.429077,20.1793,-0.555844E-01
0.429688,20.2080,0.106785
0.430298,20.2367,-0.151113
0.430908,20.2655,0.286364
0.431519,20.2942,-0.152309E-01
0.432129,20.3229,-0.179519E-01
0.432739,20.3516,0.921171
0.433350,20.3803,0.121246
0.433960,20.4090,-0.872710E-01
0.434570,20.4377,0.133285
0.435181,20.4664,0.968948E-01
0.435791,20.4951,0.367417
0.436401,20.5238,-0.757639E-02
0.437012,20.5525,-0.161393
0.437622,20.5812,-0.510909E-02
0.438232,20.6099,0.582825E-01
0.438843,20.6386,0.150189
0.439453,20.6673,0.542921E-01
0.440063,20.6960,-0.803639E-02
0.440674,20.7247,0.259485
0.441284,20.7534,0.252808E-01
0.441895,20.7821,0.705962E-01
0.442505,20.8108,-0.614081E-01
0.443115,20.8395,0.119526
0.443726,20.8682,0.153316
0.444336,20.8970,0.441091
0.444946,20.9257,0.538695
0.445557,20.9544,0.441719E-01
0.446167,20.9831,1.04298
0.446777,21.0118,0.547925E-01
0.447388,21.0405,-0.800714E-01
0.447998,21.0692,0.359508E-01
0.448608,21.0979,0.210219
0.449219,21.1266,-0.927887E-01
0.449829,21.1553,0.577429
0.450439,21.1840,0.184036
0.451050,21.2127,0.686177E-01
0.451660,21.2414,0.134269E-01
0.452271,21.2701,-0.175456E-01
0.452881,21.2988,-0.297305E-01
0.453491,21.3275,-0.731709E-01
0.454102,21.3562,-0.377200
0.454712,21.3849,0.713809E-01
0.455322,21.4136,0.744447E-01
0.455933,21.4423,0.114475
0.456543,21.4710,0.122563
0.457153,21.4997,-0.372229E-01
0.457764,21.5285,0.445250
0.458374,21.5572,-0.666807E-01
0.458984,21.5859,-0.501656E-01
0.459595,21.6146,0.395897
0.460205,21.6433,0.833157E-01
0.460815,21.6720,0.475447
0.461426,21.7007,0.365579
0.462036,21.7294,-0.210277
0.462646,21.7581,0.776494E-02
0.463257,21.7868,0.578387E-01
0.463867,21.8155,-0.116976
0.464478,21.8442,0.381408
0.465088,21.8729,0.468479
0.465698,21.9016,-0.891565E-01
0.466309,21.9303,0.201472
0.466919,21.9590,0.115430
0.467529,21.9877,0.288951
0.468140,22.0164,0.156985
0.468750,22.0451,0.214346E-01
0.469360,22.0738,0.225828
0.469971,22.1025,0.460194
0.470581,22.1312,-0.336524
0.471191,22.1600,-0.431217
0.471802,22.1887,0.303943
0.472412,22.2174,0.233226
0.473022,22.2461,0.522024
0.473633,22.2748,0.315751
0.474243,22.3035,0.519192E-01
