Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,2.12921,-1.00525
0.482178E-01,2.15651,0.937665
0.488281E-01,2.18381,-4.37959
0.494385E-01,2.21110,-10.8773
0.500488E-01,2.23840,8.69260
0.506592E-01,2.26570,-9.41853
0.512695E-01,2.29300,-5.38089
0.518799E-01,2.32030,-2.17906
0.524902E-01,2.34759,-1.97947
0.531006E-01,2.37489,0.902047
0.537109E-01,2.40219,-3.80092
0.543213E-01,2.42949,33.3426
0.549316E-01,2.45678,-1.49786
0.555420E-01,2.48408,-3.37236
0.561523E-01,2.51138,-1.02788
0.567627E-01,2.53868,-5.40745
0.573730E-01,2.56597,1.85245
0.579834E-01,2.59327,16.5570
0.585938E-01,2.62057,-13.3492
0.592041E-01,2.64787,1.62611
0.598145E-01,2.67516,-3.42379
0.604248E-01,2.70246,3.29038
0.610352E-01,2.72976,-13.5246
0.616455E-01,2.75706,0.646885
0.622559E-01,2.78435,0.656078
0.628662E-01,2.81165,-26.3416
0.634766E-01,2.83895,-7.09607
0.640869E-01,2.86625,-6.68693
0.646973E-01,2.89354,0.188262
0.653076E-01,2.92084,-3.77936
0.659180E-01,2.94814,-2.68788
0.665283E-01,2.97544,-2.32531
0.671387E-01,3.00273,-6.75323
0.677490E-01,3.03003,-5.06087
0.683594E-01,3.05733,-0.975019
0.689697E-01,3.08463,-0.650056
0.695801E-01,3.11193,-0.853339
0.701904E-01,3.13922,-3.51853
0.708008E-01,3.16652,-4.96011
0.714111E-01,3.19382,4.02100
0.720215E-01,3.22112,-6.32946
0.726318E-01,3.24841,-1.84952
0.732422E-01,3.27571,2.33599
0.738525E-01,3.30301,3.99919
0.744629E-01,3.33031,4.06697
0.750732E-01,3.35760,1.96664
0.756836E-01,3.38490,-19.2551
0.762939E-01,3.41220,-16.2164
0.769043E-01,3.43950,-1.11799
0.775146E-01,3.46679,-13.5368
0.781250E-01,3.49409,-0.928669
0.787354E-01,3.52139,-11.8774
0.793457E-01,3.54869,-2.75220
0.799561E-01,3.57598,-1.63373
0.805664E-01,3.60328,-12.1564
0.811768E-01,3.63058,-8.62318
0.817871E-01,3.65788,-4.30583
0.823975E-01,3.68517,-5.68781
0.830078E-01,3.71247,-1.05679
0.836182E-01,3.73977,-9.43381
0.842285E-01,3.76707,9.67487
0.848389E-01,3.79436,-2.89050
0.854492E-01,3.82166,2.04258
0.860596E-01,3.84896,8.51340
0.866699E-01,3.87626,-0.580330
0.872803E-01,3.90356,6.81096
0.878906E-01,3.93085,-2.38743
0.885010E-01,3.95815,-9.71361
0.891113E-01,3.98545,0.753567
0.897217E-01,4.01275,-20.6468
0.903320E-01,4.04004,-3.72454
0.909424E-01,4.06734,-13.6012
0.915527E-01,4.09464,-17.1950
0.921631E-01,4.12194,-2.91109
0.927734E-01,4.14923,-0.722544
0.933838E-01,4.17653,-6.43953
0.939941E-01,4.20383,-1.96783
0.946045E-01,4.23113,-5.05830
0.952148E-01,4.25842,-0.427418
0.958252E-01,4.28572,1.03107
0.964355E-01,4.31302,2.79553
0.970459E-01,4.34032,0.263810
0.976562E-01,4.36761,-6.12781
0.982666E-01,4.39491,-1.30160
0.988770E-01,4.42221,0.236236
0.994873E-01,4.44951,-28.5469
0.100098,4.47680,0.330451
0.100708,4.50410,0.347551
0.101318,4.53140,3.53334
0.101929,4.55870,2.49677
0.102539,4.58599,-6.93677
0.103149,4.61329,0.536491
0.103760,4.64059,3.12852
0.104370,4.66789,7.84158
0.104980,4.69519,-14.7369
0.105591,4.72248,-24.5070
0.106201,4.74978,-3.13792
0.106812,4.77708,-15.7261
0.107422,4.80438,1.20666
0.108032,4.83167,4.09215
0.108643,4.85897,-16.2590
0.109253,4.88627,-15.2096
0.109863,4.91357,1.55662
0.110474,4.94086,-2.51941
0.111084,4.96816,-4.05515
0.111694,4.99546,2.63509
0.112305,5.02276,12.4928
0.112915,5.05005,-7.92072
0.113525,5.07735,-11.4995
0.114136,5.10465,4.96802
0.114746,5.13195,2.51100
0.115356,5.15924,0.902655
0.115967,5.18654,7.63029
0.116577,5.21384,-8.43939
0.117188,5.24114,2.05438
0.117798,5.26843,-5.25907
0.118408,5.29573,-10.4938
0.119019,5.32303,4.70656
0.119629,5.35033,-18.6712
0.120239,5.37763,-29.3714
0.120850,5.40492,-9.08258
0.121460,5.43222,-0.666495
0.122070,5.45952,-16.3844
0.122681,5.48682,-9.30902
0.123291,5.51411,1.58664
0.123901,5.54141,-2.58785
0.124512,5.56871,-9.94109
0.125122,5.59601,-2.75475
0.125732,5.62330,-4.45063
0.126343,5.65060,-4.75925
0.126953,5.67790,3.73432
0.127563,5.70520,-9.98930
0.128174,5.73249,0.306757
0.128784,5.75979,-0.447756
0.129395,5.78709,-4.66952
0.130005,5.81439,-27.3900
0.130615,5.84168,-4.13367
0.131226,5.86898,-20.3715
0.131836,5.89628,-8.95967
0.132446,5.92358,-33.7625
0.133057,5.95087,-4.24170
0.133667,5.97817,10.9843
0.134277,6.00547,0.201168
0.134888,6.03277,-7.54500
0.135498,6.06006,2.79342
0.136108,6.08736,-2.49896
0.136719,6.11466,3.56844
0.137329,6.14196,-4.37933
0.137939,6.16926,-0.552337
0.138550,6.19655,14.2529
0.139160,6.22385,0.128616
0.139771,6.25115,-3.84265
0.140381,6.27845,6.09905
0.140991,6.30574,-0.987218
0.141602,6.33304,2.97811
0.142212,6.36034,-4.49550
0.142822,6.38764,2.62941
0.143433,6.41493,4.27256
0.144043,6.44223,-5.16447
0.144653,6.46953,-8.30127
0.145264,6.49683,-21.9667
0.145874,6.52412,1.70069
0.146484,6.55142,-0.433603
0.147095,6.57872,-6.56819
0.147705,6.60602,-1.67485
0.148315,6.63331,-3.73255
0.148926,6.66061,-2.02198
0.149536,6.68791,5.80874
0.150146,6.71521,-1.51698
0.150757,6.74250,1.97042
0.151367,6.76980,-0.326979
0.151978,6.79710,4.15821
0.152588,6.82440,-15.5720
0.153198,6.85169,-3.77718
0.153809,6.87899,-13.7410
0.154419,6.90629,-1.36736
0.155029,6.93359,0.254002
0.155640,6.96089,-21.2949
0.156250,6.98818,-6.26533
0.156860,7.01548,-4.04703
0.157471,7.04278,-1.03830
0.158081,7.07008,2.30443
0.158691,7.09737,1.60186
0.159302,7.12467,4.45734
0.159912,7.15197,-4.90521
0.160522,7.17927,-2.85967
0.161133,7.20656,-1.28588
0.161743,7.23386,-1.21022
0.162354,7.26116,12.7964
0.162964,7.28846,-11.2305
0.163574,7.31575,-1.18367
0.164185,7.34305,3.23910
0.164795,7.37035,6.27566
0.165405,7.39765,3.26559
0.166016,7.42494,-2.75585
0.166626,7.45224,-1.79139
0.167236,7.47954,0.820272
0.167847,7.50684,-1.87706
0.168457,7.53413,0.107778
0.169067,7.56143,-1.49225
0.169678,7.58873,2.59983
0.170288,7.61603,-3.96703
0.170898,7.64332,-22.1087
0.171509,7.67062,-0.415512
0.172119,7.69792,-37.0707
0.172729,7.72522,-4.87942
0.173340,7.75252,-0.572966
0.173950,7.77981,-0.273098
0.174561,7.80711,-0.317656
0.175171,7.83441,0.775289
0.175781,7.86171,-4.33680
0.176392,7.88900,3.59400
0.177002,7.91630,5.24029
0.177612,7.94360,-0.755072
0.178223,7.97090,-6.01750
0.178833,7.99819,8.35462
0.179443,8.02549,-3.19358
0.180054,8.05279,-3.39626
0.180664,8.08009,-12.7048
0.181274,8.10738,-2.67390
0.181885,8.13468,-0.962512
0.182495,8.16198,3.56874
0.183105,8.18928,-0.492710
0.183716,8.21657,-3.71382
0.184326,8.24387,6.54640
0.184937,8.27117,-19.3926
0.185547,8.29847,-0.181250
0.186157,8.32576,4.94017
0.186768,8.35306,-5.82338
0.187378,8.38036,5.45118
0.187988,8.40766,-3.98969
0.188599,8.43495,14.8553
0.189209,8.46225,-5.63177
0.189819,8.48955,2.13417
0.190430,8.51685,3.07609
0.191040,8.54415,-14.4819
0.191650,8.57144,-10.6966
0.192261,8.59874,-2.52922
0.192871,8.62604,-0.131647
0.193481,8.65334,5.36286
0.194092,8.68063,-3.07014
0.194702,8.70793,-2.61648
0.195312,8.73523,-3.19734
0.195923,8.76253,0.125802
0.196533,8.78982,-6.28655
0.197144,8.81712,-2.36548
0.197754,8.84442,-0.307108
0.198364,8.87172,0.781234
0.198975,8.89901,-17.1591
0.199585,8.92631,3.91430
0.200195,8.95361,-3.30888
0.200806,8.98091,-34.3303
0.201416,9.00820,-8.12343
0.202026,9.03550,3.61960
0.202637,9.06280,0.670533
0.203247,9.09010,2.67830
0.203857,9.11739,-3.36360
0.204468,9.14469,-5.43341
0.205078,9.17199,0.278114E-01
0.205688,9.19929,-3.47537
0.206299,9.22659,2.41168
0.206909,9.25388,-5.64857
0.207520,9.28118,-12.1323
0.208130,9.30848,-3.54854
0.208740,9.33578,-2.20111
0.209351,9.36307,-9.41500
0.209961,9.39037,-0.670135
0.210571,9.41767,4.60505
0.211182,9.44497,-0.541100
0.211792,9.47226,-1.87267
0.212402,9.49956,0.271404
0.213013,9.52686,-14.9925
0.213623,9.55416,-7.67733
0.214233,9.58145,3.72269
0.214844,9.60875,-0.767242
0.215454,9.63605,19.5582
0.216064,9.66335,-6.65407
0.216675,9.69064,18.0896
0.217285,9.71794,8.21396
0.217896,9.74524,3.18404
0.218506,9.77254,-4.58371
0.219116,9.79983,1.59892
0.219727,9.82713,-7.01420
0.220337,9.85443,1.74328
0.220947,9.88173,-2.58440
0.221558,9.90902,-12.9974
0.222168,9.93632,-11.4681
0.222778,9.96362,-1.07860
0.223389,9.99092,-0.360436
0.223999,10.0182,-1.53287
0.224609,10.0455,-4.86904
0.225220,10.0728,-6.63753
0.225830,10.1001,6.51717
0.226440,10.1274,2.84117
0.227051,10.1547,-4.00356
0.227661,10.1820,-8.30151
0.228271,10.2093,0.101404
0.228882,10.2366,3.14359
0.229492,10.2639,-1.62078
0.230103,10.2912,4.14563
0.230713,10.3185,-17.4716
0.231323,10.3458,-3.31867
0.231934,10.3731,3.87351
0.232544,10.4004,-1.44703
0.233154,10.4277,1.92434
0.233765,10.4550,0.656463
0.234375,10.4823,-1.51492
0.234985,10.5096,9.13180
0.235596,10.5369,-1.77465
0.236206,10.5642,-2.20574
0.236816,10.5915,2.67753
0.237427,10.6188,-5.58635
0.238037,10.6461,9.01248
0.238647,10.6734,-2.86328
0.239258,10.7007,-0.244798
0.239868,10.7280,-9.18697
0.240479,10.7553,-12.3219
0.241089,10.7825,-2.12066
0.241699,10.8098,-12.3029
0.242310,10.8371,-12.0524
0.242920,10.8644,-6.62648
0.243530,10.8917,2.97737
0.244141,10.9190,-5.18525
0.244751,10.9463,1.10183
0.245361,10.9736,-3.35302
0.245972,11.0009,0.399263
0.246582,11.0282,-0.442762
0.247192,11.0555,-26.9702
0.247803,11.0828,2.16954
0.248413,11.1101,-8.40782
0.249023,11.1374,0.605023
0.249634,11.1647,-0.499382
0.250244,11.1920,10.7134
0.250854,11.2193,-0.868138
0.251465,11.2466,5.22197
0.252075,11.2739,-2.84888
0.252686,11.3012,1.40881
0.253296,11.3285,7.56890
0.253906,11.3558,-4.74325
0.254517,11.3831,-4.35651
0.255127,11.4104,5.77401
0.255737,11.4377,-3.83921
0.256348,11.4650,-0.607858
0.256958,11.4923,-4.73751
0.257568,11.5196,-1.17216
0.258179,11.5469,-0.160324
0.258789,11.5742,-4.41371
0.259399,11.6015,1.02425
0.260010,11.6288,-0.649695
0.260620,11.6561,-0.922073
0.261230,11.6834,-0.667786
0.261841,11.7107,-2.97738
0.262451,11.7380,-2.85735
0.263062,11.7653,3.66848
0.263672,11.7926,6.65105
0.264282,11.8199,-1.47551
0.264893,11.8472,-1.01010
0.265503,11.8745,-0.421487
0.266113,11.9017,-10.0750
0.266724,11.9290,1.46385
0.267334,11.9563,-4.58882
0.267944,11.9836,-0.857480
0.268555,12.0109,-9.89676
0.269165,12.0382,1.12867
0.269775,12.0655,-1.12318
0.270386,12.0928,5.30476
0.270996,12.1201,-0.145453
0.271606,12.1474,-3.07848
0.272217,12.1747,5.34134
0.272827,12.2020,-4.42842
0.273438,12.2293,-12.9905
0.274048,12.2566,0.358744
0.274658,12.2839,6.33718
0.275269,12.3112,0.600585E-01
0.275879,12.3385,0.170446
0.276489,12.3658,-2.16375
0.277100,12.3931,3.23985
0.277710,12.4204,-0.641544E-01
0.278320,12.4477,2.21666
0.278931,12.4750,2.68606
0.279541,12.5023,-1.26773
0.280151,12.5296,-6.17342
0.280762,12.5569,-14.5669
0.281372,12.5842,-5.39417
0.281982,12.6115,-3.04610
0.282593,12.6388,10.0856
0.283203,12.6661,-30.3721
0.283813,12.6934,-3.45795
0.284424,12.7207,0.910133
0.285034,12.7480,0.863651
0.285645,12.7753,1.97470
0.286255,12.8026,-9.59362
0.286865,12.8299,-5.15314
0.287476,12.8572,2.32630
0.288086,12.8845,-2.60927
0.288696,12.9118,2.11433
0.289307,12.9391,3.51744
0.289917,12.9664,-1.01880
0.290527,12.9937,3.30059
0.291138,13.0209,-0.190118
0.291748,13.0482,-6.10919
0.292358,13.0755,-0.720323
0.292969,13.1028,-12.1930
0.293579,13.1301,-1.66703
0.294189,13.1574,-21.7155
0.294800,13.1847,-2.39145
0.295410,13.2120,-0.909725E-01
0.296021,13.2393,7.19636
0.296631,13.2666,-5.99873
0.297241,13.2939,-4.26449
0.297852,13.3212,11.5240
0.298462,13.3485,-5.81420
0.299072,13.3758,-18.6670
0.299683,13.4031,1.82480
0.300293,13.4304,-1.32391
0.300903,13.4577,-1.60644
0.301514,13.4850,6.71031
0.302124,13.5123,4.68320
0.302734,13.5396,-1.56076
0.303345,13.5669,-0.496470
0.303955,13.5942,6.25785
0.304565,13.6215,4.58639
0.305176,13.6488,0.431677E-01
0.305786,13.6761,-15.2075
0.306396,13.7034,5.00765
0.307007,13.7307,15.2242
0.307617,13.7580,-2.56667
0.308228,13.7853,-10.0781
0.308838,13.8126,-0.256573
0.309448,13.8399,-1.62205
0.310059,13.8672,1.82469
0.310669,13.8945,0.498263
0.311279,13.9218,5.47087
0.311890,13.9491,7.81403
0.312500,13.9764,-2.54433
0.313110,14.0037,-7.12153
0.313721,14.0310,-2.18431
0.314331,14.0583,3.55232
0.314941,14.0856,0.124445
0.315552,14.1129,-0.784152
0.316162,14.1402,8.07819
0.316772,14.1674,-5.59058
0.317383,14.1947,1.19739
0.317993,14.2220,2.26517
0.318604,14.2493,-6.65819
0.319214,14.2766,0.190585
0.319824,14.3039,0.221892
0.320435,14.3312,-6.86362
0.321045,14.3585,-4.00976
0.321655,14.3858,0.976228
0.322266,14.4131,-4.14653
0.322876,14.4404,-3.69473
0.323486,14.4677,-1.79072
0.324097,14.4950,0.268699
0.324707,14.5223,-0.639086
0.325317,14.5496,-0.177298
0.325928,14.5769,-3.04622
0.326538,14.6042,3.72662
0.327148,14.6315,-3.80351
0.327759,14.6588,4.35682
0.328369,14.6861,-7.65613
0.328979,14.7134,-7.05102
0.329590,14.7407,-0.566965
0.330200,14.7680,-5.03054
0.330811,14.7953,5.47676
0.331421,14.8226,2.21491
0.332031,14.8499,-4.23584
0.332642,14.8772,-2.11690
0.333252,14.9045,-1.45713
0.333862,14.9318,-4.38087
0.334473,14.9591,-0.649375
0.335083,14.9864,-4.94806
0.335693,15.0137,1.32832
0.336304,15.0410,-11.7849
0.336914,15.0683,-5.16553
0.337524,15.0956,4.13960
0.338135,15.1229,-3.65961
0.338745,15.1502,-0.908403
0.339355,15.1775,-22.0079
0.339966,15.2048,0.676418
0.340576,15.2321,-6.45141
0.341187,15.2594,0.643317
0.341797,15.2866,0.460525
0.342407,15.3139,0.414345
0.343018,15.3412,-5.23056
0.343628,15.3685,-6.60617
0.344238,15.3958,0.867859
0.344849,15.4231,1.80505
0.345459,15.4504,3.96921
0.346069,15.4777,-8.73493
0.346680,15.5050,-6.03944
0.347290,15.5323,11.1272
0.347900,15.5596,2.24904
0.348511,15.5869,2.20719
0.349121,15.6142,-7.37861
0.349731,15.6415,-1.01023
0.350342,15.6688,-23.0896
0.350952,15.6961,-3.30198
0.351562,15.7234,-0.399020
0.352173,15.7507,0.857002
0.352783,15.7780,-0.238968
0.353394,15.8053,10.6153
0.354004,15.8326,-10.8785
0.354614,15.8599,-19.1031
0.355225,15.8872,-0.936440
0.355835,15.9145,-1.89426
0.356445,15.9418,-3.34506
0.357056,15.9691,0.965051
0.357666,15.9964,0.858298
0.358276,16.0237,-3.75457
0.358887,16.0510,2.31936
0.359497,16.0783,-5.47241
0.360107,16.1056,9.83953
0.360718,16.1329,-0.317522
0.361328,16.1602,-0.451595
0.361938,16.1875,-2.39510
0.362549,16.2148,-4.20315
0.363159,16.2421,-10.2341
0.363770,16.2694,6.81315
0.364380,16.2967,-2.24342
0.364990,16.3240,-7.70496
0.365601,16.3513,-1.41155
0.366211,16.3786,-0.803988
0.366821,16.4059,-1.95230
0.367432,16.4331,0.122471
0.368042,16.4604,2.02742
0.368652,16.4877,3.46932
0.369263,16.5150,2.20626
0.369873,16.5423,-5.87805
0.370483,16.5696,3.36232
0.371094,16.5969,2.31983
0.371704,16.6242,-15.4338
0.372314,16.6515,0.250097
0.372925,16.6788,-12.0339
0.373535,16.7061,-0.418584
0.374146,16.7334,-5.34442
0.374756,16.7607,-9.64785
0.375366,16.7880,-1.16976
0.375977,16.8153,0.806002
0.376587,16.8426,6.80899
0.377197,16.8699,1.30510
0.377808,16.8972,1.82495
0.378418,16.9245,-20.4062
0.379028,16.9518,1.97081
0.379639,16.9791,-7.93741
0.380249,17.0064,-1.33853
0.380859,17.0337,-2.12418
0.381470,17.0610,-2.32907
0.382080,17.0883,0.601164
0.382690,17.1156,4.64691
0.383301,17.1429,-0.903622
0.383911,17.1702,1.44123
0.384521,17.1975,-5.98630
0.385132,17.2248,6.82434
0.385742,17.2521,-2.75841
0.386353,17.2794,-0.161875
0.386963,17.3067,0.965529
0.387573,17.3340,-1.88258
0.388184,17.3613,3.89456
0.388794,17.3886,-1.65695
0.389404,17.4159,0.950220
0.390015,17.4432,-12.6851
0.390625,17.4705,-2.45292
0.391235,17.4978,-9.86882
0.391846,17.5251,-3.63991
0.392456,17.5523,1.50826
0.393066,17.5796,-8.36811
0.393677,17.6069,-8.37234
0.394287,17.6342,3.05947
0.394897,17.6615,-14.0268
0.395508,17.6888,-2.23595
0.396118,17.7161,-4.32600
0.396729,17.7434,4.78149
0.397339,17.7707,3.35353
0.397949,17.7980,0.804872
0.398560,17.8253,-1.32756
0.399170,17.8526,3.21428
0.399780,17.8799,-7.48183
0.400391,17.9072,7.12922
0.401001,17.9345,0.873002
0.401611,17.9618,1.55366
0.402222,17.9891,-0.452207
0.402832,18.0164,-4.15957
0.403442,18.0437,-2.84464
0.404053,18.0710,-1.03740
0.404663,18.0983,-2.01266
0.405273,18.1256,-3.87632
0.405884,18.1529,-1.42956
0.406494,18.1802,0.267877
0.407104,18.2075,0.471654
0.407715,18.2348,-1.26019
0.408325,18.2621,-10.0764
0.408936,18.2894,-8.65208
0.409546,18.3167,-7.11573
0.410156,18.3440,-5.88752
0.410767,18.3713,9.23920
0.411377,18.3986,-1.70459
0.411987,18.4259,2.38248
0.412598,18.4532,-2.01282
0.413208,18.4805,1.92268
0.413818,18.5078,-3.77080
0.414429,18.5351,-2.04491
0.415039,18.5624,8.42689
0.415649,18.5897,2.00979
0.416260,18.6170,12.1831
0.416870,18.6443,-5.46971
0.417480,18.6716,-2.33954
0.418091,18.6988,-7.12955
0.418701,18.7261,-2.23573
0.419312,18.7534,-7.35846
0.419922,18.7807,-5.84078
0.420532,18.8080,10.3416
0.421143,18.8353,-4.80880
0.421753,18.8626,-3.05086
0.422363,18.8899,-1.43816
0.422974,18.9172,0.756504
0.423584,18.9445,-1.83228
0.424194,18.9718,7.48432
0.424805,18.9991,1.14545
0.425415,19.0264,5.07086
0.426025,19.0537,1.17806
0.426636,19.0810,2.60269
0.427246,19.1083,4.37098
0.427856,19.1356,-4.87078
0.428467,19.1629,1.27904
0.429077,19.1902,0.870153
0.429688,19.2175,-3.92791
0.430298,19.2448,-1.16763
0.430908,19.2721,-0.751207
0.431519,19.2994,-12.4606
0.432129,19.3267,-1.74130
0.432739,19.3540,1.98048
0.433350,19.3813,1.83905
0.433960,19.4086,-1.65847
0.434570,19.4359,-7.43262
0.435181,19.4632,-1.11297
0.435791,19.4905,3.53060
0.436401,19.5178,4.48445
0.437012,19.5451,2.49725
0.437622,19.5724,-1.46090
0.438232,19.5997,-1.35201
0.438843,19.6270,-2.63246
0.439453,19.6543,-0.783128
0.440063,19.6816,-3.90727
0.440674,19.7089,3.04360
0.441284,19.7362,-10.6656
0.441895,19.7635,-0.858916
0.442505,19.7908,0.542603
0.443115,19.8180,-6.90448
0.443726,19.8453,-0.689498E-01
0.444336,19.8726,0.150849
0.444946,19.8999,-0.901716
0.445557,19.9272,-1.64860
0.446167,19.9545,0.752774E-01
0.446777,19.9818,-5.41938
0.447388,20.0091,-0.865662
0.447998,20.0364,0.191451
0.448608,20.0637,-6.97544
0.449219,20.0910,-1.79166
0.449829,20.1183,-0.182933
0.450439,20.1456,0.286853
0.451050,20.1729,-4.36043
0.451660,20.2002,-1.76023
0.452271,20.2275,-1.44684
0.452881,20.2548,-2.00403
0.453491,20.2821,-1.85286
0.454102,20.3094,-2.21078
0.454712,20.3367,3.95443
0.455322,20.3640,-4.45329
0.455933,20.3913,-13.3644
0.456543,20.4186,2.72689
0.457153,20.4459,-5.87057
0.457764,20.4732,0.929583
0.458374,20.5005,-2.99957
0.458984,20.5278,1.06025
0.459595,20.5551,-0.418936
0.460205,20.5824,-5.24881
0.460815,20.6097,0.234587
0.461426,20.6370,-12.7292
0.462036,20.6643,-0.741290
0.462646,20.6916,-3.01526
0.463257,20.7189,-2.43635
0.463867,20.7462,-0.944164E-01
0.464478,20.7735,-0.941715
0.465088,20.8008,-2.84552
0.465698,20.8281,-0.224123
0.466309,20.8554,-0.562503
0.466919,20.8827,0.476011
0.467529,20.9100,-0.176247
0.468140,20.9373,-1.01545
0.468750,20.9645,6.44349
0.469360,20.9918,-0.514160
0.469971,21.0191,1.26111
0.470581,21.0464,0.334422
0.471191,21.0737,1.75793
0.471802,21.1010,-2.55667
0.472412,21.1283,-2.26444
0.473022,21.1556,-0.241638
0.473633,21.1829,-5.55563
0.474243,21.2102,2.11920
0.474854,21.2375,5.30840
0.475464,21.2648,2.63651
0.476074,21.2921,-1.79929
0.476685,21.3194,4.28713
0.477295,21.3467,-3.72144
0.477905,21.3740,-0.354587E-02
0.478516,21.4013,-8.41638
0.479126,21.4286,0.798736
0.479736,21.4559,-2.43355
0.480347,21.4832,0.679067E-01
0.480957,21.5105,0.480538
0.481567,21.5378,3.69760
0.482178,21.5651,-13.6002
0.482788,21.5924,-2.57365
0.483398,21.6197,-5.03210
0.484009,21.6470,-2.56713
0.484619,21.6743,-4.99413
0.485229,21.7016,-1.74154
0.485840,21.7289,-2.01670
0.486450,21.7562,-2.17997
0.487061,21.7835,1.35790
0.487671,21.8108,3.64150
0.488281,21.8381,3.68845
0.488892,21.8654,3.59264
0.489502,21.8927,-7.64924
0.490112,21.9200,-12.1524
0.490723,21.9473,-4.67130
0.491333,21.9746,-4.37182
0.491943,22.0019,3.50636
0.492554,22.0292,2.51182
0.493164,22.0565,2.88523
0.493774,22.0837,0.883692
0.494385,22.1110,9.75515
0.494995,22.1383,1.09909
0.495605,22.1656,3.73148
0.496216,22.1929,-1.42555
0.496826,22.2202,-8.13578
0.497437,22.2475,7.41306
0.498047,22.2748,-0.551086
0.498657,22.3021,0.562439
0.499268,22.3294,0.395662E-01
0.499878,22.3567,3.95036
0.500488,22.3840,-1.49656
0.501099,22.4113,0.691837
0.501709,22.4386,-4.71848
0.502319,22.4659,-0.459925
