Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.83672,4.39406
0.323486E-01,1.87204,-48.3592
0.329590E-01,1.90736,-12.3406
0.335693E-01,1.94268,-3.69168
0.341797E-01,1.97801,-106.183
0.347900E-01,2.01333,58.0038
0.354004E-01,2.04865,-4.72649
0.360107E-01,2.08397,-55.3845
0.366211E-01,2.11929,-1.78809
0.372314E-01,2.15461,-12.5708
0.378418E-01,2.18994,-74.7938
0.384521E-01,2.22526,-14.8450
0.390625E-01,2.26058,-45.3877
0.396729E-01,2.29590,-74.9308
0.402832E-01,2.33122,1.78624
0.408936E-01,2.36654,23.9850
0.415039E-01,2.40186,-43.6187
0.421143E-01,2.43719,7.89885
0.427246E-01,2.47251,-103.755
0.433350E-01,2.50783,-20.4592
0.439453E-01,2.54315,-97.4348
0.445557E-01,2.57847,18.8126
0.451660E-01,2.61379,-18.3106
0.457764E-01,2.64912,7.96055
0.463867E-01,2.68444,-9.81656
0.469971E-01,2.71976,-3.05430
0.476074E-01,2.75508,-48.5938
0.482178E-01,2.79040,62.3115
0.488281E-01,2.82572,-0.107864
0.494385E-01,2.86105,-68.9916
0.500488E-01,2.89637,22.2815
0.506592E-01,2.93169,-1.93663
0.512695E-01,2.96701,-55.6204
0.518799E-01,3.00233,-92.8817
0.524902E-01,3.03765,114.916
0.531006E-01,3.07297,-9.56441
0.537109E-01,3.10830,-80.4368
0.543213E-01,3.14362,41.1403
0.549316E-01,3.17894,31.7967
0.555420E-01,3.21426,-44.5500
0.561523E-01,3.24958,-60.5702
0.567627E-01,3.28490,54.1052
0.573730E-01,3.32023,35.7045
0.579834E-01,3.35555,-7.01290
0.585938E-01,3.39087,-147.806
0.592041E-01,3.42619,22.2933
0.598145E-01,3.46151,-6.71450
0.604248E-01,3.49683,7.21663
0.610352E-01,3.53215,-90.7013
0.616455E-01,3.56748,-67.4579
0.622559E-01,3.60280,135.211
0.628662E-01,3.63812,-3.75497
0.634766E-01,3.67344,-82.0510
0.640869E-01,3.70876,37.5817
0.646973E-01,3.74408,-14.4027
0.653076E-01,3.77941,21.4219
0.659180E-01,3.81473,-23.3780
0.665283E-01,3.85005,9.30112
0.671387E-01,3.88537,0.993174
0.677490E-01,3.92069,-106.176
0.683594E-01,3.95601,-41.7308
0.689697E-01,3.99133,-14.8819
0.695801E-01,4.02666,-11.0378
0.701904E-01,4.06198,-23.8714
0.708008E-01,4.09730,-40.4441
0.714111E-01,4.13262,-10.0686
0.720215E-01,4.16794,-9.01413
0.726318E-01,4.20326,-69.8551
0.732422E-01,4.23859,-46.3009
0.738525E-01,4.27391,-69.9997
0.744629E-01,4.30923,-22.8315
0.750732E-01,4.34455,18.8205
0.756836E-01,4.37987,-41.4464
0.762939E-01,4.41519,-41.0508
0.769043E-01,4.45051,1.40142
0.775146E-01,4.48584,-5.26065
0.781250E-01,4.52116,-22.0836
0.787354E-01,4.55648,-42.0265
0.793457E-01,4.59180,-27.5292
0.799561E-01,4.62712,16.8533
0.805664E-01,4.66244,-4.53250
0.811768E-01,4.69777,-125.995
0.817871E-01,4.73309,-19.7358
0.823975E-01,4.76841,-118.896
0.830078E-01,4.80373,70.8975
0.836182E-01,4.83905,-11.0055
0.842285E-01,4.87437,-87.2108
0.848389E-01,4.90969,-10.9511
0.854492E-01,4.94502,-93.7165
0.860596E-01,4.98034,-181.121
0.866699E-01,5.01566,-90.3603
0.872803E-01,5.05098,-3.50869
0.878906E-01,5.08630,-40.3922
0.885010E-01,5.12162,15.3461
0.891113E-01,5.15695,-11.7325
0.897217E-01,5.19227,49.9668
0.903320E-01,5.22759,4.78137
0.909424E-01,5.26291,-2.81824
0.915527E-01,5.29823,-70.4602
0.921631E-01,5.33355,-118.747
0.927734E-01,5.36887,-30.9510
0.933838E-01,5.40420,-135.990
0.939941E-01,5.43952,-21.7752
0.946045E-01,5.47484,-6.21445
0.952148E-01,5.51016,9.32501
0.958252E-01,5.54548,-58.7812
0.964355E-01,5.58080,57.0067
0.970459E-01,5.61613,-137.947
0.976562E-01,5.65145,-25.2065
0.982666E-01,5.68677,20.4629
0.988770E-01,5.72209,-10.6161
0.994873E-01,5.75741,-59.5564
0.100098,5.79273,-23.7965
0.100708,5.82805,-25.2087
0.101318,5.86338,-73.0810
0.101929,5.89870,28.1865
0.102539,5.93402,4.27610
0.103149,5.96934,-35.8487
0.103760,6.00466,79.0053
0.104370,6.03998,-14.9004
0.104980,6.07531,57.7962
0.105591,6.11063,-77.5151
0.106201,6.14595,-17.3480
0.106812,6.18127,26.7961
0.107422,6.21659,-6.96873
0.108032,6.25191,-12.5232
0.108643,6.28723,-62.2292
0.109253,6.32256,-43.4634
0.109863,6.35788,4.93128
0.110474,6.39320,-47.7164
0.111084,6.42852,-21.2079
0.111694,6.46384,-8.59375
0.112305,6.49916,-80.4581
0.112915,6.53449,-21.3905
0.113525,6.56981,-18.6803
0.114136,6.60513,-9.51907
0.114746,6.64045,-33.9290
0.115356,6.67577,-149.670
0.115967,6.71109,-0.246845E-01
0.116577,6.74641,-95.6093
0.117188,6.78174,-188.854
0.117798,6.81706,-29.5202
0.118408,6.85238,-116.528
0.119019,6.88770,-18.6673
0.119629,6.92302,-37.3917
0.120239,6.95834,3.80212
0.120850,6.99367,-6.04099
0.121460,7.02899,13.0363
0.122070,7.06431,10.2651
0.122681,7.09963,-0.506391
0.123291,7.13495,-66.0168
0.123901,7.17027,-15.7276
0.124512,7.20559,2.89431
0.125122,7.24092,-22.1134
0.125732,7.27624,27.2630
0.126343,7.31156,-32.3924
0.126953,7.34688,-22.7978
0.127563,7.38220,-119.676
0.128174,7.41752,11.7759
0.128784,7.45285,-2.32154
0.129395,7.48817,12.8961
0.130005,7.52349,18.9672
0.130615,7.55881,-27.5121
0.131226,7.59413,9.75255
0.131836,7.62945,-6.33259
0.132446,7.66477,-4.88118
0.133057,7.70010,2.65403
0.133667,7.73542,-19.9954
0.134277,7.77074,-9.09875
0.134888,7.80606,-149.132
0.135498,7.84138,-21.4521
0.136108,7.87670,-75.6126
0.136719,7.91203,10.2184
0.137329,7.94735,48.9747
0.137939,7.98267,-67.7537
0.138550,8.01799,-10.3923
0.139160,8.05331,10.1155
0.139771,8.08863,-59.4806
0.140381,8.12395,1.00497
0.140991,8.15928,7.53914
0.141602,8.19460,-1.64071
0.142212,8.22992,-156.999
0.142822,8.26524,18.5125
0.143433,8.30056,25.8855
0.144043,8.33588,-84.9349
0.144653,8.37121,44.3501
0.145264,8.40653,-17.3439
0.145874,8.44185,28.6869
0.146484,8.47717,45.4947
0.147095,8.51249,-9.39227
0.147705,8.54781,-1.06249
0.148315,8.58314,-53.6033
0.148926,8.61846,-15.2197
0.149536,8.65378,63.5451
0.150146,8.68910,22.2556
0.150757,8.72442,-28.1803
0.151367,8.75974,-109.423
0.151978,8.79506,-5.72738
0.152588,8.83039,-35.6520
0.153198,8.86571,0.938220
0.153809,8.90103,-0.419341E-01
0.154419,8.93635,-40.6208
0.155029,8.97167,-1.54082
0.155640,9.00699,-15.1004
0.156250,9.04232,-25.0864
0.156860,9.07764,3.56885
0.157471,9.11296,-1.47765
0.158081,9.14828,-48.2921
0.158691,9.18360,-32.4380
0.159302,9.21892,-59.2478
0.159912,9.25424,20.9711
0.160522,9.28957,-26.5403
0.161133,9.32489,11.4922
0.161743,9.36021,-4.32018
0.162354,9.39553,-179.950
0.162964,9.43085,55.1989
0.163574,9.46617,33.8667
0.164185,9.50150,-8.61516
0.164795,9.53682,33.9616
0.165405,9.57214,8.93437
0.166016,9.60746,-12.7276
0.166626,9.64278,-72.7692
0.167236,9.67810,-2.66483
0.167847,9.71342,5.02708
0.168457,9.74875,-34.7703
0.169067,9.78407,-66.3201
0.169678,9.81939,-0.906831
0.170288,9.85471,9.81308
0.170898,9.89003,35.7737
0.171509,9.92535,30.7068
0.172119,9.96068,36.6317
0.172729,9.99600,24.4554
0.173340,10.0313,-33.5504
0.173950,10.0666,0.209064
0.174561,10.1020,-0.674285E-01
0.175171,10.1373,-15.4046
0.175781,10.1726,9.69885
0.176392,10.2079,-35.3097
0.177002,10.2432,30.1066
0.177612,10.2786,31.8661
0.178223,10.3139,-40.6452
0.178833,10.3492,1.48356
0.179443,10.3845,-4.11873
0.180054,10.4199,6.45231
0.180664,10.4552,3.30413
0.181274,10.4905,28.1682
0.181885,10.5258,-73.7711
0.182495,10.5611,-79.3307
0.183105,10.5965,-25.9800
0.183716,10.6318,-20.1561
0.184326,10.6671,-23.8670
0.184937,10.7024,-45.7764
0.185547,10.7377,-8.33474
0.186157,10.7731,12.3978
0.186768,10.8084,2.35156
0.187378,10.8437,-71.5058
0.187988,10.8790,-70.5439
0.188599,10.9144,-14.4945
0.189209,10.9497,23.7746
0.189819,10.9850,-61.4434
0.190430,11.0203,-0.182835
0.191040,11.0556,1.90708
0.191650,11.0910,-212.748
0.192261,11.1263,-28.0631
0.192871,11.1616,-85.0481
0.193481,11.1969,-15.0803
0.194092,11.2323,-84.4198
0.194702,11.2676,2.75917
0.195312,11.3029,9.48354
0.195923,11.3382,3.79538
0.196533,11.3735,-41.4937
0.197144,11.4089,-38.7082
0.197754,11.4442,-9.90738
0.198364,11.4795,56.7877
0.198975,11.5148,1.88776
0.199585,11.5501,-2.55399
0.200195,11.5855,-78.9013
0.200806,11.6208,41.8814
0.201416,11.6561,24.0268
0.202026,11.6914,-18.4338
0.202637,11.7268,-19.9606
0.203247,11.7621,-13.8636
0.203857,11.7974,-47.1825
0.204468,11.8327,11.2222
0.205078,11.8680,-1.49617
0.205688,11.9034,24.1447
0.206299,11.9387,-61.5844
0.206909,11.9740,-26.4665
0.207520,12.0093,-9.99310
0.208130,12.0446,-17.3449
0.208740,12.0800,-54.1205
0.209351,12.1153,-31.3394
0.209961,12.1506,-40.9388
0.210571,12.1859,-59.9520
0.211182,12.2213,14.6689
0.211792,12.2566,-2.98152
0.212402,12.2919,12.9600
0.213013,12.3272,10.5675
0.213623,12.3625,-3.11743
0.214233,12.3979,-8.94896
0.214844,12.4332,-25.2590
0.215454,12.4685,-2.28526
0.216064,12.5038,-35.3304
0.216675,12.5391,-1.64977
0.217285,12.5745,-13.8123
0.217896,12.6098,4.88385
0.218506,12.6451,-10.0470
0.219116,12.6804,-18.8757
0.219727,12.7158,-22.1594
0.220337,12.7511,36.2006
0.220947,12.7864,3.69937
0.221558,12.8217,12.0140
0.222168,12.8570,-28.6157
0.222778,12.8924,-25.9625
0.223389,12.9277,-6.33175
0.223999,12.9630,-26.2935
0.224609,12.9983,-20.8343
0.225220,13.0336,-62.9110
0.225830,13.0690,-1.45918
0.226440,13.1043,-68.2852
0.227051,13.1396,-16.1760
0.227661,13.1749,-19.3405
0.228271,13.2103,-5.86706
0.228882,13.2456,12.3305
0.229492,13.2809,-7.48550
0.230103,13.3162,-11.3673
0.230713,13.3515,-18.7865
0.231323,13.3869,-10.9214
0.231934,13.4222,-9.63567
0.232544,13.4575,14.5271
0.233154,13.4928,2.48719
0.233765,13.5282,-83.3145
0.234375,13.5635,-27.9759
0.234985,13.5988,-78.4623
0.235596,13.6341,-54.7177
0.236206,13.6694,-18.7891
0.236816,13.7048,-9.52304
0.237427,13.7401,-7.59895
0.238037,13.7754,-3.31607
0.238647,13.8107,10.1969
0.239258,13.8460,-125.920
0.239868,13.8814,-9.88059
0.240479,13.9167,-34.4808
0.241089,13.9520,6.59321
0.241699,13.9873,-74.5764
0.242310,14.0227,-9.40233
0.242920,14.0580,-117.947
0.243530,14.0933,-64.9408
0.244141,14.1286,1.78033
0.244751,14.1639,11.3894
0.245361,14.1993,2.71392
0.245972,14.2346,-2.79349
0.246582,14.2699,15.9101
0.247192,14.3052,-47.7531
0.247803,14.3405,-33.8005
0.248413,14.3759,39.1782
0.249023,14.4112,-54.0662
0.249634,14.4465,4.10629
0.250244,14.4818,-0.848280
0.250854,14.5172,25.6031
0.251465,14.5525,34.5967
0.252075,14.5878,-10.5897
0.252686,14.6231,-19.4297
0.253296,14.6584,-14.0912
0.253906,14.6938,-24.0257
0.254517,14.7291,-8.34235
0.255127,14.7644,-9.95080
0.255737,14.7997,-8.39974
0.256348,14.8350,-91.9921
0.256958,14.8704,34.3457
0.257568,14.9057,50.5372
0.258179,14.9410,-1.38518
0.258789,14.9763,5.47044
0.259399,15.0117,-3.29795
0.260010,15.0470,23.3859
0.260620,15.0823,-47.0439
0.261230,15.1176,-12.4901
0.261841,15.1529,-44.8699
0.262451,15.1883,-12.4899
0.263062,15.2236,16.0526
0.263672,15.2589,27.6206
0.264282,15.2942,1.27037
0.264893,15.3295,-13.2826
0.265503,15.3649,7.53996
0.266113,15.4002,1.67918
0.266724,15.4355,-4.38882
0.267334,15.4708,-22.0401
0.267944,15.5062,15.5031
0.268555,15.5415,-1.27915
0.269165,15.5768,0.562421E-01
0.269775,15.6121,-39.0950
0.270386,15.6474,-25.3076
0.270996,15.6828,-39.9587
0.271606,15.7181,-4.70788
0.272217,15.7534,-17.1254
0.272827,15.7887,-33.7581
0.273438,15.8241,7.61313
0.274048,15.8594,12.1935
0.274658,15.8947,9.02357
0.275269,15.9300,10.4209
0.275879,15.9653,3.09872
0.276489,16.0007,-0.672996
0.277100,16.0360,-45.7944
0.277710,16.0713,15.9394
0.278320,16.1066,-1.77018
0.278931,16.1419,-15.4267
0.279541,16.1773,-35.4465
0.280151,16.2126,-12.1195
0.280762,16.2479,-6.53652
0.281372,16.2832,-4.69907
0.281982,16.3186,-8.29647
0.282593,16.3539,22.5105
0.283203,16.3892,-37.5087
0.283813,16.4245,-30.2717
0.284424,16.4598,1.68707
0.285034,16.4952,6.02472
0.285645,16.5305,19.6278
0.286255,16.5658,21.3793
0.286865,16.6011,-14.5281
0.287476,16.6364,-26.8824
0.288086,16.6718,-32.4171
0.288696,16.7071,-23.6855
0.289307,16.7424,-16.7995
0.289917,16.7777,19.0130
0.290527,16.8131,-2.12009
0.291138,16.8484,-12.6113
0.291748,16.8837,6.16560
0.292358,16.9190,15.8321
0.292969,16.9543,8.32209
0.293579,16.9897,-3.05337
0.294189,17.0250,0.531527
0.294800,17.0603,-1.53816
0.295410,17.0956,-16.9012
0.296021,17.1309,9.92935
0.296631,17.1663,-1.13815
0.297241,17.2016,0.632360
0.297852,17.2369,27.6357
0.298462,17.2722,10.1207
0.299072,17.3076,15.9451
0.299683,17.3429,-62.2027
0.300293,17.3782,0.269005E-01
0.300903,17.4135,4.66228
0.301514,17.4488,7.38554
0.302124,17.4842,9.20756
0.302734,17.5195,-11.6072
0.303345,17.5548,-28.7415
0.303955,17.5901,-54.7594
0.304565,17.6255,-51.8180
0.305176,17.6608,-81.4170
0.305786,17.6961,5.32654
0.306396,17.7314,-15.6240
0.307007,17.7667,-19.0015
0.307617,17.8021,4.01045
0.308228,17.8374,10.7108
0.308838,17.8727,-10.6030
0.309448,17.9080,-61.6786
0.310059,17.9433,-3.67500
0.310669,17.9787,-31.3465
0.311279,18.0140,-42.1966
0.311890,18.0493,-4.21217
0.312500,18.0846,-21.7023
0.313110,18.1200,-6.49117
0.313721,18.1553,27.9313
0.314331,18.1906,-16.1349
0.314941,18.2259,-7.99953
0.315552,18.2612,6.55077
0.316162,18.2966,33.2861
0.316772,18.3319,0.677036
0.317383,18.3672,-45.4267
0.317993,18.4025,-40.8521
0.318604,18.4378,-19.8839
0.319214,18.4732,-10.6237
0.319824,18.5085,1.43597
0.320435,18.5438,6.82075
0.321045,18.5791,-3.21385
0.321655,18.6145,0.965886
0.322266,18.6498,36.1222
0.322876,18.6851,1.17035
0.323486,18.7204,-10.4075
0.324097,18.7557,-7.12364
0.324707,18.7911,-0.614040
0.325317,18.8264,7.86470
0.325928,18.8617,-120.234
0.326538,18.8970,15.6777
0.327148,18.9323,-1.40193
0.327759,18.9677,12.8092
0.328369,19.0030,57.3509
0.328979,19.0383,-10.0024
0.329590,19.0736,-66.8710
0.330200,19.1090,-46.0778
0.330811,19.1443,-15.2782
0.331421,19.1796,7.80644
0.332031,19.2149,-110.289
0.332642,19.2502,12.8170
0.333252,19.2856,-27.4952
0.333862,19.3209,4.25111
0.334473,19.3562,16.5186
0.335083,19.3915,-2.85244
0.335693,19.4268,-46.8013
0.336304,19.4622,-43.2062
0.336914,19.4975,-2.44767
0.337524,19.5328,-47.9151
0.338135,19.5681,21.5771
0.338745,19.6035,-77.1860
0.339355,19.6388,4.91605
0.339966,19.6741,-8.44530
0.340576,19.7094,-18.3500
0.341187,19.7447,-11.5363
0.341797,19.7801,-83.5232
0.342407,19.8154,-63.5781
0.343018,19.8507,-9.98232
0.343628,19.8860,14.2823
0.344238,19.9214,-39.0437
0.344849,19.9567,0.709114E-01
0.345459,19.9920,-3.54350
0.346069,20.0273,-11.0937
0.346680,20.0626,-10.7807
0.347290,20.0980,3.47366
0.347900,20.1333,-1.02164
0.348511,20.1686,18.6462
0.349121,20.2039,-9.76184
0.349731,20.2392,1.66961
0.350342,20.2746,-14.1849
0.350952,20.3099,9.66852
0.351562,20.3452,-3.85607
0.352173,20.3805,-8.35701
0.352783,20.4159,7.43409
0.353394,20.4512,-1.36829
0.354004,20.4865,4.52406
0.354614,20.5218,-11.3801
0.355225,20.5571,10.6439
0.355835,20.5925,-15.5372
0.356445,20.6278,13.2910
0.357056,20.6631,2.95991
0.357666,20.6984,-34.8476
0.358276,20.7337,26.7181
0.358887,20.7691,-15.0482
0.359497,20.8044,-42.6163
0.360107,20.8397,-0.888939
0.360718,20.8750,36.9430
0.361328,20.9104,0.624478
0.361938,20.9457,-45.3742
0.362549,20.9810,-19.9757
0.363159,21.0163,-10.4961
0.363770,21.0516,-5.81787
0.364380,21.0870,-37.2457
0.364990,21.1223,-92.3399
0.365601,21.1576,-1.19293
0.366211,21.1929,-20.4016
0.366821,21.2282,2.72891
0.367432,21.2636,28.2326
0.368042,21.2989,-21.8314
0.368652,21.3342,-0.661040
0.369263,21.3695,-12.1542
0.369873,21.4049,6.93933
0.370483,21.4402,20.2324
0.371094,21.4755,1.96531
0.371704,21.5108,36.2981
0.372314,21.5461,-22.2758
0.372925,21.5815,-1.41829
0.373535,21.6168,16.1317
0.374146,21.6521,10.7907
0.374756,21.6874,5.62665
0.375366,21.7227,22.6705
0.375977,21.7581,7.46605
0.376587,21.7934,-7.89368
0.377197,21.8287,-21.9203
0.377808,21.8640,20.9961
0.378418,21.8994,0.946726
0.379028,21.9347,4.32993
0.379639,21.9700,-34.3254
0.380249,22.0053,6.64520
0.380859,22.0406,19.3709
0.381470,22.0760,-20.2489
0.382080,22.1113,0.517041
0.382690,22.1466,4.69711
0.383301,22.1819,-44.0702
0.383911,22.2173,1.11459
0.384521,22.2526,-24.0871
0.385132,22.2879,9.49751
0.385742,22.3232,8.00913
0.386353,22.3585,4.51447
0.386963,22.3939,11.1921
0.387573,22.4292,-13.8291
0.388184,22.4645,-34.1902
0.388794,22.4998,-16.7868
0.389404,22.5351,-16.1407
0.390015,22.5705,-3.08777
0.390625,22.6058,-8.62465
0.391235,22.6411,-4.04168
0.391846,22.6764,-2.60919
0.392456,22.7118,11.7941
0.393066,22.7471,-3.38388
0.393677,22.7824,-16.7900
0.394287,22.8177,24.1313
0.394897,22.8530,11.3563
0.395508,22.8884,48.2258
0.396118,22.9237,-14.7454
0.396729,22.9590,-19.2537
0.397339,22.9943,26.9062
0.397949,23.0296,18.3499
0.398560,23.0650,20.7923
0.399170,23.1003,18.0347
0.399780,23.1356,-5.25136
0.400391,23.1709,-18.3872
0.401001,23.2063,-25.7505
0.401611,23.2416,1.62429
0.402222,23.2769,12.3175
0.402832,23.3122,27.3661
0.403442,23.3475,-26.3604
0.404053,23.3829,5.23844
0.404663,23.4182,-107.262
0.405273,23.4535,6.86150
0.405884,23.4888,-17.8149
0.406494,23.5241,17.3139
0.407104,23.5595,11.0146
0.407715,23.5948,16.9234
0.408325,23.6301,29.0981
0.408936,23.6654,-30.9462
0.409546,23.7008,8.13180
0.410156,23.7361,11.4170
0.410767,23.7714,20.1116
0.411377,23.8067,-11.0339
0.411987,23.8420,26.5230
0.412598,23.8774,-11.5945
0.413208,23.9127,-65.6796
0.413818,23.9480,-26.9242
0.414429,23.9833,11.0486
0.415039,24.0186,-48.5747
0.415649,24.0540,-25.5071
0.416260,24.0893,6.72449
0.416870,24.1246,2.97382
0.417480,24.1599,15.6633
0.418091,24.1953,9.75008
0.418701,24.2306,7.08811
0.419312,24.2659,6.29209
0.419922,24.3012,-0.214344
0.420532,24.3365,3.22716
0.421143,24.3719,5.13329
0.421753,24.4072,-5.64465
0.422363,24.4425,-10.8045
0.422974,24.4778,-16.1066
0.423584,24.5132,-27.4076
0.424194,24.5485,-3.89806
0.424805,24.5838,-18.7494
0.425415,24.6191,18.4422
0.426025,24.6544,-12.7303
0.426636,24.6898,-15.8318
0.427246,24.7251,-4.26226
0.427856,24.7604,5.81298
0.428467,24.7957,-90.7884
0.429077,24.8310,23.3074
0.429688,24.8664,9.85822
0.430298,24.9017,-29.2922
0.430908,24.9370,7.71249
0.431519,24.9723,-16.7390
0.432129,25.0077,-5.49609
0.432739,25.0430,-60.1032
0.433350,25.0783,1.27033
0.433960,25.1136,35.3929
0.434570,25.1489,18.9589
0.435181,25.1843,13.3664
0.435791,25.2196,1.90705
0.436401,25.2549,-77.6872
0.437012,25.2902,-14.6799
0.437622,25.3255,0.242738
0.438232,25.3609,-38.7029
0.438843,25.3962,-45.8119
0.439453,25.4315,3.75583
0.440063,25.4668,-19.3410
0.440674,25.5022,-21.9738
0.441284,25.5375,-22.4381
0.441895,25.5728,-9.79419
0.442505,25.6081,2.18650
0.443115,25.6434,20.7199
0.443726,25.6788,-40.6180
0.444336,25.7141,-2.40609
0.444946,25.7494,-6.58215
0.445557,25.7847,-13.8543
0.446167,25.8200,4.03881
0.446777,25.8554,-1.44824
0.447388,25.8907,7.68265
0.447998,25.9260,0.926049
0.448608,25.9613,-2.66164
0.449219,25.9967,-1.46295
0.449829,26.0320,10.8227
0.450439,26.0673,7.95665
0.451050,26.1026,3.14744
0.451660,26.1379,-19.2876
0.452271,26.1733,-16.2156
0.452881,26.2086,4.26385
0.453491,26.2439,22.8156
0.454102,26.2792,-19.8292
0.454712,26.3145,-28.5402
0.455322,26.3499,-4.63578
0.455933,26.3852,2.54289
0.456543,26.4205,27.0096
0.457153,26.4558,-70.0510
0.457764,26.4912,-1.79239
0.458374,26.5265,-1.23211
0.458984,26.5618,5.73206
0.459595,26.5971,19.7225
0.460205,26.6324,-15.4843
0.460815,26.6678,-0.375798
0.461426,26.7031,2.59854
0.462036,26.7384,-0.635795
0.462646,26.7737,-11.8912
0.463257,26.8091,5.86602
0.463867,26.8444,4.28844
0.464478,26.8797,-27.5855
0.465088,26.9150,-8.37277
0.465698,26.9503,22.7636
0.466309,26.9857,2.62247
0.466919,27.0210,27.0637
0.467529,27.0563,-4.53065
0.468140,27.0916,-1.47987
0.468750,27.1269,-11.9167
0.469360,27.1623,-10.2323
0.469971,27.1976,-36.7367
0.470581,27.2329,9.43748
0.471191,27.2682,0.589234
0.471802,27.3036,-24.3847
0.472412,27.3389,-6.13022
0.473022,27.3742,-18.2012
0.473633,27.4095,6.11480
0.474243,27.4448,16.4068
0.474854,27.4802,-25.6835
0.475464,27.5155,-8.51738
0.476074,27.5508,-7.45869
0.476685,27.5861,-5.31899
0.477295,27.6214,-14.6577
0.477905,27.6568,6.97055
0.478516,27.6921,2.47764
0.479126,27.7274,-4.48024
0.479736,27.7627,-14.1014
0.480347,27.7981,-10.4773
0.480957,27.8334,-2.92033
0.481567,27.8687,5.03936
0.482178,27.9040,0.885764
0.482788,27.9393,-11.8190
0.483398,27.9747,29.9781
0.484009,28.0100,2.47092
0.484619,28.0453,7.10910
0.485229,28.0806,-7.13283
0.485840,28.1159,-6.21003
0.486450,28.1513,12.2140
0.487061,28.1866,22.8581
0.487671,28.2219,10.1406
0.488281,28.2572,7.85295
0.488892,28.2926,8.32847
0.489502,28.3279,-6.91600
0.490112,28.3632,-1.15142
0.490723,28.3985,6.74762
0.491333,28.4338,29.3991
0.491943,28.4692,-27.5919
0.492554,28.5045,-57.9483
0.493164,28.5398,1.11582
0.493774,28.5751,-23.0245
0.494385,28.6105,-10.3666
0.494995,28.6458,-16.1610
0.495605,28.6811,1.39149
0.496216,28.7164,3.34043
0.496826,28.7517,-39.0123
0.497437,28.7871,0.483988
0.498047,28.8224,-53.4751
0.498657,28.8577,-2.05039
0.499268,28.8930,-16.2117
0.499878,28.9283,8.83188
0.500488,28.9637,4.61450
0.501099,28.9990,10.9219
0.501709,29.0343,-13.2526
0.502319,29.0696,-36.9665
0.502930,29.1050,-51.5016
0.503540,29.1403,19.6501
0.504150,29.1756,-0.378055
0.504761,29.2109,-68.4351
