Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.95318,-0.172342
0.573730E-01,1.97418,-0.725051
0.579834E-01,1.99519,-0.501451
0.585938E-01,2.01619,-0.969448
0.592041E-01,2.03719,-0.342977
0.598145E-01,2.05819,0.168469
0.604248E-01,2.07919,1.67798
0.610352E-01,2.10020,-0.375480
0.616455E-01,2.12120,-0.222327
0.622559E-01,2.14220,0.439014E-01
0.628662E-01,2.16320,1.45758
0.634766E-01,2.18420,0.719044
0.640869E-01,2.20521,-0.193675
0.646973E-01,2.22621,-0.853528
0.653076E-01,2.24721,1.49841
0.659180E-01,2.26821,0.312223
0.665283E-01,2.28921,0.498272
0.671387E-01,2.31022,0.193446
0.677490E-01,2.33122,0.387781
0.683594E-01,2.35222,1.87471
0.689697E-01,2.37322,2.24190
0.695801E-01,2.39422,0.875472
0.701904E-01,2.41522,0.486850E-01
0.708008E-01,2.43623,1.13978
0.714111E-01,2.45723,1.78138
0.720215E-01,2.47823,-0.230917
0.726318E-01,2.49923,-0.213807
0.732422E-01,2.52023,1.70667
0.738525E-01,2.54124,2.00732
0.744629E-01,2.56224,-0.242244
0.750732E-01,2.58324,0.656408
0.756836E-01,2.60424,0.399205
0.762939E-01,2.62524,-0.213611
0.769043E-01,2.64625,1.16632
0.775146E-01,2.66725,-0.727093
0.781250E-01,2.68825,0.760772E-01
0.787354E-01,2.70925,0.896467
0.793457E-01,2.73025,0.100011E-01
0.799561E-01,2.75126,2.03620
0.805664E-01,2.77226,-0.926994E-01
0.811768E-01,2.79326,0.691187E-01
0.817871E-01,2.81426,1.24449
0.823975E-01,2.83526,0.520057
0.830078E-01,2.85627,0.440024
0.836182E-01,2.87727,1.40429
0.842285E-01,2.89827,0.830644
0.848389E-01,2.91927,0.805040
0.854492E-01,2.94027,0.989657
0.860596E-01,2.96128,-1.21279
0.866699E-01,2.98228,1.91881
0.872803E-01,3.00328,3.25834
0.878906E-01,3.02428,2.80640
0.885010E-01,3.04528,0.690711E-01
0.891113E-01,3.06629,-3.20398
0.897217E-01,3.08729,-0.165188
0.903320E-01,3.10829,0.764504E-01
0.909424E-01,3.12929,0.722520
0.915527E-01,3.15029,0.106469
0.921631E-01,3.17130,1.06384
0.927734E-01,3.19230,0.898367
0.933838E-01,3.21330,0.948287
0.939941E-01,3.23430,2.53650
0.946045E-01,3.25530,2.36218
0.952148E-01,3.27630,0.582855
0.958252E-01,3.29731,-0.156513
0.964355E-01,3.31831,1.82221
0.970459E-01,3.33931,0.494409
0.976562E-01,3.36031,-0.175311
0.982666E-01,3.38131,-0.307782
0.988770E-01,3.40232,-0.121556
0.994873E-01,3.42332,1.95491
0.100098,3.44432,4.33341
0.100708,3.46532,1.58161
0.101318,3.48632,0.513016
0.101929,3.50733,3.88841
0.102539,3.52833,-0.906692
0.103149,3.54933,2.80192
0.103760,3.57033,1.70729
0.104370,3.59133,0.854845
0.104980,3.61234,0.390802E-01
0.105591,3.63334,0.723348
0.106201,3.65434,-0.784714
0.106812,3.67534,-0.405389
0.107422,3.69634,-0.519840
0.108032,3.71735,0.346001
0.108643,3.73835,1.66319
0.109253,3.75935,2.64120
0.109863,3.78035,0.576927E-01
0.110474,3.80135,-0.817957
0.111084,3.82236,0.206383
0.111694,3.84336,0.415082
0.112305,3.86436,0.155187
0.112915,3.88536,-0.258532
0.113525,3.90636,-0.305878
0.114136,3.92737,1.49651
0.114746,3.94837,0.650861
0.115356,3.96937,0.502172
0.115967,3.99037,0.280154
0.116577,4.01137,1.23383
0.117188,4.03238,-0.761972
0.117798,4.05338,0.512587E-01
0.118408,4.07438,1.02031
0.119019,4.09538,0.409401
0.119629,4.11638,0.998982
0.120239,4.13739,3.73651
0.120850,4.15839,-0.133946
0.121460,4.17939,-0.164047
0.122070,4.20039,2.31538
0.122681,4.22139,2.62353
0.123291,4.24239,-0.717509
0.123901,4.26340,-1.23303
0.124512,4.28440,2.37006
0.125122,4.30540,0.878625
0.125732,4.32640,-0.454160
0.126343,4.34740,-0.440304
0.126953,4.36841,0.937646E-01
0.127563,4.38941,0.493867
0.128174,4.41041,-0.219058
0.128784,4.43141,0.933742
0.129395,4.45241,1.01064
0.130005,4.47342,-0.355626
0.130615,4.49442,0.222163
0.131226,4.51542,0.129098
0.131836,4.53642,0.708467
0.132446,4.55742,-1.82894
0.133057,4.57843,1.12205
0.133667,4.59943,1.84346
0.134277,4.62043,-0.540282E-01
0.134888,4.64143,-0.210721
0.135498,4.66243,-0.190248
0.136108,4.68344,1.10203
0.136719,4.70444,2.28539
0.137329,4.72544,-0.787162E-01
0.137939,4.74644,0.327875
0.138550,4.76744,-0.268019
0.139160,4.78845,2.05171
0.139771,4.80945,1.67226
0.140381,4.83045,2.67459
0.140991,4.85145,0.714506
0.141602,4.87245,2.88076
0.142212,4.89346,0.702291
0.142822,4.91446,0.893821
0.143433,4.93546,0.414138
0.144043,4.95646,4.95233
0.144653,4.97746,-0.575288
0.145264,4.99847,-1.16799
0.145874,5.01947,1.01169
0.146484,5.04047,1.08900
0.147095,5.06147,0.688467
0.147705,5.08247,-0.174385
0.148315,5.10348,1.00114
0.148926,5.12448,1.85432
0.149536,5.14548,-0.296008
0.150146,5.16648,-0.790762
0.150757,5.18748,1.77576
0.151367,5.20848,0.938774
0.151978,5.22949,0.662615
0.152588,5.25049,-1.40963
0.153198,5.27149,-0.224430
0.153809,5.29249,-0.596991E-01
0.154419,5.31349,0.238266
0.155029,5.33450,0.704366
0.155640,5.35550,1.69703
0.156250,5.37650,0.321930
0.156860,5.39750,-0.187073
0.157471,5.41850,0.147888E-01
0.158081,5.43951,0.472668
0.158691,5.46051,-0.809623
0.159302,5.48151,0.513120
0.159912,5.50251,-3.41729
0.160522,5.52351,2.78772
0.161133,5.54452,-0.338252
0.161743,5.56552,-0.218688
0.162354,5.58652,1.06365
0.162964,5.60752,1.82614
0.163574,5.62852,-0.801290
0.164185,5.64953,0.705247
0.164795,5.67053,0.485101
0.165405,5.69153,0.203864E-01
0.166016,5.71253,-0.255496
0.166626,5.73353,0.181960
0.167236,5.75454,1.07252
0.167847,5.77554,1.73165
0.168457,5.79654,1.78846
0.169067,5.81754,1.04291
0.169678,5.83854,-0.220029
0.170288,5.85955,0.138799
0.170898,5.88055,-1.00182
0.171509,5.90155,-0.444069
0.172119,5.92255,0.739422
0.172729,5.94355,-1.19790
0.173340,5.96456,0.389550
0.173950,5.98556,0.590718
0.174561,6.00656,1.98122
0.175171,6.02756,-0.181036
0.175781,6.04856,0.850956
0.176392,6.06956,-0.358646
0.177002,6.09057,1.76121
0.177612,6.11157,1.00368
0.178223,6.13257,1.43373
0.178833,6.15357,1.38442
0.179443,6.17457,1.37741
0.180054,6.19558,0.128859
0.180664,6.21658,-1.36509
0.181274,6.23758,1.44100
0.181885,6.25858,-0.493573
0.182495,6.27958,0.587394
0.183105,6.30059,-0.915867E-01
0.183716,6.32159,-0.677019E-01
0.184326,6.34259,-1.08607
0.184937,6.36359,0.288047
0.185547,6.38459,0.578567
0.186157,6.40560,0.351003
0.186768,6.42660,1.55787
0.187378,6.44760,0.321170
0.187988,6.46860,-1.27286
0.188599,6.48960,0.433170
0.189209,6.51061,-0.414345E-01
0.189819,6.53161,-3.18464
0.190430,6.55261,-0.838219E-01
0.191040,6.57361,0.319068
0.191650,6.59461,0.997662
0.192261,6.61562,-0.288730E-01
0.192871,6.63662,0.992411E-01
0.193481,6.65762,-0.225631
0.194092,6.67862,1.55708
0.194702,6.69962,0.171035
0.195312,6.72063,3.64446
0.195923,6.74163,-0.886097
0.196533,6.76263,0.254884
0.197144,6.78363,7.13311
0.197754,6.80463,-0.301605
0.198364,6.82564,-0.328315
0.198975,6.84664,0.576328
0.199585,6.86764,2.00182
0.200195,6.88864,0.439630
0.200806,6.90964,1.25290
0.201416,6.93065,-1.05542
0.202026,6.95165,0.111807
0.202637,6.97265,-0.375081
0.203247,6.99365,0.515718
0.203857,7.01465,0.627589
0.204468,7.03565,-0.846006E-01
0.205078,7.05666,-0.330798
0.205688,7.07766,-2.06193
0.206299,7.09866,0.384981
0.206909,7.11966,0.405067E-01
0.207520,7.14066,-0.354303E-02
0.208130,7.16167,0.327039E-01
0.208740,7.18267,1.19291
0.209351,7.20367,-1.15093
0.209961,7.22467,0.495204
0.210571,7.24567,-0.168967
0.211182,7.26668,0.804556
0.211792,7.28768,0.976631
0.212402,7.30868,2.05233
0.213013,7.32968,-0.273734
0.213623,7.35068,0.171848
0.214233,7.37169,-4.15212
0.214844,7.39269,0.639694
0.215454,7.41369,0.834383
0.216064,7.43469,0.844710
0.216675,7.45569,-1.50072
0.217285,7.47670,0.789940
0.217896,7.49770,1.01709
0.218506,7.51870,-0.932075
0.219116,7.53970,1.79283
0.219727,7.56070,0.807227E-01
0.220337,7.58171,-0.839673
0.220947,7.60271,-0.317452
0.221558,7.62371,1.04707
0.222168,7.64471,-0.142840
0.222778,7.66571,-0.175126E-01
0.223389,7.68672,-0.412075
0.223999,7.70772,0.801576
0.224609,7.72872,1.99590
0.225220,7.74972,0.262132
0.225830,7.77072,0.237489
0.226440,7.79173,0.945511E-02
0.227051,7.81273,0.991207E-01
0.227661,7.83373,0.627885
0.228271,7.85473,0.416830
0.228882,7.87573,0.143303
0.229492,7.89674,0.175548E-01
0.230103,7.91774,0.510751
0.230713,7.93874,2.45159
0.231323,7.95974,2.02537
0.231934,7.98074,0.545358
0.232544,8.00174,1.37324
0.233154,8.02275,-0.205534
0.233765,8.04375,3.29740
0.234375,8.06475,-0.288255
0.234985,8.08575,0.284378
0.235596,8.10675,-0.338261
0.236206,8.12776,-0.694070
0.236816,8.14876,1.42357
0.237427,8.16976,0.971699E-01
0.238037,8.19076,0.805589
0.238647,8.21176,-0.790092
0.239258,8.23277,1.36952
0.239868,8.25377,-0.248103
0.240479,8.27477,5.31257
0.241089,8.29577,0.870757
0.241699,8.31677,0.836343
0.242310,8.33778,-1.03505
0.242920,8.35878,-1.38520
0.243530,8.37978,0.866778
0.244141,8.40078,2.08336
0.244751,8.42178,1.12049
0.245361,8.44279,0.288296
0.245972,8.46379,-0.620174E-01
0.246582,8.48479,0.207833
0.247192,8.50579,0.316553
0.247803,8.52679,0.184406E-01
0.248413,8.54780,-0.559415
0.249023,8.56880,0.139432E-01
0.249634,8.58980,-1.33251
0.250244,8.61080,-1.07328
0.250854,8.63180,-0.879419
0.251465,8.65281,0.929382
0.252075,8.67381,1.03120
0.252686,8.69481,1.19087
0.253296,8.71581,0.562265E-01
0.253906,8.73681,0.412278
0.254517,8.75782,0.815707E-01
0.255127,8.77882,-0.178350
0.255737,8.79982,1.04922
0.256348,8.82082,0.338564
0.256958,8.84182,0.679865
0.257568,8.86283,-0.129237
0.258179,8.88383,-2.72409
0.258789,8.90483,0.313981
0.259399,8.92583,-0.156383
0.260010,8.94683,-3.11881
0.260620,8.96783,1.61865
0.261230,8.98884,0.415337E-01
0.261841,9.00984,-0.308367
0.262451,9.03084,0.522780
0.263062,9.05184,-0.218105
0.263672,9.07284,1.69709
0.264282,9.09385,0.305940
0.264893,9.11485,1.44638
0.265503,9.13585,-0.116802E-01
0.266113,9.15685,1.96740
0.266724,9.17785,-0.112314
0.267334,9.19886,-0.440692
0.267944,9.21986,1.21981
0.268555,9.24086,0.705109E-01
0.269165,9.26186,-0.283339
0.269775,9.28286,1.58492
0.270386,9.30387,1.22413
0.270996,9.32487,-0.891332E-01
0.271606,9.34587,0.861724E-01
0.272217,9.36687,0.170149
0.272827,9.38787,-1.95152
0.273438,9.40888,1.57101
0.274048,9.42988,-0.360739
0.274658,9.45088,-2.15839
0.275269,9.47188,0.240722
0.275879,9.49288,0.284302
0.276489,9.51389,-0.852596
0.277100,9.53489,2.55283
0.277710,9.55589,-0.766522
0.278320,9.57689,1.86720
0.278931,9.59789,-1.01784
0.279541,9.61890,0.260169
0.280151,9.63990,0.114062
0.280762,9.66090,1.92814
0.281372,9.68190,-0.880049E-02
0.281982,9.70290,1.72196
0.282593,9.72391,0.241969
0.283203,9.74491,-0.625406
0.283813,9.76591,0.153945
0.284424,9.78691,0.367834
0.285034,9.80791,-0.858134E-01
0.285645,9.82891,1.32926
0.286255,9.84992,0.997333E-01
0.286865,9.87092,0.343364
0.287476,9.89192,0.206211
0.288086,9.91292,-1.01730
0.288696,9.93392,1.06677
0.289307,9.95493,-0.115925
0.289917,9.97593,0.899164E-01
0.290527,9.99693,-2.06077
0.291138,10.0179,0.272003
0.291748,10.0389,-4.30911
0.292358,10.0599,-0.375704
0.292969,10.0809,-0.872576
0.293579,10.1019,-0.519560
0.294189,10.1229,-0.854930
0.294800,10.1439,0.423207
0.295410,10.1649,-1.00359
0.296021,10.1859,0.549702
0.296631,10.2070,0.386189E-01
0.297241,10.2280,-0.423079
0.297852,10.2490,-0.301549
0.298462,10.2700,-0.117152
0.299072,10.2910,-1.34549
0.299683,10.3120,-2.15041
0.300293,10.3330,-1.36385
0.300903,10.3540,0.227704
0.301514,10.3750,-1.47377
0.302124,10.3960,0.200996E-02
0.302734,10.4170,1.00727
0.303345,10.4380,0.231107
0.303955,10.4590,2.26255
0.304565,10.4800,0.583891
0.305176,10.5010,0.221819
0.305786,10.5220,0.157248
0.306396,10.5430,-0.271149
0.307007,10.5640,0.584316
0.307617,10.5850,0.928164
0.308228,10.6060,-0.556010E-01
0.308838,10.6270,1.70897
0.309448,10.6480,1.22231
0.310059,10.6690,-1.25052
0.310669,10.6900,-0.674177E-01
0.311279,10.7110,-1.08335
0.311890,10.7320,0.890748E-01
0.312500,10.7530,-0.205516
0.313110,10.7740,-0.304859
0.313721,10.7950,-0.525295
0.314331,10.8160,0.126994
0.314941,10.8370,0.483056E-01
0.315552,10.8580,0.523640
0.316162,10.8790,0.773413
0.316772,10.9000,-1.05667
0.317383,10.9210,-0.427472
0.317993,10.9420,0.218341
0.318604,10.9630,0.321052E-01
0.319214,10.9840,-1.60448
0.319824,11.0050,0.440432
0.320435,11.0260,-0.596014E-01
0.321045,11.0470,0.927769
0.321655,11.0680,-0.621042E-01
0.322266,11.0890,0.597987
0.322876,11.1100,-0.858514
0.323486,11.1310,-0.655903
0.324097,11.1520,-1.42762
0.324707,11.1730,-1.80613
0.325317,11.1940,-0.473562E-01
0.325928,11.2150,-0.307735
0.326538,11.2360,1.59018
0.327148,11.2570,1.48925
0.327759,11.2780,-0.602422
0.328369,11.2991,0.324188
0.328979,11.3201,0.411860
0.329590,11.3411,1.75176
0.330200,11.3621,0.745294
0.330811,11.3831,1.75836
0.331421,11.4041,-0.440922
0.332031,11.4251,-0.382410
0.332642,11.4461,0.479041
0.333252,11.4671,-0.187236
0.333862,11.4881,-0.300972
0.334473,11.5091,-1.80123
0.335083,11.5301,0.250884E-02
0.335693,11.5511,-0.289907
0.336304,11.5721,0.822357E-01
0.336914,11.5931,0.831598
0.337524,11.6141,0.164129E-02
0.338135,11.6351,0.404714
0.338745,11.6561,0.137885
0.339355,11.6771,-0.151225
0.339966,11.6981,0.532930
0.340576,11.7191,-0.183514
0.341187,11.7401,0.913435E-01
0.341797,11.7611,0.203261
0.342407,11.7821,-0.852221E-01
0.343018,11.8031,-0.519152
0.343628,11.8241,-0.178114
0.344238,11.8451,0.210292
0.344849,11.8661,0.186285
0.345459,11.8871,1.06494
0.346069,11.9081,-0.365105
0.346680,11.9291,0.649068
0.347290,11.9501,1.36357
0.347900,11.9711,0.726410
0.348511,11.9921,-0.219586
0.349121,12.0131,0.238572
0.349731,12.0341,0.799553E-01
0.350342,12.0551,0.506632
0.350952,12.0761,-0.616514
0.351562,12.0971,-0.885732E-01
0.352173,12.1181,0.948204E-02
0.352783,12.1391,-0.130761
0.353394,12.1601,-0.380216
0.354004,12.1811,-0.402142E-02
0.354614,12.2021,0.543686
0.355225,12.2231,0.698156
0.355835,12.2441,0.385469
0.356445,12.2651,-0.143810
0.357056,12.2861,1.67888
0.357666,12.3071,1.01399
0.358276,12.3281,-0.353115
0.358887,12.3491,0.463393
0.359497,12.3702,-0.188004E-01
0.360107,12.3912,-0.228033
0.360718,12.4122,0.854564
0.361328,12.4332,-0.366099
0.361938,12.4542,2.82857
0.362549,12.4752,0.618153
0.363159,12.4962,0.645210
0.363770,12.5172,-0.966349
0.364380,12.5382,0.605286
0.364990,12.5592,-1.36627
0.365601,12.5802,-0.217392
0.366211,12.6012,-0.712766
0.366821,12.6222,-0.775518E-01
0.367432,12.6432,-0.302030
0.368042,12.6642,0.808983
0.368652,12.6852,0.602024
0.369263,12.7062,2.60555
0.369873,12.7272,0.550525
0.370483,12.7482,0.634342
0.371094,12.7692,-0.558703
0.371704,12.7902,-0.666054E-01
0.372314,12.8112,3.42300
0.372925,12.8322,-0.412239
0.373535,12.8532,0.150713
0.374146,12.8742,-3.19789
0.374756,12.8952,1.77040
0.375366,12.9162,-0.661637
0.375977,12.9372,-0.915578
0.376587,12.9582,1.66262
0.377197,12.9792,2.93260
0.377808,13.0002,0.299527
0.378418,13.0212,0.270865E-01
0.379028,13.0422,0.442558
0.379639,13.0632,1.34911
0.380249,13.0842,-0.784655
0.380859,13.1052,0.541130
0.381470,13.1262,0.470030
0.382080,13.1472,-0.764158
0.382690,13.1682,0.116609
0.383301,13.1892,2.05885
0.383911,13.2102,0.518056
0.384521,13.2312,-0.166425E-01
0.385132,13.2522,1.95522
0.385742,13.2732,0.491446
0.386353,13.2942,0.875305
0.386963,13.3152,-0.120211
0.387573,13.3362,-0.185210
0.388184,13.3572,-0.388342
0.388794,13.3782,0.973619
0.389404,13.3992,-0.419364
0.390015,13.4202,0.193461E-01
0.390625,13.4413,-0.702897
0.391235,13.4623,0.107154
0.391846,13.4833,0.745306E-02
0.392456,13.5043,0.250190
0.393066,13.5253,-0.276935E-01
0.393677,13.5463,0.234138
0.394287,13.5673,0.114538
0.394897,13.5883,0.149419
0.395508,13.6093,1.19392
0.396118,13.6303,0.857389
0.396729,13.6513,0.599342
0.397339,13.6723,-0.356294
0.397949,13.6933,-0.910861
0.398560,13.7143,0.206296
0.399170,13.7353,-0.310130
0.399780,13.7563,1.95428
0.400391,13.7773,-0.505090
0.401001,13.7983,-0.291858
0.401611,13.8193,0.448573
0.402222,13.8403,0.192749
0.402832,13.8613,-0.451927
0.403442,13.8823,1.22349
0.404053,13.9033,-1.79085
0.404663,13.9243,-1.36961
0.405273,13.9453,-1.67631
0.405884,13.9663,0.698720
0.406494,13.9873,-0.855080E-01
0.407104,14.0083,0.324314
0.407715,14.0293,2.02117
0.408325,14.0503,-0.225862E-01
0.408936,14.0713,0.967351
0.409546,14.0923,-2.53119
0.410156,14.1133,1.61625
0.410767,14.1343,1.35292
0.411377,14.1553,-0.769170
0.411987,14.1763,-0.804683
0.412598,14.1973,-0.136856
0.413208,14.2183,-0.166002E-01
0.413818,14.2393,0.273116
0.414429,14.2603,0.125939
0.415039,14.2813,-0.233423
0.415649,14.3023,0.970492
0.416260,14.3233,0.271098
0.416870,14.3443,0.201815
0.417480,14.3653,1.21422
0.418091,14.3863,0.388555E-01
0.418701,14.4073,-0.482724E-01
0.419312,14.4283,-0.190047
0.419922,14.4493,-0.226553
0.420532,14.4703,-0.704607
0.421143,14.4913,0.919284E-01
0.421753,14.5124,-0.663874
0.422363,14.5334,-0.648858
0.422974,14.5544,0.772123
0.423584,14.5754,0.367116
0.424194,14.5964,1.33360
0.424805,14.6174,0.233392
0.425415,14.6384,-0.923041
0.426025,14.6594,0.673015
0.426636,14.6804,0.905863E-01
0.427246,14.7014,0.592662
0.427856,14.7224,1.47047
0.428467,14.7434,0.273035
0.429077,14.7644,0.687992
0.429688,14.7854,0.351028
0.430298,14.8064,-0.215853
0.430908,14.8274,0.392477
0.431519,14.8484,0.609239
0.432129,14.8694,0.118360
0.432739,14.8904,0.622828
0.433350,14.9114,-1.67504
0.433960,14.9324,-0.148503
0.434570,14.9534,-0.341552
0.435181,14.9744,0.891765
0.435791,14.9954,0.510586
0.436401,15.0164,2.55441
0.437012,15.0374,0.397521
0.437622,15.0584,-0.638852
0.438232,15.0794,-0.608432
0.438843,15.1004,0.376833
0.439453,15.1214,-0.329724
0.440063,15.1424,-0.566295
0.440674,15.1634,-0.127080
0.441284,15.1844,0.468495
0.441895,15.2054,-0.904033
0.442505,15.2264,0.340011
0.443115,15.2474,-0.131091
0.443726,15.2684,-0.859389
0.444336,15.2894,0.858934E-01
0.444946,15.3104,0.206739E-01
0.445557,15.3314,-0.331903
0.446167,15.3524,0.882778
0.446777,15.3734,-0.364314
0.447388,15.3944,-2.34191
0.447998,15.4154,-0.115515
0.448608,15.4364,-0.263696
0.449219,15.4574,-0.153671
0.449829,15.4784,0.683616E-01
0.450439,15.4994,0.111150E-01
0.451050,15.5204,-0.211659
0.451660,15.5414,0.934955
0.452271,15.5624,0.112609
0.452881,15.5835,0.388632
0.453491,15.6045,0.746726
0.454102,15.6255,-0.654981
0.454712,15.6465,0.615071
0.455322,15.6675,0.265806
0.455933,15.6885,-0.510143
0.456543,15.7095,1.50059
0.457153,15.7305,-0.195075
0.457764,15.7515,-0.615660
0.458374,15.7725,-0.159656
0.458984,15.7935,2.08972
0.459595,15.8145,-0.521074
0.460205,15.8355,0.616024
0.460815,15.8565,-0.914269
0.461426,15.8775,-0.464487
0.462036,15.8985,0.702913
0.462646,15.9195,-0.822284
0.463257,15.9405,0.787269
0.463867,15.9615,0.427882
0.464478,15.9825,-0.689428
0.465088,16.0035,0.808071
0.465698,16.0245,-0.594079
0.466309,16.0455,0.994591
0.466919,16.0665,-0.167769E-02
0.467529,16.0875,0.300843
0.468140,16.1085,-0.662400
0.468750,16.1295,0.326433
0.469360,16.1505,0.171010
0.469971,16.1715,-0.109783
0.470581,16.1925,-0.409123
0.471191,16.2135,0.609311
0.471802,16.2345,2.47519
0.472412,16.2555,0.830993
0.473022,16.2765,-0.347751
0.473633,16.2975,-0.748972
0.474243,16.3185,-0.954044
0.474854,16.3395,-1.03563
0.475464,16.3605,-0.586603E-01
0.476074,16.3815,-1.05331
0.476685,16.4025,-0.274754
0.477295,16.4235,0.163768
0.477905,16.4445,0.422771
0.478516,16.4655,0.823480
0.479126,16.4865,-0.217232
0.479736,16.5075,-0.139254E-01
0.480347,16.5285,0.192319
0.480957,16.5495,-0.788676E-01
0.481567,16.5705,-0.592500
0.482178,16.5915,-0.780540
0.482788,16.6125,-0.178594
0.483398,16.6335,-0.639802E-01
0.484009,16.6546,0.519799
0.484619,16.6756,0.175432
0.485229,16.6966,0.673488
0.485840,16.7176,2.11760
0.486450,16.7386,-0.179232
0.487061,16.7596,0.965988
0.487671,16.7806,0.738959
0.488281,16.8016,-0.895691
0.488892,16.8226,-0.549211
0.489502,16.8436,-0.282987
0.490112,16.8646,-0.464144
0.490723,16.8856,0.497364
0.491333,16.9066,0.381467
0.491943,16.9276,-0.434139
0.492554,16.9486,-0.559326E-01
0.493164,16.9696,-0.444048
0.493774,16.9906,-2.46669
0.494385,17.0116,0.895758E-01
0.494995,17.0326,0.231014
0.495605,17.0536,-0.465147
0.496216,17.0746,0.360059
0.496826,17.0956,0.737064
0.497437,17.1166,0.681713E-02
0.498047,17.1376,1.11658
0.498657,17.1586,-0.814365
0.499268,17.1796,0.189313
