Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.23870,2.27105
0.390625E-01,1.25836,2.59603
0.396729E-01,1.27802,-0.177024
0.402832E-01,1.29768,2.09724
0.408936E-01,1.31735,0.539027
0.415039E-01,1.33701,1.79961
0.421143E-01,1.35667,0.861320
0.427246E-01,1.37633,0.488030
0.433350E-01,1.39599,0.222010
0.439453E-01,1.41566,0.281799
0.445557E-01,1.43532,2.42465
0.451660E-01,1.45498,0.362968
0.457764E-01,1.47464,-0.786134
0.463867E-01,1.49430,0.473669
0.469971E-01,1.51396,1.99302
0.476074E-01,1.53363,0.816074
0.482178E-01,1.55329,-0.152566
0.488281E-01,1.57295,0.751082
0.494385E-01,1.59261,1.96909
0.500488E-01,1.61227,0.416612
0.506592E-01,1.63194,1.47084
0.512695E-01,1.65160,0.932367
0.518799E-01,1.67126,1.58551
0.524902E-01,1.69092,0.251375
0.531006E-01,1.71058,-0.965589E-01
0.537109E-01,1.73025,0.599733
0.543213E-01,1.74991,-0.232829
0.549316E-01,1.76957,0.287261
0.555420E-01,1.78923,0.425818
0.561523E-01,1.80889,-0.138772
0.567627E-01,1.82856,1.43097
0.573730E-01,1.84822,-0.257086
0.579834E-01,1.86788,2.39218
0.585938E-01,1.88754,1.43164
0.592041E-01,1.90720,0.988909E-01
0.598145E-01,1.92686,5.93010
0.604248E-01,1.94653,-0.195428
0.610352E-01,1.96619,-0.264682
0.616455E-01,1.98585,1.22534
0.622559E-01,2.00551,1.27699
0.628662E-01,2.02517,0.980721
0.634766E-01,2.04484,-0.101426
0.640869E-01,2.06450,0.355666E-01
0.646973E-01,2.08416,-1.17051
0.653076E-01,2.10382,-0.393195
0.659180E-01,2.12348,0.568696
0.665283E-01,2.14315,1.29675
0.671387E-01,2.16281,1.31821
0.677490E-01,2.18247,0.453224
0.683594E-01,2.20213,0.819889E-01
0.689697E-01,2.22179,1.06670
0.695801E-01,2.24145,0.232459
0.701904E-01,2.26112,0.937260E-01
0.708008E-01,2.28078,1.66814
0.714111E-01,2.30044,-0.135989E-01
0.720215E-01,2.32010,0.587038E-01
0.726318E-01,2.33976,-0.936433E-01
0.732422E-01,2.35943,-0.216079
0.738525E-01,2.37909,3.23201
0.744629E-01,2.39875,0.828556
0.750732E-01,2.41841,1.69358
0.756836E-01,2.43807,-0.223417E-01
0.762939E-01,2.45774,-0.111715
0.769043E-01,2.47740,0.928608
0.775146E-01,2.49706,-0.911905E-01
0.781250E-01,2.51672,-0.110811
0.787354E-01,2.53638,-0.190113
0.793457E-01,2.55604,-1.27685
0.799561E-01,2.57571,0.928564
0.805664E-01,2.59537,1.15938
0.811768E-01,2.61503,0.246055
0.817871E-01,2.63469,1.22796
0.823975E-01,2.65435,1.04670
0.830078E-01,2.67402,-0.126378
0.836182E-01,2.69368,0.309784E-01
0.842285E-01,2.71334,1.68512
0.848389E-01,2.73300,0.812439
0.854492E-01,2.75266,0.145127
0.860596E-01,2.77233,4.75064
0.866699E-01,2.79199,1.09559
0.872803E-01,2.81165,-0.470758
0.878906E-01,2.83131,1.04410
0.885010E-01,2.85097,-0.588237
0.891113E-01,2.87063,-0.605588
0.897217E-01,2.89030,0.379830
0.903320E-01,2.90996,0.518173
0.909424E-01,2.92962,-0.346740
0.915527E-01,2.94928,1.75921
0.921631E-01,2.96894,1.19429
0.927734E-01,2.98861,1.09655
0.933838E-01,3.00827,-0.341078
0.939941E-01,3.02793,-0.754873
0.946045E-01,3.04759,0.896633
0.952148E-01,3.06725,0.507767
0.958252E-01,3.08692,0.295915
0.964355E-01,3.10658,1.04201
0.970459E-01,3.12624,0.676585E-01
0.976562E-01,3.14590,-0.273559
0.982666E-01,3.16556,0.610472
0.988770E-01,3.18522,-0.206515E-01
0.994873E-01,3.20489,0.957295
0.100098,3.22455,-0.434874
0.100708,3.24421,0.394165
0.101318,3.26387,-0.610501E-01
0.101929,3.28353,1.14809
0.102539,3.30320,0.927475
0.103149,3.32286,0.420521
0.103760,3.34252,0.147864E-01
0.104370,3.36218,0.632071E-01
0.104980,3.38184,0.626928
0.105591,3.40151,0.399023E-01
0.106201,3.42117,0.268413
0.106812,3.44083,0.964887
0.107422,3.46049,-0.664633
0.108032,3.48015,-0.160459
0.108643,3.49982,-0.515138E-01
0.109253,3.51948,-0.255103
0.109863,3.53914,1.28788
0.110474,3.55880,0.567903
0.111084,3.57846,1.45681
0.111694,3.59812,1.39534
0.112305,3.61779,0.515366
0.112915,3.63745,-0.461836
0.113525,3.65711,-0.541810E-01
0.114136,3.67677,1.13894
0.114746,3.69643,1.50498
0.115356,3.71610,1.40069
0.115967,3.73576,0.155822
0.116577,3.75542,0.108989
0.117188,3.77508,-0.885772
0.117798,3.79474,0.435964
0.118408,3.81441,-0.680993
0.119019,3.83407,0.577615
0.119629,3.85373,0.144810E-01
0.120239,3.87339,0.718102
0.120850,3.89305,0.482224
0.121460,3.91271,1.04937
0.122070,3.93238,1.49786
0.122681,3.95204,0.560281
0.123291,3.97170,-0.458705
0.123901,3.99136,-0.724517E-02
0.124512,4.01102,-0.878445E-01
0.125122,4.03069,2.07728
0.125732,4.05035,0.173764
0.126343,4.07001,-0.520379
0.126953,4.08967,0.599353E-01
0.127563,4.10933,0.559279
0.128174,4.12900,0.456764
0.128784,4.14866,-0.297929
0.129395,4.16832,-0.123308
0.130005,4.18798,-0.865031
0.130615,4.20764,0.912791
0.131226,4.22730,0.499504
0.131836,4.24697,1.18689
0.132446,4.26663,0.274237
0.133057,4.28629,0.106557
0.133667,4.30595,-0.967480E-01
0.134277,4.32561,0.149169
0.134888,4.34528,0.969660
0.135498,4.36494,0.116170
0.136108,4.38460,0.829977
0.136719,4.40426,-0.610631
0.137329,4.42392,-0.185752
0.137939,4.44359,0.852707
0.138550,4.46325,1.51436
0.139160,4.48291,0.484375E-01
0.139771,4.50257,-0.409810
0.140381,4.52223,1.35641
0.140991,4.54189,-0.379912
0.141602,4.56156,-0.528738
0.142212,4.58122,0.715303
0.142822,4.60088,0.793415
0.143433,4.62054,3.43731
0.144043,4.64020,0.242077
0.144653,4.65987,0.829597
0.145264,4.67953,0.158381
0.145874,4.69919,0.530541
0.146484,4.71885,0.806935
0.147095,4.73851,0.292541
0.147705,4.75818,0.191815E-01
0.148315,4.77784,-0.813496
0.148926,4.79750,-0.982947
0.149536,4.81716,0.297031
0.150146,4.83682,0.494292
0.150757,4.85648,1.48286
0.151367,4.87615,0.210215
0.151978,4.89581,-0.467949
0.152588,4.91547,-0.480328
0.153198,4.93513,0.138233
0.153809,4.95479,0.321903E-01
0.154419,4.97446,0.561054E-01
0.155029,4.99412,0.212993
0.155640,5.01378,-0.395645E-01
0.156250,5.03344,0.397718
0.156860,5.05310,-0.708087
0.157471,5.07277,0.348565
0.158081,5.09243,-0.492771E-01
0.158691,5.11209,-0.133023
0.159302,5.13175,1.08828
0.159912,5.15141,0.361304
0.160522,5.17108,1.05368
0.161133,5.19074,0.197286
0.161743,5.21040,-0.403846
0.162354,5.23006,-0.639318
0.162964,5.24972,1.03833
0.163574,5.26938,1.04158
0.164185,5.28905,0.180262
0.164795,5.30871,0.611098
0.165405,5.32837,-0.265057
0.166016,5.34803,-0.879845
0.166626,5.36769,-1.06270
0.167236,5.38736,0.940479E-01
0.167847,5.40702,0.573140
0.168457,5.42668,-0.941914E-01
0.169067,5.44634,-0.464323E-01
0.169678,5.46600,-0.522555
0.170288,5.48567,2.38210
0.170898,5.50533,1.32812
0.171509,5.52499,0.295553E-02
0.172119,5.54465,0.850568
0.172729,5.56431,-0.710377E-01
0.173340,5.58397,1.35022
0.173950,5.60364,0.648481
0.174561,5.62330,0.384673
0.175171,5.64296,0.704188E-01
0.175781,5.66262,-0.343463
0.176392,5.68228,0.801782
0.177002,5.70195,0.464601
0.177612,5.72161,-0.266598
0.178223,5.74127,0.209445
0.178833,5.76093,1.03256
0.179443,5.78059,0.992515
0.180054,5.80026,-0.217585
0.180664,5.81992,0.402840
0.181274,5.83958,0.233458
0.181885,5.85924,-0.234451
0.182495,5.87890,0.193424
0.183105,5.89856,2.27873
0.183716,5.91823,0.950809
0.184326,5.93789,-0.277355
0.184937,5.95755,-0.711470
0.185547,5.97721,-0.857778
0.186157,5.99687,0.242536
0.186768,6.01654,0.425395
0.187378,6.03620,1.08205
0.187988,6.05586,0.543042
0.188599,6.07552,1.02401
0.189209,6.09518,1.66751
0.189819,6.11485,0.139568
0.190430,6.13451,0.311663
0.191040,6.15417,-0.145716
0.191650,6.17383,0.832227
0.192261,6.19349,2.35369
0.192871,6.21315,-0.332596
0.193481,6.23282,0.184791
0.194092,6.25248,-0.179660E-01
0.194702,6.27214,-0.125400
0.195312,6.29180,-0.113386
0.195923,6.31146,-0.782478E-01
0.196533,6.33113,0.404515
0.197144,6.35079,0.753342
0.197754,6.37045,0.146436E-01
0.198364,6.39011,-0.955047
0.198975,6.40977,0.687037
0.199585,6.42944,0.225380
0.200195,6.44910,1.06325
0.200806,6.46876,1.00705
0.201416,6.48842,0.223069
0.202026,6.50808,2.64450
0.202637,6.52774,-0.320775
0.203247,6.54741,-0.116674
0.203857,6.56707,-0.752370E-01
0.204468,6.58673,0.497960
0.205078,6.60639,0.192506
0.205688,6.62605,0.606795
0.206299,6.64572,1.31709
0.206909,6.66538,-0.173000
0.207520,6.68504,-0.577201
0.208130,6.70470,0.998817E-01
0.208740,6.72436,0.699256
0.209351,6.74403,0.394794E-01
0.209961,6.76369,0.220256
0.210571,6.78335,-0.345397
0.211182,6.80301,0.229113
0.211792,6.82267,0.179844
0.212402,6.84234,0.793461E-01
0.213013,6.86200,0.292093
0.213623,6.88166,-0.779180
0.214233,6.90132,0.348753
0.214844,6.92098,0.877551
0.215454,6.94064,1.24902
0.216064,6.96031,0.283910
0.216675,6.97997,0.698696
0.217285,6.99963,0.969157
0.217896,7.01929,-0.357444
0.218506,7.03895,-0.814004
0.219116,7.05862,-0.655526
0.219727,7.07828,-0.593115
0.220337,7.09794,1.69325
0.220947,7.11760,1.75727
0.221558,7.13726,0.266562
0.222168,7.15693,-0.219946
0.222778,7.17659,0.663719
0.223389,7.19625,1.08837
0.223999,7.21591,0.881731E-01
0.224609,7.23557,-1.06731
0.225220,7.25523,0.518960
0.225830,7.27490,-1.18312
0.226440,7.29456,-0.651039E-01
0.227051,7.31422,-1.17978
0.227661,7.33388,-0.467332E-01
0.228271,7.35354,0.915549
0.228882,7.37321,-0.463348
0.229492,7.39287,0.116147
0.230103,7.41253,1.21393
0.230713,7.43219,0.873902
0.231323,7.45185,1.27621
0.231934,7.47152,-0.517941
0.232544,7.49118,1.27256
0.233154,7.51084,-0.574861
0.233765,7.53050,-0.102590
0.234375,7.55016,-0.161699E-01
0.234985,7.56982,-0.390583
0.235596,7.58949,0.276646
0.236206,7.60915,0.716358E-01
0.236816,7.62881,0.100674
0.237427,7.64847,0.284122
0.238037,7.66813,-0.298437E-01
0.238647,7.68780,-0.708118E-01
0.239258,7.70746,-0.217007E-01
0.239868,7.72712,-0.683528
0.240479,7.74678,1.57873
0.241089,7.76644,0.462043
0.241699,7.78611,-0.636549
0.242310,7.80577,0.740014
0.242920,7.82543,0.153859
0.243530,7.84509,1.30544
0.244141,7.86475,-0.174380
0.244751,7.88441,-0.261812
0.245361,7.90408,0.284224
0.245972,7.92374,0.537408
0.246582,7.94340,0.643591
0.247192,7.96306,0.234748
0.247803,7.98272,-0.531513
0.248413,8.00239,-0.697496
0.249023,8.02205,0.382668E-01
0.249634,8.04171,0.247071
0.250244,8.06137,0.414074E-01
0.250854,8.08103,-0.777033
0.251465,8.10070,0.131822
0.252075,8.12036,0.387025
0.252686,8.14002,-0.197436
0.253296,8.15968,0.655776
0.253906,8.17934,-0.511235
0.254517,8.19900,0.623921E-02
0.255127,8.21867,-0.300795E-01
0.255737,8.23833,0.174426
0.256348,8.25799,0.176738
0.256958,8.27765,-0.230236
0.257568,8.29731,0.283332E-01
0.258179,8.31698,0.186640
0.258789,8.33664,0.405968
0.259399,8.35630,-0.675479
0.260010,8.37596,-0.994084E-01
0.260620,8.39562,-0.869186E-01
0.261230,8.41529,-0.306095
0.261841,8.43495,0.199630E-01
0.262451,8.45461,-0.545558E-01
0.263062,8.47427,0.750589E-01
0.263672,8.49393,-0.281329
0.264282,8.51360,-0.736654
0.264893,8.53326,-0.153053E-01
0.265503,8.55292,-0.629215E-01
0.266113,8.57258,-0.345154
0.266724,8.59224,-1.80493
0.267334,8.61190,0.771300E-01
0.267944,8.63157,0.962424
0.268555,8.65123,0.265625
0.269165,8.67089,0.138622
0.269775,8.69055,-1.17414
0.270386,8.71021,0.105708
0.270996,8.72988,0.343782E-01
0.271606,8.74954,0.293830
0.272217,8.76920,0.493481
0.272827,8.78886,0.295616
0.273438,8.80852,0.256860
0.274048,8.82819,0.443748
0.274658,8.84785,0.818951
0.275269,8.86751,0.198350
0.275879,8.88717,-0.156946
0.276489,8.90683,0.442777E-01
0.277100,8.92649,0.243729
0.277710,8.94616,0.880452E-01
0.278320,8.96582,-0.243634E-01
0.278931,8.98548,0.137347
0.279541,9.00514,-0.269731
0.280151,9.02480,-0.195132
0.280762,9.04447,0.216566
0.281372,9.06413,0.888150
0.281982,9.08379,0.682585
0.282593,9.10345,0.292460
0.283203,9.12311,-0.815877E-01
0.283813,9.14278,0.893751
0.284424,9.16244,-0.320103
0.285034,9.18210,0.639383
0.285645,9.20176,-0.326951E-01
0.286255,9.22142,-0.223693
0.286865,9.24108,0.260357
0.287476,9.26075,-0.850692E-01
0.288086,9.28041,-0.221678
0.288696,9.30007,1.38181
0.289307,9.31973,-0.624370E-01
0.289917,9.33939,-0.664734E-01
0.290527,9.35906,-0.510110E-01
0.291138,9.37872,-0.120586
0.291748,9.39838,1.22987
0.292358,9.41804,0.129690
0.292969,9.43770,0.481295
0.293579,9.45737,-0.388477
0.294189,9.47703,0.296670
0.294800,9.49669,0.508611
0.295410,9.51635,-0.157714
0.296021,9.53601,0.116849
0.296631,9.55567,1.05097
0.297241,9.57534,0.263635
0.297852,9.59500,0.742281
0.298462,9.61466,0.188322
0.299072,9.63432,0.286150E-01
0.299683,9.65398,0.504115
0.300293,9.67365,-0.715830E-01
0.300903,9.69331,0.201915
0.301514,9.71297,0.477820
0.302124,9.73263,2.07259
0.302734,9.75229,0.231235
0.303345,9.77196,0.427238E-01
0.303955,9.79162,-0.103455
0.304565,9.81128,0.446555
0.305176,9.83094,1.21449
0.305786,9.85060,2.25903
0.306396,9.87026,1.03401
0.307007,9.88993,0.242908
0.307617,9.90959,0.324915
0.308228,9.92925,-0.309174
0.308838,9.94891,-0.301263E-01
0.309448,9.96857,0.438888
0.310059,9.98824,0.175427
0.310669,10.0079,0.125248
0.311279,10.0276,0.219593
0.311890,10.0472,0.402531
0.312500,10.0669,0.163514
0.313110,10.0865,-0.642362E-01
0.313721,10.1062,0.198883
0.314331,10.1259,0.126551E-01
0.314941,10.1455,-0.370492
0.315552,10.1652,0.281944
0.316162,10.1849,-0.152169
0.316772,10.2045,-1.25749
0.317383,10.2242,0.107325
0.317993,10.2438,0.361442
0.318604,10.2635,0.786918E-01
0.319214,10.2832,-0.428491E-01
0.319824,10.3028,-0.658597
0.320435,10.3225,1.60888
0.321045,10.3422,-0.237251E-01
0.321655,10.3618,1.51950
0.322266,10.3815,0.297190E-01
0.322876,10.4011,0.205618
0.323486,10.4208,-0.641992E-01
0.324097,10.4405,0.177281
0.324707,10.4601,0.154190
0.325317,10.4798,-0.191281E-01
0.325928,10.4994,1.57387
0.326538,10.5191,0.245724
0.327148,10.5388,0.333179
0.327759,10.5584,-0.801949E-01
0.328369,10.5781,0.421656
0.328979,10.5978,0.180865
0.329590,10.6174,-0.107554
0.330200,10.6371,-0.345682
0.330811,10.6567,0.330342
0.331421,10.6764,0.273813
0.332031,10.6961,0.183105E-01
0.332642,10.7157,-0.115767E-02
0.333252,10.7354,0.246137
0.333862,10.7550,0.113768
0.334473,10.7747,-0.142230
0.335083,10.7944,-0.767063E-01
0.335693,10.8140,0.235104
0.336304,10.8337,-0.298445
0.336914,10.8534,0.328356E-01
0.337524,10.8730,0.528908
0.338135,10.8927,-0.417186
0.338745,10.9123,0.648928
0.339355,10.9320,0.936590E-01
0.339966,10.9517,1.18770
0.340576,10.9713,-0.185812
0.341187,10.9910,0.654224
0.341797,11.0107,-0.237394
0.342407,11.0303,0.376820
0.343018,11.0500,0.894098E-01
0.343628,11.0696,-0.124860
0.344238,11.0893,0.921288E-01
0.344849,11.1090,-0.828177E-01
0.345459,11.1286,0.182748E-01
0.346069,11.1483,0.183398
0.346680,11.1679,0.596163
0.347290,11.1876,-0.109439
0.347900,11.2073,-0.505493E-01
0.348511,11.2269,0.369044
0.349121,11.2466,0.230765
0.349731,11.2663,0.240924E-01
0.350342,11.2859,0.355216
0.350952,11.3056,0.450275E-01
0.351562,11.3252,-0.128759E-02
0.352173,11.3449,0.293329
0.352783,11.3646,0.563297E-01
0.353394,11.3842,-0.223459
0.354004,11.4039,0.694053E-01
0.354614,11.4236,0.421534E-01
0.355225,11.4432,-0.953864E-01
0.355835,11.4629,-0.107550
0.356445,11.4825,0.735346
0.357056,11.5022,-0.341489
0.357666,11.5219,-0.629591E-02
0.358276,11.5415,0.589627E-01
0.358887,11.5612,-0.202759
0.359497,11.5808,-0.174087
0.360107,11.6005,-0.581608
0.360718,11.6202,0.559194E-01
0.361328,11.6398,-0.432901E-01
0.361938,11.6595,0.333684
0.362549,11.6792,0.104658
0.363159,11.6988,1.03074
0.363770,11.7185,-0.252472
0.364380,11.7381,0.327392
0.364990,11.7578,0.959449E-01
0.365601,11.7775,0.310549
0.366211,11.7971,0.192937
0.366821,11.8168,0.556485
0.367432,11.8365,0.701453E-01
0.368042,11.8561,0.230475
0.368652,11.8758,-0.374091E-01
0.369263,11.8954,-0.494241E-01
0.369873,11.9151,0.135625E-01
0.370483,11.9348,0.626383E-01
0.371094,11.9544,-0.330028E-01
0.371704,11.9741,0.104319
0.372314,11.9937,0.115692
0.372925,12.0134,-0.151230
0.373535,12.0331,0.277527
0.374146,12.0527,0.132058
0.374756,12.0724,0.363131
0.375366,12.0921,-0.477375
0.375977,12.1117,-0.198546
0.376587,12.1314,0.323346
0.377197,12.1510,1.50551
0.377808,12.1707,0.762290
0.378418,12.1904,-0.106841
0.379028,12.2100,0.425182
0.379639,12.2297,0.180185
0.380249,12.2494,0.885661E-01
0.380859,12.2690,0.420021
0.381470,12.2887,-0.194271E-02
0.382080,12.3083,-0.664077E-01
0.382690,12.3280,-0.430030E-01
0.383301,12.3477,0.523636E-02
0.383911,12.3673,0.408080
0.384521,12.3870,0.200333E-02
0.385132,12.4066,0.258450
0.385742,12.4263,0.275096
0.386353,12.4460,0.658783
0.386963,12.4656,0.124122E-01
0.387573,12.4853,-0.135922
0.388184,12.5050,0.242881
0.388794,12.5246,-0.459325
0.389404,12.5443,-0.204555
0.390015,12.5639,0.227684E-01
0.390625,12.5836,-0.341269E-01
0.391235,12.6033,-0.252677
0.391846,12.6229,0.275182
0.392456,12.6426,-0.640983E-01
0.393066,12.6623,0.561665E-01
0.393677,12.6819,0.140496
0.394287,12.7016,0.116003
0.394897,12.7212,0.125637
0.395508,12.7409,0.283502
0.396118,12.7606,0.547373
0.396729,12.7802,1.26641
0.397339,12.7999,-0.586841E-01
0.397949,12.8195,-0.384101
0.398560,12.8392,0.402245
0.399170,12.8589,2.00610
0.399780,12.8785,0.278578
0.400391,12.8982,0.382772
0.401001,12.9179,-0.383574
0.401611,12.9375,-0.477392
0.402222,12.9572,0.501630
0.402832,12.9768,0.686475
0.403442,12.9965,0.467059E-01
0.404053,13.0162,-0.840542E-01
0.404663,13.0358,-0.414494
0.405273,13.0555,-0.584326E-01
0.405884,13.0752,0.278155
0.406494,13.0948,0.960153
0.407104,13.1145,0.258253
0.407715,13.1341,0.763321E-01
0.408325,13.1538,0.965128E-01
0.408936,13.1735,0.149122E-01
0.409546,13.1931,-0.181732
0.410156,13.2128,-0.340361E-01
0.410767,13.2324,-0.135419E-01
0.411377,13.2521,-0.290936
0.411987,13.2718,0.172987
0.412598,13.2914,-0.263190E-01
0.413208,13.3111,-0.361049
0.413818,13.3308,-0.303365E-01
0.414429,13.3504,-0.599215E-02
0.415039,13.3701,0.458436E-01
0.415649,13.3897,-0.533332
0.416260,13.4094,-0.110876
0.416870,13.4291,-0.423669
0.417480,13.4487,0.110431E-01
0.418091,13.4684,0.222195E-01
0.418701,13.4881,-0.254206
0.419312,13.5077,-0.256574
0.419922,13.5274,-0.139120
0.420532,13.5470,-0.281232
0.421143,13.5667,-0.428595
0.421753,13.5864,0.141044E-01
0.422363,13.6060,0.149544
0.422974,13.6257,-0.496388E-01
0.423584,13.6453,0.163041
0.424194,13.6650,-0.467550
0.424805,13.6847,0.956287E-01
0.425415,13.7043,-0.450479
0.426025,13.7240,0.580930
0.426636,13.7437,-0.383607E-01
0.427246,13.7633,0.101162
0.427856,13.7830,-0.765975E-01
0.428467,13.8026,0.114517
0.429077,13.8223,0.217676
0.429688,13.8420,0.632566
0.430298,13.8616,0.187454E-01
0.430908,13.8813,0.349696E-01
0.431519,13.9010,-0.270812
0.432129,13.9206,0.117672
0.432739,13.9403,-0.221655
0.433350,13.9599,1.14491
0.433960,13.9796,-0.328954
0.434570,13.9993,0.154178
0.435181,14.0189,0.999252E-01
0.435791,14.0386,-0.100117
0.436401,14.0582,0.261591
0.437012,14.0779,1.56608
0.437622,14.0976,-0.150663E-01
0.438232,14.1172,0.267054
0.438843,14.1369,-0.119596
0.439453,14.1566,0.421802E-01
0.440063,14.1762,-0.389080
0.440674,14.1959,0.197394E-01
0.441284,14.2155,-0.146069
0.441895,14.2352,-0.146990
0.442505,14.2549,0.284382
0.443115,14.2745,0.295472
0.443726,14.2942,0.404328
0.444336,14.3139,-0.320666E-01
0.444946,14.3335,0.182823
0.445557,14.3532,0.107770
0.446167,14.3728,0.194326
0.446777,14.3925,0.199642
0.447388,14.4122,0.143990
0.447998,14.4318,-0.303810E-01
0.448608,14.4515,0.222635
0.449219,14.4711,0.402801
0.449829,14.4908,0.144016
0.450439,14.5105,1.63684
0.451050,14.5301,-0.867372E-01
0.451660,14.5498,0.351294
0.452271,14.5695,0.200824
0.452881,14.5891,-0.125526
0.453491,14.6088,0.266449E-01
0.454102,14.6284,-0.270185E-01
0.454712,14.6481,-0.140748
0.455322,14.6678,0.552712E-01
0.455933,14.6874,-0.939710E-01
0.456543,14.7071,0.287682
0.457153,14.7267,0.638987E-02
0.457764,14.7464,-0.839007E-01
0.458374,14.7661,-0.460681
0.458984,14.7857,-0.500015E-01
0.459595,14.8054,0.529588
0.460205,14.8251,0.301406E-01
0.460815,14.8447,-0.100819
0.461426,14.8644,0.602587E-01
0.462036,14.8840,-0.142070
0.462646,14.9037,0.224847
0.463257,14.9234,0.758618E-02
0.463867,14.9430,-0.139960
0.464478,14.9627,-0.125299
0.465088,14.9824,0.392735E-02
0.465698,15.0020,-0.110293
0.466309,15.0217,0.201661
0.466919,15.0413,0.157819
0.467529,15.0610,-0.785208E-01
0.468140,15.0807,-0.873089
0.468750,15.1003,-0.122939
0.469360,15.1200,0.427824
0.469971,15.1396,0.193321
0.470581,15.1593,-0.275915E-01
0.471191,15.1790,-0.630408E-01
0.471802,15.1986,-0.301062
0.472412,15.2183,0.183833
0.473022,15.2380,-0.672606E-01
0.473633,15.2576,0.701442E-02
0.474243,15.2773,-0.468850E-01
0.474854,15.2969,-0.158282
0.475464,15.3166,0.398265E-02
0.476074,15.3363,-0.139017
0.476685,15.3559,0.172058E-02
0.477295,15.3756,-0.129906
0.477905,15.3953,-0.207099
0.478516,15.4149,0.128670
0.479126,15.4346,-0.137318
0.479736,15.4542,0.234227
0.480347,15.4739,-0.677681E-01
0.480957,15.4936,-0.100052E-01
0.481567,15.5132,-0.755415E-01
0.482178,15.5329,0.169987
0.482788,15.5525,-0.950816E-01
0.483398,15.5722,0.646580E-01
0.484009,15.5919,-0.508430
0.484619,15.6115,0.408458
0.485229,15.6312,0.290307
0.485840,15.6509,-0.778829E-01
0.486450,15.6705,-0.332316
0.487061,15.6902,0.895382E-01
0.487671,15.7098,0.522696E-01
0.488281,15.7295,0.291247
0.488892,15.7492,0.246130
