Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.186891,0.139331
0.305176E-01,0.190706,0.116285
0.311279E-01,0.194520,-0.552838E-01
0.317383E-01,0.198334,-0.143881E-01
0.323486E-01,0.202148,0.620562
0.329590E-01,0.205962,0.131285
0.335693E-01,0.209776,0.565384
0.341797E-01,0.213590,0.752951E-01
0.347900E-01,0.217404,-0.316949E-02
0.354004E-01,0.221218,0.350434E-01
0.360107E-01,0.225033,0.162211
0.366211E-01,0.228847,0.988673E-01
0.372314E-01,0.232661,0.747113E-01
0.378418E-01,0.236475,0.243310E-01
0.384521E-01,0.240289,0.152759
0.390625E-01,0.244103,1.28008
0.396729E-01,0.247917,0.135719
0.402832E-01,0.251731,0.181819E-01
0.408936E-01,0.255545,0.327078
0.415039E-01,0.259360,0.108332
0.421143E-01,0.263174,0.270463
0.427246E-01,0.266988,0.187374
0.433350E-01,0.270802,0.533247
0.439453E-01,0.274616,0.530240E-01
0.445557E-01,0.278430,-0.492876E-02
0.451660E-01,0.282244,0.516302
0.457764E-01,0.286058,-0.230706E-01
0.463867E-01,0.289872,0.224292
0.469971E-01,0.293687,0.357134
0.476074E-01,0.297501,0.620221E-01
0.482178E-01,0.301315,0.283848
0.488281E-01,0.305129,0.303806
0.494385E-01,0.308943,0.583716E-02
0.500488E-01,0.312757,1.01817
0.506592E-01,0.316571,0.269970
0.512695E-01,0.320385,0.205905E-01
0.518799E-01,0.324199,0.429785E-02
0.524902E-01,0.328014,0.211076E-01
0.531006E-01,0.331828,0.121010
0.537109E-01,0.335642,0.198310E-01
0.543213E-01,0.339456,0.147800
0.549316E-01,0.343270,0.181512
0.555420E-01,0.347084,0.142430
0.561523E-01,0.350898,0.767125
0.567627E-01,0.354712,0.198666
0.573730E-01,0.358526,0.156004
0.579834E-01,0.362341,0.304000
0.585938E-01,0.366155,0.157750
0.592041E-01,0.369969,0.129113
0.598145E-01,0.373783,0.493020E-01
0.604248E-01,0.377597,0.211553
0.610352E-01,0.381411,0.670233E-01
0.616455E-01,0.385225,0.659242
0.622559E-01,0.389039,0.151988
0.628662E-01,0.392853,0.202810
0.634766E-01,0.396668,0.116784
0.640869E-01,0.400482,0.108472E-01
0.646973E-01,0.404296,0.179437
0.653076E-01,0.408110,0.339924
0.659180E-01,0.411924,-0.957710E-02
0.665283E-01,0.415738,-0.192594E-01
0.671387E-01,0.419552,0.132439
0.677490E-01,0.423366,0.312580
0.683594E-01,0.427180,-0.144904E-04
0.689697E-01,0.430994,0.729350E-01
0.695801E-01,0.434809,-0.185470E-02
0.701904E-01,0.438623,0.908006E-01
0.708008E-01,0.442437,-0.196329E-01
0.714111E-01,0.446251,0.165958
0.720215E-01,0.450065,0.110277E-01
0.726318E-01,0.453879,0.177814
0.732422E-01,0.457693,0.868148E-01
0.738525E-01,0.461507,0.796759E-02
0.744629E-01,0.465321,0.370510
0.750732E-01,0.469136,0.796948E-02
0.756836E-01,0.472950,0.262386
0.762939E-01,0.476764,0.441610
0.769043E-01,0.480578,0.309502
0.775146E-01,0.484392,-0.376893E-02
0.781250E-01,0.488206,0.595196
0.787354E-01,0.492020,0.235043
0.793457E-01,0.495834,0.562653E-01
0.799561E-01,0.499648,0.312684
0.805664E-01,0.503463,0.265659
0.811768E-01,0.507277,0.614068
0.817871E-01,0.511091,0.593240
0.823975E-01,0.514905,0.394603
0.830078E-01,0.518719,0.191217
0.836182E-01,0.522533,0.588340E-01
0.842285E-01,0.526347,0.327434
0.848389E-01,0.530161,0.226556
0.854492E-01,0.533975,0.139801
0.860596E-01,0.537790,-0.519519E-02
0.866699E-01,0.541604,0.612670E-01
0.872803E-01,0.545418,0.266163E-01
0.878906E-01,0.549232,0.108962
0.885010E-01,0.553046,-0.458962E-02
0.891113E-01,0.556860,0.225430
0.897217E-01,0.560674,0.376858
0.903320E-01,0.564488,-0.366898E-01
0.909424E-01,0.568302,0.379706E-01
0.915527E-01,0.572117,0.169184E-01
0.921631E-01,0.575931,0.449642
0.927734E-01,0.579745,0.444452
0.933838E-01,0.583559,0.193600
0.939941E-01,0.587373,0.516562E-01
0.946045E-01,0.591187,-0.190396E-01
0.952148E-01,0.595001,-0.399207E-02
0.958252E-01,0.598815,0.484101
0.964355E-01,0.602629,0.666861E-02
0.970459E-01,0.606444,0.555292E-01
0.976562E-01,0.610258,0.308691
0.982666E-01,0.614072,0.124412E-01
0.988770E-01,0.617886,0.111276
0.994873E-01,0.621700,0.298663
0.100098,0.625514,0.965304E-01
0.100708,0.629328,-0.975393E-01
0.101318,0.633142,-0.197703E-01
0.101929,0.636956,0.688348E-01
0.102539,0.640771,-0.527476E-01
0.103149,0.644585,0.261435
0.103760,0.648399,0.118276
0.104370,0.652213,0.149038
0.104980,0.656027,0.148174
0.105591,0.659841,0.375226
0.106201,0.663655,0.429540E-02
0.106812,0.667469,-0.169403E-01
0.107422,0.671283,0.121278
0.108032,0.675098,0.826030
0.108643,0.678912,0.117039E-01
0.109253,0.682726,0.135079E-01
0.109863,0.686540,0.645091E-01
0.110474,0.690354,-0.311631E-01
0.111084,0.694168,0.551064E-01
0.111694,0.697982,0.463007E-01
0.112305,0.701796,0.150185
0.112915,0.705610,-0.105070
0.113525,0.709425,0.633511
0.114136,0.713239,0.117135
0.114746,0.717053,-0.180696E-01
0.115356,0.720867,0.115357
0.115967,0.724681,-0.123823
0.116577,0.728495,0.139193
0.117188,0.732309,0.102319
0.117798,0.736123,0.349314
0.118408,0.739937,0.292432
0.119019,0.743752,-0.852882E-01
0.119629,0.747566,0.610821E-01
0.120239,0.751380,0.131887E-01
0.120850,0.755194,0.142724
0.121460,0.759008,0.544728
0.122070,0.762822,0.134600E-01
0.122681,0.766636,0.138835E-01
0.123291,0.770450,0.507799
0.123901,0.774264,-0.685670E-01
0.124512,0.778079,0.273205E-01
0.125122,0.781893,0.141629
0.125732,0.785707,0.130489
0.126343,0.789521,0.583091
0.126953,0.793335,0.280176
0.127563,0.797149,0.488618
0.128174,0.800963,0.332868
0.128784,0.804777,0.321341
0.129395,0.808591,0.289122E-02
0.130005,0.812406,0.674036E-01
0.130615,0.816220,0.281232E-01
0.131226,0.820034,0.401428E-01
0.131836,0.823848,0.584925E-01
0.132446,0.827662,0.838021
0.133057,0.831476,-0.175356E-01
0.133667,0.835290,0.545677E-01
0.134277,0.839104,0.669119E-01
0.134888,0.842918,0.154935E-02
0.135498,0.846733,0.292301E-01
0.136108,0.850547,-0.274249E-01
0.136719,0.854361,0.361903
0.137329,0.858175,0.160421
0.137939,0.861989,0.101406E-01
0.138550,0.865803,-0.186512E-01
0.139160,0.869617,0.318598
0.139771,0.873431,1.17748
0.140381,0.877245,0.419042E-01
0.140991,0.881060,0.169182
0.141602,0.884874,0.544967E-01
0.142212,0.888688,0.267440
0.142822,0.892502,0.339061
0.143433,0.896316,0.192661
0.144043,0.900130,-0.130972E-01
0.144653,0.903944,0.146699
0.145264,0.907758,0.187938
0.145874,0.911572,0.403572
0.146484,0.915387,0.405408
0.147095,0.919201,0.547085E-01
0.147705,0.923015,0.379515
0.148315,0.926829,0.359492
0.148926,0.930643,0.360053E-01
0.149536,0.934457,0.383586E-01
0.150146,0.938271,0.447609
0.150757,0.942085,0.109308
0.151367,0.945899,0.143231E-01
0.151978,0.949714,-0.306578E-01
0.152588,0.953528,0.568403E-01
0.153198,0.957342,0.330747
0.153809,0.961156,0.549199E-01
0.154419,0.964970,-0.413387E-01
0.155029,0.968784,0.736772E-01
0.155640,0.972598,-0.651397E-03
0.156250,0.976412,0.472384
0.156860,0.980226,0.100383E-01
0.157471,0.984041,0.199676
0.158081,0.987855,-0.982311E-01
0.158691,0.991669,0.821841E-01
0.159302,0.995483,0.208793
0.159912,0.999297,0.755470E-01
0.160522,1.00311,-0.775962E-01
0.161133,1.00693,0.326134E-01
0.161743,1.01074,0.194093
0.162354,1.01455,0.310609E-01
0.162964,1.01837,-0.112105E-01
0.163574,1.02218,0.261328
0.164185,1.02600,0.105786
0.164795,1.02981,-0.934408E-01
0.165405,1.03362,0.149149
0.166016,1.03744,-0.188916E-01
0.166626,1.04125,0.329193
0.167236,1.04507,0.230131
0.167847,1.04888,0.865387E-01
0.168457,1.05269,0.121827
0.169067,1.05651,0.127076E-01
0.169678,1.06032,-0.270215E-01
0.170288,1.06414,0.429369
0.170898,1.06795,0.137141
0.171509,1.07177,-0.319853E-01
0.172119,1.07558,0.359319E-01
0.172729,1.07939,0.484064E-02
0.173340,1.08321,0.173755
0.173950,1.08702,0.106191
0.174561,1.09084,0.431011
0.175171,1.09465,0.163605E-01
0.175781,1.09846,0.176080
0.176392,1.10228,0.117724
0.177002,1.10609,0.975857E-01
0.177612,1.10991,0.145470
0.178223,1.11372,0.707597E-01
0.178833,1.11753,-0.435819E-01
0.179443,1.12135,0.481122E-01
0.180054,1.12516,0.279712
0.180664,1.12898,-0.101839
0.181274,1.13279,0.392732
0.181885,1.13660,0.341148
0.182495,1.14042,0.603373E-02
0.183105,1.14423,0.399128E-01
0.183716,1.14805,-0.267067E-02
0.184326,1.15186,0.192323
0.184937,1.15568,0.467427
0.185547,1.15949,0.116927
0.186157,1.16330,0.233499
0.186768,1.16712,0.185255
0.187378,1.17093,-0.111428
0.187988,1.17475,0.949343E-01
0.188599,1.17856,0.565768E-01
0.189209,1.18237,0.241258
0.189819,1.18619,0.149899
0.190430,1.19000,0.191406
0.191040,1.19382,0.238526E-01
0.191650,1.19763,-0.454365E-04
0.192261,1.20144,0.964610E-01
0.192871,1.20526,0.640664E-01
0.193481,1.20907,0.140007E-01
0.194092,1.21289,0.729166E-01
0.194702,1.21670,0.244013E-01
0.195312,1.22052,0.687555E-02
0.195923,1.22433,-0.690547E-02
0.196533,1.22814,0.146452
0.197144,1.23196,0.167393
0.197754,1.23577,-0.554812E-01
0.198364,1.23959,0.235362
0.198975,1.24340,0.396595E-02
0.199585,1.24721,0.192494E-01
0.200195,1.25103,0.583722E-01
0.200806,1.25484,0.353763
0.201416,1.25866,0.376554
0.202026,1.26247,0.183704
0.202637,1.26628,-0.104515E-03
0.203247,1.27010,0.626190E-01
0.203857,1.27391,0.298501E-01
0.204468,1.27773,0.167632
0.205078,1.28154,0.340456E-01
0.205688,1.28536,0.642412E-01
0.206299,1.28917,0.335806E-01
0.206909,1.29298,0.205153E-01
0.207520,1.29680,-0.154130E-02
0.208130,1.30061,0.550553
0.208740,1.30443,0.167559
0.209351,1.30824,-0.182421E-01
0.209961,1.31205,0.384523
0.210571,1.31587,-0.424727E-01
0.211182,1.31968,0.739229E-01
0.211792,1.32350,-0.264483E-01
0.212402,1.32731,0.202411
0.213013,1.33112,0.240220E-01
0.213623,1.33494,-0.261453E-01
0.214233,1.33875,-0.139331E-01
0.214844,1.34257,0.744364E-01
0.215454,1.34638,0.473400E-01
0.216064,1.35020,0.386316E-01
0.216675,1.35401,-0.251232E-01
0.217285,1.35782,0.564092E-01
0.217896,1.36164,0.569485E-01
0.218506,1.36545,0.149824
0.219116,1.36927,0.223537
0.219727,1.37308,0.251650
0.220337,1.37689,0.412506
0.220947,1.38071,0.877697E-02
0.221558,1.38452,-0.851074E-01
0.222168,1.38834,0.335726E-01
0.222778,1.39215,0.251408
0.223389,1.39596,0.441854
0.223999,1.39978,0.226421
0.224609,1.40359,-0.357510E-02
0.225220,1.40741,0.128620
0.225830,1.41122,0.227503
0.226440,1.41504,0.125446
0.227051,1.41885,0.256888E-01
0.227661,1.42266,0.334625E-01
0.228271,1.42648,-0.370349E-02
0.228882,1.43029,-0.287521E-01
0.229492,1.43411,-0.121836E-01
0.230103,1.43792,-0.227262E-01
0.230713,1.44173,0.653426
0.231323,1.44555,0.472713E-01
0.231934,1.44936,0.547678E-02
0.232544,1.45318,0.279037
0.233154,1.45699,-0.457927E-01
0.233765,1.46080,0.849425E-02
0.234375,1.46462,0.186508E-01
0.234985,1.46843,-0.918387E-02
0.235596,1.47225,-0.569958E-01
0.236206,1.47606,0.278406E-01
0.236816,1.47987,0.170453E-01
0.237427,1.48369,-0.555853E-03
0.238037,1.48750,-0.552337E-02
0.238647,1.49132,0.191896E-01
0.239258,1.49513,0.810627E-01
0.239868,1.49895,0.118887
0.240479,1.50276,0.261202
0.241089,1.50657,-0.105370E-01
0.241699,1.51039,-0.307605E-01
0.242310,1.51420,-0.204850E-01
0.242920,1.51802,0.124138
0.243530,1.52183,0.122505
0.244141,1.52564,0.160832
0.244751,1.52946,0.820462E-02
0.245361,1.53327,0.288415
0.245972,1.53709,0.202121E-01
0.246582,1.54090,0.358620E-01
0.247192,1.54471,-0.291910E-01
0.247803,1.54853,0.622397E-01
0.248413,1.55234,0.197774E-01
0.249023,1.55616,0.296906E-01
0.249634,1.55997,-0.987598E-02
0.250244,1.56379,-0.308745E-01
0.250854,1.56760,0.754622E-01
0.251465,1.57141,-0.666475E-01
0.252075,1.57523,0.132420
0.252686,1.57904,0.667787E-01
0.253296,1.58286,0.283454E-01
0.253906,1.58667,-0.246896E-01
0.254517,1.59048,-0.395599E-01
0.255127,1.59430,0.193663E-01
0.255737,1.59811,0.155103
0.256348,1.60193,0.303816E-02
0.256958,1.60574,0.102208
0.257568,1.60955,0.213513E-01
0.258179,1.61337,0.175640
0.258789,1.61718,-0.359495E-01
0.259399,1.62100,-0.225193E-02
0.260010,1.62481,0.669329E-01
0.260620,1.62863,0.176505
0.261230,1.63244,0.363565E-01
0.261841,1.63625,0.498879E-01
0.262451,1.64007,0.143452
0.263062,1.64388,0.476630E-01
0.263672,1.64770,0.546226
0.264282,1.65151,0.346792E-01
0.264893,1.65532,-0.106147E-01
0.265503,1.65914,-0.549690E-02
0.266113,1.66295,0.969096E-01
0.266724,1.66677,0.324519
0.267334,1.67058,-0.102481E-01
0.267944,1.67439,0.142131
0.268555,1.67821,0.977418E-01
0.269165,1.68202,-0.280692E-01
0.269775,1.68584,-0.175369E-01
0.270386,1.68965,0.413969
0.270996,1.69347,0.788284E-02
0.271606,1.69728,0.931980E-01
0.272217,1.70109,0.357019E-01
0.272827,1.70491,0.183191E-01
0.273438,1.70872,0.733735E-02
0.274048,1.71254,-0.297511E-01
0.274658,1.71635,-0.301933E-01
0.275269,1.72016,0.385525E-01
0.275879,1.72398,0.143701
0.276489,1.72779,0.527067E-03
0.277100,1.73161,0.115610E-02
0.277710,1.73542,0.316067
0.278320,1.73923,0.153526E-01
0.278931,1.74305,0.474837E-01
0.279541,1.74686,0.724119E-01
0.280151,1.75068,0.709069E-01
0.280762,1.75449,0.316071
0.281372,1.75830,0.176315
0.281982,1.76212,0.481428E-01
0.282593,1.76593,0.135820
0.283203,1.76975,0.677669E-01
0.283813,1.77356,-0.188320E-01
0.284424,1.77738,0.139814
0.285034,1.78119,0.327795E-01
0.285645,1.78500,0.339021E-01
0.286255,1.78882,0.184792E-01
0.286865,1.79263,-0.669829E-02
0.287476,1.79645,0.496377E-01
0.288086,1.80026,0.976641E-01
0.288696,1.80407,0.354086E-01
0.289307,1.80789,0.897298E-01
0.289917,1.81170,0.155888
0.290527,1.81552,0.298184
0.291138,1.81933,0.300182
0.291748,1.82314,0.335438
0.292358,1.82696,-0.219639E-01
0.292969,1.83077,0.299226
0.293579,1.83459,0.313903E-01
0.294189,1.83840,0.214458
0.294800,1.84222,-0.286947E-01
0.295410,1.84603,-0.940578E-01
0.296021,1.84984,0.145554
0.296631,1.85366,0.236839E-01
0.297241,1.85747,0.753671E-01
0.297852,1.86129,-0.494444E-01
0.298462,1.86510,0.229481
0.299072,1.86891,0.152254
0.299683,1.87273,0.641267E-01
0.300293,1.87654,0.109915
0.300903,1.88036,0.162444
0.301514,1.88417,0.145782E-01
0.302124,1.88798,0.447557E-01
0.302734,1.89180,0.300430
0.303345,1.89561,0.369958E-01
0.303955,1.89943,-0.186246E-01
0.304565,1.90324,0.360982E-02
0.305176,1.90706,0.152421
0.305786,1.91087,-0.177880E-01
0.306396,1.91468,0.799388E-02
0.307007,1.91850,0.711599E-01
0.307617,1.92231,0.773892E-01
0.308228,1.92613,0.101505
0.308838,1.92994,0.116748
0.309448,1.93375,0.936650E-01
0.310059,1.93757,0.810783E-01
0.310669,1.94138,0.208771
0.311279,1.94520,-0.146141E-01
0.311890,1.94901,0.361054E-01
0.312500,1.95282,-0.374817E-01
0.313110,1.95664,0.149168
0.313721,1.96045,-0.187604E-02
0.314331,1.96427,0.118420
0.314941,1.96808,0.247197
0.315552,1.97190,0.192178
0.316162,1.97571,0.829463E-01
0.316772,1.97952,0.207910
0.317383,1.98334,-0.541048E-01
0.317993,1.98715,-0.712012E-01
0.318604,1.99097,0.110035E-01
0.319214,1.99478,0.892496E-01
0.319824,1.99859,0.262879
0.320435,2.00241,0.177587E-01
0.321045,2.00622,0.106494
0.321655,2.01004,0.376755E-01
0.322266,2.01385,-0.552052E-01
0.322876,2.01766,0.338970E-01
0.323486,2.02148,0.505002
0.324097,2.02529,0.235430
0.324707,2.02911,0.109335E-01
0.325317,2.03292,0.261704E-01
0.325928,2.03674,0.120863
0.326538,2.04055,0.588958E-01
0.327148,2.04436,0.142542
0.327759,2.04818,-0.124676
0.328369,2.05199,0.919179E-01
0.328979,2.05581,0.107310
0.329590,2.05962,-0.421353E-01
0.330200,2.06343,-0.619605E-01
0.330811,2.06725,-0.177563E-01
0.331421,2.07106,0.394165E-01
0.332031,2.07488,0.776695E-01
0.332642,2.07869,0.627481E-02
0.333252,2.08250,0.230394
0.333862,2.08632,-0.591985E-01
0.334473,2.09013,-0.421145E-02
0.335083,2.09395,-0.517108E-01
0.335693,2.09776,-0.142572E-01
0.336304,2.10157,0.431657E-01
0.336914,2.10539,0.205469
0.337524,2.10920,0.527826E-01
0.338135,2.11302,0.127647
0.338745,2.11683,0.740066E-01
0.339355,2.12065,0.691176E-01
0.339966,2.12446,0.923899E-01
0.340576,2.12827,0.105761
0.341187,2.13209,0.100016E-02
0.341797,2.13590,0.765958E-02
0.342407,2.13972,-0.103846E-01
0.343018,2.14353,-0.596246E-01
0.343628,2.14734,-0.797352E-01
0.344238,2.15116,0.325996E-01
0.344849,2.15497,0.887209E-01
0.345459,2.15879,-0.131434E-01
0.346069,2.16260,0.574930E-01
0.346680,2.16641,0.775015E-01
0.347290,2.17023,0.258051E-01
0.347900,2.17404,0.221484
0.348511,2.17786,0.138084E-01
0.349121,2.18167,0.469524E-01
0.349731,2.18549,0.176035
0.350342,2.18930,0.109384
0.350952,2.19311,0.151072E-01
0.351562,2.19693,-0.124122E-01
0.352173,2.20074,0.346406E-01
0.352783,2.20456,0.519880
0.353394,2.20837,0.866665E-01
0.354004,2.21218,-0.143370E-01
0.354614,2.21600,0.576523E-01
0.355225,2.21981,0.133501
0.355835,2.22363,0.352651E-02
0.356445,2.22744,0.199805
0.357056,2.23125,0.615283E-02
0.357666,2.23507,-0.303078E-01
0.358276,2.23888,0.575550E-02
0.358887,2.24270,0.159056E-01
0.359497,2.24651,-0.892431E-02
0.360107,2.25033,0.533773
0.360718,2.25414,-0.234305E-01
0.361328,2.25795,0.825286E-01
0.361938,2.26177,0.701061E-01
0.362549,2.26558,-0.117114E-01
0.363159,2.26940,0.308191E-01
0.363770,2.27321,0.225013
0.364380,2.27702,0.485063
0.364990,2.28084,0.792214E-01
0.365601,2.28465,-0.326402E-01
0.366211,2.28847,0.534082E-01
0.366821,2.29228,0.226131E-01
0.367432,2.29609,-0.104733
0.368042,2.29991,-0.557191E-01
0.368652,2.30372,0.754703E-01
0.369263,2.30754,0.561502E-01
0.369873,2.31135,0.139306
0.370483,2.31517,0.223675E-01
0.371094,2.31898,0.144314
0.371704,2.32279,-0.132327E-01
0.372314,2.32661,0.376160E-01
0.372925,2.33042,0.679938E-01
0.373535,2.33424,-0.575058E-01
0.374146,2.33805,0.688244E-01
0.374756,2.34186,-0.198878E-01
0.375366,2.34568,-0.174378E-01
0.375977,2.34949,-0.547758E-01
0.376587,2.35331,0.417536E-01
0.377197,2.35712,-0.375270E-01
0.377808,2.36093,0.182182
0.378418,2.36475,-0.142543E-01
0.379028,2.36856,0.306264E-01
0.379639,2.37238,0.226634E-01
0.380249,2.37619,-0.371134E-01
0.380859,2.38001,0.428853E-01
0.381470,2.38382,0.171286E-01
0.382080,2.38763,0.156887
0.382690,2.39145,0.331264
0.383301,2.39526,0.997149E-01
0.383911,2.39908,-0.319254E-01
0.384521,2.40289,-0.560201E-01
0.385132,2.40670,-0.478213E-01
0.385742,2.41052,0.222078
0.386353,2.41433,0.100523
0.386963,2.41815,0.102567
0.387573,2.42196,0.231609E-01
0.388184,2.42577,0.168239
0.388794,2.42959,0.581948E-01
0.389404,2.43340,-0.444474E-01
0.390015,2.43722,0.793162E-01
0.390625,2.44103,0.491539E-01
0.391235,2.44484,0.221750
0.391846,2.44866,0.121406E-01
0.392456,2.45247,-0.113790E-01
0.393066,2.45629,0.849684E-02
0.393677,2.46010,0.112394
0.394287,2.46392,-0.545292E-01
0.394897,2.46773,0.129176E-01
0.395508,2.47154,-0.148112
0.396118,2.47536,0.394355E-01
0.396729,2.47917,0.168508
0.397339,2.48299,-0.213378E-01
0.397949,2.48680,0.194032E-01
0.398560,2.49061,0.319269
0.399170,2.49443,0.705812E-01
0.399780,2.49824,0.427480E-01
0.400391,2.50206,0.974566E-01
0.401001,2.50587,0.591379E-01
0.401611,2.50968,0.966731E-01
0.402222,2.51350,-0.695503E-02
0.402832,2.51731,-0.543791E-02
0.403442,2.52113,0.677401E-02
0.404053,2.52494,0.590014E-01
0.404663,2.52876,0.547179E-01
0.405273,2.53257,0.125218E-02
0.405884,2.53638,0.771861E-02
0.406494,2.54020,0.713401E-01
0.407104,2.54401,0.216054
0.407715,2.54783,0.276273
0.408325,2.55164,-0.492879E-01
0.408936,2.55545,0.991080E-01
0.409546,2.55927,0.719385E-02
0.410156,2.56308,0.282314E-01
0.410767,2.56690,0.177024
0.411377,2.57071,0.300961E-01
0.411987,2.57452,0.266479
0.412598,2.57834,0.332044
0.413208,2.58215,0.204425E-01
0.413818,2.58597,0.291873E-01
0.414429,2.58978,-0.774659E-01
0.415039,2.59360,0.295416E-01
0.415649,2.59741,0.288232
0.416260,2.60122,0.144285
0.416870,2.60504,0.435633E-01
0.417480,2.60885,-0.317441E-01
0.418091,2.61267,0.171124E-01
0.418701,2.61648,0.823669E-01
0.419312,2.62029,0.356612E-01
0.419922,2.62411,-0.104643
0.420532,2.62792,0.607438E-01
0.421143,2.63174,-0.139920E-01
0.421753,2.63555,0.987569E-01
0.422363,2.63936,0.117352
0.422974,2.64318,0.115330
0.423584,2.64699,0.659486E-01
0.424194,2.65081,0.271815E-01
0.424805,2.65462,0.409108E-01
0.425415,2.65844,0.449048E-01
0.426025,2.66225,0.756549E-02
0.426636,2.66606,-0.268618E-01
0.427246,2.66988,0.139642E-01
0.427856,2.67369,0.675597E-01
0.428467,2.67751,0.156061E-01
0.429077,2.68132,0.361853E-01
0.429688,2.68513,0.213651E-01
0.430298,2.68895,0.113863
0.430908,2.69276,0.795764E-01
0.431519,2.69658,0.100074
0.432129,2.70039,0.251148
0.432739,2.70420,0.772387E-01
0.433350,2.70802,0.177732
0.433960,2.71183,0.493502E-01
0.434570,2.71565,0.677903E-01
0.435181,2.71946,0.778516E-01
0.435791,2.72327,-0.577853E-01
0.436401,2.72709,0.219393
0.437012,2.73090,0.104455
0.437622,2.73472,-0.361552E-02
0.438232,2.73853,0.587866E-03
0.438843,2.74235,0.469926E-01
0.439453,2.74616,0.616841E-01
0.440063,2.74997,0.196723
0.440674,2.75379,0.273310E-01
0.441284,2.75760,0.339730E-01
0.441895,2.76142,0.436530E-01
0.442505,2.76523,0.408117E-01
0.443115,2.76904,-0.395690E-01
0.443726,2.77286,0.163829
0.444336,2.77667,0.434850E-01
0.444946,2.78049,-0.442950E-01
0.445557,2.78430,0.717815E-01
0.446167,2.78811,0.255145E-02
0.446777,2.79193,-0.415926E-01
0.447388,2.79574,-0.489147E-01
0.447998,2.79956,0.129246E-01
0.448608,2.80337,0.259383E-01
0.449219,2.80719,-0.726321E-02
0.449829,2.81100,0.112826
0.450439,2.81481,0.567795E-01
0.451050,2.81863,0.985279E-02
0.451660,2.82244,0.105325
0.452271,2.82626,0.202172E-01
0.452881,2.83007,0.155324
0.453491,2.83388,0.273388E-01
0.454102,2.83770,-0.126890E-01
0.454712,2.84151,0.823050E-01
0.455322,2.84533,0.485340E-01
0.455933,2.84914,-0.142119E-02
0.456543,2.85295,-0.174270E-01
0.457153,2.85677,0.956110E-01
0.457764,2.86058,0.271927E-01
0.458374,2.86440,0.134098
0.458984,2.86821,0.626331E-02
