Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.973844,0.679810
0.738525E-01,0.981960,0.504007E-01
0.744629E-01,0.990075,0.994123E-01
0.750732E-01,0.998190,-0.499154E-01
0.756836E-01,1.00631,-0.638246E-03
0.762939E-01,1.01442,-0.117333
0.769043E-01,1.02254,0.776007E-01
0.775146E-01,1.03065,0.336344E-01
0.781250E-01,1.03877,0.166757
0.787354E-01,1.04688,0.601672
0.793457E-01,1.05500,0.146026E-01
0.799561E-01,1.06311,-0.288569E-01
0.805664E-01,1.07123,0.115411
0.811768E-01,1.07934,0.229449
0.817871E-01,1.08746,-0.540766E-01
0.823975E-01,1.09557,0.900452E-01
0.830078E-01,1.10369,-0.233461
0.836182E-01,1.11181,0.640258E-01
0.842285E-01,1.11992,0.212948
0.848389E-01,1.12804,-0.823828E-01
0.854492E-01,1.13615,0.236514
0.860596E-01,1.14427,0.999378E-01
0.866699E-01,1.15238,-0.113395E-01
0.872803E-01,1.16050,0.388049
0.878906E-01,1.16861,0.370869E-01
0.885010E-01,1.17673,-0.478140
0.891113E-01,1.18484,0.545495
0.897217E-01,1.19296,0.174277
0.903320E-01,1.20107,0.254004
0.909424E-01,1.20919,-0.278461E-01
0.915527E-01,1.21731,0.444017
0.921631E-01,1.22542,0.110050E-01
0.927734E-01,1.23354,1.23806
0.933838E-01,1.24165,0.159608
0.939941E-01,1.24977,0.238544E-01
0.946045E-01,1.25788,0.141742E-01
0.952148E-01,1.26600,0.347998
0.958252E-01,1.27411,0.106484E-01
0.964355E-01,1.28223,0.317737
0.970459E-01,1.29034,0.135376E-01
0.976562E-01,1.29846,0.161441
0.982666E-01,1.30657,0.617285E-01
0.988770E-01,1.31469,0.356020
0.994873E-01,1.32281,0.315555
0.100098,1.33092,-0.164976
0.100708,1.33904,0.623646
0.101318,1.34715,0.109730
0.101929,1.35527,0.778692E-02
0.102539,1.36338,-0.478516E-01
0.103149,1.37150,-0.206359
0.103760,1.37961,0.113230
0.104370,1.38773,0.437597E-01
0.104980,1.39584,0.371698
0.105591,1.40396,-0.958657E-02
0.106201,1.41207,-0.146678
0.106812,1.42019,0.742998
0.107422,1.42830,0.497593E-01
0.108032,1.43642,0.177205
0.108643,1.44454,-0.549208E-01
0.109253,1.45265,0.588767E-01
0.109863,1.46077,0.172163E-01
0.110474,1.46888,0.176025
0.111084,1.47700,1.71912
0.111694,1.48511,0.620716E-01
0.112305,1.49323,0.429904E-01
0.112915,1.50134,0.158068
0.113525,1.50946,0.694786
0.114136,1.51757,0.562761
0.114746,1.52569,-0.188034
0.115356,1.53380,-0.337855E-01
0.115967,1.54192,0.148654
0.116577,1.55004,0.390668
0.117188,1.55815,0.212388
0.117798,1.56627,-0.407191
0.118408,1.57438,-0.742349E-01
0.119019,1.58250,-0.144707
0.119629,1.59061,0.305539E-01
0.120239,1.59873,0.746422
0.120850,1.60684,-0.649820E-01
0.121460,1.61496,-0.130106
0.122070,1.62307,-0.139252
0.122681,1.63119,0.512129
0.123291,1.63930,0.317235
0.123901,1.64742,-0.412275
0.124512,1.65554,0.303572E-01
0.125122,1.66365,0.129279
0.125732,1.67177,-0.710513E-01
0.126343,1.67988,0.642566
0.126953,1.68800,0.201280
0.127563,1.69611,0.380071
0.128174,1.70423,0.626380
0.128784,1.71234,-0.969202E-01
0.129395,1.72046,-0.131060E-01
0.130005,1.72857,-0.117873E-01
0.130615,1.73669,0.306921
0.131226,1.74480,-0.814620E-01
0.131836,1.75292,-0.134357
0.132446,1.76103,0.137438
0.133057,1.76915,-0.154072
0.133667,1.77727,0.122816
0.134277,1.78538,-0.753331E-01
0.134888,1.79350,0.659152E-01
0.135498,1.80161,0.357625
0.136108,1.80973,0.134840
0.136719,1.81784,-0.157359
0.137329,1.82596,0.130249
0.137939,1.83407,0.639688E-01
0.138550,1.84219,0.114390
0.139160,1.85030,-0.156538E-02
0.139771,1.85842,0.262122E-01
0.140381,1.86653,-0.496633E-01
0.140991,1.87465,0.497492
0.141602,1.88277,-0.148066E-01
0.142212,1.89088,-0.244461E-01
0.142822,1.89900,0.220141
0.143433,1.90711,0.263794
0.144043,1.91523,-0.725228E-03
0.144653,1.92334,0.148400E-01
0.145264,1.93146,-0.368063E-02
0.145874,1.93957,-0.187864E-01
0.146484,1.94769,0.315345E-01
0.147095,1.95580,0.125606
0.147705,1.96392,0.260866
0.148315,1.97203,0.168065E-01
0.148926,1.98015,0.413608E-01
0.149536,1.98827,0.166097E-02
0.150146,1.99638,0.845440E-01
0.150757,2.00450,0.233088
0.151367,2.01261,0.179409
0.151978,2.02073,0.298813E-01
0.152588,2.02884,-0.211542E-01
0.153198,2.03696,0.159230E-01
0.153809,2.04507,0.198901
0.154419,2.05319,0.627831E-01
0.155029,2.06130,0.148251
0.155640,2.06942,-0.432854E-01
0.156250,2.07753,0.528187E-02
0.156860,2.08565,0.238669E-02
0.157471,2.09377,-0.487217E-02
0.158081,2.10188,0.644781E-01
0.158691,2.11000,-0.888356E-01
0.159302,2.11811,0.360271E-01
0.159912,2.12623,0.523896E-01
0.160522,2.13434,-0.596010E-01
0.161133,2.14246,0.395661
0.161743,2.15057,0.106064
0.162354,2.15869,0.107763
0.162964,2.16680,0.187297
0.163574,2.17492,0.189744E-02
0.164185,2.18303,-0.473804E-01
0.164795,2.19115,-0.387262E-01
0.165405,2.19926,-0.492332E-01
0.166016,2.20738,0.348683
0.166626,2.21550,0.406123
0.167236,2.22361,-0.117238
0.167847,2.23173,0.565396E-02
0.168457,2.23984,0.179814E-01
0.169067,2.24796,0.480242
0.169678,2.25607,-0.267834E-01
0.170288,2.26419,-0.168713E-01
0.170898,2.27230,-0.497477E-01
0.171509,2.28042,0.980548E-01
0.172119,2.28853,0.382119
0.172729,2.29665,0.557321E-01
0.173340,2.30476,0.806842E-01
0.173950,2.31288,0.228342
0.174561,2.32100,0.119478
0.175171,2.32911,0.172904
0.175781,2.33723,0.363618E-01
0.176392,2.34534,0.928249E-01
0.177002,2.35346,0.789276E-01
0.177612,2.36157,0.178019E-01
0.178223,2.36969,0.235922
0.178833,2.37780,0.127653
0.179443,2.38592,-0.301698
0.180054,2.39403,0.725516
0.180664,2.40215,0.197979
0.181274,2.41026,0.505065E-01
0.181885,2.41838,0.377674
0.182495,2.42650,-0.430671E-01
0.183105,2.43461,1.38938
0.183716,2.44273,0.445019E-01
0.184326,2.45084,-0.355744E-01
0.184937,2.45896,-0.677469E-02
0.185547,2.46707,0.531040
0.186157,2.47519,0.425465
0.186768,2.48330,0.740174
0.187378,2.49142,0.152653
0.187988,2.49953,0.421044
0.188599,2.50765,0.192832
0.189209,2.51576,0.346578E-01
0.189819,2.52388,0.245770
0.190430,2.53199,0.470153E-02
0.191040,2.54011,0.115901
0.191650,2.54823,-0.965652E-01
0.192261,2.55634,-0.384467E-02
0.192871,2.56446,0.164785
0.193481,2.57257,0.278532E-01
0.194092,2.58069,0.604006
0.194702,2.58880,0.114546
0.195312,2.59692,-0.331920E-01
0.195923,2.60503,-0.647597E-01
0.196533,2.61315,0.373247
0.197144,2.62126,0.166888
0.197754,2.62938,-0.245471E-01
0.198364,2.63749,0.327420
0.198975,2.64561,0.564612
0.199585,2.65373,1.21107
0.200195,2.66184,-0.949062E-01
0.200806,2.66996,0.306633
0.201416,2.67807,-0.220396E-01
0.202026,2.68619,-0.518864E-01
0.202637,2.69430,0.176883
0.203247,2.70242,0.411778
0.203857,2.71053,-0.104540E-01
0.204468,2.71865,0.111882
0.205078,2.72676,0.156094
0.205688,2.73488,0.603604
0.206299,2.74299,0.397295
0.206909,2.75111,0.273276E-01
0.207520,2.75923,0.918653
0.208130,2.76734,0.911505E-02
0.208740,2.77546,0.617079E-01
0.209351,2.78357,0.283772E-01
0.209961,2.79169,0.452488E-01
0.210571,2.79980,-0.911969E-01
0.211182,2.80792,-0.970860E-02
0.211792,2.81603,0.317403
0.212402,2.82415,0.720200E-01
0.213013,2.83226,-0.202622
0.213623,2.84038,1.49556
0.214233,2.84849,0.339817
0.214844,2.85661,0.112704
0.215454,2.86473,0.534337
0.216064,2.87284,0.154113E-01
0.216675,2.88096,-0.622328E-01
0.217285,2.88907,0.296301
0.217896,2.89719,0.249139
0.218506,2.90530,-0.983192E-01
0.219116,2.91342,0.189124
0.219727,2.92153,0.585783
0.220337,2.92965,0.571382E-01
0.220947,2.93776,0.210686
0.221558,2.94588,0.235250
0.222168,2.95399,-0.172749
0.222778,2.96211,0.336507
0.223389,2.97022,0.533077
0.223999,2.97834,-0.464636
0.224609,2.98646,0.103862
0.225220,2.99457,0.257537
0.225830,3.00269,0.290583
0.226440,3.01080,0.917850E-01
0.227051,3.01892,-0.180599E-01
0.227661,3.02703,0.225029
0.228271,3.03515,0.501002E-01
0.228882,3.04326,0.504594
0.229492,3.05138,-0.121000
0.230103,3.05949,0.238232
0.230713,3.06761,0.168228
0.231323,3.07572,0.192961
0.231934,3.08384,0.278688E-01
0.232544,3.09196,0.697816E-01
0.233154,3.10007,0.170355
0.233765,3.10819,-0.328003
0.234375,3.11630,0.805825
0.234985,3.12442,0.485199E-01
0.235596,3.13253,0.498960
0.236206,3.14065,0.294804
0.236816,3.14876,0.284816
0.237427,3.15688,0.171050
0.238037,3.16499,0.858047E-01
0.238647,3.17311,-0.145855
0.239258,3.18122,0.117828
0.239868,3.18934,-0.753202E-01
0.240479,3.19746,0.132887
0.241089,3.20557,-0.147094E-02
0.241699,3.21369,0.963108
0.242310,3.22180,0.664417
0.242920,3.22992,0.892425E-01
0.243530,3.23803,0.226137E-01
0.244141,3.24615,0.854213E-01
0.244751,3.25426,-0.319471
0.245361,3.26238,0.161025
0.245972,3.27049,0.625982
0.246582,3.27861,0.227734
0.247192,3.28672,0.234127
0.247803,3.29484,-0.718630E-01
0.248413,3.30295,0.341349
0.249023,3.31107,-0.114199
0.249634,3.31919,0.585463
0.250244,3.32730,0.264758
0.250854,3.33542,-0.152859
0.251465,3.34353,0.503937E-01
0.252075,3.35165,0.464946
0.252686,3.35976,-0.180203
0.253296,3.36788,0.442531
0.253906,3.37599,0.415671
0.254517,3.38411,-0.341725E-01
0.255127,3.39222,0.156318
0.255737,3.40034,-0.140354
0.256348,3.40845,0.998091E-01
0.256958,3.41657,0.572764
0.257568,3.42469,0.389046
0.258179,3.43280,0.220673
0.258789,3.44092,-0.307566E-01
0.259399,3.44903,0.308277
0.260010,3.45715,0.264028E-02
0.260620,3.46526,0.190496
0.261230,3.47338,0.164990E-01
0.261841,3.48149,-0.657452E-02
0.262451,3.48961,0.322508
0.263062,3.49772,0.122563
0.263672,3.50584,0.520764
0.264282,3.51395,0.772893E-01
0.264893,3.52207,0.245167E-01
0.265503,3.53019,-0.302442E-01
0.266113,3.53830,0.175592E-02
0.266724,3.54642,-0.539041E-01
0.267334,3.55453,0.283301
0.267944,3.56265,0.193198
0.268555,3.57076,0.157380
0.269165,3.57888,0.897371E-01
0.269775,3.58699,0.283627
0.270386,3.59511,-0.240004
0.270996,3.60322,0.230485
0.271606,3.61134,-0.464609E-01
0.272217,3.61945,0.368828
0.272827,3.62757,-0.689672E-01
0.273438,3.63569,-0.775476E-01
0.274048,3.64380,-0.104467
0.274658,3.65192,-0.364444E-01
0.275269,3.66003,0.896525E-01
0.275879,3.66815,-0.435215E-01
0.276489,3.67626,-0.666951E-02
0.277100,3.68438,-0.564692E-01
0.277710,3.69249,0.211995E-01
0.278320,3.70061,0.311040
0.278931,3.70872,-0.407862E-01
0.279541,3.71684,0.183745
0.280151,3.72495,-0.220750E-01
0.280762,3.73307,-0.899600E-01
0.281372,3.74118,0.306191
0.281982,3.74930,0.222420
0.282593,3.75742,0.170393
0.283203,3.76553,-0.612317E-01
0.283813,3.77365,0.400916
0.284424,3.78176,0.792816
0.285034,3.78988,-0.741383E-02
0.285645,3.79799,-0.265127E-01
0.286255,3.80611,-0.728533E-01
0.286865,3.81422,0.187693
0.287476,3.82234,-0.424683E-01
0.288086,3.83045,0.447088
0.288696,3.83857,-0.129032E-01
0.289307,3.84668,0.533806
0.289917,3.85480,0.690321E-01
0.290527,3.86292,0.321650E-01
0.291138,3.87103,0.235603
0.291748,3.87915,0.484080
0.292358,3.88726,-0.623352E-01
0.292969,3.89538,0.158299
0.293579,3.90349,-0.318214E-01
0.294189,3.91161,0.268800E-01
0.294800,3.91972,0.390438E-01
0.295410,3.92784,0.964598E-02
0.296021,3.93595,0.123407E-01
0.296631,3.94407,0.198889
0.297241,3.95218,0.996118E-02
0.297852,3.96030,0.760860
0.298462,3.96842,0.890291E-01
0.299072,3.97653,0.175897
0.299683,3.98465,-0.220039
0.300293,3.99276,0.117125
0.300903,4.00088,-0.100983
0.301514,4.00899,0.538745E-01
0.302124,4.01711,0.330698
0.302734,4.02522,-0.430962E-01
0.303345,4.03334,-0.117889
0.303955,4.04145,-0.436067E-01
0.304565,4.04957,0.303670
0.305176,4.05768,0.388116E-01
0.305786,4.06580,-0.450038E-01
0.306396,4.07391,0.155199
0.307007,4.08203,-0.161468
0.307617,4.09015,0.516414E-01
0.308228,4.09826,-0.112364E-01
0.308838,4.10638,0.377200
0.309448,4.11449,0.584427E-01
0.310059,4.12261,0.120989
0.310669,4.13072,0.113977E-01
0.311279,4.13884,0.959175E-01
0.311890,4.14695,0.191409E-02
0.312500,4.15507,0.172214
0.313110,4.16318,-0.452124E-01
0.313721,4.17130,-0.178748E-01
0.314331,4.17941,-0.751625E-01
0.314941,4.18753,0.225628
0.315552,4.19565,-0.365192E-01
0.316162,4.20376,0.180887
0.316772,4.21188,0.118177
0.317383,4.21999,0.194610E-02
0.317993,4.22811,-0.163477E-01
0.318604,4.23622,0.145467
0.319214,4.24434,-0.960429E-02
0.319824,4.25245,0.868962E-01
0.320435,4.26057,0.617808E-02
0.321045,4.26868,0.543150E-01
0.321655,4.27680,0.106013
0.322266,4.28491,0.349970
0.322876,4.29303,0.677859E-01
0.323486,4.30115,0.201529
0.324097,4.30926,0.244518E-01
0.324707,4.31738,0.394394
0.325317,4.32549,0.600350E-01
0.325928,4.33361,0.209199
0.326538,4.34172,0.211690
0.327148,4.34984,0.131381
0.327759,4.35795,0.889099E-01
0.328369,4.36607,0.321081
0.328979,4.37418,0.389495E-01
0.329590,4.38230,0.154606
0.330200,4.39041,-0.367119E-01
0.330811,4.39853,-0.471723E-01
0.331421,4.40665,0.364593E-01
0.332031,4.41476,0.205696E-02
0.332642,4.42288,0.452643E-02
0.333252,4.43099,0.172383
0.333862,4.43911,-0.193522E-02
0.334473,4.44722,0.569966E-01
0.335083,4.45534,0.459917E-01
0.335693,4.46345,-0.104252
0.336304,4.47157,-0.642698E-02
0.336914,4.47968,0.573225E-01
0.337524,4.48780,0.297299E-01
0.338135,4.49591,0.165756
0.338745,4.50403,-0.135503E-01
0.339355,4.51214,0.276238
0.339966,4.52026,-0.560149E-02
0.340576,4.52838,0.307960
0.341187,4.53649,0.607474E-01
0.341797,4.54461,0.162465
0.342407,4.55272,0.244550
0.343018,4.56084,-0.182682E-01
0.343628,4.56895,-0.450817E-01
0.344238,4.57707,0.355621E-01
0.344849,4.58518,-0.120803
0.345459,4.59330,0.619459E-01
0.346069,4.60141,-0.386150E-01
0.346680,4.60953,0.290100
0.347290,4.61764,0.245600E-01
0.347900,4.62576,0.691911E-01
0.348511,4.63388,-0.487003E-02
0.349121,4.64199,0.164413
0.349731,4.65011,-0.710364E-01
0.350342,4.65822,0.391970E-02
0.350952,4.66634,0.820812E-01
0.351562,4.67445,-0.327920E-01
0.352173,4.68257,-0.104241E-01
0.352783,4.69068,0.401029
0.353394,4.69880,0.196959
0.354004,4.70691,0.682673E-02
0.354614,4.71503,0.921023E-01
0.355225,4.72314,0.529355E-01
0.355835,4.73126,0.429747E-01
0.356445,4.73938,0.129572E-01
0.357056,4.74749,0.136645E-01
0.357666,4.75561,0.108732
0.358276,4.76372,-0.349311E-01
0.358887,4.77184,0.976321E-01
0.359497,4.77995,0.888461E-01
0.360107,4.78807,-0.765306E-01
0.360718,4.79618,0.173071
0.361328,4.80430,0.139674
0.361938,4.81241,-0.224841
0.362549,4.82053,0.205883
0.363159,4.82864,0.650706E-01
0.363770,4.83676,-0.538771E-01
0.364380,4.84487,0.180553E-01
0.364990,4.85299,0.457645E-01
0.365601,4.86111,-0.100366E-01
0.366211,4.86922,-0.171312E-01
0.366821,4.87734,0.773260E-01
0.367432,4.88545,-0.414732E-01
0.368042,4.89357,0.131646
0.368652,4.90168,-0.154721
0.369263,4.90980,0.177830
0.369873,4.91791,0.954697E-01
0.370483,4.92603,0.877411E-01
0.371094,4.93414,0.503403E-01
0.371704,4.94226,-0.137451E-02
0.372314,4.95037,0.346817E-01
0.372925,4.95849,-0.132029
0.373535,4.96661,0.304613
0.374146,4.97472,0.732936E-01
0.374756,4.98284,0.246022E-01
0.375366,4.99095,-0.123858E-01
0.375977,4.99907,-0.258310E-01
0.376587,5.00718,0.314432E-01
0.377197,5.01530,0.310669E-01
0.377808,5.02341,-0.126956E-01
0.378418,5.03153,0.797401E-01
0.379028,5.03964,0.307543E-01
0.379639,5.04776,0.117941E-01
0.380249,5.05587,0.120785
0.380859,5.06399,0.302603
0.381470,5.07211,-0.412901E-01
0.382080,5.08022,0.422012E-01
0.382690,5.08834,0.355766
0.383301,5.09645,0.623579E-01
0.383911,5.10457,0.304169E-01
0.384521,5.11268,0.270992
0.385132,5.12080,-0.456878E-01
0.385742,5.12891,0.131732
0.386353,5.13703,0.232035E-01
0.386963,5.14514,0.670864E-01
0.387573,5.15326,0.251822E-01
0.388184,5.16137,0.115540
0.388794,5.16949,-0.312238E-01
0.389404,5.17761,-0.330402E-01
0.390015,5.18572,-0.151467
0.390625,5.19384,-0.474057E-01
0.391235,5.20195,0.139056E-01
0.391846,5.21007,0.329979E-01
0.392456,5.21818,-0.305075E-01
0.393066,5.22630,0.130181
0.393677,5.23441,0.315478E-01
0.394287,5.24253,-0.212449E-02
0.394897,5.25064,0.264299E-01
0.395508,5.25876,0.806961E-02
0.396118,5.26687,0.115987
0.396729,5.27499,-0.277231E-02
0.397339,5.28310,-0.254572E-01
0.397949,5.29122,0.188134E-01
0.398560,5.29934,-0.174691E-01
0.399170,5.30745,-0.298806E-01
0.399780,5.31557,0.450091E-01
0.400391,5.32368,-0.424481E-01
0.401001,5.33180,0.692611E-01
0.401611,5.33991,0.488593E-03
0.402222,5.34803,-0.443802E-01
0.402832,5.35614,0.185180
0.403442,5.36426,0.130819
0.404053,5.37237,-0.107389E-01
0.404663,5.38049,0.213484E-01
0.405273,5.38860,-0.590556E-02
0.405884,5.39672,-0.296433E-01
0.406494,5.40484,0.282323
0.407104,5.41295,0.133170
0.407715,5.42107,0.334682E-01
0.408325,5.42918,0.171097
0.408936,5.43730,0.385766
0.409546,5.44541,0.133876
0.410156,5.45353,-0.418719E-01
0.410767,5.46164,-0.201346E-01
0.411377,5.46976,0.264224
0.411987,5.47787,-0.390786E-02
0.412598,5.48599,-0.111127E-02
0.413208,5.49410,0.145064
0.413818,5.50222,0.125695
0.414429,5.51034,-0.503235E-01
0.415039,5.51845,0.123809E-01
0.415649,5.52657,0.160489
0.416260,5.53468,-0.721773E-01
0.416870,5.54280,-0.356768E-01
0.417480,5.55091,0.101278E-01
0.418091,5.55903,-0.149254E-02
0.418701,5.56714,0.730283E-01
0.419312,5.57526,-0.718015E-02
0.419922,5.58337,0.383410
0.420532,5.59149,-0.162826
0.421143,5.59960,0.626379E-01
0.421753,5.60772,0.345017
0.422363,5.61583,0.148893
0.422974,5.62395,-0.383968E-02
0.423584,5.63207,0.206823E-01
0.424194,5.64018,-0.155224E-01
0.424805,5.64830,0.122784
0.425415,5.65641,0.139226
0.426025,5.66453,0.600251E-01
0.426636,5.67264,-0.483139E-01
0.427246,5.68076,0.702583E-01
0.427856,5.68887,0.493059E-01
0.428467,5.69699,0.549617E-01
0.429077,5.70510,0.663881E-02
0.429688,5.71322,0.106544E-01
0.430298,5.72133,0.126247
0.430908,5.72945,-0.445674E-02
0.431519,5.73757,0.155692
0.432129,5.74568,-0.366242E-01
0.432739,5.75380,0.798935E-01
0.433350,5.76191,-0.549737E-01
0.433960,5.77003,0.256892E-01
0.434570,5.77814,0.315655E-01
0.435181,5.78626,0.325404
0.435791,5.79437,0.128757
0.436401,5.80249,0.132073
0.437012,5.81060,-0.954440E-02
0.437622,5.81872,0.772184E-01
0.438232,5.82683,0.169741
0.438843,5.83495,0.118615
0.439453,5.84307,0.215135
0.440063,5.85118,0.102581
0.440674,5.85930,0.722362E-01
0.441284,5.86741,0.108494
0.441895,5.87553,0.100930
0.442505,5.88364,-0.635504E-02
0.443115,5.89176,0.214259E-02
0.443726,5.89987,-0.101075E-03
0.444336,5.90799,0.543917E-02
0.444946,5.91610,0.114125
0.445557,5.92422,-0.693125E-01
0.446167,5.93233,-0.733282E-01
0.446777,5.94045,0.641203E-01
0.447388,5.94856,0.139677
0.447998,5.95668,-0.132112E-01
0.448608,5.96480,0.721917E-01
0.449219,5.97291,-0.969425E-03
0.449829,5.98103,0.613233E-01
0.450439,5.98914,0.309308E-01
0.451050,5.99726,0.169115
0.451660,6.00537,0.146687
0.452271,6.01349,0.693908E-03
0.452881,6.02160,0.691986E-01
0.453491,6.02972,-0.229229E-01
0.454102,6.03783,-0.130822
0.454712,6.04595,0.830512E-02
0.455322,6.05406,-0.405353E-01
0.455933,6.06218,-0.994478E-01
0.456543,6.07030,-0.439685E-01
0.457153,6.07841,0.101947
0.457764,6.08653,0.129634E-01
0.458374,6.09464,-0.316912E-01
0.458984,6.10276,-0.711442E-02
0.459595,6.11087,0.763555E-01
0.460205,6.11899,0.107861
0.460815,6.12710,0.263362
0.461426,6.13522,0.410134E-01
0.462036,6.14333,0.136426E-02
0.462646,6.15145,0.103520
0.463257,6.15956,-0.868286E-01
0.463867,6.16768,-0.168963E-01
0.464478,6.17580,0.139413
0.465088,6.18391,0.315310
0.465698,6.19203,-0.518192E-01
0.466309,6.20014,-0.350581E-01
0.466919,6.20826,0.981773E-01
0.467529,6.21637,0.383396
0.468140,6.22449,0.421003E-01
