Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.157391,0.599778
0.317383E-01,0.160477,0.337192
0.323486E-01,0.163563,0.299619
0.329590E-01,0.166649,0.438134
0.335693E-01,0.169735,0.140971
0.341797E-01,0.172821,0.441067
0.347900E-01,0.175907,0.119201E-01
0.354004E-01,0.178993,0.135906
0.360107E-01,0.182080,0.136642E-01
0.366211E-01,0.185166,0.136390
0.372314E-01,0.188252,0.580036
0.378418E-01,0.191338,0.962259E-02
0.384521E-01,0.194424,0.779055E-01
0.390625E-01,0.197510,-0.350710E-01
0.396729E-01,0.200596,0.659595
0.402832E-01,0.203682,0.108127
0.408936E-01,0.206768,0.795235
0.415039E-01,0.209854,0.865347E-01
0.421143E-01,0.212941,0.803779E-01
0.427246E-01,0.216027,0.954417E-01
0.433350E-01,0.219113,1.10863
0.439453E-01,0.222199,0.442436
0.445557E-01,0.225285,0.162628
0.451660E-01,0.228371,0.702660
0.457764E-01,0.231457,0.548304
0.463867E-01,0.234543,0.902706
0.469971E-01,0.237629,0.256794
0.476074E-01,0.240715,0.240433E-01
0.482178E-01,0.243801,0.322134
0.488281E-01,0.246888,0.107191
0.494385E-01,0.249974,0.878819E-01
0.500488E-01,0.253060,-0.175470
0.506592E-01,0.256146,0.363500
0.512695E-01,0.259232,0.471606
0.518799E-01,0.262318,0.306154
0.524902E-01,0.265404,0.164742
0.531006E-01,0.268490,0.692220E-01
0.537109E-01,0.271576,0.117509
0.543213E-01,0.274662,0.178095
0.549316E-01,0.277748,0.513101E-01
0.555420E-01,0.280835,0.219833
0.561523E-01,0.283921,0.938050E-01
0.567627E-01,0.287007,-0.101602
0.573730E-01,0.290093,0.174866
0.579834E-01,0.293179,0.138297
0.585938E-01,0.296265,0.128984E-01
0.592041E-01,0.299351,0.133680
0.598145E-01,0.302437,0.522382E-01
0.604248E-01,0.305523,-0.128607E-01
0.610352E-01,0.308609,0.131919
0.616455E-01,0.311696,0.383245
0.622559E-01,0.314782,-0.873760E-02
0.628662E-01,0.317868,-0.205470
0.634766E-01,0.320954,0.354016
0.640869E-01,0.324040,0.893512E-01
0.646973E-01,0.327126,0.325804E-01
0.653076E-01,0.330212,-0.422053E-01
0.659180E-01,0.333298,0.312185
0.665283E-01,0.336384,0.497156
0.671387E-01,0.339470,-0.107285E-01
0.677490E-01,0.342556,-0.425653E-01
0.683594E-01,0.345643,0.525275E-01
0.689697E-01,0.348729,-0.671284E-01
0.695801E-01,0.351815,0.637698
0.701904E-01,0.354901,0.492788
0.708008E-01,0.357987,0.539080
0.714111E-01,0.361073,0.896460E-01
0.720215E-01,0.364159,0.248139
0.726318E-01,0.367245,0.146737E-01
0.732422E-01,0.370331,0.675742E-01
0.738525E-01,0.373417,1.75013
0.744629E-01,0.376503,0.233388
0.750732E-01,0.379590,-0.129854
0.756836E-01,0.382676,-0.626910E-01
0.762939E-01,0.385762,0.333625
0.769043E-01,0.388848,-0.258047
0.775146E-01,0.391934,-0.478047E-01
0.781250E-01,0.395020,0.424973
0.787354E-01,0.398106,0.359522
0.793457E-01,0.401192,-0.709106E-01
0.799561E-01,0.404278,-0.109928E-02
0.805664E-01,0.407364,0.184885
0.811768E-01,0.410451,-0.179603
0.817871E-01,0.413537,0.277723
0.823975E-01,0.416623,0.280892
0.830078E-01,0.419709,-0.129071E-01
0.836182E-01,0.422795,0.492495
0.842285E-01,0.425881,0.465538
0.848389E-01,0.428967,0.235985
0.854492E-01,0.432053,0.128772
0.860596E-01,0.435139,0.755551E-01
0.866699E-01,0.438225,0.110980
0.872803E-01,0.441311,0.427170
0.878906E-01,0.444398,0.483751
0.885010E-01,0.447484,0.117808
0.891113E-01,0.450570,0.773708
0.897217E-01,0.453656,0.226122E-01
0.903320E-01,0.456742,-0.293636
0.909424E-01,0.459828,0.660218
0.915527E-01,0.462914,0.411622E-01
0.921631E-01,0.466000,0.240473E-01
0.927734E-01,0.469086,0.177700
0.933838E-01,0.472172,-0.921605E-01
0.939941E-01,0.475259,0.144634
0.946045E-01,0.478345,0.171033
0.952148E-01,0.481431,0.163190
0.958252E-01,0.484517,0.163480
0.964355E-01,0.487603,0.302445
0.970459E-01,0.490689,0.715733
0.976562E-01,0.493775,0.115348
0.982666E-01,0.496861,-0.369152E-01
0.988770E-01,0.499947,-0.687190E-02
0.994873E-01,0.503033,0.328550
0.100098,0.506119,-0.206517
0.100708,0.509206,0.119867
0.101318,0.512292,-0.193165E-01
0.101929,0.515378,0.434737E-01
0.102539,0.518464,0.580556
0.103149,0.521550,0.258331
0.103760,0.524636,-0.206296E-01
0.104370,0.527722,-0.654354E-01
0.104980,0.530808,0.440057E-01
0.105591,0.533894,-0.159756E-01
0.106201,0.536980,0.348951E-01
0.106812,0.540066,0.591247E-01
0.107422,0.543153,0.465959
0.108032,0.546239,-0.470152E-01
0.108643,0.549325,0.430958
0.109253,0.552411,0.662480E-01
0.109863,0.555497,-0.391335E-01
0.110474,0.558583,0.441872
0.111084,0.561669,0.559319
0.111694,0.564755,0.676440
0.112305,0.567841,0.636608
0.112915,0.570927,0.457419
0.113525,0.574014,-0.975761E-01
0.114136,0.577100,0.684055
0.114746,0.580186,0.122536
0.115356,0.583272,0.459577E-01
0.115967,0.586358,-0.111248
0.116577,0.589444,-0.274647
0.117188,0.592530,0.368105
0.117798,0.595616,-0.997670E-01
0.118408,0.598702,1.22538
0.119019,0.601788,0.234115
0.119629,0.604874,0.988334E-01
0.120239,0.607961,0.138261
0.120850,0.611047,-0.246099E-01
0.121460,0.614133,-0.888092E-01
0.122070,0.617219,-0.988119E-02
0.122681,0.620305,0.545892E-03
0.123291,0.623391,0.419011
0.123901,0.626477,-0.861573E-01
0.124512,0.629563,0.500463
0.125122,0.632649,0.976381E-01
0.125732,0.635735,0.254892
0.126343,0.638822,-0.357947E-01
0.126953,0.641908,0.582511E-01
0.127563,0.644994,1.07778
0.128174,0.648080,-0.284031E-01
0.128784,0.651166,0.177652
0.129395,0.654252,0.161047
0.130005,0.657338,0.291028E-01
0.130615,0.660424,0.135172
0.131226,0.663510,0.700810E-01
0.131836,0.666596,0.412217
0.132446,0.669682,1.68772
0.133057,0.672769,0.238075
0.133667,0.675855,0.138358
0.134277,0.678941,-0.206697
0.134888,0.682027,0.137646
0.135498,0.685113,0.343559E-01
0.136108,0.688199,-0.678491E-01
0.136719,0.691285,0.621305
0.137329,0.694371,0.118608
0.137939,0.697457,-0.237162
0.138550,0.700543,0.870632E-02
0.139160,0.703629,0.781624E-01
0.139771,0.706716,0.519814
0.140381,0.709802,0.288679
0.140991,0.712888,0.631545
0.141602,0.715974,-0.242576E-01
0.142212,0.719060,0.330542
0.142822,0.722146,-0.506977E-01
0.143433,0.725232,0.203194
0.144043,0.728318,0.185861E-01
0.144653,0.731404,-0.457465E-01
0.145264,0.734490,0.309222
0.145874,0.737577,0.297592
0.146484,0.740663,0.226203
0.147095,0.743749,0.185844
0.147705,0.746835,-0.358898E-01
0.148315,0.749921,0.676952E-02
0.148926,0.753007,0.323750
0.149536,0.756093,-0.403609E-01
0.150146,0.759179,0.709348E-01
0.150757,0.762265,0.655487E-01
0.151367,0.765351,0.513435
0.151978,0.768437,0.282818
0.152588,0.771524,0.177206
0.153198,0.774610,0.261662
0.153809,0.777696,0.684750
0.154419,0.780782,-0.250453
0.155029,0.783868,0.850577E-01
0.155640,0.786954,-0.398248E-02
0.156250,0.790040,0.238515
0.156860,0.793126,0.218621
0.157471,0.796212,-0.101855E-01
0.158081,0.799298,0.493006
0.158691,0.802384,0.324476
0.159302,0.805471,-0.142114
0.159912,0.808557,0.388377
0.160522,0.811643,0.378299E-01
0.161133,0.814729,0.557293
0.161743,0.817815,0.139851
0.162354,0.820901,0.181930
0.162964,0.823987,0.509407
0.163574,0.827073,0.298761E-01
0.164185,0.830159,0.366435
0.164795,0.833245,0.336245
0.165405,0.836332,0.326773
0.166016,0.839418,0.288460
0.166626,0.842504,0.168768
0.167236,0.845590,0.572704E-01
0.167847,0.848676,0.138767
0.168457,0.851762,0.438019
0.169067,0.854848,-0.457385E-01
0.169678,0.857934,0.177517E-02
0.170288,0.861020,0.636936E-02
0.170898,0.864106,0.265167
0.171509,0.867192,0.418199
0.172119,0.870279,0.210846
0.172729,0.873365,0.495022E-01
0.173340,0.876451,-0.810004E-01
0.173950,0.879537,0.470416
0.174561,0.882623,0.586356E-02
0.175171,0.885709,0.607691
0.175781,0.888795,-0.435247E-01
0.176392,0.891881,0.830125E-03
0.177002,0.894967,-0.181766E-01
0.177612,0.898053,0.262340
0.178223,0.901140,0.102035
0.178833,0.904226,0.447180
0.179443,0.907312,0.209593
0.180054,0.910398,0.261481
0.180664,0.913484,-0.429837
0.181274,0.916570,0.862214E-01
0.181885,0.919656,0.564213
0.182495,0.922742,0.121891
0.183105,0.925828,0.842722E-02
0.183716,0.928914,0.188701
0.184326,0.932000,0.159434
0.184937,0.935087,0.210247
0.185547,0.938173,-0.115173
0.186157,0.941259,0.233189
0.186768,0.944345,0.127322
0.187378,0.947431,0.173418E-01
0.187988,0.950517,-0.927737E-01
0.188599,0.953603,-0.304569E-02
0.189209,0.956689,-0.664696E-02
0.189819,0.959775,0.503431
0.190430,0.962861,0.560901E-01
0.191040,0.965947,0.782674
0.191650,0.969034,0.237030
0.192261,0.972120,0.421334E-01
0.192871,0.975206,0.156349
0.193481,0.978292,-0.280319E-01
0.194092,0.981378,0.744315
0.194702,0.984464,0.876144E-01
0.195312,0.987550,0.416993
0.195923,0.990636,0.260481
0.196533,0.993722,-0.245134E-01
0.197144,0.996808,0.189424E-01
0.197754,0.999895,0.203322E-01
0.198364,1.00298,0.374982
0.198975,1.00607,0.329890E-01
0.199585,1.00915,-0.591492E-01
0.200195,1.01224,0.466302
0.200806,1.01532,0.133370E-01
0.201416,1.01841,0.125192E-02
0.202026,1.02150,0.699647
0.202637,1.02458,0.157016
0.203247,1.02767,0.101004
0.203857,1.03076,-0.107975
0.204468,1.03384,-0.274769E-01
0.205078,1.03693,-0.458680E-01
0.205688,1.04001,0.808005E-01
0.206299,1.04310,0.768438E-01
0.206909,1.04619,0.923556E-01
0.207520,1.04927,0.712606
0.208130,1.05236,-0.526768E-01
0.208740,1.05544,0.271097
0.209351,1.05853,-0.198874E-01
0.209961,1.06162,0.400031E-01
0.210571,1.06470,0.986104E-01
0.211182,1.06779,0.523577E-01
0.211792,1.07087,-0.199752E-02
0.212402,1.07396,0.159392E-01
0.213013,1.07705,0.158176
0.213623,1.08013,0.253104
0.214233,1.08322,0.498368
0.214844,1.08631,-0.266380E-01
0.215454,1.08939,0.676744E-02
0.216064,1.09248,0.182293E-01
0.216675,1.09556,-0.380375
0.217285,1.09865,0.261345
0.217896,1.10174,-0.109259
0.218506,1.10482,-0.311151E-01
0.219116,1.10791,0.845215E-01
0.219727,1.11099,-0.672335E-03
0.220337,1.11408,-0.114616
0.220947,1.11717,0.129095
0.221558,1.12025,-0.206047
0.222168,1.12334,0.132716
0.222778,1.12642,-0.247244
0.223389,1.12951,0.124785
0.223999,1.13260,0.896723E-01
0.224609,1.13568,-0.739851E-01
0.225220,1.13877,-0.736303E-01
0.225830,1.14185,-0.371374E-01
0.226440,1.14494,0.358066
0.227051,1.14803,-0.662344E-01
0.227661,1.15111,0.320613
0.228271,1.15420,0.334904
0.228882,1.15729,-0.159288E-02
0.229492,1.16037,0.134711
0.230103,1.16346,0.434131E-01
0.230713,1.16654,0.296346
0.231323,1.16963,-0.859229E-01
0.231934,1.17272,-0.706367E-01
0.232544,1.17580,-0.713664E-01
0.233154,1.17889,0.307683
0.233765,1.18197,-0.206570E-02
0.234375,1.18506,0.373992
0.234985,1.18815,-0.100415E-01
0.235596,1.19123,-0.471098E-01
0.236206,1.19432,-0.185721E-01
0.236816,1.19740,0.692884E-01
0.237427,1.20049,0.601660
0.238037,1.20358,-0.723711E-02
0.238647,1.20666,-0.766232E-01
0.239258,1.20975,-0.784781E-02
0.239868,1.21284,0.100317
0.240479,1.21592,-0.737097E-01
0.241089,1.21901,0.166221
0.241699,1.22209,-0.719310E-01
0.242310,1.22518,0.414093
0.242920,1.22827,0.315469
0.243530,1.23135,0.151201
0.244141,1.23444,-0.702194E-01
0.244751,1.23752,0.272480
0.245361,1.24061,0.230027E-01
0.245972,1.24370,-0.240535E-01
0.246582,1.24678,0.483689E-01
0.247192,1.24987,0.322066
0.247803,1.25295,-0.896864E-01
0.248413,1.25604,0.283608
0.249023,1.25913,0.135660
0.249634,1.26221,0.447396
0.250244,1.26530,0.962199E-01
0.250854,1.26838,0.125270
0.251465,1.27147,0.185016
0.252075,1.27456,-0.339681E-01
0.252686,1.27764,0.955230E-01
0.253296,1.28073,-0.346755E-01
0.253906,1.28382,-0.246165E-01
0.254517,1.28690,0.978459E-01
0.255127,1.28999,0.438303E-01
0.255737,1.29307,0.367514E-01
0.256348,1.29616,0.573861
0.256958,1.29925,0.817999E-01
0.257568,1.30233,0.145897
0.258179,1.30542,0.138257
0.258789,1.30850,0.450096E-01
0.259399,1.31159,-0.692767E-01
0.260010,1.31468,-0.954557E-01
0.260620,1.31776,0.197424
0.261230,1.32085,0.138564
0.261841,1.32393,0.763392
0.262451,1.32702,0.298350E-02
0.263062,1.33011,0.470969
0.263672,1.33319,-0.808377E-02
0.264282,1.33628,0.167223
0.264893,1.33936,-0.136169E-01
0.265503,1.34245,0.131704
0.266113,1.34554,0.336683
0.266724,1.34862,0.165342
0.267334,1.35171,0.100608
0.267944,1.35480,0.549083E-02
0.268555,1.35788,0.199485E-01
0.269165,1.36097,0.177352
0.269775,1.36405,-0.940000E-01
0.270386,1.36714,0.374794
0.270996,1.37023,0.276921E-01
0.271606,1.37331,-0.384985
0.272217,1.37640,0.679847E-01
0.272827,1.37948,0.218954
0.273438,1.38257,0.140043E-01
0.274048,1.38566,-0.336746E-01
0.274658,1.38874,0.129485
0.275269,1.39183,-0.781221E-01
0.275879,1.39491,0.168134E-02
0.276489,1.39800,-0.758025E-02
0.277100,1.40109,0.214655
0.277710,1.40417,-0.231540E-01
0.278320,1.40726,0.105689
0.278931,1.41035,0.474611E-01
0.279541,1.41343,0.501322E-01
0.280151,1.41652,0.429270E-01
0.280762,1.41960,0.145442
0.281372,1.42269,0.852175E-01
0.281982,1.42578,-0.701098E-01
0.282593,1.42886,-0.465322E-01
0.283203,1.43195,-0.285421E-01
0.283813,1.43503,-0.198390E-02
0.284424,1.43812,0.174516E-01
0.285034,1.44121,-0.680767E-02
0.285645,1.44429,0.729121E-01
0.286255,1.44738,0.529965E-01
0.286865,1.45046,-0.107394E-02
0.287476,1.45355,0.190606
0.288086,1.45664,0.448264E-01
0.288696,1.45972,0.984323E-01
0.289307,1.46281,-0.769027E-01
0.289917,1.46589,0.153499
0.290527,1.46898,0.107568
0.291138,1.47207,-0.175621
0.291748,1.47515,0.241873
0.292358,1.47824,-0.241092E-01
0.292969,1.48133,0.228408
0.293579,1.48441,0.503038
0.294189,1.48750,-0.125849
0.294800,1.49058,-0.449592E-01
0.295410,1.49367,0.223392
0.296021,1.49676,0.755497
0.296631,1.49984,0.202856
0.297241,1.50293,0.457490
0.297852,1.50601,0.392533E-01
0.298462,1.50910,0.226606
0.299072,1.51219,0.433388
0.299683,1.51527,0.207795
0.300293,1.51836,0.534132
0.300903,1.52144,-0.892975E-01
0.301514,1.52453,0.259566
0.302124,1.52762,-0.324193E-01
0.302734,1.53070,-0.560854E-01
0.303345,1.53379,0.358974
0.303955,1.53687,0.107544
0.304565,1.53996,0.511792E-02
0.305176,1.54305,0.266824E-01
0.305786,1.54613,0.294868
0.306396,1.54922,-0.229049E-01
0.307007,1.55231,0.240171
0.307617,1.55539,0.327952
0.308228,1.55848,-0.976826E-01
0.308838,1.56156,0.394625
0.309448,1.56465,-0.284694E-01
0.310059,1.56774,0.940738E-01
0.310669,1.57082,0.345301
0.311279,1.57391,0.188914
0.311890,1.57699,0.742620E-01
0.312500,1.58008,0.324262E-01
0.313110,1.58317,0.521445E-01
0.313721,1.58625,0.334620
0.314331,1.58934,0.101425E-01
0.314941,1.59242,0.342441
0.315552,1.59551,0.216453E-01
0.316162,1.59860,-0.683540E-01
0.316772,1.60168,0.102276
0.317383,1.60477,0.255036
0.317993,1.60786,-0.467575E-01
0.318604,1.61094,0.620649
0.319214,1.61403,0.135950E-01
0.319824,1.61711,0.315982
0.320435,1.62020,0.525858E-01
0.321045,1.62329,0.546628
0.321655,1.62637,0.201762
0.322266,1.62946,0.126727
0.322876,1.63254,0.760341E-01
0.323486,1.63563,0.190947
0.324097,1.63872,-0.371885E-01
0.324707,1.64180,0.538986E-01
0.325317,1.64489,0.216705
0.325928,1.64797,0.330326E-01
0.326538,1.65106,-0.197443E-01
0.327148,1.65415,0.129508E-01
0.327759,1.65723,-0.166909
0.328369,1.66032,-0.138400
0.328979,1.66340,-0.621752E-01
0.329590,1.66649,0.128066
0.330200,1.66958,-0.803187E-01
0.330811,1.67266,0.795365E-02
0.331421,1.67575,-0.887021E-01
0.332031,1.67884,0.142854
0.332642,1.68192,0.377450E-01
0.333252,1.68501,0.475192
0.333862,1.68809,0.226933
0.334473,1.69118,0.379069E-01
0.335083,1.69427,0.663730E-01
0.335693,1.69735,-0.103615
0.336304,1.70044,0.539516
0.336914,1.70352,0.176141E-01
0.337524,1.70661,0.624803E-01
0.338135,1.70970,0.201687E-01
0.338745,1.71278,0.161601
0.339355,1.71587,0.860843E-01
0.339966,1.71895,0.528617
0.340576,1.72204,-0.113214E-01
0.341187,1.72513,0.121723
0.341797,1.72821,0.594556
0.342407,1.73130,0.222162
0.343018,1.73438,0.203169E-01
0.343628,1.73747,-0.315102E-02
0.344238,1.74056,-0.671915E-01
0.344849,1.74364,0.196814
0.345459,1.74673,-0.383232E-01
0.346069,1.74982,0.674604E-01
0.346680,1.75290,0.113141
0.347290,1.75599,0.284559E-01
0.347900,1.75907,0.107945
0.348511,1.76216,0.776749E-01
0.349121,1.76525,0.143319
0.349731,1.76833,0.214710
0.350342,1.77142,0.228934E-01
0.350952,1.77450,0.778151E-01
0.351562,1.77759,0.340821
0.352173,1.78068,-0.455972E-01
0.352783,1.78376,0.242663
0.353394,1.78685,0.131154
0.354004,1.78993,0.252334
0.354614,1.79302,0.447752
0.355225,1.79611,-0.242689E-01
0.355835,1.79919,-0.706815E-01
0.356445,1.80228,0.136273
0.357056,1.80537,-0.465691E-01
0.357666,1.80845,0.175366
0.358276,1.81154,-0.155048
0.358887,1.81462,0.138264
0.359497,1.81771,-0.683607E-01
0.360107,1.82080,-0.255273E-02
0.360718,1.82388,-0.370993E-01
0.361328,1.82697,0.460694
0.361938,1.83005,0.544603E-01
0.362549,1.83314,0.468734
0.363159,1.83623,-0.200871E-01
0.363770,1.83931,0.406807
0.364380,1.84240,-0.415740E-01
0.364990,1.84548,0.423009E-01
0.365601,1.84857,-0.730753E-02
0.366211,1.85166,0.125551
0.366821,1.85474,0.448083
0.367432,1.85783,-0.639894E-02
0.368042,1.86091,0.504307E-01
0.368652,1.86400,0.810318E-01
0.369263,1.86709,-0.126110
0.369873,1.87017,-0.728809E-02
0.370483,1.87326,-0.251001E-01
0.371094,1.87635,0.784429E-01
0.371704,1.87943,0.414942
0.372314,1.88252,-0.235083
0.372925,1.88560,0.232631
0.373535,1.88869,0.305247
0.374146,1.89178,0.421289E-01
0.374756,1.89486,-0.680133E-01
0.375366,1.89795,0.494487
0.375977,1.90103,-0.959161E-02
0.376587,1.90412,-0.758371E-02
0.377197,1.90721,0.375483E-01
0.377808,1.91029,0.231080E-01
0.378418,1.91338,0.495346
0.379028,1.91646,0.111760
0.379639,1.91955,0.186637
0.380249,1.92264,0.282050E-01
0.380859,1.92572,0.724662E-01
0.381470,1.92881,-0.629203E-01
0.382080,1.93189,0.889588
0.382690,1.93498,-0.228853
0.383301,1.93807,0.342510
0.383911,1.94115,-0.304890
0.384521,1.94424,0.362338
0.385132,1.94733,0.857481
0.385742,1.95041,0.177600
0.386353,1.95350,0.194040
0.386963,1.95658,0.179638
0.387573,1.95967,-0.357159E-01
0.388184,1.96276,0.212638E-01
0.388794,1.96584,0.366421E-01
0.389404,1.96893,0.116872
0.390015,1.97201,0.522211
0.390625,1.97510,0.929826E-01
0.391235,1.97819,-0.225769
0.391846,1.98127,0.864144E-01
0.392456,1.98436,0.730781E-01
0.393066,1.98744,0.675227
0.393677,1.99053,0.131238
0.394287,1.99362,-0.156588
0.394897,1.99670,0.335842
0.395508,1.99979,-0.125961E-01
0.396118,2.00288,-0.331784E-01
0.396729,2.00596,0.969095E-01
0.397339,2.00905,-0.115730
0.397949,2.01213,0.458331
0.398560,2.01522,-0.143506E-01
0.399170,2.01831,0.111516E-01
0.399780,2.02139,-0.445690E-01
0.400391,2.02448,0.522062
0.401001,2.02756,-0.504880E-01
0.401611,2.03065,0.103859E-01
0.402222,2.03374,-0.123055E-01
0.402832,2.03682,0.411734E-01
0.403442,2.03991,-0.210936E-01
0.404053,2.04299,0.165640
0.404663,2.04608,0.166465
0.405273,2.04917,-0.333014E-01
0.405884,2.05225,-0.368346E-02
0.406494,2.05534,0.130556
0.407104,2.05842,0.311577E-01
0.407715,2.06151,-0.221226E-01
0.408325,2.06460,0.319309E-01
0.408936,2.06768,0.178363
0.409546,2.07077,0.561216E-01
0.410156,2.07386,-0.111055
0.410767,2.07694,-0.278265E-01
0.411377,2.08003,0.158289E-01
0.411987,2.08311,0.273040E-01
0.412598,2.08620,-0.740464E-02
0.413208,2.08929,-0.370950E-01
0.413818,2.09237,0.132843E-01
0.414429,2.09546,0.161596
0.415039,2.09854,0.183818
0.415649,2.10163,0.622910E-01
0.416260,2.10472,0.163882
0.416870,2.10780,0.156443E-01
0.417480,2.11089,0.321330E-01
0.418091,2.11397,0.906895E-01
0.418701,2.11706,0.610621
0.419312,2.12015,0.106352E-01
0.419922,2.12323,0.133214
0.420532,2.12632,0.596195E-01
0.421143,2.12941,-0.206888E-01
0.421753,2.13249,0.939976E-01
0.422363,2.13558,0.699145E-01
0.422974,2.13866,0.229702
0.423584,2.14175,-0.436473E-01
0.424194,2.14484,0.172293
0.424805,2.14792,0.619796E-01
0.425415,2.15101,0.451359E-02
0.426025,2.15409,-0.417557E-01
0.426636,2.15718,0.222262
0.427246,2.16027,0.691307
0.427856,2.16335,-0.620659E-01
0.428467,2.16644,0.310817E-01
0.429077,2.16952,0.159903
0.429688,2.17261,0.268274
0.430298,2.17570,-0.119130
0.430908,2.17878,-0.135410E-01
0.431519,2.18187,0.431474
0.432129,2.18495,-0.588430E-01
0.432739,2.18804,0.300300
0.433350,2.19113,0.166006
0.433960,2.19421,0.870680E-01
0.434570,2.19730,0.338541E-01
0.435181,2.20039,0.261533E-01
0.435791,2.20347,0.482869
0.436401,2.20656,0.459503E-01
0.437012,2.20964,0.937366E-01
0.437622,2.21273,0.265676E-01
0.438232,2.21582,0.370011
0.438843,2.21890,0.135576E-01
0.439453,2.22199,0.152474E-01
0.440063,2.22507,0.149696
0.440674,2.22816,-0.499750E-01
0.441284,2.23125,0.595157
0.441895,2.23433,0.121432
0.442505,2.23742,-0.309218E-02
0.443115,2.24050,-0.156701E-01
0.443726,2.24359,0.130641
0.444336,2.24668,0.109070
0.444946,2.24976,-0.553758E-02
0.445557,2.25285,0.302992
0.446167,2.25593,-0.608455E-02
0.446777,2.25902,0.524972E-01
0.447388,2.26211,0.992263E-01
0.447998,2.26519,0.116563
0.448608,2.26828,0.397070
0.449219,2.27137,0.142725E-01
0.449829,2.27445,-0.372094E-01
0.450439,2.27754,-0.321758E-01
0.451050,2.28062,0.458596E-01
0.451660,2.28371,-0.146359
0.452271,2.28680,-0.634325E-01
0.452881,2.28988,0.384417
0.453491,2.29297,0.191639
0.454102,2.29605,0.125727
0.454712,2.29914,-0.112649
0.455322,2.30223,0.134567
0.455933,2.30531,-0.716154E-01
0.456543,2.30840,0.576074
0.457153,2.31148,0.649226
0.457764,2.31457,-0.250524E-01
0.458374,2.31766,0.215246
0.458984,2.32074,0.305682
0.459595,2.32383,0.120878
0.460205,2.32692,0.266039
0.460815,2.33000,0.111675
0.461426,2.33309,-0.749866E-02
0.462036,2.33617,0.285091
0.462646,2.33926,0.356526
0.463257,2.34235,-0.424772E-01
0.463867,2.34543,0.190145E-01
0.464478,2.34852,-0.645267E-01
0.465088,2.35160,0.712876E-02
0.465698,2.35469,0.570416E-01
0.466309,2.35778,0.211561E-01
0.466919,2.36086,-0.111308
