Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.708199,-0.583862E-02
0.830078E-01,0.713445,0.295247
0.836182E-01,0.718691,-0.284679E-01
0.842285E-01,0.723937,0.268874E-01
0.848389E-01,0.729183,0.287251
0.854492E-01,0.734429,-0.563544E-03
0.860596E-01,0.739674,-0.113399
0.866699E-01,0.744920,0.202154
0.872803E-01,0.750166,0.671375E-01
0.878906E-01,0.755412,0.237507
0.885010E-01,0.760658,0.227435
0.891113E-01,0.765904,0.655246E-01
0.897217E-01,0.771150,0.972385E-01
0.903320E-01,0.776396,0.136786
0.909424E-01,0.781642,0.886759E-01
0.915527E-01,0.786888,0.372904
0.921631E-01,0.792134,-0.279411E-01
0.927734E-01,0.797380,0.218371E-01
0.933838E-01,0.802625,0.123978
0.939941E-01,0.807871,0.427001
0.946045E-01,0.813117,0.140833
0.952148E-01,0.818363,0.890419E-01
0.958252E-01,0.823609,0.147726
0.964355E-01,0.828855,0.299411
0.970459E-01,0.834101,0.306557E-01
0.976562E-01,0.839347,-0.121496E-01
0.982666E-01,0.844593,0.327622
0.988770E-01,0.849839,-0.361320E-03
0.994873E-01,0.855085,-0.447700E-01
0.100098,0.860331,0.589389
0.100708,0.865576,0.714216E-01
0.101318,0.870822,0.700894E-01
0.101929,0.876068,0.659820E-01
0.102539,0.881314,0.795789E-01
0.103149,0.886560,0.192264
0.103760,0.891806,-0.364829E-02
0.104370,0.897052,-0.103033E-01
0.104980,0.902298,0.108011
0.105591,0.907544,0.421548
0.106201,0.912790,0.194741E-01
0.106812,0.918036,0.961926E-01
0.107422,0.923282,0.182008
0.108032,0.928527,0.123929
0.108643,0.933773,0.191208
0.109253,0.939019,0.443729E-01
0.109863,0.944265,0.425261E-01
0.110474,0.949511,0.481699E-01
0.111084,0.954757,-0.358995E-01
0.111694,0.960003,-0.164431E-01
0.112305,0.965249,0.178473
0.112915,0.970495,0.116615
0.113525,0.975741,-0.336002E-01
0.114136,0.980987,0.341429
0.114746,0.986233,0.122087E-01
0.115356,0.991478,0.801399E-01
0.115967,0.996724,-0.963019E-01
0.116577,1.00197,0.711552E-02
0.117188,1.00722,0.202025
0.117798,1.01246,0.265168
0.118408,1.01771,0.758428E-01
0.119019,1.02295,-0.191321E-01
0.119629,1.02820,0.133427
0.120239,1.03345,0.178290
0.120850,1.03869,0.108534
0.121460,1.04394,-0.704404E-01
0.122070,1.04918,0.129629
0.122681,1.05443,0.761491E-01
0.123291,1.05968,0.326372
0.123901,1.06492,0.317382E-01
0.124512,1.07017,-0.625666E-01
0.125122,1.07541,0.386111
0.125732,1.08066,0.117824
0.126343,1.08591,0.865467E-01
0.126953,1.09115,0.242380
0.127563,1.09640,0.209351
0.128174,1.10164,-0.952751E-02
0.128784,1.10689,0.160625
0.129395,1.11213,0.541863E-01
0.130005,1.11738,0.222330E-01
0.130615,1.12263,0.792573E-01
0.131226,1.12787,0.264084
0.131836,1.13312,0.171566
0.132446,1.13836,0.142936
0.133057,1.14361,0.149798
0.133667,1.14886,0.648239E-01
0.134277,1.15410,0.262454
0.134888,1.15935,0.331629
0.135498,1.16459,-0.669610E-01
0.136108,1.16984,0.281230
0.136719,1.17509,0.384342
0.137329,1.18033,0.167704
0.137939,1.18558,-0.147480E-01
0.138550,1.19082,0.223150E-02
0.139160,1.19607,-0.474968E-01
0.139771,1.20132,0.732551E-01
0.140381,1.20656,0.256849
0.140991,1.21181,0.457339
0.141602,1.21705,-0.214283E-01
0.142212,1.22230,0.418965
0.142822,1.22754,0.101076
0.143433,1.23279,0.465214E-01
0.144043,1.23804,0.398105
0.144653,1.24328,-0.416003E-01
0.145264,1.24853,0.625096
0.145874,1.25377,0.150937
0.146484,1.25902,0.858541E-01
0.147095,1.26427,-0.192675
0.147705,1.26951,0.847017E-02
0.148315,1.27476,0.146743
0.148926,1.28000,0.351311E-01
0.149536,1.28525,0.195721
0.150146,1.29050,0.135873
0.150757,1.29574,0.785124E-01
0.151367,1.30099,-0.472907E-01
0.151978,1.30623,-0.180460E-02
0.152588,1.31148,0.634552E-01
0.153198,1.31673,0.422770
0.153809,1.32197,0.170738
0.154419,1.32722,0.954058
0.155029,1.33246,0.965813
0.155640,1.33771,0.123557
0.156250,1.34295,-0.492026E-01
0.156860,1.34820,0.102628
0.157471,1.35345,-0.641067E-01
0.158081,1.35869,-0.957054E-01
0.158691,1.36394,0.197537
0.159302,1.36918,0.227878
0.159912,1.37443,0.920758E-01
0.160522,1.37968,-0.310935E-01
0.161133,1.38492,0.426215
0.161743,1.39017,0.938590E-01
0.162354,1.39541,0.258306
0.162964,1.40066,0.599089E-01
0.163574,1.40591,0.116209
0.164185,1.41115,0.592320E-01
0.164795,1.41640,0.496216E-01
0.165405,1.42164,0.413277
0.166016,1.42689,0.274949E-01
0.166626,1.43214,-0.327793E-01
0.167236,1.43738,0.100421E-01
0.167847,1.44263,0.133451
0.168457,1.44787,0.146594
0.169067,1.45312,0.495016E-02
0.169678,1.45837,0.112582E-01
0.170288,1.46361,0.338771
0.170898,1.46886,0.886706E-02
0.171509,1.47410,0.327105
0.172119,1.47935,0.397268E-01
0.172729,1.48459,-0.595151E-01
0.173340,1.48984,0.277449E-01
0.173950,1.49509,0.126964
0.174561,1.50033,-0.102301
0.175171,1.50558,-0.570127E-01
0.175781,1.51082,-0.183468E-01
0.176392,1.51607,0.142145
0.177002,1.52132,-0.422922E-01
0.177612,1.52656,0.810131E-01
0.178223,1.53181,0.433477
0.178833,1.53705,0.250959
0.179443,1.54230,0.164816E-02
0.180054,1.54755,0.243705
0.180664,1.55279,0.247421
0.181274,1.55804,0.613503E-01
0.181885,1.56328,0.180913
0.182495,1.56853,0.363261
0.183105,1.57378,0.108625
0.183716,1.57902,-0.150458E-01
0.184326,1.58427,0.631509E-01
0.184937,1.58951,0.994780E-01
0.185547,1.59476,0.124107
0.186157,1.60000,0.900614E-01
0.186768,1.60525,0.635426E-01
0.187378,1.61050,0.587156E-01
0.187988,1.61574,-0.128089E-01
0.188599,1.62099,-0.340310E-01
0.189209,1.62623,0.480397
0.189819,1.63148,0.791244E-01
0.190430,1.63673,0.293023
0.191040,1.64197,0.107699E-01
0.191650,1.64722,-0.822378E-02
0.192261,1.65246,-0.609948E-02
0.192871,1.65771,0.985678E-01
0.193481,1.66296,0.904684E-01
0.194092,1.66820,0.703792
0.194702,1.67345,0.798704E-01
0.195312,1.67869,0.359902E-01
0.195923,1.68394,0.211120
0.196533,1.68919,0.390071E-01
0.197144,1.69443,0.887352E-01
0.197754,1.69968,0.552826E-01
0.198364,1.70492,0.330219
0.198975,1.71017,0.409929E-01
0.199585,1.71542,0.388553E-01
0.200195,1.72066,-0.444562E-02
0.200806,1.72591,0.230133
0.201416,1.73115,0.771727E-01
0.202026,1.73640,0.207144
0.202637,1.74164,0.288960
0.203247,1.74689,0.144125E-01
0.203857,1.75214,0.189265
0.204468,1.75738,0.292077E-01
0.205078,1.76263,-0.490275E-01
0.205688,1.76787,0.422541E-01
0.206299,1.77312,-0.113902
0.206909,1.77837,0.643508E-01
0.207520,1.78361,0.475354E-01
0.208130,1.78886,0.147149E-01
0.208740,1.79410,0.195583
0.209351,1.79935,-0.151701E-01
0.209961,1.80460,-0.126945E-01
0.210571,1.80984,0.616539E-01
0.211182,1.81509,0.289074E-01
0.211792,1.82033,-0.358089E-01
0.212402,1.82558,-0.519306E-01
0.213013,1.83083,-0.330357E-02
0.213623,1.83607,0.827534E-01
0.214233,1.84132,0.466931E-01
0.214844,1.84656,-0.529182E-01
0.215454,1.85181,0.118218
0.216064,1.85705,0.311749E-01
0.216675,1.86230,0.140778
0.217285,1.86755,0.821610E-03
0.217896,1.87279,-0.629048E-02
0.218506,1.87804,0.551296E-01
0.219116,1.88328,0.280366
0.219727,1.88853,0.542373E-01
0.220337,1.89378,0.549936E-01
0.220947,1.89902,0.437027E-01
0.221558,1.90427,-0.112246E-01
0.222168,1.90951,-0.636245E-01
0.222778,1.91476,0.200642
0.223389,1.92001,0.237605
0.223999,1.92525,0.448204
0.224609,1.93050,0.190107
0.225220,1.93574,0.104124
0.225830,1.94099,0.100801
0.226440,1.94624,0.272155
0.227051,1.95148,-0.319780E-02
0.227661,1.95673,-0.482730E-01
0.228271,1.96197,0.946344E-01
0.228882,1.96722,0.708640E-01
0.229492,1.97247,-0.440419E-02
0.230103,1.97771,0.320452E-01
0.230713,1.98296,0.285116
0.231323,1.98820,-0.533555E-01
0.231934,1.99345,-0.844801E-02
0.232544,1.99869,0.424089E-01
0.233154,2.00394,0.310644E-01
0.233765,2.00919,0.900561E-02
0.234375,2.01443,0.189839
0.234985,2.01968,0.967267E-01
0.235596,2.02492,-0.114065
0.236206,2.03017,0.177058
0.236816,2.03542,0.156622
0.237427,2.04066,0.556397E-01
0.238037,2.04591,0.151801
0.238647,2.05115,-0.121088E-01
0.239258,2.05640,0.192235E-01
0.239868,2.06165,0.371625E-01
0.240479,2.06689,0.316619
0.241089,2.07214,0.576438
0.241699,2.07738,0.760196E-01
0.242310,2.08263,0.518042E-01
0.242920,2.08788,0.607003E-01
0.243530,2.09312,0.153139
0.244141,2.09837,0.101948
0.244751,2.10361,-0.467608E-02
0.245361,2.10886,0.110935
0.245972,2.11410,-0.171825E-02
0.246582,2.11935,-0.353193E-01
0.247192,2.12460,0.106846
0.247803,2.12984,-0.399572E-01
0.248413,2.13509,0.473342E-01
0.249023,2.14033,0.448158E-01
0.249634,2.14558,0.333328
0.250244,2.15083,0.114193
0.250854,2.15607,0.156902
0.251465,2.16132,-0.993988E-01
0.252075,2.16656,0.140645E-01
0.252686,2.17181,0.181873
0.253296,2.17706,-0.170248E-02
0.253906,2.18230,0.156235
0.254517,2.18755,0.990576E-02
0.255127,2.19279,0.548125E-01
0.255737,2.19804,-0.490515E-01
0.256348,2.20329,0.252286
0.256958,2.20853,0.410440E-01
0.257568,2.21378,0.228295E-01
0.258179,2.21902,0.130167
0.258789,2.22427,0.380306
0.259399,2.22952,0.663431E-01
0.260010,2.23476,0.249128E-01
0.260620,2.24001,-0.355400E-01
0.261230,2.24525,0.203489
0.261841,2.25050,-0.304932E-01
0.262451,2.25574,0.284801
0.263062,2.26099,0.787581E-01
0.263672,2.26624,-0.479024E-01
0.264282,2.27148,0.386248
0.264893,2.27673,0.439555E-01
0.265503,2.28197,0.827328E-01
0.266113,2.28722,-0.120323
0.266724,2.29247,0.124020E-01
0.267334,2.29771,0.162767
0.267944,2.30296,0.143315
0.268555,2.30820,0.164119
0.269165,2.31345,0.968754E-01
0.269775,2.31870,0.816909E-01
0.270386,2.32394,0.319028
0.270996,2.32919,0.127608
0.271606,2.33443,0.194081
0.272217,2.33968,-0.192076E-01
0.272827,2.34493,0.231099E-01
0.273438,2.35017,0.138835
0.274048,2.35542,0.376515
0.274658,2.36066,0.528898E-02
0.275269,2.36591,0.223539E-01
0.275879,2.37115,-0.258576E-01
0.276489,2.37640,-0.437195E-02
0.277100,2.38165,0.631200E-01
0.277710,2.38689,0.151099
0.278320,2.39214,0.104903
0.278931,2.39738,0.108364
0.279541,2.40263,0.233662E-02
0.280151,2.40788,0.287923E-01
0.280762,2.41312,0.344423E-01
0.281372,2.41837,0.117142E-01
0.281982,2.42361,-0.778451E-02
0.282593,2.42886,0.119479
0.283203,2.43411,0.186864
0.283813,2.43935,0.525950E-01
0.284424,2.44460,0.156968
0.285034,2.44984,0.205677E-01
0.285645,2.45509,0.394044
0.286255,2.46034,-0.178858E-01
0.286865,2.46558,0.433825E-01
0.287476,2.47083,0.125380
0.288086,2.47607,0.466064E-01
0.288696,2.48132,0.979799E-01
0.289307,2.48657,0.477241E-01
0.289917,2.49181,0.443380E-02
0.290527,2.49706,0.148286E-01
0.291138,2.50230,0.132897E-01
0.291748,2.50755,0.224545E-01
0.292358,2.51279,0.274250
0.292969,2.51804,0.902056E-01
0.293579,2.52329,0.229987E-02
0.294189,2.52853,0.336274E-01
0.294800,2.53378,-0.386388E-01
0.295410,2.53902,0.343838
0.296021,2.54427,0.976592E-01
0.296631,2.54952,0.150738
0.297241,2.55476,0.211087E-01
0.297852,2.56001,0.754965E-01
0.298462,2.56525,0.838327E-01
0.299072,2.57050,0.216595
0.299683,2.57575,0.243717
0.300293,2.58099,0.186735
0.300903,2.58624,0.105125
0.301514,2.59148,-0.479635E-01
0.302124,2.59673,0.345350E-01
0.302734,2.60198,0.108863
0.303345,2.60722,0.332378E-01
0.303955,2.61247,-0.212871E-01
0.304565,2.61771,0.379874E-01
0.305176,2.62296,-0.779773E-02
0.305786,2.62820,0.175905
0.306396,2.63345,0.282827E-01
0.307007,2.63870,-0.276075E-01
0.307617,2.64394,-0.134616E-01
0.308228,2.64919,0.302471
0.308838,2.65443,0.469098E-01
0.309448,2.65968,0.107059
0.310059,2.66493,-0.366898E-01
0.310669,2.67017,0.127361E-01
0.311279,2.67542,-0.331821E-01
0.311890,2.68066,-0.820553E-02
0.312500,2.68591,0.989791E-02
0.313110,2.69116,0.829002E-01
0.313721,2.69640,0.117461
0.314331,2.70165,0.269063
0.314941,2.70689,0.765842E-01
0.315552,2.71214,-0.282552E-01
0.316162,2.71739,0.426374E-01
0.316772,2.72263,0.366042E-01
0.317383,2.72788,-0.147211E-01
0.317993,2.73312,0.104103
0.318604,2.73837,0.220914
0.319214,2.74362,-0.164461E-01
0.319824,2.74886,-0.238955E-03
0.320435,2.75411,0.480706E-01
0.321045,2.75935,0.276755
0.321655,2.76460,-0.378013E-01
0.322266,2.76984,0.311467
0.322876,2.77509,-0.123998E-01
0.323486,2.78034,0.743165E-01
0.324097,2.78558,-0.298085E-01
0.324707,2.79083,0.411420E-01
0.325317,2.79607,0.122733
0.325928,2.80132,-0.205403E-01
0.326538,2.80657,-0.446984E-01
0.327148,2.81181,0.697402E-01
0.327759,2.81706,0.212791E-02
0.328369,2.82230,0.139923
0.328979,2.82755,-0.317392E-01
0.329590,2.83280,0.370127E-01
0.330200,2.83804,0.126598
0.330811,2.84329,0.290835E-03
0.331421,2.84853,0.637430E-01
0.332031,2.85378,-0.141348E-01
0.332642,2.85903,0.176928
0.333252,2.86427,0.277499E-01
0.333862,2.86952,0.225213
0.334473,2.87476,-0.586732E-01
0.335083,2.88001,-0.224877E-01
0.335693,2.88525,-0.181412E-01
0.336304,2.89050,0.107166
0.336914,2.89575,0.160707
0.337524,2.90099,0.446382E-02
0.338135,2.90624,0.491517
0.338745,2.91148,0.157953
0.339355,2.91673,-0.921217E-02
0.339966,2.92198,0.405764E-01
0.340576,2.92722,0.745521E-01
0.341187,2.93247,0.191267E-01
0.341797,2.93771,0.167569
0.342407,2.94296,0.225531
0.343018,2.94821,-0.989119E-01
0.343628,2.95345,0.114667
0.344238,2.95870,-0.105504E-01
0.344849,2.96394,0.556543E-01
0.345459,2.96919,0.994217E-01
0.346069,2.97444,-0.215261E-01
0.346680,2.97968,0.738161E-01
0.347290,2.98493,0.182043E-01
0.347900,2.99017,0.703971E-01
0.348511,2.99542,0.262433E-01
0.349121,3.00067,0.110853
0.349731,3.00591,0.963172E-01
0.350342,3.01116,0.113423E-01
0.350952,3.01640,0.235062
0.351562,3.02165,0.140537
0.352173,3.02689,0.176149
0.352783,3.03214,0.136442
0.353394,3.03739,0.412754E-01
0.354004,3.04263,0.147558E-01
0.354614,3.04788,0.525184E-03
0.355225,3.05312,0.402595E-01
0.355835,3.05837,0.758942E-01
0.356445,3.06362,-0.506060E-02
0.357056,3.06886,0.869393E-01
0.357666,3.07411,0.360833E-01
0.358276,3.07935,0.176134
0.358887,3.08460,-0.244827E-02
0.359497,3.08985,0.557227E-01
0.360107,3.09509,-0.638753E-01
0.360718,3.10034,0.912138E-01
0.361328,3.10558,-0.121232E-01
0.361938,3.11083,0.149626
0.362549,3.11608,-0.454995E-02
0.363159,3.12132,0.244073E-01
0.363770,3.12657,0.565944E-02
0.364380,3.13181,0.269438E-01
0.364990,3.13706,0.244859
0.365601,3.14230,0.607757E-01
0.366211,3.14755,0.168952
0.366821,3.15280,0.106354
0.367432,3.15804,-0.245829E-01
0.368042,3.16329,0.122700
0.368652,3.16853,0.360761
0.369263,3.17378,0.150879
0.369873,3.17903,0.890211E-03
0.370483,3.18427,0.177422E-01
0.371094,3.18952,-0.509435E-01
0.371704,3.19476,0.173471
0.372314,3.20001,0.304559E-02
0.372925,3.20526,0.106172
0.373535,3.21050,0.771789E-01
0.374146,3.21575,0.477536E-02
0.374756,3.22099,0.495904E-01
0.375366,3.22624,0.923103E-01
0.375977,3.23149,0.191688
0.376587,3.23673,0.215227
0.377197,3.24198,0.131990
0.377808,3.24722,0.267845E-01
0.378418,3.25247,0.229019
0.379028,3.25772,0.104534E-03
0.379639,3.26296,0.116043E-01
0.380249,3.26821,0.309750E-01
0.380859,3.27345,-0.630756E-02
0.381470,3.27870,0.329719E-01
0.382080,3.28394,0.291602E-01
0.382690,3.28919,0.298001E-01
0.383301,3.29444,0.847342E-01
0.383911,3.29968,0.718328E-01
0.384521,3.30493,0.493457E-01
0.385132,3.31017,0.220327E-02
0.385742,3.31542,0.604155E-01
0.386353,3.32067,0.900053E-01
0.386963,3.32591,0.199998E-01
0.387573,3.33116,0.791250E-01
0.388184,3.33640,-0.169353E-02
0.388794,3.34165,-0.487712E-01
0.389404,3.34690,-0.133310E-01
0.390015,3.35214,0.154908E-01
0.390625,3.35739,0.305845
0.391235,3.36263,-0.456814E-01
0.391846,3.36788,0.215745E-01
0.392456,3.37313,0.975548E-01
0.393066,3.37837,0.254278
0.393677,3.38362,0.329769E-01
0.394287,3.38886,0.802089E-01
0.394897,3.39411,0.229527E-01
0.395508,3.39935,-0.187399E-01
0.396118,3.40460,0.117876E-01
0.396729,3.40985,0.966990E-01
0.397339,3.41509,0.151314
0.397949,3.42034,-0.191376E-01
0.398560,3.42558,0.197570E-01
0.399170,3.43083,0.181057E-01
0.399780,3.43608,0.268147E-01
0.400391,3.44132,0.136615
0.401001,3.44657,0.784401E-01
0.401611,3.45181,0.282006E-01
0.402222,3.45706,0.281466
0.402832,3.46231,-0.723396E-01
0.403442,3.46755,-0.807317E-02
0.404053,3.47280,0.159595E-01
0.404663,3.47804,0.666843E-01
0.405273,3.48329,-0.470068E-02
0.405884,3.48854,-0.698438E-02
0.406494,3.49378,-0.126118E-01
0.407104,3.49903,0.648372E-01
0.407715,3.50427,0.135591
0.408325,3.50952,0.199228E-01
0.408936,3.51476,0.211036E-01
0.409546,3.52001,0.524951E-01
0.410156,3.52526,0.129547
0.410767,3.53050,0.317702
0.411377,3.53575,0.405453E-01
0.411987,3.54099,0.942050E-02
0.412598,3.54624,0.699932E-01
0.413208,3.55149,0.665272E-01
0.413818,3.55673,0.184310
0.414429,3.56198,0.140332E-01
0.415039,3.56722,0.116615
0.415649,3.57247,0.200333
0.416260,3.57772,0.227355E-01
0.416870,3.58296,-0.206527E-01
0.417480,3.58821,0.121816
0.418091,3.59345,-0.267524E-02
0.418701,3.59870,-0.291231E-01
0.419312,3.60395,0.608738E-01
0.419922,3.60919,0.270500E-01
0.420532,3.61444,0.107941
0.421143,3.61968,0.202557
0.421753,3.62493,-0.519940E-01
0.422363,3.63018,0.223807E-01
0.422974,3.63542,0.107583
0.423584,3.64067,-0.189904E-01
0.424194,3.64591,0.346864E-01
0.424805,3.65116,0.126404
0.425415,3.65640,0.928681E-01
0.426025,3.66165,0.829452E-02
0.426636,3.66690,0.869400E-01
0.427246,3.67214,0.343591
0.427856,3.67739,0.182192
0.428467,3.68263,0.420422E-01
0.429077,3.68788,0.116940
0.429688,3.69313,0.146528
0.430298,3.69837,-0.282356E-01
0.430908,3.70362,0.562653E-01
0.431519,3.70886,0.118945
0.432129,3.71411,0.274709E-01
0.432739,3.71936,-0.153097E-01
0.433350,3.72460,0.117636E-01
0.433960,3.72985,0.310347
0.434570,3.73509,0.227637
0.435181,3.74034,0.105373
0.435791,3.74559,0.984598E-01
0.436401,3.75083,0.193633
0.437012,3.75608,-0.488203E-01
0.437622,3.76132,0.109298
0.438232,3.76657,-0.208082E-01
0.438843,3.77181,-0.229783E-01
0.439453,3.77706,-0.684717E-02
0.440063,3.78231,-0.479582E-01
0.440674,3.78755,-0.181717E-01
0.441284,3.79280,0.576054E-01
0.441895,3.79804,0.151803
0.442505,3.80329,0.285776
0.443115,3.80854,-0.579797E-01
0.443726,3.81378,-0.827691E-01
0.444336,3.81903,0.684465E-01
0.444946,3.82427,-0.177255E-01
0.445557,3.82952,-0.283775E-01
0.446167,3.83477,-0.702641E-01
0.446777,3.84001,0.346623
0.447388,3.84526,0.770989E-01
0.447998,3.85050,0.661933E-01
0.448608,3.85575,-0.381056E-01
0.449219,3.86100,0.914000E-01
0.449829,3.86624,0.268418E-01
0.450439,3.87149,0.121279E-01
0.451050,3.87673,0.183108
0.451660,3.88198,-0.377320E-01
0.452271,3.88723,0.854758E-02
0.452881,3.89247,0.115606
0.453491,3.89772,0.202465E-01
0.454102,3.90296,0.315355E-01
0.454712,3.90821,0.456414E-01
0.455322,3.91345,0.111474
0.455933,3.91870,-0.174903E-01
0.456543,3.92395,-0.117601
0.457153,3.92919,0.931636E-01
0.457764,3.93444,0.156748E-01
0.458374,3.93968,0.536547E-01
0.458984,3.94493,0.125543
0.459595,3.95018,0.627037E-02
0.460205,3.95542,-0.111490
0.460815,3.96067,-0.105257
0.461426,3.96591,0.193625
