Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.68808,-0.771752E-01
0.500488E-01,1.70892,-0.121530
0.506592E-01,1.72976,2.02034
0.512695E-01,1.75060,-0.166295
0.518799E-01,1.77144,-0.789491E-01
0.524902E-01,1.79228,-0.119705E-01
0.531006E-01,1.81312,0.526131
0.537109E-01,1.83396,0.822885
0.543213E-01,1.85480,0.322762
0.549316E-01,1.87564,-0.432763E-01
0.555420E-01,1.89648,0.715364E-01
0.561523E-01,1.91732,-0.368170
0.567627E-01,1.93817,0.122579
0.573730E-01,1.95901,-0.395984
0.579834E-01,1.97985,0.560408
0.585938E-01,2.00069,-0.292760E-01
0.592041E-01,2.02153,0.555022
0.598145E-01,2.04237,-0.699545E-01
0.604248E-01,2.06321,1.15769
0.610352E-01,2.08405,-0.292257E-01
0.616455E-01,2.10489,1.27059
0.622559E-01,2.12573,3.13651
0.628662E-01,2.14657,0.157374
0.634766E-01,2.16741,1.26031
0.640869E-01,2.18825,0.240430
0.646973E-01,2.20909,0.341055
0.653076E-01,2.22993,0.420680E-01
0.659180E-01,2.25077,0.356210
0.665283E-01,2.27161,-0.253700E-01
0.671387E-01,2.29245,-0.154136
0.677490E-01,2.31329,-0.119849
0.683594E-01,2.33413,0.997633E-02
0.689697E-01,2.35498,0.610820
0.695801E-01,2.37582,-0.237349
0.701904E-01,2.39666,0.438289
0.708008E-01,2.41750,0.408490
0.714111E-01,2.43834,-0.668471E-01
0.720215E-01,2.45918,0.278390
0.726318E-01,2.48002,0.121980
0.732422E-01,2.50086,-0.191275E-01
0.738525E-01,2.52170,0.452287
0.744629E-01,2.54254,0.251703
0.750732E-01,2.56338,0.137425
0.756836E-01,2.58422,0.966069
0.762939E-01,2.60506,-0.533445E-01
0.769043E-01,2.62590,-0.852860E-01
0.775146E-01,2.64674,-0.441241E-01
0.781250E-01,2.66758,0.423751
0.787354E-01,2.68842,1.46563
0.793457E-01,2.70926,0.834778E-01
0.799561E-01,2.73010,1.23975
0.805664E-01,2.75094,0.254481
0.811768E-01,2.77178,-0.371108E-01
0.817871E-01,2.79263,0.220043
0.823975E-01,2.81347,-0.163333
0.830078E-01,2.83431,0.239349
0.836182E-01,2.85515,0.694121
0.842285E-01,2.87599,0.773867
0.848389E-01,2.89683,0.100266
0.854492E-01,2.91767,0.244164E-01
0.860596E-01,2.93851,0.171708
0.866699E-01,2.95935,-0.183820
0.872803E-01,2.98019,0.348615
0.878906E-01,3.00103,0.241950
0.885010E-01,3.02187,1.05232
0.891113E-01,3.04271,1.31270
0.897217E-01,3.06355,0.967900
0.903320E-01,3.08439,0.401484
0.909424E-01,3.10523,2.23575
0.915527E-01,3.12607,-0.243419
0.921631E-01,3.14691,0.192868
0.927734E-01,3.16775,0.991521
0.933838E-01,3.18859,0.360366E-01
0.939941E-01,3.20943,0.150681E-01
0.946045E-01,3.23028,0.208336
0.952148E-01,3.25112,0.469243
0.958252E-01,3.27196,-0.167436
0.964355E-01,3.29280,0.778781
0.970459E-01,3.31364,0.156144
0.976562E-01,3.33448,1.49362
0.982666E-01,3.35532,-0.301051
0.988770E-01,3.37616,0.605369E-01
0.994873E-01,3.39700,-0.159544
0.100098,3.41784,0.162231
0.100708,3.43868,-0.197324
0.101318,3.45952,-0.660710
0.101929,3.48036,-0.941542E-01
0.102539,3.50120,0.176817
0.103149,3.52204,0.776616E-01
0.103760,3.54288,0.323634
0.104370,3.56372,-0.904699E-01
0.104980,3.58456,0.838900
0.105591,3.60540,0.699974
0.106201,3.62624,-0.261532
0.106812,3.64709,0.166801E-01
0.107422,3.66793,1.08026
0.108032,3.68877,0.383611
0.108643,3.70961,0.364180
0.109253,3.73045,0.903968E-01
0.109863,3.75129,0.189593
0.110474,3.77213,0.124560E-01
0.111084,3.79297,-0.950097E-02
0.111694,3.81381,0.348823E-01
0.112305,3.83465,-0.208850
0.112915,3.85549,0.999096
0.113525,3.87633,0.472317E-02
0.114136,3.89717,-0.541010E-01
0.114746,3.91801,-0.956496E-01
0.115356,3.93885,-0.293230
0.115967,3.95969,0.488275
0.116577,3.98053,0.464493
0.117188,4.00137,-0.623936E-01
0.117798,4.02221,0.279701
0.118408,4.04305,0.749626
0.119019,4.06389,0.427052
0.119629,4.08474,0.719705
0.120239,4.10558,-0.304657
0.120850,4.12642,0.571353
0.121460,4.14726,0.386792
0.122070,4.16810,0.868927
0.122681,4.18894,3.36770
0.123291,4.20978,-0.727648
0.123901,4.23062,-0.536988E-01
0.124512,4.25146,0.325160
0.125122,4.27230,0.770523
0.125732,4.29314,-0.839163E-01
0.126343,4.31398,1.87653
0.126953,4.33482,0.164456
0.127563,4.35566,-0.943272E-01
0.128174,4.37650,0.344273
0.128784,4.39734,3.32654
0.129395,4.41818,1.08303
0.130005,4.43902,0.790888
0.130615,4.45986,-0.671501E-01
0.131226,4.48070,1.14886
0.131836,4.50155,-0.131081E-01
0.132446,4.52239,1.68209
0.133057,4.54323,0.798921
0.133667,4.56407,-0.759435
0.134277,4.58491,0.550358
0.134888,4.60575,-0.160542
0.135498,4.62659,-0.142476
0.136108,4.64743,1.03159
0.136719,4.66827,0.802338
0.137329,4.68911,1.29108
0.137939,4.70995,3.35826
0.138550,4.73079,0.263595
0.139160,4.75163,-0.223837
0.139771,4.77247,-0.246939
0.140381,4.79331,-0.199470
0.140991,4.81415,0.773388
0.141602,4.83499,-0.124338
0.142212,4.85583,0.252316
0.142822,4.87667,0.534528
0.143433,4.89751,1.17438
0.144043,4.91835,2.20487
0.144653,4.93920,0.405740
0.145264,4.96004,-0.480513
0.145874,4.98088,1.46292
0.146484,5.00172,0.771731
0.147095,5.02256,-0.437078
0.147705,5.04340,-0.869467
0.148315,5.06424,-0.375818
0.148926,5.08508,0.795239E-01
0.149536,5.10592,0.622518
0.150146,5.12676,0.314562E-01
0.150757,5.14760,0.399239E-01
0.151367,5.16844,0.490998
0.151978,5.18928,1.38244
0.152588,5.21012,1.06174
0.153198,5.23096,0.957757E-01
0.153809,5.25180,0.434765
0.154419,5.27264,0.314531
0.155029,5.29348,0.321738
0.155640,5.31432,0.562398
0.156250,5.33516,0.109093
0.156860,5.35601,0.335545E-01
0.157471,5.37685,-0.511422
0.158081,5.39769,0.185008
0.158691,5.41853,0.450452
0.159302,5.43937,0.484694E-02
0.159912,5.46021,-0.932508
0.160522,5.48105,1.62955
0.161133,5.50189,-0.640892
0.161743,5.52273,0.458758
0.162354,5.54357,0.842996E-01
0.162964,5.56441,0.296933
0.163574,5.58525,0.117134E-01
0.164185,5.60609,0.100241E-01
0.164795,5.62693,0.753239
0.165405,5.64777,1.09647
0.166016,5.66861,-0.159370E-02
0.166626,5.68945,0.312231
0.167236,5.71029,0.149257
0.167847,5.73113,-0.120102E-02
0.168457,5.75197,0.922083E-01
0.169067,5.77281,0.403376E-01
0.169678,5.79366,0.956568
0.170288,5.81450,-0.149070
0.170898,5.83534,0.388291
0.171509,5.85618,2.63408
0.172119,5.87702,0.303706
0.172729,5.89786,0.289696
0.173340,5.91870,0.825064
0.173950,5.93954,-0.197171
0.174561,5.96038,0.311219
0.175171,5.98122,1.52965
0.175781,6.00206,1.08318
0.176392,6.02290,-0.100919
0.177002,6.04374,0.420274
0.177612,6.06458,0.451524E-01
0.178223,6.08542,-0.445165
0.178833,6.10626,0.670767
0.179443,6.12710,1.49490
0.180054,6.14794,0.453027E-01
0.180664,6.16878,-0.638540E-01
0.181274,6.18962,-0.530256
0.181885,6.21047,-0.189009
0.182495,6.23131,1.61505
0.183105,6.25215,-0.899865
0.183716,6.27299,0.307256
0.184326,6.29383,0.491199
0.184937,6.31467,0.634943
0.185547,6.33551,0.370670
0.186157,6.35635,-0.163049
0.186768,6.37719,0.250361
0.187378,6.39803,0.558937
0.187988,6.41887,0.524055
0.188599,6.43971,-0.540003
0.189209,6.46055,0.343177
0.189819,6.48139,0.107070
0.190430,6.50223,-0.279243
0.191040,6.52307,2.63575
0.191650,6.54391,1.33099
0.192261,6.56475,0.379481
0.192871,6.58559,-0.170922
0.193481,6.60643,1.16065
0.194092,6.62727,0.978922
0.194702,6.64812,0.994948E-01
0.195312,6.66896,0.159981
0.195923,6.68980,0.635143
0.196533,6.71064,-0.203291
0.197144,6.73148,-0.587329
0.197754,6.75232,-0.308018
0.198364,6.77316,-0.338026
0.198975,6.79400,-0.339004E-01
0.199585,6.81484,0.347252
0.200195,6.83568,0.940780
0.200806,6.85652,0.953293
0.201416,6.87736,1.46770
0.202026,6.89820,0.693624
0.202637,6.91904,-0.620774E-01
0.203247,6.93988,-0.529457
0.203857,6.96072,0.750272
0.204468,6.98156,0.159592E-01
0.205078,7.00240,1.52821
0.205688,7.02324,0.879315
0.206299,7.04408,0.884396E-01
0.206909,7.06493,1.00177
0.207520,7.08577,0.187190E-01
0.208130,7.10661,-0.641064E-02
0.208740,7.12745,0.447575
0.209351,7.14829,0.103989
0.209961,7.16913,0.721981
0.210571,7.18997,0.250415
0.211182,7.21081,-0.468755
0.211792,7.23165,-0.319712
0.212402,7.25249,0.347659
0.213013,7.27333,-0.995356E-01
0.213623,7.29417,0.876068E-01
0.214233,7.31501,0.121411
0.214844,7.33585,2.83178
0.215454,7.35669,-0.652946E-01
0.216064,7.37753,0.330860
0.216675,7.39837,0.241358
0.217285,7.41921,0.357570
0.217896,7.44005,0.111730
0.218506,7.46089,-0.128790
0.219116,7.48173,-0.454044
0.219727,7.50258,1.05950
0.220337,7.52342,0.460172
0.220947,7.54426,1.40616
0.221558,7.56510,0.429693
0.222168,7.58594,-0.387800
0.222778,7.60678,-0.148971
0.223389,7.62762,0.104694
0.223999,7.64846,-0.483046E-01
0.224609,7.66930,0.236766
0.225220,7.69014,-0.199747
0.225830,7.71098,0.792551
0.226440,7.73182,-0.593169E-01
0.227051,7.75266,0.934757
0.227661,7.77350,0.591767E-02
0.228271,7.79434,-0.409580
0.228882,7.81518,0.107658
0.229492,7.83602,-0.256180
0.230103,7.85686,0.693851
0.230713,7.87770,0.956208
0.231323,7.89854,-0.341460
0.231934,7.91939,0.585024
0.232544,7.94023,-0.172238
0.233154,7.96107,0.259903
0.233765,7.98191,0.874973
0.234375,8.00275,-0.136870
0.234985,8.02359,0.320676
0.235596,8.04443,0.370354
0.236206,8.06527,-0.643231
0.236816,8.08611,0.248583
0.237427,8.10695,0.227772E-01
0.238037,8.12779,-0.347082
0.238647,8.14863,-0.556162
0.239258,8.16947,-0.955120
0.239868,8.19031,0.774303
0.240479,8.21115,0.342749
0.241089,8.23199,0.611166
0.241699,8.25283,0.232410
0.242310,8.27367,0.501289
0.242920,8.29451,0.331442
0.243530,8.31535,0.200478
0.244141,8.33619,0.162494E-01
0.244751,8.35704,0.322734
0.245361,8.37788,-0.952158
0.245972,8.39872,0.757252
0.246582,8.41956,-0.536918
0.247192,8.44040,0.561512E-01
0.247803,8.46124,-0.199681
0.248413,8.48208,-0.396022
0.249023,8.50292,-0.411165E-01
0.249634,8.52376,0.603709
0.250244,8.54460,0.781498
0.250854,8.56544,0.239526
0.251465,8.58628,-0.338300
0.252075,8.60712,1.09273
0.252686,8.62796,0.126416
0.253296,8.64880,-0.113210E-01
0.253906,8.66964,0.482555
0.254517,8.69048,0.501346
0.255127,8.71132,0.444845
0.255737,8.73216,0.101110
0.256348,8.75300,-0.349435E-01
0.256958,8.77384,-0.269982
0.257568,8.79469,0.190156
0.258179,8.81553,2.30399
0.258789,8.83637,-0.712702E-01
0.259399,8.85721,0.133405
0.260010,8.87805,0.282355
0.260620,8.89889,0.126191
0.261230,8.91973,0.837900
0.261841,8.94057,-0.315220
0.262451,8.96141,0.460500
0.263062,8.98225,0.504494E-01
0.263672,9.00309,0.625387
0.264282,9.02393,-0.235519
0.264893,9.04477,-0.135780
0.265503,9.06561,-0.737351
0.266113,9.08645,-0.310126
0.266724,9.10729,0.690088
0.267334,9.12813,0.622102
0.267944,9.14897,-0.374835E-02
0.268555,9.16981,0.732712
0.269165,9.19065,-0.334084E-01
0.269775,9.21150,0.231209
0.270386,9.23234,-0.805093
0.270996,9.25318,-0.885465E-01
0.271606,9.27402,0.562181
0.272217,9.29486,-0.403027
0.272827,9.31570,-0.672465E-01
0.273438,9.33654,-0.139352
0.274048,9.35738,-0.282844E-01
0.274658,9.37822,0.220841
0.275269,9.39906,-0.188086E-01
0.275879,9.41990,0.235512
0.276489,9.44074,0.290714E-01
0.277100,9.46158,-0.263189
0.277710,9.48242,0.603533
0.278320,9.50326,-0.250341
0.278931,9.52410,0.270753
0.279541,9.54494,-0.202782
0.280151,9.56578,0.436354
0.280762,9.58662,0.179269
0.281372,9.60746,0.817304E-01
0.281982,9.62830,0.230626
0.282593,9.64915,0.565267
0.283203,9.66999,0.938997E-01
0.283813,9.69083,-0.633575E-01
0.284424,9.71167,-1.07169
0.285034,9.73251,0.149295
0.285645,9.75335,-0.225262
0.286255,9.77419,0.280881
0.286865,9.79503,0.976461E-01
0.287476,9.81587,0.185456
0.288086,9.83671,0.524345E-02
0.288696,9.85755,0.611043E-01
0.289307,9.87839,-0.187566E-01
0.289917,9.89923,0.336386
0.290527,9.92007,0.813222
0.291138,9.94091,0.128714
0.291748,9.96175,0.467212
0.292358,9.98259,0.352769
0.292969,10.0034,-0.456567E-02
0.293579,10.0243,-0.282114
0.294189,10.0451,-0.275791
0.294800,10.0660,0.992151E-01
0.295410,10.0868,0.735562E-01
0.296021,10.1076,-0.358820
0.296631,10.1285,-0.151603
0.297241,10.1493,0.363656
0.297852,10.1702,0.928191E-01
0.298462,10.1910,1.05779
0.299072,10.2118,-0.122561
0.299683,10.2327,0.916496
0.300293,10.2535,-0.381309E-01
0.300903,10.2744,-0.834020E-01
0.301514,10.2952,-0.192176
0.302124,10.3160,0.415140
0.302734,10.3369,0.452199
0.303345,10.3577,-0.779576
0.303955,10.3786,-0.349593
0.304565,10.3994,0.677080E-01
0.305176,10.4202,1.16235
0.305786,10.4411,0.237546
0.306396,10.4619,0.838352
0.307007,10.4828,0.637173
0.307617,10.5036,-0.258441E-02
0.308228,10.5244,-0.140909E-01
0.308838,10.5453,0.198687
0.309448,10.5661,0.583636
0.310059,10.5870,1.34754
0.310669,10.6078,0.759404
0.311279,10.6286,-0.197855
0.311890,10.6495,0.633150E-01
0.312500,10.6703,0.705806
0.313110,10.6912,0.863975E-01
0.313721,10.7120,0.218742
0.314331,10.7329,-0.418302
0.314941,10.7537,-0.283904
0.315552,10.7745,0.120200
0.316162,10.7954,0.205053
0.316772,10.8162,0.106691
0.317383,10.8371,0.699342
0.317993,10.8579,0.367565
0.318604,10.8787,0.523796
0.319214,10.8996,0.510693E-01
0.319824,10.9204,-0.218643
0.320435,10.9413,0.280355
0.321045,10.9621,-0.960006E-02
0.321655,10.9829,0.246261
0.322266,11.0038,0.453949E-02
0.322876,11.0246,-0.498515
0.323486,11.0455,0.263123
0.324097,11.0663,-0.161733
0.324707,11.0871,0.361414
0.325317,11.1080,0.330477E-01
0.325928,11.1288,0.840276E-01
0.326538,11.1497,0.207408
0.327148,11.1705,-0.326448E-01
0.327759,11.1913,-0.395272
0.328369,11.2122,0.435023
0.328979,11.2330,0.414343
0.329590,11.2539,0.546038
0.330200,11.2747,0.427248E-01
0.330811,11.2955,0.593201
0.331421,11.3164,-0.123369
0.332031,11.3372,0.113824
0.332642,11.3581,0.342263
0.333252,11.3789,0.289217
0.333862,11.3997,-0.116023
0.334473,11.4206,0.384816E-01
0.335083,11.4414,0.116083
0.335693,11.4623,0.110724
0.336304,11.4831,0.243032
0.336914,11.5039,-0.322075E-01
0.337524,11.5248,0.971586E-01
0.338135,11.5456,0.491768
0.338745,11.5665,0.531174
0.339355,11.5873,-0.399437E-01
0.339966,11.6082,-0.422901E-02
0.340576,11.6290,0.254058
0.341187,11.6498,0.110701
0.341797,11.6707,-0.213076
0.342407,11.6915,-0.398639E-03
0.343018,11.7124,0.441068E-02
0.343628,11.7332,-0.515668E-01
0.344238,11.7540,0.657117
0.344849,11.7749,-0.125400
0.345459,11.7957,0.240949
0.346069,11.8166,-0.327144
0.346680,11.8374,0.882750E-01
0.347290,11.8582,-0.150546
0.347900,11.8791,0.349965
0.348511,11.8999,-0.340701E-01
0.349121,11.9208,0.264969
0.349731,11.9416,-0.162411
0.350342,11.9624,0.185365
0.350952,11.9833,0.114422
0.351562,12.0041,-0.530775E-02
0.352173,12.0250,0.104460E-01
0.352783,12.0458,0.125571
0.353394,12.0666,0.115709
0.354004,12.0875,0.673687E-01
0.354614,12.1083,0.959463E-01
0.355225,12.1292,0.126297
0.355835,12.1500,-0.227452
0.356445,12.1708,0.196580
0.357056,12.1917,0.487689
0.357666,12.2125,-0.110312E-01
0.358276,12.2334,-0.136764
0.358887,12.2542,-0.247521E-01
0.359497,12.2750,0.895146E-01
0.360107,12.2959,0.151431
0.360718,12.3167,-0.142867
0.361328,12.3376,-0.326320E-01
0.361938,12.3584,-0.880466E-01
0.362549,12.3792,0.101836
0.363159,12.4001,-0.106845
0.363770,12.4209,0.178690
0.364380,12.4418,0.170268
0.364990,12.4626,0.563214
0.365601,12.4835,-0.113354
0.366211,12.5043,-0.225242
0.366821,12.5251,0.158442
0.367432,12.5460,0.103003
0.368042,12.5668,-0.229319
0.368652,12.5877,0.386838
0.369263,12.6085,0.125963
0.369873,12.6293,-0.236308
0.370483,12.6502,0.456874
0.371094,12.6710,-0.124932E-01
0.371704,12.6919,-0.700886E-01
0.372314,12.7127,0.548156
0.372925,12.7335,-0.511379
0.373535,12.7544,0.234439
0.374146,12.7752,0.144109
0.374756,12.7961,0.290325E-01
0.375366,12.8169,0.133407
0.375977,12.8377,-0.344508
0.376587,12.8586,0.412523
0.377197,12.8794,0.231089
0.377808,12.9003,0.366992E-02
0.378418,12.9211,0.467074
0.379028,12.9419,0.107428
0.379639,12.9628,0.401649E-01
0.380249,12.9836,-0.199099
0.380859,13.0045,-0.253202
0.381470,13.0253,0.586025
0.382080,13.0461,0.604161
0.382690,13.0670,0.176900
0.383301,13.0878,0.626129
0.383911,13.1087,0.784017
0.384521,13.1295,0.119239
0.385132,13.1503,0.667701E-01
0.385742,13.1712,-0.487758
0.386353,13.1920,0.257011
0.386963,13.2129,0.194912
0.387573,13.2337,0.230089
0.388184,13.2545,0.211129
0.388794,13.2754,-0.143277
0.389404,13.2962,0.310213
0.390015,13.3171,0.170071
0.390625,13.3379,0.724465E-01
0.391235,13.3588,0.309805
0.391846,13.3796,0.369733
0.392456,13.4004,-0.738283E-01
0.393066,13.4213,0.452643
0.393677,13.4421,-0.105444
0.394287,13.4630,0.707567E-01
0.394897,13.4838,0.545120E-01
0.395508,13.5046,-0.140339
0.396118,13.5255,0.183913
0.396729,13.5463,0.282176
0.397339,13.5672,0.138546
0.397949,13.5880,0.579308
0.398560,13.6088,0.259592
0.399170,13.6297,-0.940879E-01
0.399780,13.6505,0.377197E-01
0.400391,13.6714,0.189115
0.401001,13.6922,0.180622
0.401611,13.7130,-0.474331
0.402222,13.7339,-0.525031
0.402832,13.7547,0.276320
0.403442,13.7756,-0.539418E-01
0.404053,13.7964,0.409055E-01
0.404663,13.8172,-0.215559E-01
0.405273,13.8381,-0.256184
0.405884,13.8589,0.120040
0.406494,13.8798,-0.136115
0.407104,13.9006,0.408896E-01
0.407715,13.9214,-0.141792E-01
0.408325,13.9423,-0.228046
0.408936,13.9631,-0.157224E-01
0.409546,13.9840,-0.199537
0.410156,14.0048,0.588779E-01
0.410767,14.0256,0.546006E-01
0.411377,14.0465,0.270426E-01
0.411987,14.0673,0.129943
0.412598,14.0882,0.632785
0.413208,14.1090,0.336791
0.413818,14.1299,0.620887
0.414429,14.1507,0.454931E-01
0.415039,14.1715,-0.309747E-01
0.415649,14.1924,0.427937
0.416260,14.2132,-0.147797
0.416870,14.2341,-0.259677E-01
0.417480,14.2549,0.291477
0.418091,14.2757,0.369428
0.418701,14.2966,0.214402
0.419312,14.3174,-0.424403
0.419922,14.3383,0.124123
0.420532,14.3591,0.886787E-01
0.421143,14.3799,-0.756952E-01
0.421753,14.4008,0.196285
0.422363,14.4216,0.262097
0.422974,14.4425,-0.222871
0.423584,14.4633,-0.120691E-01
0.424194,14.4841,0.450954
0.424805,14.5050,-0.350335E-01
0.425415,14.5258,0.964180E-01
0.426025,14.5467,-0.346725
0.426636,14.5675,0.521643E-01
0.427246,14.5883,-0.727782E-01
0.427856,14.6092,-0.608935
0.428467,14.6300,-0.336338
0.429077,14.6509,-0.369231
0.429688,14.6717,0.494248E-01
0.430298,14.6925,-0.521329
0.430908,14.7134,-0.240527
0.431519,14.7342,0.195385
0.432129,14.7551,0.277647E-01
0.432739,14.7759,0.730750E-01
0.433350,14.7967,0.390663
0.433960,14.8176,0.108830
0.434570,14.8384,0.274200
0.435181,14.8593,0.796758
0.435791,14.8801,0.334820
0.436401,14.9009,-0.576826E-02
0.437012,14.9218,0.297765
0.437622,14.9426,0.128349
0.438232,14.9635,0.840094
0.438843,14.9843,0.174987
0.439453,15.0052,0.688428
0.440063,15.0260,-0.128015
0.440674,15.0468,-0.660142
0.441284,15.0677,-0.468639E-01
0.441895,15.0885,0.119700
0.442505,15.1094,0.308789
0.443115,15.1302,-0.198205
0.443726,15.1510,-0.480186
0.444336,15.1719,0.403483E-01
0.444946,15.1927,0.334579E-01
0.445557,15.2136,-0.200724
0.446167,15.2344,-0.199246
0.446777,15.2552,-0.649494E-02
0.447388,15.2761,-0.775089E-01
0.447998,15.2969,0.612337E-01
0.448608,15.3178,0.584009E-01
0.449219,15.3386,-0.310810
0.449829,15.3594,-0.101552
0.450439,15.3803,-0.625423
0.451050,15.4011,0.210057
0.451660,15.4220,-0.183933
0.452271,15.4428,-0.277690
0.452881,15.4636,0.476909E-01
0.453491,15.4845,0.183504
0.454102,15.5053,-0.467934
0.454712,15.5262,-0.348303E-01
0.455322,15.5470,0.100744
0.455933,15.5678,0.284410E-01
0.456543,15.5887,0.527690E-01
0.457153,15.6095,-0.302347
0.457764,15.6304,-0.672197
0.458374,15.6512,0.375679
0.458984,15.6720,0.352129
0.459595,15.6929,0.863784E-02
0.460205,15.7137,-0.721656E-01
0.460815,15.7346,0.192131
0.461426,15.7554,0.643003E-01
0.462036,15.7762,0.640497
0.462646,15.7971,0.104873
0.463257,15.8179,0.447714
0.463867,15.8388,0.834114
0.464478,15.8596,-0.230826
0.465088,15.8805,-0.443615
0.465698,15.9013,0.822277E-02
0.466309,15.9221,-0.143818E-01
0.466919,15.9430,-0.453190E-01
0.467529,15.9638,-0.110687
0.468140,15.9847,-0.158144
0.468750,16.0055,-0.134234
0.469360,16.0263,-0.227944E-01
0.469971,16.0472,0.576121E-01
0.470581,16.0680,-0.717290E-01
0.471191,16.0889,-0.462594
0.471802,16.1097,-0.103445
0.472412,16.1305,-0.645253E-01
0.473022,16.1514,0.203965
0.473633,16.1722,0.744074
0.474243,16.1931,0.307378
0.474854,16.2139,-0.424283
0.475464,16.2347,-0.226003
0.476074,16.2556,0.739441E-01
0.476685,16.2764,-0.342975E-03
0.477295,16.2973,-0.106925
0.477905,16.3181,0.342202
0.478516,16.3389,0.423478E-01
0.479126,16.3598,-0.126678E-01
0.479736,16.3806,0.375899E-01
0.480347,16.4015,0.551605
0.480957,16.4223,0.400119
0.481567,16.4431,-0.656697E-01
0.482178,16.4640,0.457263E-01
0.482788,16.4848,0.351251
0.483398,16.5057,0.524942
0.484009,16.5265,0.109197
0.484619,16.5473,0.243422
0.485229,16.5682,0.869957E-01
0.485840,16.5890,-0.226187E-01
