Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,0.540626,0.193235E-01
0.193481,0.542337,0.873958E-01
0.194092,0.544048,-0.903188E-01
0.194702,0.545759,-0.955095E-01
0.195312,0.547470,-0.997999E-02
0.195923,0.549180,0.616705
0.196533,0.550891,0.335190
0.197144,0.552602,0.266348
0.197754,0.554313,-0.827416E-01
0.198364,0.556024,0.458574
0.198975,0.557735,0.222319
0.199585,0.559445,0.398574E-01
0.200195,0.561156,0.405856E-01
0.200806,0.562867,-0.874460E-01
0.201416,0.564578,-0.850388E-01
0.202026,0.566289,-0.134665
0.202637,0.568000,0.286254
0.203247,0.569711,0.103325
0.203857,0.571421,0.130284
0.204468,0.573132,-0.174288
0.205078,0.574843,0.246240
0.205688,0.576554,-0.540097E-01
0.206299,0.578265,0.895491
0.206909,0.579976,0.721925E-01
0.207520,0.581686,0.165051
0.208130,0.583397,0.969403E-01
0.208740,0.585108,0.857088
0.209351,0.586819,0.173139
0.209961,0.588530,0.487089E-01
0.210571,0.590241,-0.270647E-01
0.211182,0.591951,0.318083
0.211792,0.593662,0.275171
0.212402,0.595373,0.525702E-01
0.213013,0.597084,0.890625E-01
0.213623,0.598795,0.211746
0.214233,0.600506,0.143079E-01
0.214844,0.602217,0.481589
0.215454,0.603927,0.257793
0.216064,0.605638,0.165131
0.216675,0.607349,0.376971
0.217285,0.609060,-0.663284E-01
0.217896,0.610771,0.221501
0.218506,0.612482,0.261570E-01
0.219116,0.614192,-0.392902E-03
0.219727,0.615903,-0.152963E-01
0.220337,0.617614,-0.467962E-01
0.220947,0.619325,0.302265
0.221558,0.621036,0.506455
0.222168,0.622747,0.263802
0.222778,0.624458,0.759434E-01
0.223389,0.626168,-0.119638
0.223999,0.627879,0.256754
0.224609,0.629590,0.116601
0.225220,0.631301,-0.114654
0.225830,0.633012,0.371181E-01
0.226440,0.634723,0.573478
0.227051,0.636433,0.141668
0.227661,0.638144,0.325616E-01
0.228271,0.639855,0.133579
0.228882,0.641566,0.333050
0.229492,0.643277,0.301012E-01
0.230103,0.644988,-0.388812E-01
0.230713,0.646698,0.171683
0.231323,0.648409,0.182663
0.231934,0.650120,-0.851099E-02
0.232544,0.651831,-0.902480E-01
0.233154,0.653542,0.913788E-02
0.233765,0.655253,0.283312
0.234375,0.656964,0.130405
0.234985,0.658674,0.179979
0.235596,0.660385,-0.216140E-02
0.236206,0.662096,-0.498973E-01
0.236816,0.663807,0.765193
0.237427,0.665518,0.158754
0.238037,0.667229,-0.123167
0.238647,0.668939,0.271282
0.239258,0.670650,0.167627
0.239868,0.672361,0.893532E-01
0.240479,0.674072,0.333413E-01
0.241089,0.675783,0.159188
0.241699,0.677494,0.233069
0.242310,0.679204,0.835965E-01
0.242920,0.680915,0.259820
0.243530,0.682626,0.342019E-01
0.244141,0.684337,0.434802
0.244751,0.686048,0.160333E-01
0.245361,0.687759,-0.267879
0.245972,0.689470,0.722340
0.246582,0.691180,-0.148657
0.247192,0.692891,0.893809E-01
0.247803,0.694602,0.218839
0.248413,0.696313,-0.123968E-01
0.249023,0.698024,0.168984
0.249634,0.699735,-0.349534E-01
0.250244,0.701445,-0.174133
0.250854,0.703156,0.226789E-01
0.251465,0.704867,0.335088
0.252075,0.706578,0.628305
0.252686,0.708289,0.342590
0.253296,0.710000,0.901321E-02
0.253906,0.711710,-0.196431
0.254517,0.713421,0.190313
0.255127,0.715132,0.538628E-01
0.255737,0.716843,0.104098
0.256348,0.718554,0.406418
0.256958,0.720265,0.204721
0.257568,0.721976,0.464354
0.258179,0.723686,0.151382
0.258789,0.725397,0.400505
0.259399,0.727108,0.185645
0.260010,0.728819,0.643977E-01
0.260620,0.730530,0.454180E-01
0.261230,0.732241,0.161516
0.261841,0.733951,0.786285
0.262451,0.735662,0.185785
0.263062,0.737373,-0.211276E-01
0.263672,0.739084,0.110082
0.264282,0.740795,-0.294295E-01
0.264893,0.742506,0.595720
0.265503,0.744216,0.129274E-01
0.266113,0.745927,0.640722
0.266724,0.747638,0.154309
0.267334,0.749349,0.128188
0.267944,0.751060,0.298867E-01
0.268555,0.752771,0.273969
0.269165,0.754482,0.487885E-01
0.269775,0.756192,0.235281
0.270386,0.757903,0.121031
0.270996,0.759614,0.238436
0.271606,0.761325,-0.650725E-01
0.272217,0.763036,0.834616E-01
0.272827,0.764747,-0.367342E-01
0.273438,0.766457,0.216417
0.274048,0.768168,0.432248
0.274658,0.769879,0.233856
0.275269,0.771590,-0.865199E-01
0.275879,0.773301,0.140944
0.276489,0.775012,0.179929
0.277100,0.776722,0.268607E-01
0.277710,0.778433,-0.164933
0.278320,0.780144,0.860182E-03
0.278931,0.781855,-0.104595
0.279541,0.783566,0.376947
0.280151,0.785277,0.599004
0.280762,0.786988,0.220401
0.281372,0.788698,0.801205E-01
0.281982,0.790409,0.930950E-01
0.282593,0.792120,-0.840092E-01
0.283203,0.793831,-0.172887
0.283813,0.795542,0.634261E-01
0.284424,0.797253,-0.932980E-01
0.285034,0.798963,-0.120644
0.285645,0.800674,0.203018
0.286255,0.802385,-0.100094
0.286865,0.804096,0.200346
0.287476,0.805807,0.526340E-01
0.288086,0.807518,-0.274834E-03
0.288696,0.809228,0.381924
0.289307,0.810939,0.401565E-01
0.289917,0.812650,0.288116
0.290527,0.814361,-0.143629E-01
0.291138,0.816072,0.158771
0.291748,0.817783,0.122800
0.292358,0.819494,0.174407E-01
0.292969,0.821204,0.228927
0.293579,0.822915,0.143771
0.294189,0.824626,0.401659
0.294800,0.826337,0.432556
0.295410,0.828048,0.164249
0.296021,0.829759,0.598880
0.296631,0.831469,0.282253
0.297241,0.833180,0.422490E-01
0.297852,0.834891,-0.348943E-02
0.298462,0.836602,0.309274E-01
0.299072,0.838313,-0.400618E-01
0.299683,0.840024,0.153505
0.300293,0.841734,0.267719
0.300903,0.843445,-0.328989
0.301514,0.845156,-0.371121E-01
0.302124,0.846867,0.145923
0.302734,0.848578,0.141152
0.303345,0.850289,0.160453
0.303955,0.852000,0.363013E-01
0.304565,0.853710,0.878498E-01
0.305176,0.855421,0.294388
0.305786,0.857132,0.689061E-01
0.306396,0.858843,0.141644
0.307007,0.860554,-0.617502E-01
0.307617,0.862265,-0.543422E-01
0.308228,0.863975,-0.158895E-01
0.308838,0.865686,0.841922E-01
0.309448,0.867397,0.361249
0.310059,0.869108,-0.155204E-01
0.310669,0.870819,-0.915298E-02
0.311279,0.872530,0.502434E-01
0.311890,0.874241,-0.712212E-02
0.312500,0.875951,0.404298E-01
0.313110,0.877662,0.105597
0.313721,0.879373,0.463802E-02
0.314331,0.881084,-0.562152E-01
0.314941,0.882795,0.247960
0.315552,0.884506,0.565971
0.316162,0.886216,0.362115
0.316772,0.887927,-0.168534E-01
0.317383,0.889638,0.590111E-01
0.317993,0.891349,-0.158956E-01
0.318604,0.893060,0.361901
0.319214,0.894771,0.110104E-01
0.319824,0.896481,0.170561E-01
0.320435,0.898192,0.641459E-01
0.321045,0.899903,0.903987E-01
0.321655,0.901614,0.159229
0.322266,0.903325,-0.940557E-01
0.322876,0.905036,-0.154043
0.323486,0.906747,0.663138E-01
0.324097,0.908457,0.232764
0.324707,0.910168,0.229612
0.325317,0.911879,-0.793548E-02
0.325928,0.913590,0.213297E-01
0.326538,0.915301,0.830466E-01
0.327148,0.917012,0.449436E-01
0.327759,0.918722,-0.164488E-01
0.328369,0.920433,0.192284
0.328979,0.922144,0.857302E-01
0.329590,0.923855,0.807632E-01
0.330200,0.925566,-0.220869
0.330811,0.927277,0.197851E-01
0.331421,0.928987,0.887461E-01
0.332031,0.930698,0.281174
0.332642,0.932409,-0.264890E-02
0.333252,0.934120,0.668748E-01
0.333862,0.935831,0.390195
0.334473,0.937542,0.121391
0.335083,0.939253,0.300437
0.335693,0.940963,-0.522761E-01
0.336304,0.942674,0.426545E-01
0.336914,0.944385,0.229129
0.337524,0.946096,-0.592071E-02
0.338135,0.947807,0.275987E-01
0.338745,0.949518,0.903004E-02
0.339355,0.951228,0.600642
0.339966,0.952939,0.172004
0.340576,0.954650,0.700094
0.341187,0.956361,0.884246E-01
0.341797,0.958072,0.149232
0.342407,0.959783,0.144114E-01
0.343018,0.961493,0.259918
0.343628,0.963204,-0.139809
0.344238,0.964915,0.250077
0.344849,0.966626,0.139528
0.345459,0.968337,0.799949E-01
0.346069,0.970048,0.352676
0.346680,0.971759,0.228420
0.347290,0.973469,0.372167E-01
0.347900,0.975180,0.259684
0.348511,0.976891,0.268275
0.349121,0.978602,0.187826
0.349731,0.980313,-0.501850E-01
0.350342,0.982024,0.650154E-03
0.350952,0.983734,-0.154441E-01
0.351562,0.985445,0.333405E-01
0.352173,0.987156,0.218359
0.352783,0.988867,0.840845E-01
0.353394,0.990578,-0.165996E-01
0.354004,0.992289,0.111805
0.354614,0.993999,0.103403
0.355225,0.995710,0.240524
0.355835,0.997421,0.737630E-01
0.356445,0.999132,0.649845
0.357056,1.00084,0.649669E-01
0.357666,1.00255,0.269008E-01
0.358276,1.00426,-0.164595
0.358887,1.00598,0.555476E-01
0.359497,1.00769,-0.207311
0.360107,1.00940,-0.236430E-01
0.360718,1.01111,0.346735E-01
0.361328,1.01282,0.139260
0.361938,1.01453,0.184597
0.362549,1.01624,0.224452
0.363159,1.01795,0.171936
0.363770,1.01966,0.479425E-01
0.364380,1.02137,0.134621
0.364990,1.02308,0.490195E-01
0.365601,1.02479,-0.354891E-01
0.366211,1.02651,0.204764
0.366821,1.02822,-0.211610
0.367432,1.02993,-0.213359E-01
0.368042,1.03164,0.313001
0.368652,1.03335,0.572990E-01
0.369263,1.03506,0.102707
0.369873,1.03677,-0.323978E-01
0.370483,1.03848,0.229349E-01
0.371094,1.04019,0.462749
0.371704,1.04190,0.239472
0.372314,1.04361,0.801817E-01
0.372925,1.04532,0.307739
0.373535,1.04704,0.759131E-01
0.374146,1.04875,0.287517
0.374756,1.05046,-0.680577E-02
0.375366,1.05217,0.230786
0.375977,1.05388,0.221792
0.376587,1.05559,0.252592E-01
0.377197,1.05730,0.119915E-01
0.377808,1.05901,-0.948408E-01
0.378418,1.06072,0.990686E-01
0.379028,1.06243,0.314213E-01
0.379639,1.06414,0.198869
0.380249,1.06585,-0.249205
0.380859,1.06757,0.108566
0.381470,1.06928,-0.221135E-01
0.382080,1.07099,-0.223817E-01
0.382690,1.07270,0.260880E-01
0.383301,1.07441,0.265960E-01
0.383911,1.07612,0.842469E-01
0.384521,1.07783,-0.535917E-01
0.385132,1.07954,0.107928
0.385742,1.08125,0.126264
0.386353,1.08296,0.521640E-01
0.386963,1.08467,0.154818
0.387573,1.08638,0.712515E-01
0.388184,1.08810,-0.309590E-03
0.388794,1.08981,-0.164409
0.389404,1.09152,0.319348
0.390015,1.09323,0.131963
0.390625,1.09494,-0.646366E-02
0.391235,1.09665,-0.332002E-02
0.391846,1.09836,0.899285E-02
0.392456,1.10007,-0.900394E-01
0.393066,1.10178,0.651437
0.393677,1.10349,0.571832E-01
0.394287,1.10520,-0.821868E-01
0.394897,1.10692,-0.416415E-01
0.395508,1.10863,0.640142E-01
0.396118,1.11034,0.160430
0.396729,1.11205,0.133129
0.397339,1.11376,0.140556
0.397949,1.11547,-0.893196E-01
0.398560,1.11718,-0.416145E-01
0.399170,1.11889,0.433728E-02
0.399780,1.12060,0.340105E-01
0.400391,1.12231,0.184951
0.401001,1.12402,-0.137638
0.401611,1.12573,0.495034E-01
0.402222,1.12745,0.176655
0.402832,1.12916,0.568771
0.403442,1.13087,0.278045
0.404053,1.13258,0.734503E-01
0.404663,1.13429,0.385451
0.405273,1.13600,-0.100152
0.405884,1.13771,-0.734897E-01
0.406494,1.13942,-0.132242E-01
0.407104,1.14113,0.441907
0.407715,1.14284,0.378623
0.408325,1.14455,0.954549E-01
0.408936,1.14626,0.570217E-01
0.409546,1.14798,0.305250E-02
0.410156,1.14969,-0.246006
0.410767,1.15140,0.336176
0.411377,1.15311,0.462489E-01
0.411987,1.15482,-0.180439E-01
0.412598,1.15653,0.213484E-01
0.413208,1.15824,0.619156E-01
0.413818,1.15995,-0.729721E-01
0.414429,1.16166,-0.100918E-02
0.415039,1.16337,0.119095
0.415649,1.16508,-0.615077E-01
0.416260,1.16679,-0.323065E-01
0.416870,1.16851,0.124135
0.417480,1.17022,0.574451E-01
0.418091,1.17193,0.842656E-01
0.418701,1.17364,0.221698
0.419312,1.17535,0.708762E-01
0.419922,1.17706,0.209536
0.420532,1.17877,0.190945E-02
0.421143,1.18048,0.236018
0.421753,1.18219,0.996450E-01
0.422363,1.18390,-0.140433E-01
0.422974,1.18561,0.778865E-01
0.423584,1.18732,0.907516E-01
0.424194,1.18904,-0.124826E-01
0.424805,1.19075,-0.682290E-01
0.425415,1.19246,-0.797360E-02
0.426025,1.19417,-0.253705E-01
0.426636,1.19588,-0.430878E-01
0.427246,1.19759,-0.763313E-01
0.427856,1.19930,0.969360E-01
0.428467,1.20101,0.235607
0.429077,1.20272,0.520144E-02
0.429688,1.20443,0.756990E-01
0.430298,1.20614,0.638907E-01
0.430908,1.20785,0.212172
0.431519,1.20957,0.331575
0.432129,1.21128,0.167002
0.432739,1.21299,0.646422E-01
0.433350,1.21470,0.473538E-01
0.433960,1.21641,0.393156E-02
0.434570,1.21812,-0.216176E-02
0.435181,1.21983,0.321134
0.435791,1.22154,0.377403E-01
0.436401,1.22325,0.113679E-02
0.437012,1.22496,-0.213564E-01
0.437622,1.22667,0.140152
0.438232,1.22838,0.468836E-01
0.438843,1.23010,0.129959E-01
0.439453,1.23181,0.232589E-02
0.440063,1.23352,-0.171277E-01
0.440674,1.23523,0.373359E-01
0.441284,1.23694,0.278081
0.441895,1.23865,-0.185238E-01
0.442505,1.24036,0.322954
0.443115,1.24207,0.338191
0.443726,1.24378,0.580705E-01
0.444336,1.24549,0.444683E-02
0.444946,1.24720,-0.694880E-01
0.445557,1.24892,0.212381
0.446167,1.25063,0.140866E-01
0.446777,1.25234,-0.358374E-02
0.447388,1.25405,-0.214467E-01
0.447998,1.25576,0.155974
0.448608,1.25747,0.241954
0.449219,1.25918,-0.119229
0.449829,1.26089,0.164343E-01
0.450439,1.26260,0.501246
0.451050,1.26431,0.979409E-01
0.451660,1.26602,-0.244486
0.452271,1.26773,0.161858E-01
0.452881,1.26945,0.298125
0.453491,1.27116,-0.771129E-01
0.454102,1.27287,0.954469E-01
0.454712,1.27458,-0.108382
0.455322,1.27629,0.124169E-01
0.455933,1.27800,0.199646
0.456543,1.27971,-0.150705
0.457153,1.28142,-0.117668
0.457764,1.28313,0.148960E-01
0.458374,1.28484,0.104515
0.458984,1.28655,-0.456085E-02
0.459595,1.28826,0.344220E-01
0.460205,1.28998,0.101590
0.460815,1.29169,0.816923E-01
0.461426,1.29340,-0.215403E-01
0.462036,1.29511,-0.156652E-01
0.462646,1.29682,-0.152772E-01
0.463257,1.29853,0.207866
0.463867,1.30024,0.930294E-01
0.464478,1.30195,0.385484
0.465088,1.30366,-0.395867E-01
