Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,2.77357,-0.688911
0.482178E-01,2.80913,-0.584965
0.488281E-01,2.84469,1.61800
0.494385E-01,2.88025,-0.862130
0.500488E-01,2.91581,0.109600
0.506592E-01,2.95137,-0.390926
0.512695E-01,2.98693,2.41775
0.518799E-01,3.02249,0.381418
0.524902E-01,3.05804,-0.289251
0.531006E-01,3.09360,0.570979
0.537109E-01,3.12916,0.403405
0.543213E-01,3.16472,-1.51388
0.549316E-01,3.20028,0.336439E-02
0.555420E-01,3.23584,0.846665E-01
0.561523E-01,3.27140,0.238844
0.567627E-01,3.30695,0.324189
0.573730E-01,3.34251,0.147682
0.579834E-01,3.37807,0.236694
0.585938E-01,3.41363,-2.47150
0.592041E-01,3.44919,-0.429500
0.598145E-01,3.48475,0.970427
0.604248E-01,3.52031,0.777607E-01
0.610352E-01,3.55586,-0.473438
0.616455E-01,3.59142,-0.571987
0.622559E-01,3.62698,0.173312E-01
0.628662E-01,3.66254,0.261297
0.634766E-01,3.69810,0.662767
0.640869E-01,3.73366,-0.341165
0.646973E-01,3.76922,-0.525712
0.653076E-01,3.80478,1.06147
0.659180E-01,3.84033,1.86603
0.665283E-01,3.87589,0.518778E-01
0.671387E-01,3.91145,3.41528
0.677490E-01,3.94701,0.231005
0.683594E-01,3.98257,-0.242563
0.689697E-01,4.01813,-0.616093
0.695801E-01,4.05369,-0.108217
0.701904E-01,4.08924,1.37540
0.708008E-01,4.12480,-0.631044
0.714111E-01,4.16036,0.298324
0.720215E-01,4.19592,1.71187
0.726318E-01,4.23148,-0.620260E-02
0.732422E-01,4.26704,-0.386766
0.738525E-01,4.30260,1.16022
0.744629E-01,4.33816,-0.481802
0.750732E-01,4.37371,0.842776
0.756836E-01,4.40927,0.558816E-01
0.762939E-01,4.44483,0.344165E-01
0.769043E-01,4.48039,0.452500
0.775146E-01,4.51595,-0.160904E-01
0.781250E-01,4.55151,0.341123E-01
0.787354E-01,4.58707,-0.350599
0.793457E-01,4.62262,0.958257
0.799561E-01,4.65818,0.266767E-01
0.805664E-01,4.69374,1.74285
0.811768E-01,4.72930,0.213491
0.817871E-01,4.76486,0.648324
0.823975E-01,4.80042,1.13586
0.830078E-01,4.83598,-0.819712E-01
0.836182E-01,4.87153,1.04714
0.842285E-01,4.90709,1.21212
0.848389E-01,4.94265,0.251321
0.854492E-01,4.97821,0.657187E-01
0.860596E-01,5.01377,0.391983E-01
0.866699E-01,5.04933,-0.393543
0.872803E-01,5.08489,1.83626
0.878906E-01,5.12045,0.160865
0.885010E-01,5.15600,0.125009
0.891113E-01,5.19156,0.131541
0.897217E-01,5.22712,-0.464897
0.903320E-01,5.26268,0.183706
0.909424E-01,5.29824,0.547332
0.915527E-01,5.33380,1.10288
0.921631E-01,5.36936,0.855997
0.927734E-01,5.40491,-0.382661
0.933838E-01,5.44047,-0.183322
0.939941E-01,5.47603,-0.247877E-01
0.946045E-01,5.51159,0.476251
0.952148E-01,5.54715,-0.538477
0.958252E-01,5.58271,-0.584077
0.964355E-01,5.61827,0.427735
0.970459E-01,5.65383,0.542691
0.976562E-01,5.68938,-1.76095
0.982666E-01,5.72494,1.20755
0.988770E-01,5.76050,-0.101558
0.994873E-01,5.79606,-0.360991
0.100098,5.83162,-0.435564
0.100708,5.86718,2.47224
0.101318,5.90274,-1.49685
0.101929,5.93829,-0.529653
0.102539,5.97385,-1.27075
0.103149,6.00941,-0.191748
0.103760,6.04497,1.45373
0.104370,6.08053,0.602448
0.104980,6.11609,0.919405
0.105591,6.15165,0.510836
0.106201,6.18720,0.417356
0.106812,6.22276,0.302067
0.107422,6.25832,1.46318
0.108032,6.29388,0.605668
0.108643,6.32944,0.718809
0.109253,6.36500,1.37060
0.109863,6.40056,0.595105
0.110474,6.43612,0.517216
0.111084,6.47167,0.828202
0.111694,6.50723,0.685883E-01
0.112305,6.54279,0.875974
0.112915,6.57835,-0.861699
0.113525,6.61391,1.49364
0.114136,6.64947,-0.416711
0.114746,6.68503,0.677845
0.115356,6.72058,0.190149E-02
0.115967,6.75614,1.67576
0.116577,6.79170,2.24589
0.117188,6.82726,0.333127
0.117798,6.86282,-0.616019E-01
0.118408,6.89838,-0.184713
0.119019,6.93394,2.11183
0.119629,6.96949,-0.597341
0.120239,7.00505,1.40137
0.120850,7.04061,0.939188
0.121460,7.07617,0.256099
0.122070,7.11173,0.253995
0.122681,7.14729,0.166301E-01
0.123291,7.18285,-1.74637
0.123901,7.21841,0.459041
0.124512,7.25396,0.216930
0.125122,7.28952,0.141037
0.125732,7.32508,0.334909
0.126343,7.36064,0.228014
0.126953,7.39620,0.837168
0.127563,7.43176,0.533750
0.128174,7.46732,0.595089E-01
0.128784,7.50287,0.122724
0.129395,7.53843,0.653596
0.130005,7.57399,0.676109
0.130615,7.60955,0.769481
0.131226,7.64511,-1.26544
0.131836,7.68067,-0.479660
0.132446,7.71623,-0.152115E-01
0.133057,7.75179,-0.427145
0.133667,7.78734,0.961073E-01
0.134277,7.82290,0.188341
0.134888,7.85846,0.347340E-01
0.135498,7.89402,0.528139
0.136108,7.92958,0.503889
0.136719,7.96514,0.394564
0.137329,8.00070,-0.837088
0.137939,8.03625,0.206332E-01
0.138550,8.07181,0.866623
0.139160,8.10737,1.38212
0.139771,8.14293,-0.964903E-01
0.140381,8.17849,0.216667
0.140991,8.21405,0.186372
0.141602,8.24961,0.471589
0.142212,8.28516,-0.349372E-01
0.142822,8.32072,-0.477616
0.143433,8.35628,0.834296
0.144043,8.39184,0.380683
0.144653,8.42740,0.442808
0.145264,8.46296,0.396868
0.145874,8.49852,-0.444024
0.146484,8.53408,0.992453
0.147095,8.56963,2.06586
0.147705,8.60519,2.69403
0.148315,8.64075,-0.512357
0.148926,8.67631,1.95899
0.149536,8.71187,-0.908983
0.150146,8.74743,-0.377815
0.150757,8.78299,0.792392
0.151367,8.81854,1.29643
0.151978,8.85410,0.564657
0.152588,8.88966,0.168286
0.153198,8.92522,0.389036
0.153809,8.96078,-0.849577E-01
0.154419,8.99634,0.560248
0.155029,9.03190,0.232686
0.155640,9.06746,0.165229
0.156250,9.10301,0.810410
0.156860,9.13857,0.490999
0.157471,9.17413,0.193355
0.158081,9.20969,1.62924
0.158691,9.24525,0.321686
0.159302,9.28081,-0.290933E-01
0.159912,9.31637,1.55483
0.160522,9.35192,0.318968
0.161133,9.38748,-0.284474
0.161743,9.42304,0.743511
0.162354,9.45860,1.68695
0.162964,9.49416,0.126643
0.163574,9.52972,0.105991
0.164185,9.56528,-0.101293
0.164795,9.60083,0.414392
0.165405,9.63639,-0.261113
0.166016,9.67195,-0.185333
0.166626,9.70751,1.44416
0.167236,9.74307,0.259306
0.167847,9.77863,-0.228647E-01
0.168457,9.81419,-0.728903
0.169067,9.84975,-0.967646
0.169678,9.88530,-0.888744
0.170288,9.92086,-0.795470
0.170898,9.95642,1.60313
0.171509,9.99198,0.388227E-02
0.172119,10.0275,0.521746
0.172729,10.0631,0.446613
0.173340,10.0987,0.386483
0.173950,10.1342,0.282899
0.174561,10.1698,0.503085
0.175171,10.2053,0.550098
0.175781,10.2409,0.151546
0.176392,10.2764,2.51204
0.177002,10.3120,-0.713646
0.177612,10.3476,0.839913E-01
0.178223,10.3831,0.190410
0.178833,10.4187,-0.415671
0.179443,10.4542,0.498271E-01
0.180054,10.4898,0.210556
0.180664,10.5254,-1.83766
0.181274,10.5609,-0.522813
0.181885,10.5965,3.51747
0.182495,10.6320,0.689590
0.183105,10.6676,1.57291
0.183716,10.7032,0.360463
0.184326,10.7387,-0.360993
0.184937,10.7743,-0.146053
0.185547,10.8098,1.53976
0.186157,10.8454,0.506415
0.186768,10.8809,-1.32150
0.187378,10.9165,1.51055
0.187988,10.9521,0.234042
0.188599,10.9876,2.04802
0.189209,11.0232,-0.194707
0.189819,11.0587,0.549585
0.190430,11.0943,1.41368
0.191040,11.1299,0.176180
0.191650,11.1654,0.577447
0.192261,11.2010,1.94485
0.192871,11.2365,-0.109906
0.193481,11.2721,0.259673
0.194092,11.3077,0.840984
0.194702,11.3432,0.171638
0.195312,11.3788,1.63096
0.195923,11.4143,-0.224606
0.196533,11.4499,0.489311E-01
0.197144,11.4854,0.844797
0.197754,11.5210,-0.919549
0.198364,11.5566,-1.15412
0.198975,11.5921,-0.500969
0.199585,11.6277,1.57755
0.200195,11.6632,0.280771E-01
0.200806,11.6988,-0.548938E-01
0.201416,11.7344,3.06426
0.202026,11.7699,1.27829
0.202637,11.8055,0.310721
0.203247,11.8410,1.78713
0.203857,11.8766,0.324579
0.204468,11.9121,0.690824
0.205078,11.9477,-0.329543
0.205688,11.9833,2.72222
0.206299,12.0188,0.369826
0.206909,12.0544,0.165065
0.207520,12.0899,0.383552
0.208130,12.1255,1.06765
0.208740,12.1611,0.515855
0.209351,12.1966,-0.248257
0.209961,12.2322,0.575740E-01
0.210571,12.2677,0.887471E-01
0.211182,12.3033,0.147815
0.211792,12.3389,-0.894960
0.212402,12.3744,0.820688
0.213013,12.4100,0.442704
0.213623,12.4455,1.35211
0.214233,12.4811,0.593113E-01
0.214844,12.5166,-0.169258
0.215454,12.5522,0.137843
0.216064,12.5878,0.720329
0.216675,12.6233,-0.448417
0.217285,12.6589,0.376055E-01
0.217896,12.6944,0.237094
0.218506,12.7300,2.44656
0.219116,12.7656,0.300749
0.219727,12.8011,0.103171
0.220337,12.8367,-0.654273E-01
0.220947,12.8722,-0.436751E-01
0.221558,12.9078,-0.541601
0.222168,12.9433,0.721348
0.222778,12.9789,0.154498
0.223389,13.0145,-0.802239
0.223999,13.0500,0.419725
0.224609,13.0856,-0.614870E-01
0.225220,13.1211,2.22511
0.225830,13.1567,0.986998E-01
0.226440,13.1923,0.306069E-01
0.227051,13.2278,0.264298
0.227661,13.2634,0.142602
0.228271,13.2989,0.847764
0.228882,13.3345,1.88406
0.229492,13.3701,3.75012
0.230103,13.4056,0.271037
0.230713,13.4412,1.90297
0.231323,13.4767,0.294422
0.231934,13.5123,0.191375
0.232544,13.5478,1.47940
0.233154,13.5834,0.736405
0.233765,13.6190,0.721043
0.234375,13.6545,0.843664
0.234985,13.6901,0.195063
0.235596,13.7256,-0.170896
0.236206,13.7612,0.159745
0.236816,13.7968,0.585889
0.237427,13.8323,0.346226
0.238037,13.8679,-0.156174
0.238647,13.9034,0.447597
0.239258,13.9390,0.433132E-01
0.239868,13.9745,-0.354376
0.240479,14.0101,0.299359E-02
0.241089,14.0457,0.411714
0.241699,14.0812,2.51905
0.242310,14.1168,0.854401
0.242920,14.1523,-0.207950
0.243530,14.1879,-0.124183E-01
0.244141,14.2235,-0.695456
0.244751,14.2590,0.844791
0.245361,14.2946,1.45633
0.245972,14.3301,0.588916
0.246582,14.3657,0.947958
0.247192,14.4013,1.74099
0.247803,14.4368,1.26165
0.248413,14.4724,-0.388631
0.249023,14.5079,1.26067
0.249634,14.5435,0.672017
0.250244,14.5790,0.839327E-01
0.250854,14.6146,0.869247E-01
0.251465,14.6502,0.264514
0.252075,14.6857,0.489518
0.252686,14.7213,0.745194E-01
0.253296,14.7568,-0.451623E-01
0.253906,14.7924,0.380143
0.254517,14.8280,1.15247
0.255127,14.8635,0.138558
0.255737,14.8991,-0.551473
0.256348,14.9346,-0.339006E-02
0.256958,14.9702,-0.304093
0.257568,15.0057,0.387276
0.258179,15.0413,1.47037
0.258789,15.0769,-0.846725E-01
0.259399,15.1124,0.371656
0.260010,15.1480,0.620183
0.260620,15.1835,1.47585
0.261230,15.2191,0.304129
0.261841,15.2547,-0.895740E-01
0.262451,15.2902,0.123502
0.263062,15.3258,0.397520
0.263672,15.3613,1.03655
0.264282,15.3969,1.32462
0.264893,15.4325,0.315612
0.265503,15.4680,0.962735
0.266113,15.5036,0.692099
0.266724,15.5391,0.699759
0.267334,15.5747,0.872502
0.267944,15.6102,4.23817
0.268555,15.6458,0.110386
0.269165,15.6814,-0.744146E-01
0.269775,15.7169,0.269335
0.270386,15.7525,0.831481
0.270996,15.7880,1.07217
0.271606,15.8236,0.136372
0.272217,15.8592,1.81845
0.272827,15.8947,1.53899
0.273438,15.9303,0.506696
0.274048,15.9658,0.119273
0.274658,16.0014,0.305730
0.275269,16.0370,-0.649485
0.275879,16.0725,0.282296
0.276489,16.1081,0.940738
0.277100,16.1436,3.19619
0.277710,16.1792,1.35366
0.278320,16.2147,1.16492
0.278931,16.2503,1.85503
0.279541,16.2859,-0.561562
0.280151,16.3214,0.140943
0.280762,16.3570,-0.197550
0.281372,16.3925,0.896758
0.281982,16.4281,0.418198
0.282593,16.4637,-0.282523E-01
0.283203,16.4992,0.202992
0.283813,16.5348,0.413674E-01
0.284424,16.5703,0.606482E-01
0.285034,16.6059,-0.314287E-01
0.285645,16.6414,0.577667
0.286255,16.6770,-0.908244E-01
0.286865,16.7126,-0.589710
0.287476,16.7481,-0.206155
0.288086,16.7837,0.352749
0.288696,16.8192,-0.539882
0.289307,16.8548,0.457820
0.289917,16.8904,0.316292
0.290527,16.9259,-0.150813
0.291138,16.9615,-0.292248
0.291748,16.9970,0.324450E-01
0.292358,17.0326,0.118244E-01
0.292969,17.0682,0.857860
0.293579,17.1037,-1.47890
0.294189,17.1393,-0.225692
0.294800,17.1748,0.447838
0.295410,17.2104,0.114294
0.296021,17.2459,0.533134E-01
0.296631,17.2815,0.647728
0.297241,17.3171,1.16977
0.297852,17.3526,0.172757
0.298462,17.3882,0.539302
0.299072,17.4237,-0.200733
0.299683,17.4593,0.320759
0.300293,17.4949,-1.53812
0.300903,17.5304,0.608251
0.301514,17.5660,-0.509898
0.302124,17.6015,0.663687
0.302734,17.6371,1.62936
0.303345,17.6726,0.840974E-01
0.303955,17.7082,0.353943E-01
0.304565,17.7438,-0.442770
0.305176,17.7793,0.224576E-01
0.305786,17.8149,0.775548
0.306396,17.8504,-0.760138E-01
0.307007,17.8860,1.03781
0.307617,17.9216,1.29312
0.308228,17.9571,0.135161
0.308838,17.9927,0.351041
0.309448,18.0282,0.668038
0.310059,18.0638,0.301078
0.310669,18.0994,0.289934
0.311279,18.1349,0.821263
0.311890,18.1705,0.826123E-01
0.312500,18.2060,0.936832
0.313110,18.2416,0.502855
0.313721,18.2771,0.122943
0.314331,18.3127,0.231449
0.314941,18.3483,2.90696
0.315552,18.3838,-0.254069E-01
0.316162,18.4194,1.02025
0.316772,18.4549,1.16484
0.317383,18.4905,1.97080
0.317993,18.5261,1.32952
0.318604,18.5616,0.808600E-01
0.319214,18.5972,1.16959
0.319824,18.6327,0.557788
0.320435,18.6683,-0.615282
0.321045,18.7038,1.66831
0.321655,18.7394,-0.205874
0.322266,18.7750,0.570468
0.322876,18.8105,-0.371898
0.323486,18.8461,-0.875931
0.324097,18.8816,-0.120573
0.324707,18.9172,-0.826147E-01
0.325317,18.9528,1.16370
0.325928,18.9883,-0.486076
0.326538,19.0239,-0.107018
0.327148,19.0594,0.106265
0.327759,19.0950,-0.528115
0.328369,19.1306,0.932968
0.328979,19.1661,1.17821
0.329590,19.2017,-0.220869
0.330200,19.2372,-0.740004
0.330811,19.2728,-0.674792E-01
0.331421,19.3083,-0.569846E-01
0.332031,19.3439,-0.121402
0.332642,19.3795,0.292769
0.333252,19.4150,0.604317
0.333862,19.4506,0.240919
0.334473,19.4861,-0.402245
0.335083,19.5217,0.453517E-01
0.335693,19.5573,1.27223
0.336304,19.5928,0.711096
0.336914,19.6284,-0.103573
0.337524,19.6639,-0.278231E-01
0.338135,19.6995,0.161443
0.338745,19.7350,0.160686
0.339355,19.7706,1.09744
0.339966,19.8062,-0.972825E-01
0.340576,19.8417,0.221622
0.341187,19.8773,0.752859
0.341797,19.9128,0.333081
0.342407,19.9484,0.113929
0.343018,19.9840,-0.260416
0.343628,20.0195,-0.717713
0.344238,20.0551,0.102705
0.344849,20.0906,-0.715324E-01
0.345459,20.1262,-1.34949
0.346069,20.1618,0.294928
0.346680,20.1973,1.71547
0.347290,20.2329,-0.421640
0.347900,20.2684,-0.242982
0.348511,20.3040,1.72324
0.349121,20.3395,0.853303
0.349731,20.3751,-0.319928
0.350342,20.4107,-0.252167
0.350952,20.4462,0.181203
0.351562,20.4818,0.968521
0.352173,20.5173,0.289864
0.352783,20.5529,0.458584
0.353394,20.5885,-0.621256
0.354004,20.6240,0.645152
0.354614,20.6596,0.116858
0.355225,20.6951,0.200714
0.355835,20.7307,0.306373
0.356445,20.7663,1.53242
0.357056,20.8018,0.890559E-01
0.357666,20.8374,0.304861
0.358276,20.8729,0.328973
0.358887,20.9085,-0.285930E-01
0.359497,20.9440,0.518275
0.360107,20.9796,0.948277
0.360718,21.0152,0.180327
0.361328,21.0507,0.208044
0.361938,21.0863,0.881910
0.362549,21.1218,-0.145250
0.363159,21.1574,-0.153638
0.363770,21.1930,-0.242751
0.364380,21.2285,0.294012
0.364990,21.2641,-0.147391
0.365601,21.2996,0.381713
0.366211,21.3352,2.06844
0.366821,21.3707,1.27201
0.367432,21.4063,0.760075E-01
0.368042,21.4419,0.672635
0.368652,21.4774,0.552062
0.369263,21.5130,-0.375531E-01
0.369873,21.5485,-0.304355
0.370483,21.5841,0.682877E-01
0.371094,21.6197,1.01654
0.371704,21.6552,0.333713
0.372314,21.6908,-0.350596
0.372925,21.7263,0.616036
0.373535,21.7619,0.577797
0.374146,21.7975,-0.152478
0.374756,21.8330,1.06999
0.375366,21.8686,1.56624
0.375977,21.9041,0.621969
0.376587,21.9397,-0.908403
0.377197,21.9752,0.270306E-01
0.377808,22.0108,0.308630E-01
0.378418,22.0464,0.472754
0.379028,22.0819,-0.164227
0.379639,22.1175,-0.300041
0.380249,22.1530,-0.307712
0.380859,22.1886,0.468411
0.381470,22.2242,0.702117
0.382080,22.2597,0.134803
0.382690,22.2953,0.896560E-01
0.383301,22.3308,-0.642042E-01
0.383911,22.3664,-0.242725
0.384521,22.4019,0.579338
0.385132,22.4375,1.24166
0.385742,22.4731,-0.326578
0.386353,22.5086,0.701601E-01
0.386963,22.5442,0.676432E-01
0.387573,22.5797,-0.435588
0.388184,22.6153,0.148199
0.388794,22.6509,-0.165973
0.389404,22.6864,0.551012
0.390015,22.7220,0.653636
0.390625,22.7575,0.254623
0.391235,22.7931,-0.262703
0.391846,22.8287,-0.692790E-01
0.392456,22.8642,-0.258259
0.393066,22.8998,0.109675
0.393677,22.9353,-0.180320
0.394287,22.9709,0.383864
0.394897,23.0064,-0.456544
0.395508,23.0420,-0.314621
0.396118,23.0776,-0.155966
0.396729,23.1131,-0.745429
0.397339,23.1487,0.364153
0.397949,23.1842,0.537103
0.398560,23.2198,0.191494
0.399170,23.2554,0.217726
0.399780,23.2909,-0.531789
0.400391,23.3265,0.121721
0.401001,23.3620,0.742002
0.401611,23.3976,0.742693
0.402222,23.4331,0.284938
0.402832,23.4687,-0.103471
0.403442,23.5043,0.411446
0.404053,23.5398,-0.387100
0.404663,23.5754,0.204538
0.405273,23.6109,0.665927E-01
0.405884,23.6465,2.01403
0.406494,23.6821,0.390166
0.407104,23.7176,-0.885260E-01
0.407715,23.7532,-0.190185
0.408325,23.7887,0.391025
0.408936,23.8243,0.185944
0.409546,23.8599,0.162566
0.410156,23.8954,0.287662
0.410767,23.9310,0.535908
0.411377,23.9665,-0.351293
0.411987,24.0021,0.208759
0.412598,24.0376,0.906146
0.413208,24.0732,-0.101919
0.413818,24.1088,0.309736E-01
0.414429,24.1443,0.550110E-02
0.415039,24.1799,-0.259409
0.415649,24.2154,-0.777005
0.416260,24.2510,0.207126E-01
0.416870,24.2866,0.241934
0.417480,24.3221,-0.532213
0.418091,24.3577,0.901749E-02
0.418701,24.3932,-0.224764E-01
0.419312,24.4288,0.217435
0.419922,24.4643,-0.508036E-03
0.420532,24.4999,1.05702
0.421143,24.5355,0.244966
0.421753,24.5710,0.664056E-01
0.422363,24.6066,0.594918
0.422974,24.6421,1.47355
0.423584,24.6777,0.940941E-02
0.424194,24.7133,0.554748E-01
0.424805,24.7488,0.323436
0.425415,24.7844,-0.109943
0.426025,24.8199,0.495500
0.426636,24.8555,0.106929
0.427246,24.8911,-0.511051E-01
0.427856,24.9266,0.238718
0.428467,24.9622,-0.734245
0.429077,24.9977,-1.37187
0.429688,25.0333,-0.376595
0.430298,25.0688,-0.841471E-01
0.430908,25.1044,-0.186857
0.431519,25.1400,0.815918E-01
0.432129,25.1755,0.163787
0.432739,25.2111,-0.231062
0.433350,25.2466,-0.138781
0.433960,25.2822,0.133475
0.434570,25.3178,0.188626
0.435181,25.3533,-0.119006
0.435791,25.3889,0.112185
0.436401,25.4244,-0.253792
0.437012,25.4600,0.182137
0.437622,25.4956,-0.762307
0.438232,25.5311,-0.241381
0.438843,25.5667,0.289090E-02
0.439453,25.6022,-0.213165
0.440063,25.6378,0.467410E-01
0.440674,25.6733,-1.01476
0.441284,25.7089,-0.401112E-03
0.441895,25.7445,0.972832E-01
0.442505,25.7800,0.172525
0.443115,25.8156,-0.976231E-01
0.443726,25.8511,0.873824E-01
0.444336,25.8867,-0.772903E-01
0.444946,25.9223,0.313902E-01
0.445557,25.9578,0.385816
0.446167,25.9934,0.365050
0.446777,26.0289,0.353543
0.447388,26.0645,1.55797
0.447998,26.1000,0.280022
0.448608,26.1356,0.282568
0.449219,26.1712,-0.523969E-01
0.449829,26.2067,0.172195
0.450439,26.2423,0.179874
0.451050,26.2778,-0.222934
0.451660,26.3134,0.787216
0.452271,26.3490,0.777922E-01
0.452881,26.3845,0.517750
0.453491,26.4201,-0.128796
0.454102,26.4556,-0.651336
0.454712,26.4912,-0.102115
0.455322,26.5268,-0.502277
0.455933,26.5623,0.748420
0.456543,26.5979,-0.126646
0.457153,26.6334,-0.906486E-01
0.457764,26.6690,-0.783604
0.458374,26.7045,0.213411
0.458984,26.7401,0.384140E-01
0.459595,26.7757,0.257301
0.460205,26.8112,0.105700
0.460815,26.8468,-0.318833
0.461426,26.8823,-0.452058
0.462036,26.9179,-0.283967
0.462646,26.9535,-0.214838
0.463257,26.9890,0.216918
0.463867,27.0246,-0.878362E-01
0.464478,27.0601,0.351523
0.465088,27.0957,0.213578
0.465698,27.1312,0.327342
0.466309,27.1668,-0.393257E-01
0.466919,27.2024,0.273299
0.467529,27.2379,0.453515
0.468140,27.2735,0.411774
0.468750,27.3090,-0.874261
0.469360,27.3446,0.359666
0.469971,27.3802,-1.40215
0.470581,27.4157,-0.241600
0.471191,27.4513,0.211714
0.471802,27.4868,0.346172E-02
0.472412,27.5224,0.261097E-01
0.473022,27.5580,0.681281
0.473633,27.5935,-0.163868
0.474243,27.6291,-0.686677E-01
0.474854,27.6646,0.487180E-01
0.475464,27.7002,-0.402449
0.476074,27.7357,0.765282E-01
0.476685,27.7713,0.519472
0.477295,27.8069,2.66816
0.477905,27.8424,-0.640611E-01
0.478516,27.8780,0.269061
0.479126,27.9135,2.06212
0.479736,27.9491,-0.202228
0.480347,27.9847,0.437498
0.480957,28.0202,0.364193
0.481567,28.0558,0.964995E-01
0.482178,28.0913,-0.229678
0.482788,28.1269,1.45199
0.483398,28.1624,-0.648060E-01
0.484009,28.1980,0.394751E-01
0.484619,28.2336,-0.320096
0.485229,28.2691,0.348171
0.485840,28.3047,-0.501657
0.486450,28.3402,0.399413
0.487061,28.3758,-0.502326E-01
0.487671,28.4114,-0.198319
0.488281,28.4469,-0.121715
0.488892,28.4825,0.600600E-01
0.489502,28.5180,0.214549
0.490112,28.5536,-0.324692E-01
0.490723,28.5892,0.241947
0.491333,28.6247,-0.329066E-01
0.491943,28.6603,-0.356750
0.492554,28.6958,0.825298
0.493164,28.7314,0.426416
0.493774,28.7669,-0.377801
0.494385,28.8025,-0.151227
0.494995,28.8381,-0.143748
