Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.517315,0.378705
0.592041E-01,0.522704,0.600606
0.598145E-01,0.528092,0.463258
0.604248E-01,0.533481,0.846741E-01
0.610352E-01,0.538870,-0.604527E-01
0.616455E-01,0.544258,0.239421
0.622559E-01,0.549647,0.294440
0.628662E-01,0.555036,-0.107668E-01
0.634766E-01,0.560424,0.182063
0.640869E-01,0.565813,0.551768E-01
0.646973E-01,0.571202,-0.455741E-01
0.653076E-01,0.576590,0.107979E-01
0.659180E-01,0.581979,0.441895
0.665283E-01,0.587368,0.572490E-01
0.671387E-01,0.592757,-0.356921E-01
0.677490E-01,0.598145,0.306065
0.683594E-01,0.603534,0.997611E-01
0.689697E-01,0.608923,0.113577
0.695801E-01,0.614311,0.143479E-01
0.701904E-01,0.619700,0.111226
0.708008E-01,0.625089,0.307368E-01
0.714111E-01,0.630477,-0.123524E-01
0.720215E-01,0.635866,-0.336635E-01
0.726318E-01,0.641255,0.451468
0.732422E-01,0.646644,0.177136E-01
0.738525E-01,0.652032,0.479565E-01
0.744629E-01,0.657421,-0.166777E-01
0.750732E-01,0.662810,0.608728
0.756836E-01,0.668198,0.289931
0.762939E-01,0.673587,0.444723E-01
0.769043E-01,0.678976,0.485686
0.775146E-01,0.684364,0.155705
0.781250E-01,0.689753,0.449071
0.787354E-01,0.695142,-0.279772E-01
0.793457E-01,0.700530,-0.171905
0.799561E-01,0.705919,0.901747E-02
0.805664E-01,0.711308,0.330634
0.811768E-01,0.716697,-0.418520E-01
0.817871E-01,0.722085,0.101735
0.823975E-01,0.727474,-0.777420E-01
0.830078E-01,0.732863,0.100237E-01
0.836182E-01,0.738251,-0.392179E-01
0.842285E-01,0.743640,-0.952548E-01
0.848389E-01,0.749029,0.239085
0.854492E-01,0.754417,0.545090
0.860596E-01,0.759806,-0.109701E-01
0.866699E-01,0.765195,-0.778818E-01
0.872803E-01,0.770584,0.918046E-01
0.878906E-01,0.775972,0.151742
0.885010E-01,0.781361,-0.888756E-01
0.891113E-01,0.786750,0.597080
0.897217E-01,0.792138,0.286007
0.903320E-01,0.797527,0.994326E-01
0.909424E-01,0.802916,0.495243
0.915527E-01,0.808304,0.287174E-01
0.921631E-01,0.813693,0.868669E-01
0.927734E-01,0.819082,0.323844E-01
0.933838E-01,0.824470,0.326775E-01
0.939941E-01,0.829859,-0.835101E-01
0.946045E-01,0.835248,0.193070
0.952148E-01,0.840637,0.386686E-01
0.958252E-01,0.846025,0.147192
0.964355E-01,0.851414,0.568522E-01
0.970459E-01,0.856803,0.182677
0.976562E-01,0.862191,0.204840
0.982666E-01,0.867580,0.306413
0.988770E-01,0.872969,0.646670E-01
0.994873E-01,0.878357,0.640508E-01
0.100098,0.883746,0.738905E-02
0.100708,0.889135,0.488529E-01
0.101318,0.894524,0.274634
0.101929,0.899912,0.219068
0.102539,0.905301,0.274815
0.103149,0.910690,0.134845
0.103760,0.916078,-0.556690E-01
0.104370,0.921467,-0.120664E-01
0.104980,0.926856,-0.438826E-01
0.105591,0.932244,0.315616
0.106201,0.937633,0.493394
0.106812,0.943022,0.283043E-01
0.107422,0.948410,0.710703E-01
0.108032,0.953799,0.312710
0.108643,0.959188,0.397150E-02
0.109253,0.964577,0.222085
0.109863,0.969965,0.396805
0.110474,0.975354,0.186352E-01
0.111084,0.980743,0.130104
0.111694,0.986131,0.925644E-01
0.112305,0.991520,0.972024E-01
0.112915,0.996909,0.770965E-01
0.113525,1.00230,0.267545
0.114136,1.00769,-0.254070E-01
0.114746,1.01307,0.619891
0.115356,1.01846,0.339787E-01
0.115967,1.02385,0.721330
0.116577,1.02924,0.349871
0.117188,1.03463,0.805226E-03
0.117798,1.04002,0.634645
0.118408,1.04541,0.859319E-02
0.119019,1.05080,-0.546689E-01
0.119629,1.05618,0.143209
0.120239,1.06157,0.590036E-01
0.120850,1.06696,0.136292E-01
0.121460,1.07235,-0.234125E-01
0.122070,1.07774,0.876424E-01
0.122681,1.08313,0.146423
0.123291,1.08852,-0.670392E-01
0.123901,1.09391,-0.694112E-02
0.124512,1.09929,0.320278
0.125122,1.10468,0.153754
0.125732,1.11007,-0.155840
0.126343,1.11546,0.102092
0.126953,1.12085,-0.139724E-01
0.127563,1.12624,0.126115E-01
0.128174,1.13163,-0.147789
0.128784,1.13701,0.831252E-01
0.129395,1.14240,-0.200126E-01
0.130005,1.14779,0.186935
0.130615,1.15318,0.496475
0.131226,1.15857,0.518588E-01
0.131836,1.16396,0.762289E-01
0.132446,1.16935,0.201824
0.133057,1.17474,0.141589
0.133667,1.18012,-0.561579E-01
0.134277,1.18551,0.154438E-02
0.134888,1.19090,0.138414
0.135498,1.19629,-0.256634E-01
0.136108,1.20168,0.358868
0.136719,1.20707,0.267369
0.137329,1.21246,0.159856E-01
0.137939,1.21785,0.796273E-01
0.138550,1.22323,0.236036E-01
0.139160,1.22862,0.287769
0.139771,1.23401,-0.400209E-01
0.140381,1.23940,0.205956
0.140991,1.24479,0.357992
0.141602,1.25018,-0.174696E-01
0.142212,1.25557,0.161195
0.142822,1.26095,-0.875718E-02
0.143433,1.26634,0.117312
0.144043,1.27173,-0.208429E-01
0.144653,1.27712,0.918138E-01
0.145264,1.28251,-0.131265
0.145874,1.28790,-0.223372E-01
0.146484,1.29329,0.176123
0.147095,1.29868,-0.504395E-01
0.147705,1.30406,0.720749E-01
0.148315,1.30945,-0.545288E-01
0.148926,1.31484,0.441071E-01
0.149536,1.32023,0.497191E-01
0.150146,1.32562,-0.760779E-02
0.150757,1.33101,0.340747E-01
0.151367,1.33640,-0.239442E-02
0.151978,1.34179,0.821680E-01
0.152588,1.34717,0.361753E-01
0.153198,1.35256,0.339892E-02
0.153809,1.35795,0.607639E-01
0.154419,1.36334,0.407298
0.155029,1.36873,-0.175486
0.155640,1.37412,0.179896
0.156250,1.37951,0.152417E-01
0.156860,1.38489,0.114989
0.157471,1.39028,-0.114218
0.158081,1.39567,0.556070E-01
0.158691,1.40106,0.828244E-01
0.159302,1.40645,0.214378
0.159912,1.41184,-0.615070E-01
0.160522,1.41723,0.110966
0.161133,1.42262,0.199338E-01
0.161743,1.42800,0.236301
0.162354,1.43339,0.787724E-01
0.162964,1.43878,0.127835
0.163574,1.44417,0.621154E-03
0.164185,1.44956,0.221265
0.164795,1.45495,-0.202604
0.165405,1.46034,0.464604E-01
0.166016,1.46573,0.133622
0.166626,1.47111,1.17741
0.167236,1.47650,0.329972E-01
0.167847,1.48189,0.136756
0.168457,1.48728,0.150197E-02
0.169067,1.49267,0.333897
0.169678,1.49806,0.150446
0.170288,1.50345,-0.279975E-01
0.170898,1.50883,-0.930615E-01
0.171509,1.51422,0.233208
0.172119,1.51961,0.354733
0.172729,1.52500,0.663744
0.173340,1.53039,-0.562696E-01
0.173950,1.53578,-0.107015
0.174561,1.54117,-0.671663E-01
0.175171,1.54656,0.185324E-01
0.175781,1.55194,-0.476356E-01
0.176392,1.55733,-0.629813E-01
0.177002,1.56272,0.107456E-01
0.177612,1.56811,0.488377E-01
0.178223,1.57350,-0.331576E-01
0.178833,1.57889,0.324269
0.179443,1.58428,0.548990E-01
0.180054,1.58967,0.292988E-01
0.180664,1.59505,0.184384
0.181274,1.60044,0.377736
0.181885,1.60583,0.576207E-02
0.182495,1.61122,0.182479
0.183105,1.61661,-0.659533E-01
0.183716,1.62200,-0.146944E-01
0.184326,1.62739,0.826885E-01
0.184937,1.63277,-0.212550E-01
0.185547,1.63816,-0.967481E-01
0.186157,1.64355,0.853786E-01
0.186768,1.64894,0.248128
0.187378,1.65433,0.238530
0.187988,1.65972,-0.653355E-01
0.188599,1.66511,-0.394667E-01
0.189209,1.67050,0.197141
0.189819,1.67588,0.418677E-01
0.190430,1.68127,0.350413E-01
0.191040,1.68666,-0.738776E-02
0.191650,1.69205,0.346003E-01
0.192261,1.69744,0.611666
0.192871,1.70283,-0.937913E-01
0.193481,1.70822,0.275356E-01
0.194092,1.71361,0.431628E-01
0.194702,1.71899,0.131886
0.195312,1.72438,0.118245
0.195923,1.72977,0.719964E-01
0.196533,1.73516,0.933452E-01
0.197144,1.74055,0.899057E-01
0.197754,1.74594,0.143569
0.198364,1.75133,0.212479
0.198975,1.75671,0.150845
0.199585,1.76210,0.162914
0.200195,1.76749,0.180104
0.200806,1.77288,0.113389E-01
0.201416,1.77827,-0.880689E-02
0.202026,1.78366,-0.387538E-01
0.202637,1.78905,0.284712E-01
0.203247,1.79444,0.583486E-01
0.203857,1.79982,0.929301E-01
0.204468,1.80521,0.981016E-01
0.205078,1.81060,0.817295E-01
0.205688,1.81599,0.318796
0.206299,1.82138,0.295142
0.206909,1.82677,0.677499E-01
0.207520,1.83216,0.179170E-01
0.208130,1.83755,0.397033E-02
0.208740,1.84293,0.222565
0.209351,1.84832,0.108882E-01
0.209961,1.85371,0.960237E-01
0.210571,1.85910,0.127823
0.211182,1.86449,0.206003
0.211792,1.86988,-0.115903E-01
0.212402,1.87527,0.267879
0.213013,1.88065,-0.745636E-01
0.213623,1.88604,0.260160E-02
0.214233,1.89143,0.205201
0.214844,1.89682,0.319536
0.215454,1.90221,-0.180982E-01
0.216064,1.90760,0.192739
0.216675,1.91299,0.251918E-01
0.217285,1.91838,-0.164046
0.217896,1.92376,0.266977
0.218506,1.92915,0.340930
0.219116,1.93454,0.401922
0.219727,1.93993,0.402433E-01
0.220337,1.94532,0.171295
0.220947,1.95071,0.111950
0.221558,1.95610,0.296079
0.222168,1.96149,0.734665E-01
0.222778,1.96687,-0.180557E-01
0.223389,1.97226,0.969842E-01
0.223999,1.97765,0.143757
0.224609,1.98304,-0.520762E-02
0.225220,1.98843,0.783228E-01
0.225830,1.99382,0.847457E-01
0.226440,1.99921,-0.337278E-01
0.227051,2.00459,0.245438
0.227661,2.00998,-0.370987E-03
0.228271,2.01537,-0.933654E-01
0.228882,2.02076,0.147906E-01
0.229492,2.02615,0.213515E-01
0.230103,2.03154,0.639212
0.230713,2.03693,0.549089E-01
0.231323,2.04232,-0.972781E-01
0.231934,2.04770,0.609897E-01
0.232544,2.05309,-0.267831E-01
0.233154,2.05848,0.748766E-01
0.233765,2.06387,-0.101110
0.234375,2.06926,0.490048E-01
0.234985,2.07465,0.896992E-01
0.235596,2.08004,-0.426641E-01
0.236206,2.08543,0.173899
0.236816,2.09081,0.884892E-01
0.237427,2.09620,0.568132E-01
0.238037,2.10159,0.604737E-01
0.238647,2.10698,-0.723763E-01
0.239258,2.11237,0.921245E-01
0.239868,2.11776,0.104479
0.240479,2.12315,0.204107
0.241089,2.12853,0.281146
0.241699,2.13392,-0.786006E-02
0.242310,2.13931,0.147962E-01
0.242920,2.14470,-0.703308E-01
0.243530,2.15009,0.408891E-01
0.244141,2.15548,0.366319E-01
0.244751,2.16087,0.837420E-02
0.245361,2.16626,-0.208892E-01
0.245972,2.17164,-0.341735E-01
0.246582,2.17703,0.104452
0.247192,2.18242,-0.142053E-01
0.247803,2.18781,0.165544
0.248413,2.19320,-0.137967E-02
0.249023,2.19859,0.400748E-02
0.249634,2.20398,0.411407E-01
0.250244,2.20937,0.519202E-01
0.250854,2.21475,0.433045E-01
0.251465,2.22014,0.564794E-01
0.252075,2.22553,0.712552E-02
0.252686,2.23092,0.534463E-01
0.253296,2.23631,-0.392413E-01
0.253906,2.24170,0.964354E-01
0.254517,2.24709,0.128281E-01
0.255127,2.25247,-0.159215E-01
0.255737,2.25786,-0.118034
0.256348,2.26325,-0.346225E-01
0.256958,2.26864,0.831618E-02
0.257568,2.27403,0.427102
0.258179,2.27942,0.154745
0.258789,2.28481,0.211362
0.259399,2.29020,0.615967E-01
0.260010,2.29558,0.154109
0.260620,2.30097,0.372089E-01
0.261230,2.30636,0.166793
0.261841,2.31175,0.586401E-01
0.262451,2.31714,-0.873089E-02
0.263062,2.32253,0.375044E-01
0.263672,2.32792,0.247965
0.264282,2.33331,0.936374E-02
0.264893,2.33869,-0.589533E-02
0.265503,2.34408,-0.297660E-01
0.266113,2.34947,0.996800E-01
0.266724,2.35486,0.109496
0.267334,2.36025,0.161869E-01
0.267944,2.36564,0.113691
0.268555,2.37103,-0.510553E-01
0.269165,2.37641,0.946142E-01
0.269775,2.38180,-0.204661E-02
0.270386,2.38719,-0.391031E-02
0.270996,2.39258,0.222281
0.271606,2.39797,-0.283846E-01
0.272217,2.40336,0.163420
0.272827,2.40875,0.610094E-01
0.273438,2.41414,-0.947649E-02
0.274048,2.41952,0.100326
0.274658,2.42491,0.144458
0.275269,2.43030,-0.793729E-02
0.275879,2.43569,-0.589688E-02
0.276489,2.44108,0.335883
0.277100,2.44647,0.779218E-01
0.277710,2.45186,0.247981
0.278320,2.45725,0.126922
0.278931,2.46263,0.108555
0.279541,2.46802,0.129869
0.280151,2.47341,0.151852E-01
0.280762,2.47880,0.494013E-02
0.281372,2.48419,-0.532259E-01
0.281982,2.48958,0.199469E-01
0.282593,2.49497,0.372364E-01
0.283203,2.50035,0.163317
0.283813,2.50574,0.388582E-01
0.284424,2.51113,-0.262001E-01
0.285034,2.51652,0.143326
0.285645,2.52191,0.322845E-01
0.286255,2.52730,0.646976E-01
0.286865,2.53269,0.398520E-01
0.287476,2.53808,0.130019E-01
0.288086,2.54346,-0.712506E-02
0.288696,2.54885,0.113044
0.289307,2.55424,0.139223E-01
0.289917,2.55963,-0.356895E-01
0.290527,2.56502,-0.666013E-01
0.291138,2.57041,0.367325E-01
0.291748,2.57580,0.528604E-01
0.292358,2.58119,0.269392E-01
0.292969,2.58657,0.302369E-01
0.293579,2.59196,-0.436771E-01
0.294189,2.59735,0.659128E-01
0.294800,2.60274,0.348069E-01
0.295410,2.60813,0.395911E-01
0.296021,2.61352,-0.130335E-01
0.296631,2.61891,0.154707
0.297241,2.62429,-0.482164E-01
0.297852,2.62968,0.103215
0.298462,2.63507,-0.635467E-01
0.299072,2.64046,0.119767
0.299683,2.64585,0.370785E-01
0.300293,2.65124,0.106237E-01
0.300903,2.65663,0.207638E-01
0.301514,2.66202,0.780762E-01
0.302124,2.66740,0.396604E-01
0.302734,2.67279,0.976458E-01
0.303345,2.67818,0.742844E-01
0.303955,2.68357,-0.623105E-02
0.304565,2.68896,0.112249E-01
0.305176,2.69435,-0.260223E-01
0.305786,2.69974,0.251090
0.306396,2.70513,0.108389E-01
0.307007,2.71051,-0.145385E-01
0.307617,2.71590,0.317617E-01
0.308228,2.72129,-0.936917E-02
0.308838,2.72668,-0.211528E-02
0.309448,2.73207,0.615419E-01
0.310059,2.73746,0.401195
0.310669,2.74285,0.912506E-01
0.311279,2.74823,0.151964
0.311890,2.75362,0.167338
0.312500,2.75901,0.611278E-01
0.313110,2.76440,0.226362
0.313721,2.76979,0.944018E-01
0.314331,2.77518,0.186370
0.314941,2.78057,0.135584
0.315552,2.78596,0.339863E-01
0.316162,2.79134,-0.272658E-01
0.316772,2.79673,-0.695296E-03
0.317383,2.80212,0.141983
0.317993,2.80751,0.145981
0.318604,2.81290,0.724291E-02
0.319214,2.81829,0.260112E-02
0.319824,2.82368,0.882217E-02
0.320435,2.82907,0.985552E-01
0.321045,2.83445,0.943743E-01
0.321655,2.83984,-0.162092E-01
0.322266,2.84523,0.635848E-02
0.322876,2.85062,0.855697E-02
0.323486,2.85601,0.626939E-01
0.324097,2.86140,0.925484E-01
0.324707,2.86679,0.179587
0.325317,2.87217,-0.271327E-01
0.325928,2.87756,0.518244E-01
0.326538,2.88295,-0.125567
0.327148,2.88834,0.177074E-01
0.327759,2.89373,0.109496
0.328369,2.89912,-0.629940E-02
0.328979,2.90451,-0.852863E-02
0.329590,2.90990,-0.986995E-01
0.330200,2.91528,0.345589E-01
0.330811,2.92067,0.465470E-01
0.331421,2.92606,0.714192E-01
0.332031,2.93145,0.970058E-01
0.332642,2.93684,0.218068E-01
0.333252,2.94223,-0.104708E-01
0.333862,2.94762,-0.971307E-01
0.334473,2.95301,0.137048
0.335083,2.95839,0.690572E-02
0.335693,2.96378,0.280886E-02
0.336304,2.96917,-0.232967E-01
0.336914,2.97456,0.257955E-01
0.337524,2.97995,0.668214E-01
0.338135,2.98534,0.974641E-01
0.338745,2.99073,0.248850
0.339355,2.99611,0.446540E-02
0.339966,3.00150,0.775281E-01
0.340576,3.00689,0.242358
0.341187,3.01228,0.804935E-02
0.341797,3.01767,-0.304380
0.342407,3.02306,0.110302E-01
0.343018,3.02845,0.447041E-01
0.343628,3.03384,0.123126
0.344238,3.03922,0.117476E-01
0.344849,3.04461,0.196242E-01
0.345459,3.05000,-0.140703
0.346069,3.05539,0.826275E-01
0.346680,3.06078,0.318458E-01
0.347290,3.06617,0.181522E-01
0.347900,3.07156,0.643029E-01
0.348511,3.07695,0.264112E-01
0.349121,3.08233,-0.516989E-01
0.349731,3.08772,0.188238
0.350342,3.09311,-0.922762E-01
0.350952,3.09850,-0.235548E-01
0.351562,3.10389,-0.192017E-01
0.352173,3.10928,-0.585296E-01
0.352783,3.11467,0.375097E-01
0.353394,3.12005,-0.854602E-01
0.354004,3.12544,-0.210378E-01
0.354614,3.13083,0.275399
0.355225,3.13622,0.139410E-01
0.355835,3.14161,-0.522177E-02
0.356445,3.14700,0.559135E-01
0.357056,3.15239,0.150977
0.357666,3.15778,-0.340497E-01
0.358276,3.16316,-0.521775E-01
0.358887,3.16855,0.834946E-01
0.359497,3.17394,-0.544719E-02
0.360107,3.17933,0.664795E-01
0.360718,3.18472,-0.222388E-01
0.361328,3.19011,0.862532E-02
0.361938,3.19550,0.980150E-01
0.362549,3.20089,0.209073E-01
0.363159,3.20627,-0.449550E-01
0.363770,3.21166,0.207841
0.364380,3.21705,0.385482E-01
0.364990,3.22244,0.112143
0.365601,3.22783,-0.109130E-01
0.366211,3.23322,0.186726E-01
0.366821,3.23861,0.871981E-01
0.367432,3.24399,0.307019E-01
0.368042,3.24938,0.876320E-01
0.368652,3.25477,-0.619443E-02
0.369263,3.26016,0.632395E-01
0.369873,3.26555,0.429697E-01
0.370483,3.27094,-0.108063E-01
0.371094,3.27633,0.221147
0.371704,3.28172,0.240452E-02
0.372314,3.28710,0.184252
0.372925,3.29249,-0.865040E-01
0.373535,3.29788,0.240027E-01
0.374146,3.30327,-0.185833E-01
0.374756,3.30866,0.226241E-01
0.375366,3.31405,-0.131204E-01
0.375977,3.31944,0.597842E-01
0.376587,3.32483,0.495473E-01
0.377197,3.33021,-0.782680E-01
0.377808,3.33560,0.743046E-01
0.378418,3.34099,0.118933
0.379028,3.34638,0.848541E-01
0.379639,3.35177,-0.276839E-01
0.380249,3.35716,-0.179395E-02
0.380859,3.36255,0.711220E-01
0.381470,3.36793,0.187158
0.382080,3.37332,-0.322060E-02
0.382690,3.37871,0.101043E-01
0.383301,3.38410,0.129513
0.383911,3.38949,0.170939E-01
0.384521,3.39488,-0.217181E-01
0.385132,3.40027,-0.310767E-01
0.385742,3.40566,0.232472
0.386353,3.41104,0.529244E-01
0.386963,3.41643,-0.640835E-02
0.387573,3.42182,0.159186E-01
0.388184,3.42721,0.694209E-02
0.388794,3.43260,0.140242
0.389404,3.43799,-0.431023E-01
0.390015,3.44338,0.132889
0.390625,3.44877,0.101619
0.391235,3.45415,-0.430016E-01
0.391846,3.45954,0.166593E-01
0.392456,3.46493,-0.467424E-01
0.393066,3.47032,0.249777E-01
0.393677,3.47571,0.274088E-01
0.394287,3.48110,0.218637E-01
0.394897,3.48649,-0.459512E-01
0.395508,3.49187,0.108598
0.396118,3.49726,0.556382E-01
0.396729,3.50265,-0.100273E-01
0.397339,3.50804,0.771104E-01
0.397949,3.51343,0.358744E-01
0.398560,3.51882,-0.451870E-02
0.399170,3.52421,0.191315E-01
0.399780,3.52960,0.793981E-02
0.400391,3.53498,0.173840
0.401001,3.54037,0.969233E-01
0.401611,3.54576,0.479869E-01
0.402222,3.55115,-0.622762E-01
0.402832,3.55654,0.645594E-01
0.403442,3.56193,0.973620E-01
0.404053,3.56732,-0.334235E-01
0.404663,3.57271,0.476738E-01
0.405273,3.57809,0.314063E-01
0.405884,3.58348,-0.176269
0.406494,3.58887,0.214547E-01
0.407104,3.59426,0.395255E-02
0.407715,3.59965,0.714335E-01
0.408325,3.60504,0.159646
0.408936,3.61043,0.904398E-02
0.409546,3.61581,0.129477
0.410156,3.62120,0.974252E-01
0.410767,3.62659,0.164195
0.411377,3.63198,-0.745947E-01
0.411987,3.63737,0.104370
0.412598,3.64276,0.483080E-01
0.413208,3.64815,-0.113109E-01
0.413818,3.65354,0.188421
0.414429,3.65892,0.194585E-01
0.415039,3.66431,0.664358E-01
0.415649,3.66970,0.912039E-01
0.416260,3.67509,0.656620E-01
0.416870,3.68048,0.426596E-01
0.417480,3.68587,-0.369743E-01
0.418091,3.69126,0.116852
0.418701,3.69665,0.802159E-01
0.419312,3.70203,0.603341E-01
0.419922,3.70742,0.959479E-01
0.420532,3.71281,0.565276E-01
0.421143,3.71820,-0.212318E-01
0.421753,3.72359,0.722557E-01
0.422363,3.72898,0.606764E-01
0.422974,3.73437,-0.107981E-01
0.423584,3.73975,0.772464E-02
0.424194,3.74514,0.710010E-01
0.424805,3.75053,-0.144172E-01
0.425415,3.75592,0.168459
0.426025,3.76131,0.262357
0.426636,3.76670,-0.716219E-01
0.427246,3.77209,0.284373
0.427856,3.77748,0.528041E-01
0.428467,3.78286,-0.592355E-01
0.429077,3.78825,0.923338E-01
0.429688,3.79364,0.304232
0.430298,3.79903,0.362096E-01
0.430908,3.80442,0.198449
0.431519,3.80981,-0.419357E-01
0.432129,3.81520,0.133011
0.432739,3.82059,-0.209848E-02
0.433350,3.82597,0.319023E-01
0.433960,3.83136,-0.505428E-02
0.434570,3.83675,0.646731E-01
0.435181,3.84214,0.319808
0.435791,3.84753,0.473912E-02
0.436401,3.85292,-0.609075E-02
0.437012,3.85831,0.404086E-01
0.437622,3.86369,0.139173E-01
0.438232,3.86908,0.574416E-01
0.438843,3.87447,-0.530124E-01
0.439453,3.87986,0.711654E-01
0.440063,3.88525,-0.114773E-01
0.440674,3.89064,0.493703E-01
0.441284,3.89603,0.369599E-01
0.441895,3.90142,-0.261176E-01
0.442505,3.90680,-0.138944E-01
0.443115,3.91219,-0.392439E-01
0.443726,3.91758,0.179669E-01
0.444336,3.92297,-0.275452E-01
0.444946,3.92836,-0.871898E-02
0.445557,3.93375,0.253054
0.446167,3.93914,-0.151933E-01
0.446777,3.94453,0.107977
0.447388,3.94991,0.582472E-01
0.447998,3.95530,0.679819E-01
0.448608,3.96069,0.944364E-01
0.449219,3.96608,-0.567087E-02
0.449829,3.97147,-0.651836E-02
0.450439,3.97686,-0.149645E-02
0.451050,3.98225,0.133774
0.451660,3.98763,-0.102066E-01
0.452271,3.99302,-0.484884E-02
0.452881,3.99841,0.816128E-01
0.453491,4.00380,-0.723359E-01
0.454102,4.00919,-0.345476E-01
0.454712,4.01458,0.123247
