Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.112826,0.935642
0.335693E-01,0.114915,0.274262
0.341797E-01,0.117004,0.965427
0.347900E-01,0.119094,0.503761E-01
0.354004E-01,0.121183,0.268589
0.360107E-01,0.123272,-0.351598
0.366211E-01,0.125362,-0.417631
0.372314E-01,0.127451,0.246036
0.378418E-01,0.129540,0.669809
0.384521E-01,0.131630,0.232833
0.390625E-01,0.133719,0.443782
0.396729E-01,0.135809,-0.242876E-01
0.402832E-01,0.137898,-0.463658E-02
0.408936E-01,0.139987,1.03247
0.415039E-01,0.142077,0.257797
0.421143E-01,0.144166,0.416498
0.427246E-01,0.146255,-0.168127
0.433350E-01,0.148345,0.533341
0.439453E-01,0.150434,0.479874
0.445557E-01,0.152523,-0.330927
0.451660E-01,0.154613,3.94734
0.457764E-01,0.156702,1.26037
0.463867E-01,0.158792,1.39973
0.469971E-01,0.160881,0.471325
0.476074E-01,0.162970,-0.512573
0.482178E-01,0.165060,0.951373E-01
0.488281E-01,0.167149,0.787981
0.494385E-01,0.169238,0.737622
0.500488E-01,0.171328,-0.100011
0.506592E-01,0.173417,-0.517118E-01
0.512695E-01,0.175506,0.134883
0.518799E-01,0.177596,2.92828
0.524902E-01,0.179685,-0.271871
0.531006E-01,0.181774,0.249475
0.537109E-01,0.183864,0.182544
0.543213E-01,0.185953,0.341409
0.549316E-01,0.188043,0.469516E-01
0.555420E-01,0.190132,0.513302
0.561523E-01,0.192221,-0.764654E-01
0.567627E-01,0.194311,-0.826607E-01
0.573730E-01,0.196400,0.662849
0.579834E-01,0.198489,0.481580
0.585938E-01,0.200579,3.20622
0.592041E-01,0.202668,1.57584
0.598145E-01,0.204757,0.315715
0.604248E-01,0.206847,0.717032
0.610352E-01,0.208936,0.403450
0.616455E-01,0.211026,0.134509
0.622559E-01,0.213115,0.174059
0.628662E-01,0.215204,-0.149471
0.634766E-01,0.217294,-0.119908
0.640869E-01,0.219383,0.197944
0.646973E-01,0.221472,-0.508532
0.653076E-01,0.223562,0.244459
0.659180E-01,0.225651,-0.136509
0.665283E-01,0.227740,-0.963851E-01
0.671387E-01,0.229830,0.237170
0.677490E-01,0.231919,0.196262
0.683594E-01,0.234009,-0.135129
0.689697E-01,0.236098,0.143678
0.695801E-01,0.238187,0.871058
0.701904E-01,0.240277,0.451343
0.708008E-01,0.242366,0.108418
0.714111E-01,0.244455,0.632438
0.720215E-01,0.246545,0.173309
0.726318E-01,0.248634,0.294913
0.732422E-01,0.250723,-0.178502
0.738525E-01,0.252813,0.197646
0.744629E-01,0.254902,-1.21191
0.750732E-01,0.256992,-0.168502
0.756836E-01,0.259081,0.839434
0.762939E-01,0.261170,0.722536
0.769043E-01,0.263260,0.402889
0.775146E-01,0.265349,0.116087
0.781250E-01,0.267438,0.727516E-02
0.787354E-01,0.269528,0.712171
0.793457E-01,0.271617,0.616985
0.799561E-01,0.273706,0.966951
0.805664E-01,0.275796,0.654040
0.811768E-01,0.277885,0.237226
0.817871E-01,0.279975,-0.101482E-01
0.823975E-01,0.282064,0.125797
0.830078E-01,0.284153,0.209814
0.836182E-01,0.286243,0.629033
0.842285E-01,0.288332,0.878887
0.848389E-01,0.290421,0.335270E-01
0.854492E-01,0.292511,0.172990E-01
0.860596E-01,0.294600,0.196152
0.866699E-01,0.296689,-0.376164E-01
0.872803E-01,0.298779,-0.347753
0.878906E-01,0.300868,0.519147
0.885010E-01,0.302957,0.198698
0.891113E-01,0.305047,0.663810E-01
0.897217E-01,0.307136,0.922952
0.903320E-01,0.309226,0.252647E-01
0.909424E-01,0.311315,1.02485
0.915527E-01,0.313404,0.511010
0.921631E-01,0.315494,0.794241
0.927734E-01,0.317583,-0.454700E-02
0.933838E-01,0.319672,0.328201
0.939941E-01,0.321762,0.841515E-01
0.946045E-01,0.323851,-0.721382
0.952148E-01,0.325940,-0.219631
0.958252E-01,0.328030,0.144144
0.964355E-01,0.330119,0.729026
0.970459E-01,0.332209,0.464179
0.976562E-01,0.334298,0.858924
0.982666E-01,0.336387,0.238978
0.988770E-01,0.338477,0.769436
0.994873E-01,0.340566,0.870839
0.100098,0.342655,0.502524
0.100708,0.344745,0.102270
0.101318,0.346834,-0.390375
0.101929,0.348923,-0.427521
0.102539,0.351013,0.157438
0.103149,0.353102,0.108800
0.103760,0.355192,0.693715E-01
0.104370,0.357281,-0.164104
0.104980,0.359370,0.731721
0.105591,0.361460,0.495765
0.106201,0.363549,-0.190140
0.106812,0.365638,0.821848
0.107422,0.367728,0.797596
0.108032,0.369817,0.475675
0.108643,0.371906,0.153025
0.109253,0.373996,-0.674517E-01
0.109863,0.376085,0.593204
0.110474,0.378175,0.787531
0.111084,0.380264,1.07115
0.111694,0.382353,0.603917E-01
0.112305,0.384443,-0.307201
0.112915,0.386532,0.356177
0.113525,0.388621,0.615397
0.114136,0.390711,-0.101390E-02
0.114746,0.392800,0.571466
0.115356,0.394889,1.08117
0.115967,0.396979,0.668418
0.116577,0.399068,0.645612E-01
0.117188,0.401158,0.294796
0.117798,0.403247,-0.181870
0.118408,0.405336,-0.906082E-01
0.119019,0.407426,0.379386E-01
0.119629,0.409515,-0.228101E-01
0.120239,0.411604,-0.644965E-01
0.120850,0.413694,0.164946
0.121460,0.415783,0.313039
0.122070,0.417872,0.174746
0.122681,0.419962,0.461325
0.123291,0.422051,0.286120
0.123901,0.424140,-0.998091E-01
0.124512,0.426230,-0.305626
0.125122,0.428319,0.387520
0.125732,0.430409,0.766613
0.126343,0.432498,0.113383
0.126953,0.434587,-0.349205
0.127563,0.436677,0.703770E-02
0.128174,0.438766,-0.893529E-01
0.128784,0.440855,0.586742E-01
0.129395,0.442945,-0.490885E-01
0.130005,0.445034,0.741112
0.130615,0.447123,0.381412E-01
0.131226,0.449213,0.164630
0.131836,0.451302,-0.177340
0.132446,0.453392,0.267306
0.133057,0.455481,-0.308363E-01
0.133667,0.457570,-0.114840E-01
0.134277,0.459660,0.686670
0.134888,0.461749,0.757829
0.135498,0.463838,0.202724
0.136108,0.465928,-0.330637
0.136719,0.468017,0.783763E-01
0.137329,0.470106,0.199856
0.137939,0.472196,0.541783E-01
0.138550,0.474285,-0.396252
0.139160,0.476375,-0.223558
0.139771,0.478464,0.121041
0.140381,0.480553,0.526171E-01
0.140991,0.482643,0.332717
0.141602,0.484732,0.314310
0.142212,0.486821,0.251209
0.142822,0.488911,-0.667673E-01
0.143433,0.491000,0.322610E-01
0.144043,0.493089,0.118145
0.144653,0.495179,0.301015
0.145264,0.497268,0.397672
0.145874,0.499358,0.513282E-01
0.146484,0.501447,-0.155760E-01
0.147095,0.503536,0.692867
0.147705,0.505626,0.142209
0.148315,0.507715,0.248973
0.148926,0.509804,-0.239870
0.149536,0.511894,-0.131187E-01
0.150146,0.513983,0.125394E-01
0.150757,0.516072,-0.810838E-01
0.151367,0.518162,-0.260961E-02
0.151978,0.520251,-0.265998E-01
0.152588,0.522340,0.282890
0.153198,0.524430,0.632466
0.153809,0.526519,-0.162555E-01
0.154419,0.528609,0.121812
0.155029,0.530698,0.375877
0.155640,0.532787,0.493887
0.156250,0.534877,0.452711
0.156860,0.536966,0.441444
0.157471,0.539055,0.231922E-01
0.158081,0.541145,-0.520375
0.158691,0.543234,0.533389
0.159302,0.545323,0.539282
0.159912,0.547413,0.150217
0.160522,0.549502,-0.104344
0.161133,0.551592,-0.607917E-02
0.161743,0.553681,0.275152
0.162354,0.555770,0.781035
0.162964,0.557860,-0.202813
0.163574,0.559949,0.514294
0.164185,0.562038,0.771926E-01
0.164795,0.564128,-0.258749
0.165405,0.566217,0.260453
0.166016,0.568306,0.126080
0.166626,0.570396,0.713138E-01
0.167236,0.572485,-0.198671E-01
0.167847,0.574575,-0.516341E-01
0.168457,0.576664,0.129180
0.169067,0.578753,-0.174935
0.169678,0.580843,0.962821
0.170288,0.582932,0.215674
0.170898,0.585021,0.496022
0.171509,0.587111,-0.451038
0.172119,0.589200,-0.423335
0.172729,0.591289,0.112725
0.173340,0.593379,-0.149762
0.173950,0.595468,0.190863
0.174561,0.597558,0.219441
0.175171,0.599647,0.913404E-01
0.175781,0.601736,0.187849
0.176392,0.603826,0.454894
0.177002,0.605915,-0.793454E-01
0.177612,0.608004,-0.774947E-01
0.178223,0.610094,0.210124
0.178833,0.612183,-0.395409
0.179443,0.614272,0.565225E-01
0.180054,0.616362,0.247982
0.180664,0.618451,0.274648
0.181274,0.620541,0.782896E-01
0.181885,0.622630,-0.189818
0.182495,0.624719,0.493295
0.183105,0.626809,0.342218E-01
0.183716,0.628898,0.378143E-01
0.184326,0.630987,0.314645
0.184937,0.633077,-0.214331E-01
0.185547,0.635166,0.777399
0.186157,0.637255,0.240575
0.186768,0.639345,0.942109
0.187378,0.641434,-0.325965
0.187988,0.643523,0.364161
0.188599,0.645613,0.336612
0.189209,0.647702,-0.509802E-01
0.189819,0.649792,2.07973
0.190430,0.651881,0.326252
0.191040,0.653970,1.54443
0.191650,0.656060,0.219679
0.192261,0.658149,0.877049E-01
0.192871,0.660238,0.197706
0.193481,0.662328,-0.632727
0.194092,0.664417,0.165718
0.194702,0.666506,-0.600580E-01
0.195312,0.668596,-0.204293E-01
0.195923,0.670685,0.988198
0.196533,0.672775,-0.903094E-01
0.197144,0.674864,0.209827
0.197754,0.676953,0.344201
0.198364,0.679043,0.569812E-01
0.198975,0.681132,0.222525
0.199585,0.683221,-0.906529E-01
0.200195,0.685311,0.227135
0.200806,0.687400,-0.994776E-02
0.201416,0.689489,0.177197
0.202026,0.691579,-0.211612E-01
0.202637,0.693668,-0.128270
0.203247,0.695758,-0.112026
0.203857,0.697847,-0.440786E-01
0.204468,0.699936,0.345953E-02
0.205078,0.702026,0.694450E-01
0.205688,0.704115,0.325124
0.206299,0.706204,-0.203417
0.206909,0.708294,0.388076E-01
0.207520,0.710383,0.625613
0.208130,0.712472,1.07064
0.208740,0.714562,0.324452E-01
0.209351,0.716651,-0.743112E-01
0.209961,0.718741,0.411874
0.210571,0.720830,0.441200
0.211182,0.722919,0.448222
0.211792,0.725009,-0.808370E-01
0.212402,0.727098,0.132331
0.213013,0.729187,-0.118466
0.213623,0.731277,-0.186573
0.214233,0.733366,0.216258
0.214844,0.735455,0.156941
0.215454,0.737545,0.210540
0.216064,0.739634,0.915147
0.216675,0.741724,-0.607623E-01
0.217285,0.743813,0.252129
0.217896,0.745902,0.352127E-01
0.218506,0.747992,0.176498
0.219116,0.750081,0.165908
0.219727,0.752170,0.252899
0.220337,0.754260,0.473087
0.220947,0.756349,-0.161162
0.221558,0.758438,0.495308E-01
0.222168,0.760528,0.175714E-01
0.222778,0.762617,-0.654909E-01
0.223389,0.764706,-0.194861
0.223999,0.766796,-0.895943E-01
0.224609,0.768885,-0.621580E-02
0.225220,0.770975,-0.118621
0.225830,0.773064,-0.775359E-01
0.226440,0.775153,0.755300E-01
0.227051,0.777243,-0.751100E-01
0.227661,0.779332,0.285636
0.228271,0.781421,0.549268
0.228882,0.783511,-0.250732
0.229492,0.785600,0.989843
0.230103,0.787689,0.547106
0.230713,0.789779,1.80935
0.231323,0.791868,0.636391E-01
0.231934,0.793958,0.138082E-01
0.232544,0.796047,-0.541945
0.233154,0.798136,-0.141497
0.233765,0.800226,0.441505
0.234375,0.802315,0.121842
0.234985,0.804404,0.504338
0.235596,0.806494,-0.399340E-01
0.236206,0.808583,0.305397
0.236816,0.810672,0.293376
0.237427,0.812762,0.703722
0.238037,0.814851,-0.771362E-01
0.238647,0.816941,0.262414
0.239258,0.819030,-0.539471E-01
0.239868,0.821119,2.70118
0.240479,0.823209,0.269046
0.241089,0.825298,0.170506
0.241699,0.827387,0.179325
0.242310,0.829477,0.451513
0.242920,0.831566,-0.162788
0.243530,0.833655,0.160862
0.244141,0.835745,0.702155
0.244751,0.837834,0.439588E-01
0.245361,0.839924,0.134926
0.245972,0.842013,0.118406
0.246582,0.844102,0.117999
0.247192,0.846192,0.966189
0.247803,0.848281,-0.467500
0.248413,0.850370,0.263676
0.249023,0.852460,0.339117E-01
0.249634,0.854549,0.850576E-01
0.250244,0.856638,0.654264E-01
0.250854,0.858728,0.174092
0.251465,0.860817,-0.265832E-01
0.252075,0.862907,0.157984
0.252686,0.864996,0.618152
0.253296,0.867085,0.415651E-01
0.253906,0.869175,0.904157
0.254517,0.871264,0.478772
0.255127,0.873353,0.345555
0.255737,0.875443,0.588698
0.256348,0.877532,-0.117155
0.256958,0.879621,0.201381
0.257568,0.881711,0.120467
0.258179,0.883800,0.474549E-01
0.258789,0.885889,0.502378E-01
0.259399,0.887979,0.145739
0.260010,0.890068,-0.974589E-01
0.260620,0.892158,0.635088E-01
0.261230,0.894247,0.926966E-02
0.261841,0.896336,1.10396
0.262451,0.898426,0.182905
0.263062,0.900515,0.929379E-01
0.263672,0.902604,-0.855542E-01
0.264282,0.904694,-0.125151
0.264893,0.906783,-0.368155E-01
0.265503,0.908872,-0.159009
0.266113,0.910962,0.526375
0.266724,0.913051,0.386696E-01
0.267334,0.915141,-0.976328E-01
0.267944,0.917230,-0.104899
0.268555,0.919319,0.284388
0.269165,0.921409,0.173618
0.269775,0.923498,-0.310286E-01
0.270386,0.925587,0.401279E-01
0.270996,0.927677,0.165834
0.271606,0.929766,-0.216772E-01
0.272217,0.931855,0.418663E-01
0.272827,0.933945,0.961107
0.273438,0.936034,0.199260E-01
0.274048,0.938124,0.188337
0.274658,0.940213,0.166362
0.275269,0.942302,0.958754
0.275879,0.944392,0.674456E-02
0.276489,0.946481,0.664468
0.277100,0.948570,-0.224827
0.277710,0.950660,0.426693
0.278320,0.952749,0.407722E-01
0.278931,0.954838,-0.110348
0.279541,0.956928,-0.109648
0.280151,0.959017,-0.169733
0.280762,0.961107,-0.125218
0.281372,0.963196,-0.407296E-02
0.281982,0.965285,-0.103304
0.282593,0.967375,-0.719646E-01
0.283203,0.969464,0.117280
0.283813,0.971553,0.266634
0.284424,0.973643,0.280973
0.285034,0.975732,0.574400
0.285645,0.977821,0.366607
0.286255,0.979911,0.114553
0.286865,0.982000,0.606801E-01
0.287476,0.984090,0.315519E-01
0.288086,0.986179,0.298893
0.288696,0.988268,0.616710
0.289307,0.990358,0.146859
0.289917,0.992447,0.409927
0.290527,0.994536,0.675329E-02
0.291138,0.996626,-0.126801
0.291748,0.998715,0.448027E-01
0.292358,1.00080,0.745238E-01
0.292969,1.00289,0.245535
0.293579,1.00498,0.200576
0.294189,1.00707,0.590085E-01
0.294800,1.00916,0.914332E-01
0.295410,1.01125,0.595272
0.296021,1.01334,0.128672
0.296631,1.01543,-0.915649E-01
0.297241,1.01752,-0.235154
0.297852,1.01961,-0.371001
0.298462,1.02170,0.596611
0.299072,1.02379,0.422695
0.299683,1.02588,-0.778006E-01
0.300293,1.02797,-0.231642
0.300903,1.03006,-0.294173
0.301514,1.03214,-0.111896E-01
0.302124,1.03423,0.279862
0.302734,1.03632,-0.223337
0.303345,1.03841,0.716675
0.303955,1.04050,-0.117536
0.304565,1.04259,0.309049
0.305176,1.04468,0.149470E-01
0.305786,1.04677,0.371877E-01
0.306396,1.04886,-0.341816E-01
0.307007,1.05095,0.806494
0.307617,1.05304,0.833341E-02
0.308228,1.05513,0.511200E-01
0.308838,1.05722,0.957391E-01
0.309448,1.05931,0.447412
0.310059,1.06140,0.253823
0.310669,1.06349,0.441826
0.311279,1.06557,-0.211803E-01
0.311890,1.06766,-0.924948E-01
0.312500,1.06975,0.344483
0.313110,1.07184,-0.473927E-01
0.313721,1.07393,-0.199828E-01
0.314331,1.07602,0.125054
0.314941,1.07811,0.534233
0.315552,1.08020,0.129384
0.316162,1.08229,-0.343370
0.316772,1.08438,0.186119
0.317383,1.08647,0.404451
0.317993,1.08856,-0.232227
0.318604,1.09065,0.258460
0.319214,1.09274,0.309021
0.319824,1.09483,-0.191742
0.320435,1.09692,0.253999
0.321045,1.09900,0.231910E-02
0.321655,1.10109,0.255543
0.322266,1.10318,0.342011
0.322876,1.10527,0.362298
0.323486,1.10736,0.358595
0.324097,1.10945,0.779734E-01
0.324707,1.11154,0.702164
0.325317,1.11363,0.337153E-01
0.325928,1.11572,-0.170851
0.326538,1.11781,0.233405E-02
0.327148,1.11990,0.249374E-01
0.327759,1.12199,0.592555E-01
0.328369,1.12408,0.204992
0.328979,1.12617,0.727704E-01
0.329590,1.12826,-0.572568E-02
0.330200,1.13034,-0.542721E-02
0.330811,1.13243,0.552107
0.331421,1.13452,-0.922490E-01
0.332031,1.13661,0.744118
0.332642,1.13870,0.931767
0.333252,1.14079,0.111651
0.333862,1.14288,0.243248
0.334473,1.14497,-0.208475
0.335083,1.14706,-0.359399E-01
0.335693,1.14915,0.146964
0.336304,1.15124,-0.441775E-01
0.336914,1.15333,-0.251477
0.337524,1.15542,-0.155596E-01
0.338135,1.15751,-0.768258E-01
0.338745,1.15960,0.318276
0.339355,1.16169,0.278989
0.339966,1.16377,0.771561E-02
0.340576,1.16586,0.335310
0.341187,1.16795,0.650967
0.341797,1.17004,0.596863E-01
0.342407,1.17213,0.211777
0.343018,1.17422,0.165133
0.343628,1.17631,0.398172
0.344238,1.17840,0.710867E-01
0.344849,1.18049,0.703090
0.345459,1.18258,-0.209375E-01
0.346069,1.18467,0.495521
0.346680,1.18676,-0.807141
0.347290,1.18885,-0.703802E-01
0.347900,1.19094,0.473222E-01
0.348511,1.19303,0.227518
0.349121,1.19512,0.659978E-01
0.349731,1.19720,0.225645
0.350342,1.19929,0.107471
0.350952,1.20138,-0.191852
0.351562,1.20347,0.603184
0.352173,1.20556,0.133001
0.352783,1.20765,0.397570
0.353394,1.20974,-0.863435E-01
0.354004,1.21183,0.156948
0.354614,1.21392,-0.107074
0.355225,1.21601,0.129761
0.355835,1.21810,-0.218958E-01
0.356445,1.22019,0.270720
0.357056,1.22228,-0.158657
0.357666,1.22437,-0.556599E-01
0.358276,1.22646,0.139696
0.358887,1.22854,0.123266
0.359497,1.23063,-0.134678
0.360107,1.23272,0.580442E-01
0.360718,1.23481,0.160768
0.361328,1.23690,0.479399
0.361938,1.23899,-0.221529
0.362549,1.24108,0.105603
0.363159,1.24317,0.141517
0.363770,1.24526,-0.127683
0.364380,1.24735,0.180121
0.364990,1.24944,-0.114346
0.365601,1.25153,0.546989
0.366211,1.25362,0.712193E-01
0.366821,1.25571,0.184251
0.367432,1.25780,1.11622
0.368042,1.25989,0.354204
0.368652,1.26197,0.695736
0.369263,1.26406,0.257569E-01
0.369873,1.26615,-0.116920
0.370483,1.26824,0.695640E-01
0.371094,1.27033,0.340809
0.371704,1.27242,-0.252208E-01
0.372314,1.27451,-0.300657
0.372925,1.27660,-0.143981
0.373535,1.27869,0.686662
0.374146,1.28078,-0.982301E-01
0.374756,1.28287,0.249154E-02
0.375366,1.28496,-0.481620E-01
0.375977,1.28705,0.914687E-01
0.376587,1.28914,-0.518905E-02
0.377197,1.29123,0.149880
0.377808,1.29332,-0.135731
0.378418,1.29540,0.197679
0.379028,1.29749,-0.327710E-01
0.379639,1.29958,0.105905
0.380249,1.30167,0.299107E-01
0.380859,1.30376,-0.101566
0.381470,1.30585,-0.670853E-02
0.382080,1.30794,0.239762
0.382690,1.31003,0.268087
0.383301,1.31212,0.627090E-01
0.383911,1.31421,-0.277104
0.384521,1.31630,-0.333846E-01
0.385132,1.31839,0.375567E-01
0.385742,1.32048,0.282259E-01
0.386353,1.32257,-0.441192E-01
0.386963,1.32466,0.852103
0.387573,1.32674,0.822941E-01
0.388184,1.32883,0.275164
0.388794,1.33092,-0.586301
0.389404,1.33301,0.562766
0.390015,1.33510,0.407778
0.390625,1.33719,0.127098
0.391235,1.33928,0.168486
0.391846,1.34137,-0.956333E-02
0.392456,1.34346,-0.327534
0.393066,1.34555,0.254317
0.393677,1.34764,-0.366039E-01
0.394287,1.34973,0.266717
0.394897,1.35182,0.462767
0.395508,1.35391,0.410193
0.396118,1.35600,1.23545
0.396729,1.35809,0.504211
0.397339,1.36017,-0.451397
0.397949,1.36226,0.349358E-02
0.398560,1.36435,0.181854E-01
0.399170,1.36644,0.447753E-01
0.399780,1.36853,-0.198706
0.400391,1.37062,1.04839
0.401001,1.37271,0.214990
0.401611,1.37480,0.559927E-01
0.402222,1.37689,0.722995
0.402832,1.37898,0.299224
0.403442,1.38107,-0.113843
0.404053,1.38316,0.104758
0.404663,1.38525,-0.355950
0.405273,1.38734,-0.599777E-01
0.405884,1.38943,0.548480E-01
0.406494,1.39152,0.734588
0.407104,1.39360,-0.459279
0.407715,1.39569,-0.134107E-01
0.408325,1.39778,-0.293004E-01
0.408936,1.39987,-0.231063
0.409546,1.40196,0.155062
0.410156,1.40405,-0.221012
0.410767,1.40614,0.112290
0.411377,1.40823,0.244924
0.411987,1.41032,-0.908480E-02
0.412598,1.41241,0.112651
0.413208,1.41450,-0.439554
0.413818,1.41659,-0.902443E-01
0.414429,1.41868,0.135072
0.415039,1.42077,0.874775E-02
0.415649,1.42286,-0.219963
0.416260,1.42494,0.680013E-01
0.416870,1.42703,-0.150964
0.417480,1.42912,0.164359
0.418091,1.43121,0.130841
0.418701,1.43330,0.279939E-01
0.419312,1.43539,0.525734
0.419922,1.43748,0.298812
0.420532,1.43957,0.831377E-01
0.421143,1.44166,0.705891E-01
0.421753,1.44375,0.109916E-01
0.422363,1.44584,0.558845
0.422974,1.44793,0.247897E-01
0.423584,1.45002,-0.660644E-01
0.424194,1.45211,0.333362
0.424805,1.45420,0.965040
0.425415,1.45629,0.514927
0.426025,1.45837,0.222880E-01
0.426636,1.46046,0.235251E-01
0.427246,1.46255,0.234028
0.427856,1.46464,-0.264176
0.428467,1.46673,0.173870
0.429077,1.46882,-0.106333
0.429688,1.47091,0.119933
0.430298,1.47300,0.496110
0.430908,1.47509,0.419369
0.431519,1.47718,0.376281
0.432129,1.47927,1.00031
0.432739,1.48136,0.163988
0.433350,1.48345,0.358554
0.433960,1.48554,-0.654788E-01
0.434570,1.48763,0.590409
0.435181,1.48972,1.16321
0.435791,1.49180,-0.313775
0.436401,1.49389,0.209643
0.437012,1.49598,-0.245100E-01
0.437622,1.49807,-0.108261
0.438232,1.50016,0.195097
0.438843,1.50225,0.506370
0.439453,1.50434,-0.104244E-01
0.440063,1.50643,0.222222
0.440674,1.50852,-0.987932E-01
0.441284,1.51061,-0.681083E-01
0.441895,1.51270,0.104990
0.442505,1.51479,0.444693
0.443115,1.51688,0.224915E-01
0.443726,1.51897,0.360367
0.444336,1.52106,0.184480
0.444946,1.52314,0.408606
0.445557,1.52523,0.187980
0.446167,1.52732,0.157934
0.446777,1.52941,-0.139210
0.447388,1.53150,0.141029
0.447998,1.53359,0.215660
0.448608,1.53568,0.254907
0.449219,1.53777,0.746341E-01
0.449829,1.53986,-0.330420
0.450439,1.54195,0.199505
0.451050,1.54404,0.999619E-01
0.451660,1.54613,0.932670E-01
0.452271,1.54822,-0.340366E-01
0.452881,1.55031,-0.130306
0.453491,1.55240,0.398624
0.454102,1.55449,0.253008
0.454712,1.55657,-0.458110E-01
0.455322,1.55866,0.317239
0.455933,1.56075,0.159600
0.456543,1.56284,-0.815156E-01
0.457153,1.56493,0.114644E-01
0.457764,1.56702,-0.200781
0.458374,1.56911,0.152363
0.458984,1.57120,0.329337
0.459595,1.57329,-0.255989
0.460205,1.57538,0.324160
0.460815,1.57747,-0.115816
0.461426,1.57956,0.328506E-01
0.462036,1.58165,0.771807E-03
0.462646,1.58374,-0.866085E-01
0.463257,1.58583,-0.103213
0.463867,1.58792,0.699549E-01
0.464478,1.59000,0.844041E-03
0.465088,1.59209,0.127938
0.465698,1.59418,-0.378128E-01
0.466309,1.59627,0.376756E-01
0.466919,1.59836,-0.183969
0.467529,1.60045,0.665419E-01
0.468140,1.60254,-0.295446
0.468750,1.60463,0.190011E-01
0.469360,1.60672,0.155720
0.469971,1.60881,0.425898E-01
0.470581,1.61090,0.203731
0.471191,1.61299,0.774437
0.471802,1.61508,-0.181180
0.472412,1.61717,-0.446597E-01
0.473022,1.61926,0.232680
0.473633,1.62134,0.395381
0.474243,1.62343,0.510371
0.474854,1.62552,0.563958
0.475464,1.62761,-0.373608E-01
0.476074,1.62970,-0.358854E-01
0.476685,1.63179,0.194553E-01
0.477295,1.63388,0.392977
0.477905,1.63597,0.335820E-01
0.478516,1.63806,0.163042
0.479126,1.64015,0.451031
0.479736,1.64224,0.774064
