Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.692
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242310,0.571271,0.763179
0.242920,0.572710,0.367102
0.243530,0.574149,-0.405466E-01
0.244141,0.575588,0.118663
0.244751,0.577027,0.338096E-01
0.245361,0.578466,0.510017
0.245972,0.579905,0.686928
0.246582,0.581344,-0.245498
0.247192,0.582783,-0.352547
0.247803,0.584222,0.415891
0.248413,0.585661,-0.635378E-01
0.249023,0.587100,0.255182
0.249634,0.588539,-0.280757
0.250244,0.589977,-0.230105
0.250854,0.591416,0.545657E-01
0.251465,0.592855,-0.132697E-02
0.252075,0.594294,0.598896
0.252686,0.595733,-0.301416E-01
0.253296,0.597172,0.909688E-01
0.253906,0.598611,-0.130591
0.254517,0.600050,-0.112559E-01
0.255127,0.601489,0.288290
0.255737,0.602928,-0.417167E-02
0.256348,0.604367,0.307237E-01
0.256958,0.605806,0.403191
0.257568,0.607245,-0.163232
0.258179,0.608684,-0.597174
0.258789,0.610123,0.643804
0.259399,0.611562,0.181021
0.260010,0.613001,-0.356413
0.260620,0.614440,0.607793
0.261230,0.615879,0.430346E-01
0.261841,0.617318,-0.444252E-01
0.262451,0.618757,-0.217287
0.263062,0.620196,-0.179946
0.263672,0.621635,0.582022
0.264282,0.623074,0.744222
0.264893,0.624513,-0.159234
0.265503,0.625952,0.680583E-01
0.266113,0.627391,0.200681
0.266724,0.628830,1.11890
0.267334,0.630269,-0.210296
0.267944,0.631708,-0.767752E-01
0.268555,0.633147,-0.188663
0.269165,0.634586,0.656531E-01
0.269775,0.636025,0.247538
0.270386,0.637463,-0.481282E-01
0.270996,0.638902,-0.822367E-01
0.271606,0.640341,0.974479E-01
0.272217,0.641780,0.193617
0.272827,0.643219,0.648035
0.273438,0.644658,0.172539
0.274048,0.646097,0.276889E-01
0.274658,0.647536,0.118655
0.275269,0.648975,0.154838
0.275879,0.650414,-0.392888
0.276489,0.651853,0.105686
0.277100,0.653292,0.405983
0.277710,0.654731,-0.704089
0.278320,0.656170,-0.231670
0.278931,0.657609,-0.258715
0.279541,0.659048,0.278301
0.280151,0.660487,-0.377368
0.280762,0.661926,-0.450134
0.281372,0.663365,0.653307
0.281982,0.664804,0.691031
0.282593,0.666243,-0.193773E-01
0.283203,0.667682,-0.769403E-01
0.283813,0.669121,-0.100716E-01
0.284424,0.670560,0.458580
0.285034,0.671999,0.643593
0.285645,0.673438,0.218274
0.286255,0.674877,0.212104
0.286865,0.676316,-0.378885
0.287476,0.677755,-0.101804
0.288086,0.679194,0.154896E-01
0.288696,0.680633,-0.860393E-01
0.289307,0.682072,0.160679
0.289917,0.683510,0.104372
0.290527,0.684949,0.490717
0.291138,0.686388,-0.411578E-01
0.291748,0.687827,0.296631
0.292358,0.689266,0.522968
0.292969,0.690705,0.230335E-01
0.293579,0.692144,0.677226E-01
0.294189,0.693583,-0.135978
0.294800,0.695022,-0.782944E-01
0.295410,0.696461,-0.253087E-02
0.296021,0.697900,0.871747E-02
0.296631,0.699339,-0.597939
0.297241,0.700778,0.883282
0.297852,0.702217,-0.301615
0.298462,0.703656,-0.661290
0.299072,0.705095,-0.214179
0.299683,0.706534,1.15190
0.300293,0.707973,0.294433
0.300903,0.709412,-1.29898
0.301514,0.710851,0.186260
0.302124,0.712290,-0.178020E-01
0.302734,0.713729,0.827724E-02
0.303345,0.715168,0.211656
0.303955,0.716607,0.720148
0.304565,0.718046,-0.142118
0.305176,0.719485,-0.198027
0.305786,0.720924,0.583009
0.306396,0.722363,0.389689E-01
0.307007,0.723802,0.960059
0.307617,0.725241,-0.275802
0.308228,0.726680,-1.26526
0.308838,0.728119,0.238272
0.309448,0.729558,-0.190698
0.310059,0.730996,0.684226E-01
0.310669,0.732435,0.502114
0.311279,0.733874,0.149638
0.311890,0.735313,-0.363044
0.312500,0.736752,0.189766
0.313110,0.738191,0.564417
0.313721,0.739630,0.265520
0.314331,0.741069,-0.533993E-01
0.314941,0.742508,-0.510529
0.315552,0.743947,0.167263E-01
0.316162,0.745386,1.02635
0.316772,0.746825,0.533475
0.317383,0.748264,0.473107
0.317993,0.749703,0.224373
0.318604,0.751142,-0.430878
0.319214,0.752581,-0.819221
0.319824,0.754020,0.112759
0.320435,0.755459,0.388515E-01
0.321045,0.756898,-0.175489
0.321655,0.758337,0.977873
0.322266,0.759776,-0.141589E-01
0.322876,0.761215,0.156191
0.323486,0.762654,0.285023
0.324097,0.764093,0.222109
0.324707,0.765532,0.374083
0.325317,0.766971,0.659884
0.325928,0.768410,-0.215429E-01
0.326538,0.769849,0.444333
0.327148,0.771288,0.207621
0.327759,0.772727,0.515033
0.328369,0.774166,0.251358
0.328979,0.775605,0.226849
0.329590,0.777044,0.955793
0.330200,0.778482,0.428765
0.330811,0.779921,-0.989656E-01
0.331421,0.781360,-0.105049
0.332031,0.782799,0.258788
0.332642,0.784238,0.854942E-01
0.333252,0.785677,-0.373732E-01
0.333862,0.787116,-0.167620
0.334473,0.788555,-0.278701
0.335083,0.789994,-0.224992
0.335693,0.791433,0.119509
0.336304,0.792872,0.150685
0.336914,0.794311,0.346034E-01
0.337524,0.795750,0.179600
0.338135,0.797189,0.138443
0.338745,0.798628,-0.247504
0.339355,0.800067,-0.201889
0.339966,0.801506,-0.353957
0.340576,0.802945,0.178735
0.341187,0.804384,0.159958
0.341797,0.805823,0.222098
0.342407,0.807262,0.107237
0.343018,0.808701,0.514411E-02
0.343628,0.810140,0.272394
0.344238,0.811579,-0.378327
0.344849,0.813018,0.591626
0.345459,0.814457,0.168054
0.346069,0.815896,0.138980
0.346680,0.817335,0.891114
0.347290,0.818774,-0.220577
0.347900,0.820213,0.305311E-01
0.348511,0.821652,0.915211E-02
0.349121,0.823091,-0.907814
0.349731,0.824529,0.115772
0.350342,0.825968,-0.322760E-01
0.350952,0.827407,0.251278
0.351562,0.828846,0.114605E-01
0.352173,0.830285,-0.311718E-01
0.352783,0.831724,-0.569983
0.353394,0.833163,0.399449
0.354004,0.834602,0.314897
0.354614,0.836041,0.739643E-01
0.355225,0.837480,0.858932
0.355835,0.838919,0.380510
0.356445,0.840358,-0.120753
0.357056,0.841797,-0.265839E-01
0.357666,0.843236,0.291215
0.358276,0.844675,-0.432209
0.358887,0.846114,-0.544790E-01
0.359497,0.847553,1.64973
0.360107,0.848992,0.104640
0.360718,0.850431,0.106867
0.361328,0.851870,0.570685
0.361938,0.853309,-0.732032
0.362549,0.854748,-0.461063
0.363159,0.856187,-0.179051
0.363770,0.857626,0.216451
0.364380,0.859065,0.445684E-02
0.364990,0.860504,0.436197
0.365601,0.861943,-0.169178
0.366211,0.863382,-0.194665
0.366821,0.864821,0.139524
0.367432,0.866260,0.283307
0.368042,0.867699,-0.108917
0.368652,0.869138,0.161131
0.369263,0.870577,-0.156581E-01
0.369873,0.872015,-0.159565
0.370483,0.873454,-0.939597E-01
0.371094,0.874893,-0.732518
0.371704,0.876332,0.275067E-01
0.372314,0.877771,0.555200E-01
0.372925,0.879210,0.781178
0.373535,0.880649,0.244337
0.374146,0.882088,0.807623E-01
0.374756,0.883527,-0.127749
0.375366,0.884966,0.347467
0.375977,0.886405,0.174011
0.376587,0.887844,0.250881E-02
0.377197,0.889283,-0.233291
0.377808,0.890722,-0.829397
0.378418,0.892161,-0.336791E-01
0.379028,0.893600,-0.427307
0.379639,0.895039,1.32308
0.380249,0.896478,1.49957
0.380859,0.897917,0.319053
0.381470,0.899356,-0.605177
0.382080,0.900795,-0.317047
0.382690,0.902234,0.805415E-01
0.383301,0.903673,0.870005E-01
0.383911,0.905112,0.196966
0.384521,0.906551,-0.172302
0.385132,0.907990,-0.103042
0.385742,0.909429,0.372177E-01
0.386353,0.910868,0.334250E-02
0.386963,0.912307,-0.156722
0.387573,0.913746,0.313489
0.388184,0.915185,-0.204161
0.388794,0.916624,0.519183E-01
0.389404,0.918063,0.828093E-01
0.390015,0.919501,0.284590E-02
0.390625,0.920940,-0.316111
0.391235,0.922379,0.254356
0.391846,0.923818,0.119787E-01
0.392456,0.925257,0.584275
0.393066,0.926696,-0.187934
0.393677,0.928135,0.947492E-01
0.394287,0.929574,0.102584
0.394897,0.931013,0.170673E-01
0.395508,0.932452,0.453183
0.396118,0.933891,-0.167050E-01
0.396729,0.935330,-0.468140
0.397339,0.936769,0.609749E-01
0.397949,0.938208,-0.265278
0.398560,0.939647,0.102548
0.399170,0.941086,0.222754
0.399780,0.942525,0.345859
0.400391,0.943964,-0.138202
0.401001,0.945403,-0.241316
0.401611,0.946842,0.418322E-01
0.402222,0.948281,-0.147813
0.402832,0.949720,1.15037
0.403442,0.951159,0.207318
0.404053,0.952598,0.525505E-01
0.404663,0.954037,0.649588
0.405273,0.955476,0.360270
0.405884,0.956915,0.253123
0.406494,0.958354,0.256376E-01
0.407104,0.959793,-0.444586
0.407715,0.961232,0.350309E-01
0.408325,0.962671,0.160948
0.408936,0.964110,-0.115640
0.409546,0.965549,0.946806E-01
0.410156,0.966987,-0.770274E-01
0.410767,0.968426,-0.830623E-01
0.411377,0.969865,-0.548627
0.411987,0.971304,-0.688855E-01
0.412598,0.972743,0.947022
0.413208,0.974182,-0.866217E-02
0.413818,0.975621,0.878548E-01
0.414429,0.977060,0.882157E-01
0.415039,0.978499,-0.411179E-01
0.415649,0.979938,0.257940E-01
0.416260,0.981377,-0.280291E-01
0.416870,0.982816,0.356245
0.417480,0.984255,-0.159496
0.418091,0.985694,0.394290
0.418701,0.987133,-0.302222
0.419312,0.988572,-0.136154
0.419922,0.990011,0.697349E-01
0.420532,0.991450,0.743053E-01
0.421143,0.992889,0.318450
0.421753,0.994328,0.116412
0.422363,0.995767,0.113567
0.422974,0.997206,0.124877
0.423584,0.998645,-0.347486
0.424194,1.00008,0.169493
0.424805,1.00152,0.939007E-01
0.425415,1.00296,-0.328457E-02
0.426025,1.00440,0.388334E-01
0.426636,1.00584,-0.250193
0.427246,1.00728,-0.101021E-01
0.427856,1.00872,-0.728531E-01
0.428467,1.01016,0.452574
0.429077,1.01160,0.361722
0.429688,1.01303,-0.562871E-01
0.430298,1.01447,0.166052
0.430908,1.01591,-0.122454
0.431519,1.01735,0.140183
0.432129,1.01879,0.169478
0.432739,1.02023,-0.723721E-01
0.433350,1.02167,0.408908
0.433960,1.02311,-0.138278
0.434570,1.02455,0.892195E-01
0.435181,1.02599,0.350402
0.435791,1.02742,-0.977166E-01
0.436401,1.02886,-0.141464
0.437012,1.03030,-0.861457E-01
0.437622,1.03174,0.324978
0.438232,1.03318,0.226556
0.438843,1.03462,-0.616919E-01
0.439453,1.03606,-0.116606
0.440063,1.03750,0.129835
0.440674,1.03894,0.601721
0.441284,1.04037,0.240494
0.441895,1.04181,-0.478049
0.442505,1.04325,0.340432E-01
0.443115,1.04469,1.19278
0.443726,1.04613,-0.597777E-01
0.444336,1.04757,0.884679
0.444946,1.04901,0.628943
0.445557,1.05045,-0.308390
0.446167,1.05189,0.674249
0.446777,1.05333,0.418865
0.447388,1.05476,-0.208437
0.447998,1.05620,-0.327473
0.448608,1.05764,-0.160385
0.449219,1.05908,-0.403129
0.449829,1.06052,0.777381
0.450439,1.06196,0.604946
0.451050,1.06340,-0.386010E-01
0.451660,1.06484,-0.458484E-01
0.452271,1.06628,0.104988
0.452881,1.06772,-0.186877
0.453491,1.06915,0.202757E-01
0.454102,1.07059,0.192969
0.454712,1.07203,0.572904E-01
0.455322,1.07347,-0.209705E-01
0.455933,1.07491,0.127646
0.456543,1.07635,0.579428
0.457153,1.07779,0.160348
0.457764,1.07923,0.277227
0.458374,1.08067,0.151871
0.458984,1.08211,0.154213
0.459595,1.08354,-0.636426E-01
0.460205,1.08498,0.161869
0.460815,1.08642,-0.240719
0.461426,1.08786,-0.231281
0.462036,1.08930,-0.120166
0.462646,1.09074,0.717171
0.463257,1.09218,-0.445311E-01
0.463867,1.09362,-0.418693
0.464478,1.09506,-0.713056E-01
0.465088,1.09649,-0.710317
0.465698,1.09793,0.452031
0.466309,1.09937,0.546953
0.466919,1.10081,0.420102
0.467529,1.10225,0.631244E-01
0.468140,1.10369,-0.150002
0.468750,1.10513,0.187233
0.469360,1.10657,-0.178743
0.469971,1.10801,-0.223782
0.470581,1.10945,0.778231
0.471191,1.11088,-0.837825
0.471802,1.11232,-0.451710E-01
0.472412,1.11376,0.634699
0.473022,1.11520,-0.936801E-01
0.473633,1.11664,-0.627857E-01
0.474243,1.11808,-0.694961E-02
0.474854,1.11952,0.178889E-01
0.475464,1.12096,-0.240007
0.476074,1.12240,0.351635
0.476685,1.12384,0.696203
0.477295,1.12527,0.434849E-02
