Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.363034,-0.239709
0.127563,0.364780,0.984871
0.128174,0.366525,0.126763
0.128784,0.368270,0.218909
0.129395,0.370016,-0.304238
0.130005,0.371761,0.437576E-01
0.130615,0.373507,0.498845
0.131226,0.375252,0.260983
0.131836,0.376997,0.133435E-01
0.132446,0.378743,0.377513
0.133057,0.380488,0.155680
0.133667,0.382233,0.337658
0.134277,0.383979,0.133448
0.134888,0.385724,0.173685E-01
0.135498,0.387469,-0.155175E-01
0.136108,0.389215,-0.145572
0.136719,0.390960,0.956358E-02
0.137329,0.392705,0.384249
0.137939,0.394451,-0.262884
0.138550,0.396196,0.744881E-01
0.139160,0.397942,-0.487055E-01
0.139771,0.399687,-0.483207E-01
0.140381,0.401432,0.412962
0.140991,0.403178,0.701495E-01
0.141602,0.404923,-0.200150
0.142212,0.406668,-0.828245E-01
0.142822,0.408414,0.122831
0.143433,0.410159,0.115441
0.144043,0.411904,0.340601
0.144653,0.413650,-0.166877E-01
0.145264,0.415395,0.467339E-01
0.145874,0.417140,-0.773059E-01
0.146484,0.418886,0.524597E-01
0.147095,0.420631,0.241655
0.147705,0.422377,0.146453
0.148315,0.424122,-0.357814
0.148926,0.425867,0.311796E-01
0.149536,0.427613,0.878794E-01
0.150146,0.429358,0.351261
0.150757,0.431103,0.381059E-01
0.151367,0.432849,0.382248
0.151978,0.434594,0.436608
0.152588,0.436339,0.137247
0.153198,0.438085,-0.454484E-01
0.153809,0.439830,-0.509432E-01
0.154419,0.441575,0.240057
0.155029,0.443321,0.280429
0.155640,0.445066,0.220824
0.156250,0.446812,-0.637499E-01
0.156860,0.448557,-0.177035E-01
0.157471,0.450302,0.747412E-01
0.158081,0.452048,0.100544
0.158691,0.453793,0.746607E-02
0.159302,0.455538,0.711868
0.159912,0.457284,0.296872
0.160522,0.459029,0.116257
0.161133,0.460774,-0.728036E-01
0.161743,0.462520,0.681359
0.162354,0.464265,-0.374786E-01
0.162964,0.466010,0.656954E-01
0.163574,0.467756,-0.879274E-01
0.164185,0.469501,-0.361635E-01
0.164795,0.471247,0.227024
0.165405,0.472992,-0.115798
0.166016,0.474737,0.586559
0.166626,0.476483,0.264414
0.167236,0.478228,0.559542
0.167847,0.479973,0.419851
0.168457,0.481719,0.180002
0.169067,0.483464,-0.133657E-01
0.169678,0.485209,-0.184905
0.170288,0.486955,0.426208
0.170898,0.488700,-0.593852E-01
0.171509,0.490445,-0.157926
0.172119,0.492191,0.192768E-01
0.172729,0.493936,-0.307058E-01
0.173340,0.495682,0.149730
0.173950,0.497427,-0.955276E-01
0.174561,0.499172,0.158110
0.175171,0.500918,0.158745
0.175781,0.502663,0.450590
0.176392,0.504408,-0.333763E-01
0.177002,0.506154,-0.565776E-01
0.177612,0.507899,-0.130225E-01
0.178223,0.509644,0.300389
0.178833,0.511390,-0.148579E-01
0.179443,0.513135,0.373376
0.180054,0.514880,0.682413E-01
0.180664,0.516626,-0.259965E-01
0.181274,0.518371,-0.481055
0.181885,0.520117,0.135168
0.182495,0.521862,-0.424839
0.183105,0.523607,0.280048
0.183716,0.525353,0.120699
0.184326,0.527098,-0.321909E-03
0.184937,0.528843,0.133324
0.185547,0.530589,-0.270336E-01
0.186157,0.532334,0.509067E-01
0.186768,0.534079,-0.202441
0.187378,0.535825,1.13645
0.187988,0.537570,0.180866E-02
0.188599,0.539315,0.491148E-01
0.189209,0.541061,0.309220
0.189819,0.542806,-0.335342E-02
0.190430,0.544552,0.259012
0.191040,0.546297,0.506666
0.191650,0.548042,0.247280
0.192261,0.549788,0.124223
0.192871,0.551533,0.236736
0.193481,0.553278,0.249223
0.194092,0.555024,0.361641
0.194702,0.556769,-0.244469E-02
0.195312,0.558514,0.891839E-01
0.195923,0.560260,0.175573
0.196533,0.562005,0.617330E-01
0.197144,0.563750,-0.713273E-01
0.197754,0.565496,0.245965
0.198364,0.567241,0.189183
0.198975,0.568987,0.664415
0.199585,0.570732,0.144548E-01
0.200195,0.572477,0.590536
0.200806,0.574223,-0.972023E-01
0.201416,0.575968,-0.159338
0.202026,0.577713,0.601376E-02
0.202637,0.579459,0.691627
0.203247,0.581204,0.102710
0.203857,0.582949,0.608648E-01
0.204468,0.584695,0.328359E-01
0.205078,0.586440,0.127314
0.205688,0.588185,0.122049
0.206299,0.589931,0.442381E-02
0.206909,0.591676,0.170324E-02
0.207520,0.593422,0.701155E-01
0.208130,0.595167,0.940574E-01
0.208740,0.596912,-0.628968E-01
0.209351,0.598658,-0.202220E-01
0.209961,0.600403,0.131133E-01
0.210571,0.602148,-0.389449E-01
0.211182,0.603894,0.795840
0.211792,0.605639,-0.253133
0.212402,0.607384,-0.134637
0.213013,0.609130,0.478414
0.213623,0.610875,0.440875
0.214233,0.612620,-0.152104
0.214844,0.614366,0.155590
0.215454,0.616111,0.164484
0.216064,0.617857,-0.334454E-01
0.216675,0.619602,0.498924E-01
0.217285,0.621347,-0.572897E-01
0.217896,0.623093,-0.109474
0.218506,0.624838,0.611180E-01
0.219116,0.626583,-0.294718
0.219727,0.628329,0.486294
0.220337,0.630074,-0.606458E-01
0.220947,0.631819,0.447634
0.221558,0.633565,0.245040E-01
0.222168,0.635310,0.203627E-02
0.222778,0.637055,0.245615
0.223389,0.638801,-0.102465
0.223999,0.640546,0.203056
0.224609,0.642292,0.302173E-03
0.225220,0.644037,0.420443E-01
0.225830,0.645782,0.172220
0.226440,0.647528,0.135691
0.227051,0.649273,-0.251512
0.227661,0.651018,-0.210937
0.228271,0.652764,0.151942
0.228882,0.654509,-0.659774E-02
0.229492,0.656254,-0.354216
0.230103,0.658000,0.321797
0.230713,0.659745,0.103416
0.231323,0.661490,0.241662
0.231934,0.663236,0.754448
0.232544,0.664981,0.546555E-01
0.233154,0.666727,0.155596
0.233765,0.668472,0.125971
0.234375,0.670217,-0.222556
0.234985,0.671963,-0.125603E-01
0.235596,0.673708,0.591428
0.236206,0.675453,-0.937924E-01
0.236816,0.677199,0.472842
0.237427,0.678944,-0.400032E-01
0.238037,0.680689,0.172468
0.238647,0.682435,0.472851E-03
0.239258,0.684180,-0.902292E-01
0.239868,0.685926,0.213690
0.240479,0.687671,-0.145825
0.241089,0.689416,0.268787
0.241699,0.691162,-0.231160E-01
0.242310,0.692907,0.394853E-01
0.242920,0.694652,0.133370
0.243530,0.696398,-0.274564E-01
0.244141,0.698143,0.171894
0.244751,0.699888,0.389094E-01
0.245361,0.701634,-0.398743
0.245972,0.703379,0.112384
0.246582,0.705124,0.597051
0.247192,0.706870,-0.621168E-01
0.247803,0.708615,-0.671930E-01
0.248413,0.710361,-0.307938
0.249023,0.712106,0.439664
0.249634,0.713851,0.214713
0.250244,0.715597,0.420751E-01
0.250854,0.717342,-0.103852
0.251465,0.719087,0.245767
0.252075,0.720833,0.475289
0.252686,0.722578,-0.136675
0.253296,0.724323,0.246237
0.253906,0.726069,0.146565
0.254517,0.727814,0.166993E-01
0.255127,0.729559,0.570694E-01
0.255737,0.731305,0.282282
0.256348,0.733050,0.978234E-01
0.256958,0.734796,0.149314E-01
0.257568,0.736541,0.816650E-02
0.258179,0.738286,-0.447632E-02
0.258789,0.740032,0.565776
0.259399,0.741777,0.550678E-01
0.260010,0.743522,-0.314494E-02
0.260620,0.745268,0.612512E-01
0.261230,0.747013,0.100399E-01
0.261841,0.748758,-0.978841E-01
0.262451,0.750504,0.258467E-01
0.263062,0.752249,0.118569
0.263672,0.753994,0.478221E-01
0.264282,0.755740,0.937172E-01
0.264893,0.757485,0.442838
0.265503,0.759231,0.208351
0.266113,0.760976,-0.149239
0.266724,0.762721,-0.158568
0.267334,0.764467,0.560718E-02
0.267944,0.766212,-0.122584
0.268555,0.767957,0.266593
0.269165,0.769703,0.167946
0.269775,0.771448,0.999379E-01
0.270386,0.773193,-0.155161
0.270996,0.774939,0.751858E-01
0.271606,0.776684,-0.516656E-02
0.272217,0.778429,0.313474
0.272827,0.780175,0.205289
0.273438,0.781920,-0.147253E-01
0.274048,0.783666,-0.960018E-01
0.274658,0.785411,0.517439
0.275269,0.787156,0.755551E-01
0.275879,0.788902,0.154830
0.276489,0.790647,-0.116877
0.277100,0.792392,-0.643762E-01
0.277710,0.794138,0.452371E-01
0.278320,0.795883,0.267791
0.278931,0.797628,0.671772
0.279541,0.799374,0.120326
0.280151,0.801119,0.536959E-01
0.280762,0.802864,0.139661
0.281372,0.804610,0.378539E-01
0.281982,0.806355,0.262533
0.282593,0.808101,0.364028E-01
0.283203,0.809846,0.115697E-01
0.283813,0.811591,0.219759E-02
0.284424,0.813337,-0.165538E-01
0.285034,0.815082,0.539011E-01
0.285645,0.816827,-0.990373E-01
0.286255,0.818573,-0.173252
0.286865,0.820318,-0.123926
0.287476,0.822063,0.184287
0.288086,0.823809,-0.597227E-01
0.288696,0.825554,0.197445E-01
0.289307,0.827299,-0.118730
0.289917,0.829045,-0.296312E-01
0.290527,0.830790,-0.123532E-01
0.291138,0.832536,0.139602
0.291748,0.834281,0.378580E-01
0.292358,0.836026,-0.368301E-01
0.292969,0.837772,0.190801E-01
0.293579,0.839517,-0.109719
0.294189,0.841262,-0.107584
0.294800,0.843008,0.444955
0.295410,0.844753,-0.849921E-01
0.296021,0.846498,0.438888E-01
0.296631,0.848244,0.285144
0.297241,0.849989,0.345119E-01
0.297852,0.851734,-0.345004E-01
0.298462,0.853480,0.343673
0.299072,0.855225,0.839933
0.299683,0.856971,-0.455789E-01
0.300293,0.858716,0.861929E-01
0.300903,0.860461,-0.177882
0.301514,0.862207,-0.106487E-01
0.302124,0.863952,0.136026
0.302734,0.865697,0.351109E-03
0.303345,0.867443,-0.690204E-01
0.303955,0.869188,-0.377143E-01
0.304565,0.870933,0.795468E-01
0.305176,0.872679,0.153627
0.305786,0.874424,0.393108E-01
0.306396,0.876169,0.536185E-01
0.307007,0.877915,0.211169E-01
0.307617,0.879660,0.617396E-01
0.308228,0.881406,-0.291774E-01
0.308838,0.883151,-0.156963
0.309448,0.884896,0.152534
0.310059,0.886642,0.214113
0.310669,0.888387,0.448731E-02
0.311279,0.890132,-0.156978
0.311890,0.891878,0.554564
0.312500,0.893623,-0.186832
0.313110,0.895368,0.292746
0.313721,0.897114,-0.155179
0.314331,0.898859,0.247307
0.314941,0.900604,0.137430
0.315552,0.902350,-0.481311E-01
0.316162,0.904095,-0.529763E-02
0.316772,0.905841,0.704680E-01
0.317383,0.907586,0.146314
0.317993,0.909331,0.633305
0.318604,0.911077,0.675242E-04
0.319214,0.912822,-0.770884E-01
0.319824,0.914567,0.282273
0.320435,0.916313,-0.677800E-01
0.321045,0.918058,0.153750
0.321655,0.919803,0.879172E-01
0.322266,0.921549,0.787708E-01
0.322876,0.923294,0.406164E-01
0.323486,0.925039,-0.640209E-01
0.324097,0.926785,0.317626
0.324707,0.928530,0.248020E-01
0.325317,0.930276,0.338052E-01
0.325928,0.932021,0.195867E-01
0.326538,0.933766,0.372662
0.327148,0.935512,0.118752
0.327759,0.937257,0.585815E-01
0.328369,0.939002,0.182674
0.328979,0.940748,0.179359
0.329590,0.942493,-0.771875E-01
0.330200,0.944238,-0.705933E-01
0.330811,0.945984,0.214602
0.331421,0.947729,-0.181886
0.332031,0.949474,0.244746
0.332642,0.951220,-0.104997E-01
0.333252,0.952965,-0.356048
0.333862,0.954711,0.269354E-01
0.334473,0.956456,0.227137E-01
0.335083,0.958201,0.249405
0.335693,0.959947,-0.179495E-01
0.336304,0.961692,0.273272E-02
0.336914,0.963437,-0.296966
0.337524,0.965183,-0.127767
0.338135,0.966928,-0.290717
0.338745,0.968673,0.110867
0.339355,0.970419,-0.250287E-01
0.339966,0.972164,0.578391
0.340576,0.973909,0.308634E-01
0.341187,0.975655,0.108217E-01
0.341797,0.977400,0.109181
0.342407,0.979146,0.187825
0.343018,0.980891,-0.213281
0.343628,0.982636,-0.127488
0.344238,0.984382,-0.255244
0.344849,0.986127,-0.140583
0.345459,0.987872,-0.178087E-01
0.346069,0.989618,0.296715
0.346680,0.991363,0.995513E-01
0.347290,0.993108,-0.193612
0.347900,0.994854,-0.186635
0.348511,0.996599,-0.459941E-01
0.349121,0.998344,0.982021E-01
0.349731,1.00009,-0.238838
0.350342,1.00184,0.481053E-01
0.350952,1.00358,-0.865233E-01
0.351562,1.00533,-0.143959
0.352173,1.00707,0.599625
0.352783,1.00882,0.983120E-01
0.353394,1.01056,-0.248522E-01
0.354004,1.01231,0.194702
0.354614,1.01405,-0.705789E-01
0.355225,1.01580,0.907761E-02
0.355835,1.01754,0.639901E-01
0.356445,1.01929,-0.215293
0.357056,1.02103,-0.171250E-01
0.357666,1.02278,-0.268801E-01
0.358276,1.02452,0.300656
0.358887,1.02627,0.142947E-01
0.359497,1.02802,0.178241
0.360107,1.02976,0.170429E-01
0.360718,1.03151,0.896875E-01
0.361328,1.03325,0.105758
0.361938,1.03500,0.889481E-01
0.362549,1.03674,-0.157354
0.363159,1.03849,0.578507E-01
0.363770,1.04023,0.340531E-01
0.364380,1.04198,-0.944514E-01
0.364990,1.04372,0.187666
0.365601,1.04547,0.179859
0.366211,1.04721,-0.551457E-02
0.366821,1.04896,-0.472316E-01
0.367432,1.05071,-0.373567
0.368042,1.05245,0.331194
0.368652,1.05420,0.102817
0.369263,1.05594,0.131191
0.369873,1.05769,-0.380577E-01
0.370483,1.05943,0.910027
0.371094,1.06118,-0.481336
0.371704,1.06292,-0.124774
0.372314,1.06467,0.110067
0.372925,1.06641,0.178319
0.373535,1.06816,-0.135227E-03
0.374146,1.06990,0.602917E-01
0.374756,1.07165,0.412388
0.375366,1.07339,-0.216646
0.375977,1.07514,-0.535253E-01
0.376587,1.07689,0.708783E-01
0.377197,1.07863,0.775743E-03
0.377808,1.08038,0.686531E-01
0.378418,1.08212,-0.426590E-02
0.379028,1.08387,-0.102875E-01
0.379639,1.08561,-0.296142E-01
0.380249,1.08736,0.333097
0.380859,1.08910,0.177373
0.381470,1.09085,0.645845E-01
0.382080,1.09259,-0.651342E-02
0.382690,1.09434,0.314092E-01
0.383301,1.09608,0.325909E-01
0.383911,1.09783,0.326644
0.384521,1.09958,0.582477E-01
0.385132,1.10132,0.331953E-02
0.385742,1.10307,0.194956
0.386353,1.10481,-0.991356E-01
0.386963,1.10656,-0.130248E-01
0.387573,1.10830,-0.856468E-02
0.388184,1.11005,0.205214
0.388794,1.11179,-0.809309E-01
0.389404,1.11354,0.842438E-01
0.390015,1.11528,0.356840
0.390625,1.11703,-0.164249
0.391235,1.11877,-0.493116E-03
0.391846,1.12052,-0.330040E-01
0.392456,1.12226,0.103596E-02
0.393066,1.12401,0.156112
0.393677,1.12576,0.123494
0.394287,1.12750,0.191384
0.394897,1.12925,-0.112350
0.395508,1.13099,-0.183684
0.396118,1.13274,0.223585
0.396729,1.13448,-0.105409E-01
0.397339,1.13623,0.680321E-01
0.397949,1.13797,0.311764E-01
0.398560,1.13972,0.920563E-01
0.399170,1.14146,-0.172791E-01
0.399780,1.14321,0.784121E-02
0.400391,1.14495,-0.794113E-01
0.401001,1.14670,0.453132E-01
0.401611,1.14845,0.180523E-01
0.402222,1.15019,-0.634129E-01
0.402832,1.15194,0.255698
0.403442,1.15368,0.239647E-01
0.404053,1.15543,0.342651
0.404663,1.15717,0.139349
0.405273,1.15892,0.226274
0.405884,1.16066,0.159340E-01
0.406494,1.16241,-0.634506E-01
0.407104,1.16415,-0.619189E-01
0.407715,1.16590,-0.673773E-01
0.408325,1.16764,0.391475
0.408936,1.16939,-0.374598E-01
0.409546,1.17113,0.122957
0.410156,1.17288,-0.313613
0.410767,1.17463,0.493670
0.411377,1.17637,0.694936E-01
0.411987,1.17812,0.135298E-01
0.412598,1.17986,-0.118426
0.413208,1.18161,0.109456
0.413818,1.18335,0.635651E-01
0.414429,1.18510,-0.407990E-01
0.415039,1.18684,0.396928E-01
0.415649,1.18859,-0.239496E-01
0.416260,1.19033,-0.376549E-01
0.416870,1.19208,0.167413
0.417480,1.19382,0.211404E-01
0.418091,1.19557,-0.551710E-01
0.418701,1.19732,-0.861639E-01
0.419312,1.19906,-0.914298E-01
0.419922,1.20081,0.529440E-01
0.420532,1.20255,0.865315E-01
0.421143,1.20430,-0.149763
0.421753,1.20604,0.129781
0.422363,1.20779,0.452331
0.422974,1.20953,-0.755413E-01
0.423584,1.21128,0.349682E-01
0.424194,1.21302,0.333685
0.424805,1.21477,0.313807E-01
0.425415,1.21651,0.213611
0.426025,1.21826,-0.283244E-01
0.426636,1.22000,-0.376447E-01
0.427246,1.22175,0.246640
0.427856,1.22350,0.650228E-01
0.428467,1.22524,-0.268600E-01
0.429077,1.22699,0.386798E-01
0.429688,1.22873,0.452942E-01
0.430298,1.23048,0.180451
0.430908,1.23222,0.423107E-01
0.431519,1.23397,0.142068
0.432129,1.23571,-0.128808
0.432739,1.23746,0.192894E-02
0.433350,1.23920,0.445653
0.433960,1.24095,0.923240E-02
0.434570,1.24269,-0.302523
0.435181,1.24444,-0.190195
0.435791,1.24619,0.246767
0.436401,1.24793,-0.234669E-01
0.437012,1.24968,-0.548643E-01
0.437622,1.25142,0.281156
0.438232,1.25317,-0.186458E-01
0.438843,1.25491,-0.532724E-01
0.439453,1.25666,0.343937E-01
0.440063,1.25840,0.195064E-01
0.440674,1.26015,-0.154165
0.441284,1.26189,0.375295
0.441895,1.26364,-0.748869E-01
0.442505,1.26538,0.703186
0.443115,1.26713,0.128999
0.443726,1.26887,-0.554572E-01
0.444336,1.27062,0.162644
0.444946,1.27237,0.128934
0.445557,1.27411,-0.120533
0.446167,1.27586,0.980270E-01
0.446777,1.27760,-0.458114E-01
0.447388,1.27935,0.298426E-01
0.447998,1.28109,0.444107
0.448608,1.28284,0.211822E-01
0.449219,1.28458,0.721667E-01
0.449829,1.28633,-0.107258
0.450439,1.28807,-0.310443E-01
0.451050,1.28982,-0.482863E-01
0.451660,1.29156,-0.175580E-01
0.452271,1.29331,0.505057
0.452881,1.29506,0.160702
0.453491,1.29680,0.787036E-02
0.454102,1.29855,0.349723E-01
0.454712,1.30029,0.442483E-01
0.455322,1.30204,0.302304E-01
0.455933,1.30378,-0.879417E-01
0.456543,1.30553,0.155270
0.457153,1.30727,0.322318E-02
0.457764,1.30902,0.502598
0.458374,1.31076,0.169837
0.458984,1.31251,0.245015
0.459595,1.31425,-0.204700E-01
0.460205,1.31600,0.231265E-01
0.460815,1.31774,0.149632E-01
0.461426,1.31949,-0.114400E-01
0.462036,1.32124,0.320308
0.462646,1.32298,0.680257E-02
0.463257,1.32473,-0.445384E-01
