Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.282628,0.232940
0.439453E-01,0.286609,0.840998
0.445557E-01,0.290590,0.101667
0.451660E-01,0.294570,0.205624
0.457764E-01,0.298551,0.140723
0.463867E-01,0.302532,0.139114
0.469971E-01,0.306512,0.276328
0.476074E-01,0.310493,0.188134
0.482178E-01,0.314474,0.641260
0.488281E-01,0.318454,0.167253
0.494385E-01,0.322435,0.604844E-01
0.500488E-01,0.326416,0.530914
0.506592E-01,0.330396,0.341861
0.512695E-01,0.334377,0.115009
0.518799E-01,0.338358,-0.995934E-01
0.524902E-01,0.342338,0.123064
0.531006E-01,0.346319,0.157262
0.537109E-01,0.350300,0.513467E-01
0.543213E-01,0.354280,0.271511
0.549316E-01,0.358261,0.677498
0.555420E-01,0.362242,0.362443E-01
0.561523E-01,0.366223,-0.499231E-02
0.567627E-01,0.370203,0.606575E-01
0.573730E-01,0.374184,-0.190424
0.579834E-01,0.378165,0.225318
0.585938E-01,0.382145,-0.166719
0.592041E-01,0.386126,0.769245
0.598145E-01,0.390107,1.50722
0.604248E-01,0.394087,-0.713556E-01
0.610352E-01,0.398068,-0.567992E-01
0.616455E-01,0.402049,0.898125E-01
0.622559E-01,0.406029,0.106703
0.628662E-01,0.410010,0.239356
0.634766E-01,0.413991,0.513879E-01
0.640869E-01,0.417971,0.423630
0.646973E-01,0.421952,0.131922
0.653076E-01,0.425933,0.989190E-01
0.659180E-01,0.429913,0.337497
0.665283E-01,0.433894,0.533608E-01
0.671387E-01,0.437875,0.262230
0.677490E-01,0.441855,0.240883
0.683594E-01,0.445836,-0.205921E-01
0.689697E-01,0.449817,0.373141
0.695801E-01,0.453797,0.565436
0.701904E-01,0.457778,0.475197E-01
0.708008E-01,0.461759,0.621306E-01
0.714111E-01,0.465740,-0.602493E-01
0.720215E-01,0.469720,-0.114398
0.726318E-01,0.473701,0.428175
0.732422E-01,0.477682,-0.243916E-01
0.738525E-01,0.481662,-0.569297E-01
0.744629E-01,0.485643,-0.520447E-02
0.750732E-01,0.489624,0.124361
0.756836E-01,0.493604,0.341328
0.762939E-01,0.497585,0.413944E-02
0.769043E-01,0.501566,0.170638
0.775146E-01,0.505546,-0.286338E-01
0.781250E-01,0.509527,0.310875
0.787354E-01,0.513508,-0.758490E-01
0.793457E-01,0.517488,0.597526E-01
0.799561E-01,0.521469,0.506817
0.805664E-01,0.525450,0.127794
0.811768E-01,0.529430,0.438819
0.817871E-01,0.533411,0.425620
0.823975E-01,0.537392,1.13236
0.830078E-01,0.541372,0.183239
0.836182E-01,0.545353,0.315221
0.842285E-01,0.549334,0.289810
0.848389E-01,0.553314,0.267639
0.854492E-01,0.557295,-0.399923E-01
0.860596E-01,0.561276,0.983873
0.866699E-01,0.565257,0.286810
0.872803E-01,0.569237,0.791242
0.878906E-01,0.573218,0.826383E-01
0.885010E-01,0.577199,0.970648
0.891113E-01,0.581179,0.255112
0.897217E-01,0.585160,0.672988
0.903320E-01,0.589141,0.289753
0.909424E-01,0.593121,0.143924
0.915527E-01,0.597102,0.548047E-01
0.921631E-01,0.601083,0.101330
0.927734E-01,0.605063,-0.294534E-01
0.933838E-01,0.609044,0.927628E-01
0.939941E-01,0.613025,0.235995
0.946045E-01,0.617005,0.101574
0.952148E-01,0.620986,0.135983
0.958252E-01,0.624967,0.641335E-01
0.964355E-01,0.628947,0.362745E-01
0.970459E-01,0.632928,0.191851
0.976562E-01,0.636909,0.452822E-01
0.982666E-01,0.640889,0.917595E-01
0.988770E-01,0.644870,0.198981
0.994873E-01,0.648851,0.331337
0.100098,0.652831,-0.330333E-02
0.100708,0.656812,-0.494341E-01
0.101318,0.660793,0.518764E-01
0.101929,0.664774,0.797550E-02
0.102539,0.668754,0.222829
0.103149,0.672735,0.428493
0.103760,0.676716,0.186522E-01
0.104370,0.680696,0.107070
0.104980,0.684677,0.477061
0.105591,0.688658,0.906514
0.106201,0.692638,-0.544791E-02
0.106812,0.696619,0.440547E-01
0.107422,0.700600,0.411311E-01
0.108032,0.704580,-0.223221E-01
0.108643,0.708561,0.813441
0.109253,0.712542,0.396885
0.109863,0.716522,0.292700
0.110474,0.720503,0.105483
0.111084,0.724484,0.299641
0.111694,0.728464,0.956910E-01
0.112305,0.732445,-0.253990E-01
0.112915,0.736426,0.743372E-01
0.113525,0.740406,-0.308352E-01
0.114136,0.744387,0.306310
0.114746,0.748368,0.438553
0.115356,0.752348,0.453122
0.115967,0.756329,0.536149E-01
0.116577,0.760310,0.276608
0.117188,0.764291,0.248104
0.117798,0.768271,0.553930E-01
0.118408,0.772252,-0.287436E-01
0.119019,0.776233,-0.858006E-01
0.119629,0.780213,0.209037
0.120239,0.784194,-0.173782E-01
0.120850,0.788175,0.764968E-02
0.121460,0.792155,-0.162878E-01
0.122070,0.796136,0.149732E-01
0.122681,0.800117,0.546409
0.123291,0.804097,0.188800
0.123901,0.808078,0.354169
0.124512,0.812059,0.430516E-01
0.125122,0.816039,0.134902
0.125732,0.820020,0.396130
0.126343,0.824001,-0.527616E-01
0.126953,0.827981,0.286985
0.127563,0.831962,0.295032
0.128174,0.835943,0.236026
0.128784,0.839923,0.324432
0.129395,0.843904,0.472285E-01
0.130005,0.847885,0.707987E-01
0.130615,0.851865,0.549767
0.131226,0.855846,0.455350E-01
0.131836,0.859827,-0.800450E-01
0.132446,0.863807,0.163010
0.133057,0.867788,-0.336929E-01
0.133667,0.871769,0.482502E-01
0.134277,0.875750,0.244111
0.134888,0.879730,0.703042E-01
0.135498,0.883711,0.115247
0.136108,0.887692,0.122140
0.136719,0.891672,0.178598
0.137329,0.895653,-0.105922
0.137939,0.899634,-0.744944E-01
0.138550,0.903614,1.05728
0.139160,0.907595,0.123201
0.139771,0.911576,0.651976
0.140381,0.915556,0.146611
0.140991,0.919537,0.477492
0.141602,0.923518,0.344610
0.142212,0.927498,0.657016
0.142822,0.931479,-0.108362E-01
0.143433,0.935460,0.995069E-01
0.144043,0.939440,0.123649
0.144653,0.943421,0.612349
0.145264,0.947402,-0.211176E-01
0.145874,0.951382,0.801375E-01
0.146484,0.955363,0.722156
0.147095,0.959344,0.292397
0.147705,0.963324,1.07910
0.148315,0.967305,0.562101
0.148926,0.971286,-0.293964E-02
0.149536,0.975267,-0.995285E-02
0.150146,0.979247,0.233258
0.150757,0.983228,0.469962
0.151367,0.987209,0.286391E-01
0.151978,0.991189,0.172663
0.152588,0.995170,0.630312
0.153198,0.999151,-0.122309
0.153809,1.00313,-0.220259
0.154419,1.00711,0.165903
0.155029,1.01109,0.111900
0.155640,1.01507,0.122075
0.156250,1.01905,-0.125036E-01
0.156860,1.02303,-0.248701
0.157471,1.02702,0.859884
0.158081,1.03100,0.554521
0.158691,1.03498,0.213097E-01
0.159302,1.03896,-0.650658E-01
0.159912,1.04294,0.931036E-01
0.160522,1.04692,-0.274193E-01
0.161133,1.05090,-0.720692E-04
0.161743,1.05488,-0.901272E-01
0.162354,1.05886,0.285151
0.162964,1.06284,0.350233
0.163574,1.06682,0.618652
0.164185,1.07080,-0.140551E-01
0.164795,1.07478,0.146549
0.165405,1.07876,0.467373
0.166016,1.08274,0.218785
0.166626,1.08673,-0.649116E-01
0.167236,1.09071,-0.359886E-01
0.167847,1.09469,-0.552750E-02
0.168457,1.09867,-0.482748E-01
0.169067,1.10265,0.434736
0.169678,1.10663,0.159263
0.170288,1.11061,-0.942785E-02
0.170898,1.11459,0.240508E-01
0.171509,1.11857,0.275850
0.172119,1.12255,0.405691
0.172729,1.12653,0.646976E-01
0.173340,1.13051,0.197821
0.173950,1.13449,0.167151E-01
0.174561,1.13847,0.547334
0.175171,1.14246,0.184375
0.175781,1.14644,0.244992
0.176392,1.15042,0.223763
0.177002,1.15440,1.03133
0.177612,1.15838,-0.841252E-01
0.178223,1.16236,0.125155E-01
0.178833,1.16634,0.498117E-02
0.179443,1.17032,0.167953
0.180054,1.17430,0.668361
0.180664,1.17828,-0.205222E-01
0.181274,1.18226,0.759768E-01
0.181885,1.18624,0.279607
0.182495,1.19022,0.530915
0.183105,1.19420,-0.593369E-02
0.183716,1.19818,0.186146E-01
0.184326,1.20217,0.128234
0.184937,1.20615,0.315194
0.185547,1.21013,0.930956
0.186157,1.21411,0.576890E-01
0.186768,1.21809,0.132943
0.187378,1.22207,0.297476
0.187988,1.22605,0.254628
0.188599,1.23003,0.214766
0.189209,1.23401,-0.305574E-01
0.189819,1.23799,0.331084
0.190430,1.24197,-0.118679
0.191040,1.24595,0.299429
0.191650,1.24993,-0.838459E-02
0.192261,1.25391,0.104285
0.192871,1.25789,0.575518
0.193481,1.26188,0.241116
0.194092,1.26586,0.168445
0.194702,1.26984,0.264669
0.195312,1.27382,-0.134155
0.195923,1.27780,0.634620E-01
0.196533,1.28178,0.344730E-01
0.197144,1.28576,-0.401718E-01
0.197754,1.28974,0.164137
0.198364,1.29372,0.551085E-01
0.198975,1.29770,-0.120968
0.199585,1.30168,0.300456
0.200195,1.30566,0.120864
0.200806,1.30964,0.638751E-01
0.201416,1.31362,-0.143201
0.202026,1.31760,0.770038
0.202637,1.32159,-0.231935E-01
0.203247,1.32557,-0.215886E-01
0.203857,1.32955,0.428576
0.204468,1.33353,-0.283974E-01
0.205078,1.33751,-0.230391E-01
0.205688,1.34149,0.511572E-02
0.206299,1.34547,0.194313
0.206909,1.34945,-0.577425E-01
0.207520,1.35343,0.516175E-01
0.208130,1.35741,0.274149
0.208740,1.36139,-0.685491E-01
0.209351,1.36537,0.188450
0.209961,1.36935,-0.471336E-01
0.210571,1.37333,0.926744E-01
0.211182,1.37732,0.240132
0.211792,1.38130,-0.522991E-01
0.212402,1.38528,-0.280899
0.213013,1.38926,0.165376
0.213623,1.39324,0.191860
0.214233,1.39722,0.396337
0.214844,1.40120,0.118269E-01
0.215454,1.40518,0.192289
0.216064,1.40916,0.185806
0.216675,1.41314,-0.238430E-01
0.217285,1.41712,0.193770
0.217896,1.42110,0.195596E-02
0.218506,1.42508,0.201665E-01
0.219116,1.42906,0.417887
0.219727,1.43304,0.422233E-01
0.220337,1.43703,-0.499099E-01
0.220947,1.44101,0.854222
0.221558,1.44499,0.586916E-01
0.222168,1.44897,-0.177475
0.222778,1.45295,0.130312
0.223389,1.45693,0.137276
0.223999,1.46091,0.245972
0.224609,1.46489,0.677212
0.225220,1.46887,0.243191
0.225830,1.47285,0.177844
0.226440,1.47683,0.126669
0.227051,1.48081,0.206553
0.227661,1.48479,-0.136782
0.228271,1.48877,-0.201984
0.228882,1.49275,-0.183412E-01
0.229492,1.49674,0.388380E-01
0.230103,1.50072,-0.160649
0.230713,1.50470,0.719167E-01
0.231323,1.50868,0.831847E-01
0.231934,1.51266,0.504418E-01
0.232544,1.51664,0.137904
0.233154,1.52062,0.720140E-01
0.233765,1.52460,0.314976
0.234375,1.52858,-0.124635
0.234985,1.53256,0.313445
0.235596,1.53654,0.121433
0.236206,1.54052,-0.148434E-01
0.236816,1.54450,0.160159
0.237427,1.54848,0.225546
0.238037,1.55247,0.612053
0.238647,1.55645,0.117764
0.239258,1.56043,0.349829E-02
0.239868,1.56441,-0.915655E-02
0.240479,1.56839,0.367693
0.241089,1.57237,0.277231
0.241699,1.57635,0.210627
0.242310,1.58033,0.257835E-01
0.242920,1.58431,-0.102180
0.243530,1.58829,0.653972E-01
0.244141,1.59227,0.158135E-01
0.244751,1.59625,0.669723E-01
0.245361,1.60023,0.269638
0.245972,1.60421,0.593025E-01
0.246582,1.60819,0.350359
0.247192,1.61218,0.149171
0.247803,1.61616,0.644491E-01
0.248413,1.62014,-0.280797E-01
0.249023,1.62412,0.374537
0.249634,1.62810,0.346611
0.250244,1.63208,0.726254
0.250854,1.63606,0.259710
0.251465,1.64004,0.718206
0.252075,1.64402,0.191653
0.252686,1.64800,0.137551
0.253296,1.65198,0.851884E-01
0.253906,1.65596,0.249260
0.254517,1.65994,0.236623
0.255127,1.66392,0.284698
0.255737,1.66790,0.579609E-01
0.256348,1.67189,0.366239
0.256958,1.67587,0.131020
0.257568,1.67985,0.699987
0.258179,1.68383,0.142889
0.258789,1.68781,0.353702
0.259399,1.69179,-0.875373E-02
0.260010,1.69577,0.423178
0.260620,1.69975,0.196928E-02
0.261230,1.70373,-0.782997E-01
0.261841,1.70771,0.959192E-01
0.262451,1.71169,0.256682E-01
0.263062,1.71567,0.834696E-01
0.263672,1.71965,0.658257E-01
0.264282,1.72363,0.489563
0.264893,1.72761,0.166248
0.265503,1.73160,0.135238
0.266113,1.73558,0.221776
0.266724,1.73956,0.172291
0.267334,1.74354,-0.463636E-01
0.267944,1.74752,0.259788
0.268555,1.75150,0.128571
0.269165,1.75548,0.726727E-01
0.269775,1.75946,-0.400184E-01
0.270386,1.76344,0.100192
0.270996,1.76742,0.661036E-01
0.271606,1.77140,0.557327E-01
0.272217,1.77538,-0.107989E-02
0.272827,1.77936,0.414085
0.273438,1.78334,-0.529471E-01
0.274048,1.78733,1.06500
0.274658,1.79131,0.268064
0.275269,1.79529,0.116551
0.275879,1.79927,0.340857
0.276489,1.80325,-0.284819E-01
0.277100,1.80723,0.152102
0.277710,1.81121,0.631598E-01
0.278320,1.81519,0.185724
0.278931,1.81917,0.200329
0.279541,1.82315,0.839895
0.280151,1.82713,1.20914
0.280762,1.83111,0.666124
0.281372,1.83509,0.643121E-01
0.281982,1.83907,-0.328194E-01
0.282593,1.84305,0.953077E-01
0.283203,1.84704,-0.224563E-02
0.283813,1.85102,-0.285730E-01
0.284424,1.85500,0.652512E-01
0.285034,1.85898,0.643990
0.285645,1.86296,0.171583E-02
0.286255,1.86694,0.596215
0.286865,1.87092,-0.139581
0.287476,1.87490,-0.469125E-01
0.288086,1.87888,0.842453E-01
0.288696,1.88286,-0.269242E-01
0.289307,1.88684,0.955352E-01
0.289917,1.89082,-0.448421E-01
0.290527,1.89480,-0.292288E-01
0.291138,1.89878,0.273711
0.291748,1.90276,-0.394031E-02
0.292358,1.90675,-0.176098
0.292969,1.91073,-0.251309E-01
0.293579,1.91471,0.858954E-01
0.294189,1.91869,0.268239
0.294800,1.92267,0.208936E-01
0.295410,1.92665,-0.329613E-01
0.296021,1.93063,-0.237628E-01
0.296631,1.93461,-0.169842
0.297241,1.93859,0.458640E-01
0.297852,1.94257,0.949761E-01
0.298462,1.94655,0.266232
0.299072,1.95053,0.154632
0.299683,1.95451,0.278508
0.300293,1.95849,-0.520057E-01
0.300903,1.96248,0.332719E-01
0.301514,1.96646,-0.219824E-01
0.302124,1.97044,0.414921E-01
0.302734,1.97442,0.560450
0.303345,1.97840,0.849185E-02
0.303955,1.98238,-0.168682E-01
0.304565,1.98636,-0.112784
0.305176,1.99034,0.142889
0.305786,1.99432,0.437056E-01
0.306396,1.99830,0.136410
0.307007,2.00228,0.915394
0.307617,2.00626,-0.320728E-01
0.308228,2.01024,0.127030
0.308838,2.01422,0.122468E-01
0.309448,2.01820,0.319287
0.310059,2.02219,0.343663
0.310669,2.02617,0.409406E-02
0.311279,2.03015,-0.407380E-01
0.311890,2.03413,0.104071E-01
0.312500,2.03811,-0.139279
0.313110,2.04209,0.391962E-01
0.313721,2.04607,0.489852E-01
0.314331,2.05005,-0.109458
0.314941,2.05403,-0.533557E-01
0.315552,2.05801,0.580539E-01
0.316162,2.06199,0.212674
0.316772,2.06597,0.657488E-01
0.317383,2.06995,-0.431884E-02
0.317993,2.07393,0.218740
0.318604,2.07791,0.292172
0.319214,2.08190,0.128235
0.319824,2.08588,-0.283613E-01
0.320435,2.08986,0.132556
0.321045,2.09384,0.183905
0.321655,2.09782,0.250285
0.322266,2.10180,0.168762E-01
0.322876,2.10578,0.959135E-01
0.323486,2.10976,0.466633
0.324097,2.11374,-0.563728E-02
0.324707,2.11772,0.391903
0.325317,2.12170,0.137866
0.325928,2.12568,0.164206
0.326538,2.12966,-0.404994E-03
0.327148,2.13364,0.124867
0.327759,2.13762,0.155145
0.328369,2.14161,0.953567E-01
0.328979,2.14559,0.218008
0.329590,2.14957,0.134074
0.330200,2.15355,-0.446889E-01
0.330811,2.15753,0.140822
0.331421,2.16151,0.128363
0.332031,2.16549,0.616930E-01
0.332642,2.16947,0.224640E-01
0.333252,2.17345,0.396613
0.333862,2.17743,0.269962
0.334473,2.18141,0.420948E-01
0.335083,2.18539,0.159356
0.335693,2.18937,0.525155
0.336304,2.19335,-0.136024
0.336914,2.19734,0.414681E-01
0.337524,2.20132,0.659468
0.338135,2.20530,0.298542E-01
0.338745,2.20928,-0.223097E-02
0.339355,2.21326,-0.263071E-01
0.339966,2.21724,-0.196422E-01
0.340576,2.22122,0.540318E-02
0.341187,2.22520,-0.993859E-02
0.341797,2.22918,-0.446703E-01
0.342407,2.23316,0.771994E-02
0.343018,2.23714,-0.612050E-01
0.343628,2.24112,0.777659E-02
0.344238,2.24510,0.136652
0.344849,2.24908,-0.466449E-02
0.345459,2.25306,0.336225E-01
0.346069,2.25705,0.127572
0.346680,2.26103,0.191989
0.347290,2.26501,0.138577
0.347900,2.26899,0.220930E-01
0.348511,2.27297,0.653131E-01
0.349121,2.27695,0.113313
0.349731,2.28093,-0.772783E-01
0.350342,2.28491,0.177780E-01
0.350952,2.28889,0.160355
0.351562,2.29287,0.627112
0.352173,2.29685,0.324185
0.352783,2.30083,0.219160
0.353394,2.30481,-0.102409
0.354004,2.30879,-0.751278E-01
0.354614,2.31277,-0.244422E-01
0.355225,2.31676,-0.203200E-01
0.355835,2.32074,0.245910
0.356445,2.32472,-0.130102
0.357056,2.32870,0.130264
0.357666,2.33268,0.986473E-01
0.358276,2.33666,-0.481985E-01
0.358887,2.34064,0.232823E-01
0.359497,2.34462,0.160848
0.360107,2.34860,0.389276E-01
0.360718,2.35258,0.139429
0.361328,2.35656,-0.232811E-02
0.361938,2.36054,0.605125E-01
0.362549,2.36452,0.606138E-01
0.363159,2.36850,-0.375460E-02
0.363770,2.37249,0.275099
0.364380,2.37647,0.133358
0.364990,2.38045,-0.121660E-02
0.365601,2.38443,0.141471
0.366211,2.38841,0.193655
0.366821,2.39239,0.704507E-01
0.367432,2.39637,0.285121E-01
0.368042,2.40035,0.115242
0.368652,2.40433,0.524133E-01
0.369263,2.40831,0.328729E-01
0.369873,2.41229,0.134127
0.370483,2.41627,0.472166E-01
0.371094,2.42025,0.886351E-02
0.371704,2.42423,0.271568
0.372314,2.42821,-0.262299E-01
0.372925,2.43220,0.353839E-01
0.373535,2.43618,0.156877
0.374146,2.44016,0.347169E-01
0.374756,2.44414,0.729768E-01
0.375366,2.44812,0.828435E-02
0.375977,2.45210,0.651180
0.376587,2.45608,0.251728E-01
0.377197,2.46006,-0.286733E-01
0.377808,2.46404,0.390509
0.378418,2.46802,0.553945E-01
0.379028,2.47200,-0.229404E-01
0.379639,2.47598,-0.375162E-01
0.380249,2.47996,-0.968326E-01
0.380859,2.48394,0.605016E-02
0.381470,2.48792,0.292818E-01
0.382080,2.49191,0.103271
0.382690,2.49589,-0.630915E-01
0.383301,2.49987,-0.166397
0.383911,2.50385,-0.137607E-01
0.384521,2.50783,0.132990E-01
0.385132,2.51181,0.375160
0.385742,2.51579,0.374953E-01
0.386353,2.51977,-0.424483E-01
0.386963,2.52375,0.428302E-01
0.387573,2.52773,0.124753
0.388184,2.53171,0.129043
0.388794,2.53569,0.150632E-01
0.389404,2.53967,0.263256E-01
0.390015,2.54365,-0.347797E-01
0.390625,2.54764,-0.258352E-01
0.391235,2.55162,0.774332E-01
0.391846,2.55560,0.842905E-01
0.392456,2.55958,0.624734E-01
0.393066,2.56356,0.698010E-01
0.393677,2.56754,0.133611
0.394287,2.57152,0.104886
0.394897,2.57550,0.554289E-01
0.395508,2.57948,-0.572833E-01
0.396118,2.58346,0.304438E-01
0.396729,2.58744,0.154880
0.397339,2.59142,0.210509
0.397949,2.59540,-0.249103E-01
0.398560,2.59938,-0.523943E-01
0.399170,2.60336,0.444073
0.399780,2.60735,0.378282E-01
0.400391,2.61133,0.250330
0.401001,2.61531,-0.511504E-01
0.401611,2.61929,0.222571E-01
0.402222,2.62327,-0.149266
0.402832,2.62725,-0.529338E-02
0.403442,2.63123,0.103283E-01
0.404053,2.63521,0.674669E-01
0.404663,2.63919,0.109880
0.405273,2.64317,0.516432E-01
0.405884,2.64715,-0.918756E-02
0.406494,2.65113,0.950637E-01
0.407104,2.65511,0.181270
0.407715,2.65909,0.760763E-01
0.408325,2.66307,0.209203
0.408936,2.66706,-0.257247E-02
0.409546,2.67104,0.750445E-01
0.410156,2.67502,0.161228
0.410767,2.67900,0.681485
0.411377,2.68298,0.196183
0.411987,2.68696,0.676710E-01
0.412598,2.69094,0.195268
0.413208,2.69492,-0.190452
0.413818,2.69890,-0.688399E-01
0.414429,2.70288,-0.535682E-01
0.415039,2.70686,0.239160
0.415649,2.71084,-0.941039E-01
0.416260,2.71482,0.825848E-02
0.416870,2.71880,0.942023E-01
0.417480,2.72278,0.534469E-01
0.418091,2.72677,0.109194E-01
0.418701,2.73075,-0.339144E-02
0.419312,2.73473,0.581717E-01
0.419922,2.73871,0.118113
0.420532,2.74269,0.833849E-01
0.421143,2.74667,0.539162E-01
0.421753,2.75065,0.760251
0.422363,2.75463,0.224754
0.422974,2.75861,-0.308376E-01
0.423584,2.76259,0.920251E-01
0.424194,2.76657,0.202531E-01
0.424805,2.77055,0.933835E-01
0.425415,2.77453,0.372122E-01
0.426025,2.77851,0.404175E-01
0.426636,2.78250,0.164722
0.427246,2.78648,0.534665E-01
0.427856,2.79046,0.326905
0.428467,2.79444,0.680717E-01
0.429077,2.79842,-0.290970E-01
0.429688,2.80240,-0.160866
0.430298,2.80638,0.233441
0.430908,2.81036,0.648954E-01
0.431519,2.81434,-0.138470
0.432129,2.81832,0.114994
0.432739,2.82230,0.223440E-02
0.433350,2.82628,-0.346692E-02
0.433960,2.83026,-0.114746
0.434570,2.83424,0.349052E-01
0.435181,2.83822,-0.180223E-01
0.435791,2.84221,-0.262122E-01
0.436401,2.84619,0.281910
0.437012,2.85017,0.148184
0.437622,2.85415,-0.193777
0.438232,2.85813,0.298761
0.438843,2.86211,-0.899249E-01
0.439453,2.86609,0.876320E-01
0.440063,2.87007,0.111033
0.440674,2.87405,0.195434
0.441284,2.87803,0.154882E-01
0.441895,2.88201,-0.683134E-02
0.442505,2.88599,-0.841584E-01
0.443115,2.88997,-0.460324E-01
0.443726,2.89395,0.963111E-02
0.444336,2.89793,0.532208E-01
0.444946,2.90192,0.366729E-01
0.445557,2.90590,0.135347E-01
0.446167,2.90988,0.547418E-02
0.446777,2.91386,0.113321
0.447388,2.91784,0.255487
0.447998,2.92182,0.853815E-01
0.448608,2.92580,-0.930956E-02
0.449219,2.92978,0.362726E-01
0.449829,2.93376,0.296988
0.450439,2.93774,0.119569
0.451050,2.94172,0.723628E-01
0.451660,2.94570,0.145145
0.452271,2.94968,0.182519
0.452881,2.95366,0.335291E-01
0.453491,2.95765,-0.912798E-01
0.454102,2.96163,-0.116426E-01
0.454712,2.96561,-0.134871E-01
0.455322,2.96959,-0.126138
0.455933,2.97357,0.616246E-01
0.456543,2.97755,0.107694E-02
0.457153,2.98153,0.373555
0.457764,2.98551,0.181645
0.458374,2.98949,0.271881E-01
0.458984,2.99347,0.135580E-02
0.459595,2.99745,0.268470
0.460205,3.00143,0.888263E-01
0.460815,3.00541,-0.404564E-02
0.461426,3.00939,0.385554E-02
0.462036,3.01337,-0.120043
0.462646,3.01736,-0.109142
0.463257,3.02134,0.667558E-01
0.463867,3.02532,-0.844413E-02
0.464478,3.02930,0.397298E-01
0.465088,3.03328,0.305671E-01
0.465698,3.03726,0.665479
0.466309,3.04124,0.161184
0.466919,3.04522,0.248927
0.467529,3.04920,-0.412758E-01
0.468140,3.05318,0.188342E-01
