Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.826808,0.634354
0.842285E-01,0.832843,0.177866
0.848389E-01,0.838878,0.124864
0.854492E-01,0.844913,-0.465895E-01
0.860596E-01,0.850948,-0.652341E-01
0.866699E-01,0.856983,0.913976E-01
0.872803E-01,0.863018,0.147756
0.878906E-01,0.869053,0.185469
0.885010E-01,0.875088,-0.289533
0.891113E-01,0.881124,0.398656
0.897217E-01,0.887159,0.311336
0.903320E-01,0.893194,0.278440
0.909424E-01,0.899229,0.875826E-01
0.915527E-01,0.905264,0.532526E-01
0.921631E-01,0.911299,0.428258
0.927734E-01,0.917334,0.916448
0.933838E-01,0.923369,0.705483E-01
0.939941E-01,0.929404,0.446293
0.946045E-01,0.935439,0.833444E-01
0.952148E-01,0.941474,0.424189
0.958252E-01,0.947510,0.383338
0.964355E-01,0.953545,0.130938
0.970459E-01,0.959580,0.721868
0.976562E-01,0.965615,-0.293510E-01
0.982666E-01,0.971650,-0.232186E-01
0.988770E-01,0.977685,0.296983
0.994873E-01,0.983720,0.176379
0.100098,0.989755,-0.934460E-01
0.100708,0.995790,0.110818
0.101318,1.00183,0.401605
0.101929,1.00786,-0.848789E-01
0.102539,1.01390,0.611790
0.103149,1.01993,0.290266
0.103760,1.02597,0.152942
0.104370,1.03200,-0.154990E-02
0.104980,1.03804,0.379937
0.105591,1.04407,0.684252
0.106201,1.05011,0.184243
0.106812,1.05614,0.153854
0.107422,1.06218,0.304080
0.108032,1.06821,-0.615068E-01
0.108643,1.07425,-0.769990E-01
0.109253,1.08028,0.494662E-01
0.109863,1.08632,0.356821
0.110474,1.09235,0.596323
0.111084,1.09839,-0.244853E-01
0.111694,1.10442,0.137854
0.112305,1.11046,0.302954
0.112915,1.11649,0.322427E-01
0.113525,1.12253,0.231695E-02
0.114136,1.12856,0.196085
0.114746,1.13460,-0.110766
0.115356,1.14063,0.252482
0.115967,1.14667,-0.888237E-01
0.116577,1.15270,0.293977
0.117188,1.15874,0.455557
0.117798,1.16477,0.618234E-01
0.118408,1.17081,0.281271
0.119019,1.17684,0.163057
0.119629,1.18288,0.111450
0.120239,1.18891,0.473937
0.120850,1.19495,0.257133
0.121460,1.20098,-0.756317E-01
0.122070,1.20702,0.559192
0.122681,1.21305,0.375297
0.123291,1.21909,-0.314322E-02
0.123901,1.22512,1.15737
0.124512,1.23116,0.123265
0.125122,1.23719,-0.498206E-02
0.125732,1.24323,0.134716
0.126343,1.24926,-0.105211
0.126953,1.25530,0.912877E-01
0.127563,1.26133,0.282988
0.128174,1.26737,-0.196335
0.128784,1.27340,-0.454979E-01
0.129395,1.27944,0.298531
0.130005,1.28547,0.335093
0.130615,1.29151,0.529694E-01
0.131226,1.29754,-0.123660E-01
0.131836,1.30358,0.327059
0.132446,1.30962,-0.150051E-01
0.133057,1.31565,-0.916279E-01
0.133667,1.32169,0.904552
0.134277,1.32772,0.272423
0.134888,1.33376,-0.386602E-01
0.135498,1.33979,0.420561
0.136108,1.34583,-0.127461
0.136719,1.35186,0.290528
0.137329,1.35790,0.185708
0.137939,1.36393,0.828759E-01
0.138550,1.36997,0.275379
0.139160,1.37600,0.491295
0.139771,1.38204,0.537929
0.140381,1.38807,0.431049
0.140991,1.39411,-0.627579E-02
0.141602,1.40014,-0.365428E-01
0.142212,1.40618,-0.939409E-01
0.142822,1.41221,-0.240633E-01
0.143433,1.41825,-0.636981E-01
0.144043,1.42428,-0.427959E-01
0.144653,1.43032,0.725294
0.145264,1.43635,0.310398E-01
0.145874,1.44239,-0.111329
0.146484,1.44842,0.938628E-01
0.147095,1.45446,1.12008
0.147705,1.46049,0.791883
0.148315,1.46653,0.190086
0.148926,1.47256,0.180969
0.149536,1.47860,-0.181793
0.150146,1.48463,-0.122075E-01
0.150757,1.49067,0.936428E-01
0.151367,1.49670,0.170026
0.151978,1.50274,0.314477
0.152588,1.50877,0.895928E-01
0.153198,1.51481,-0.637208E-01
0.153809,1.52084,0.158128
0.154419,1.52688,-0.940940E-01
0.155029,1.53291,-0.962590E-01
0.155640,1.53895,-0.136234E-01
0.156250,1.54498,-0.421072E-02
0.156860,1.55102,0.561452
0.157471,1.55705,0.374019
0.158081,1.56309,0.858981E-01
0.158691,1.56912,0.716390E-01
0.159302,1.57516,0.385099
0.159912,1.58119,0.625506
0.160522,1.58723,0.232374
0.161133,1.59326,0.233827E-01
0.161743,1.59930,0.309813E-01
0.162354,1.60533,0.515155E-02
0.162964,1.61137,0.232843
0.163574,1.61740,0.431077
0.164185,1.62344,-0.274754
0.164795,1.62948,-0.206998E-02
0.165405,1.63551,-0.210474E-01
0.166016,1.64155,0.730392E-01
0.166626,1.64758,-0.283168E-01
0.167236,1.65362,-0.206851E-01
0.167847,1.65965,0.408593
0.168457,1.66569,-0.117624
0.169067,1.67172,0.412870E-01
0.169678,1.67776,-0.185529
0.170288,1.68379,-0.196451
0.170898,1.68983,-0.686547E-01
0.171509,1.69586,0.295751
0.172119,1.70190,0.250205
0.172729,1.70793,0.707129E-01
0.173340,1.71397,0.599764
0.173950,1.72000,0.475916E-01
0.174561,1.72604,0.641968
0.175171,1.73207,-0.183489
0.175781,1.73811,-0.743525E-01
0.176392,1.74414,0.614732
0.177002,1.75018,0.679497E-01
0.177612,1.75621,-0.927252E-01
0.178223,1.76225,0.241639E-01
0.178833,1.76828,0.261462E-01
0.179443,1.77432,-0.167739
0.180054,1.78035,0.151880
0.180664,1.78639,-0.216393E-01
0.181274,1.79242,0.519632
0.181885,1.79846,-0.885885E-01
0.182495,1.80449,0.458379
0.183105,1.81053,0.281824
0.183716,1.81656,0.756416E-01
0.184326,1.82260,0.102614
0.184937,1.82863,-0.258888
0.185547,1.83467,-0.110756E-01
0.186157,1.84070,0.577371E-01
0.186768,1.84674,0.148318
0.187378,1.85277,0.103045
0.187988,1.85881,0.665901E-01
0.188599,1.86484,-0.168169E-01
0.189209,1.87088,-0.273645
0.189819,1.87691,0.401121
0.190430,1.88295,0.315275
0.191040,1.88898,0.649735E-01
0.191650,1.89502,0.175494
0.192261,1.90105,0.322169
0.192871,1.90709,-0.996501E-01
0.193481,1.91312,0.122817
0.194092,1.91916,0.223229
0.194702,1.92519,0.933734E-02
0.195312,1.93123,0.119691
0.195923,1.93726,0.406658E-01
0.196533,1.94330,0.164260
0.197144,1.94933,-0.173660E-01
0.197754,1.95537,0.148495
0.198364,1.96141,0.682056E-01
0.198975,1.96744,0.469429
0.199585,1.97348,0.141382
0.200195,1.97951,0.856447E-01
0.200806,1.98555,0.813659
0.201416,1.99158,-0.117788
0.202026,1.99762,-0.359555E-01
0.202637,2.00365,0.708033E-02
0.203247,2.00969,0.675635E-01
0.203857,2.01572,-0.550801E-02
0.204468,2.02176,-0.597721
0.205078,2.02779,0.963830E-02
0.205688,2.03383,0.570989E-01
0.206299,2.03986,0.492472
0.206909,2.04590,-0.876780E-01
0.207520,2.05193,0.729691
0.208130,2.05797,0.114287E-01
0.208740,2.06400,0.511496
0.209351,2.07004,-0.424919E-01
0.209961,2.07607,0.194313E-01
0.210571,2.08211,0.575013
0.211182,2.08814,0.143073
0.211792,2.09418,-0.153326
0.212402,2.10021,0.653611E-01
0.213013,2.10625,0.205369
0.213623,2.11228,-0.147734
0.214233,2.11832,-0.129175
0.214844,2.12435,-0.652351E-01
0.215454,2.13039,0.461787E-01
0.216064,2.13642,0.358129
0.216675,2.14246,-0.225245
0.217285,2.14849,0.371564E-01
0.217896,2.15453,0.876014
0.218506,2.16056,-0.732749E-01
0.219116,2.16660,0.200829
0.219727,2.17263,-0.934768E-01
0.220337,2.17867,-0.149034E-01
0.220947,2.18470,0.184303
0.221558,2.19074,0.335086
0.222168,2.19677,0.953082
0.222778,2.20281,-0.746201E-01
0.223389,2.20884,-0.205666E-01
0.223999,2.21488,0.344298
0.224609,2.22091,0.304895E-01
0.225220,2.22695,0.125232
0.225830,2.23298,-0.316365E-01
0.226440,2.23902,0.204957E-01
0.227051,2.24505,0.283829
0.227661,2.25109,-0.498294E-01
0.228271,2.25712,0.873022E-01
0.228882,2.26316,-0.246973E-01
0.229492,2.26919,-0.651491E-02
0.230103,2.27523,0.393104
0.230713,2.28127,0.928493
0.231323,2.28730,-0.183576E-01
0.231934,2.29334,0.138713
0.232544,2.29937,-0.537358E-01
0.233154,2.30541,-0.238541E-01
0.233765,2.31144,0.154263
0.234375,2.31748,-0.114537
0.234985,2.32351,0.349148
0.235596,2.32955,0.653160E-01
0.236206,2.33558,-0.171840
0.236816,2.34162,0.157185
0.237427,2.34765,0.919617E-01
0.238037,2.35369,0.272416
0.238647,2.35972,-0.392443E-01
0.239258,2.36576,-0.141596
0.239868,2.37179,-0.373474
0.240479,2.37783,0.254640E-01
0.241089,2.38386,0.883226
0.241699,2.38990,-0.568716E-01
0.242310,2.39593,0.272771
0.242920,2.40197,0.558052E-01
0.243530,2.40800,0.236311
0.244141,2.41404,-0.238129E-01
0.244751,2.42007,-0.934431E-01
0.245361,2.42611,0.144840
0.245972,2.43214,0.157629
0.246582,2.43818,0.387142
0.247192,2.44421,0.487589E-01
0.247803,2.45025,-0.976767E-01
0.248413,2.45628,-0.815535E-01
0.249023,2.46232,0.200725E-01
0.249634,2.46835,0.270241
0.250244,2.47439,-0.724476E-01
0.250854,2.48042,-0.371885E-01
0.251465,2.48646,0.164361E-01
0.252075,2.49249,0.630737
0.252686,2.49853,0.240558E-01
0.253296,2.50456,0.139049
0.253906,2.51060,0.218545
0.254517,2.51663,0.375868
0.255127,2.52267,0.125161
0.255737,2.52870,-0.147208E-01
0.256348,2.53474,-0.190703
0.256958,2.54077,0.272048
0.257568,2.54681,-0.982382E-02
0.258179,2.55284,-0.153542E-02
0.258789,2.55888,0.467113
0.259399,2.56491,-0.868499E-01
0.260010,2.57095,0.307538E-01
0.260620,2.57698,-0.354021E-02
0.261230,2.58302,0.642416E-01
0.261841,2.58905,0.315003
0.262451,2.59509,0.175038
0.263062,2.60112,0.252395
0.263672,2.60716,0.461962E-02
0.264282,2.61320,0.448701E-02
0.264893,2.61923,0.622679E-01
0.265503,2.62527,0.495169
0.266113,2.63130,0.906370E-01
0.266724,2.63734,-0.106312
0.267334,2.64337,-0.264043E-01
0.267944,2.64941,0.257687E-01
0.268555,2.65544,0.920618E-01
0.269165,2.66148,0.563540
0.269775,2.66751,0.329924
0.270386,2.67355,0.432015
0.270996,2.67958,0.167181
0.271606,2.68562,0.195054
0.272217,2.69165,0.414160
0.272827,2.69769,0.933414E-01
0.273438,2.70372,-0.278028
0.274048,2.70976,-0.819085E-01
0.274658,2.71579,0.618414E-01
0.275269,2.72183,0.117724E-01
0.275879,2.72786,0.212561
0.276489,2.73390,0.186382E-01
0.277100,2.73993,0.894981E-01
0.277710,2.74597,0.942128E-01
0.278320,2.75200,0.163536
0.278931,2.75804,-0.119007
0.279541,2.76407,-0.274333E-01
0.280151,2.77011,0.196009
0.280762,2.77614,0.371020
0.281372,2.78218,0.151521
0.281982,2.78821,0.105341E-02
0.282593,2.79425,0.257459
0.283203,2.80028,0.800998E-01
0.283813,2.80632,-0.923310E-02
0.284424,2.81235,-0.321799
0.285034,2.81839,0.271146
0.285645,2.82442,-0.479527E-01
0.286255,2.83046,0.261842E-02
0.286865,2.83649,0.261117
0.287476,2.84253,-0.188895E-01
0.288086,2.84856,0.398692E-01
0.288696,2.85460,-0.436628E-01
0.289307,2.86063,0.754812E-01
0.289917,2.86667,0.304055E-01
0.290527,2.87270,0.161416E-02
0.291138,2.87874,-0.149637
0.291748,2.88477,-0.665823E-01
0.292358,2.89081,0.813739E-01
0.292969,2.89684,-0.322851
0.293579,2.90288,0.127862
0.294189,2.90891,0.189407
0.294800,2.91495,0.204829
0.295410,2.92098,-0.827614E-01
0.296021,2.92702,0.378404E-01
0.296631,2.93306,-0.279422
0.297241,2.93909,0.121603
0.297852,2.94513,0.326696E-03
0.298462,2.95116,-0.263911
0.299072,2.95720,-0.917702E-01
0.299683,2.96323,0.280367E-01
0.300293,2.96927,0.548627
0.300903,2.97530,0.409743E-01
0.301514,2.98134,0.417142E-01
0.302124,2.98737,0.232809E-01
0.302734,2.99341,-0.725550E-01
0.303345,2.99944,0.115281
0.303955,3.00548,0.798232E-01
0.304565,3.01151,0.618549E-01
0.305176,3.01755,0.812224E-01
0.305786,3.02358,0.152660
0.306396,3.02962,0.139450
0.307007,3.03565,-0.109071E-01
0.307617,3.04169,0.239988
0.308228,3.04772,0.231077E-01
0.308838,3.05376,0.544129E-01
0.309448,3.05979,0.236056E-01
0.310059,3.06583,0.452252
0.310669,3.07186,0.348641E-01
0.311279,3.07790,0.155382
0.311890,3.08393,0.247956
0.312500,3.08997,0.894708E-02
0.313110,3.09600,0.146957
0.313721,3.10204,0.269648
0.314331,3.10807,-0.242445E-01
0.314941,3.11411,0.242847
0.315552,3.12014,0.739420E-01
0.316162,3.12618,-0.124211E-02
0.316772,3.13221,-0.656062E-01
0.317383,3.13825,0.159804
0.317993,3.14428,0.296209E-01
0.318604,3.15032,-0.133004E-02
0.319214,3.15635,0.220359E-01
0.319824,3.16239,0.151609
0.320435,3.16842,0.157911
0.321045,3.17446,0.689379E-01
0.321655,3.18049,-0.352204E-01
0.322266,3.18653,0.148469
0.322876,3.19256,-0.545066E-01
0.323486,3.19860,-0.878672E-01
0.324097,3.20463,0.235346
0.324707,3.21067,-0.102824
0.325317,3.21670,0.103022
0.325928,3.22274,0.130605E-02
0.326538,3.22877,-0.935043E-01
0.327148,3.23481,0.721050E-01
0.327759,3.24084,-0.751744E-01
0.328369,3.24688,0.187879
0.328979,3.25291,0.631092E-01
0.329590,3.25895,0.472818E-01
0.330200,3.26499,0.211385
0.330811,3.27102,0.287556
0.331421,3.27706,0.451970E-01
0.332031,3.28309,-0.393478E-01
0.332642,3.28913,0.444447
0.333252,3.29516,0.194658
0.333862,3.30120,0.179019
0.334473,3.30723,-0.585166E-01
0.335083,3.31327,0.195755
0.335693,3.31930,0.200382E-01
0.336304,3.32534,0.203608E-02
0.336914,3.33137,0.163628
0.337524,3.33741,0.299534
0.338135,3.34344,0.272467E-01
0.338745,3.34948,0.106952E-01
0.339355,3.35551,0.185853
0.339966,3.36155,0.283874E-01
0.340576,3.36758,0.107951
0.341187,3.37362,0.123744
0.341797,3.37965,0.179624
0.342407,3.38569,0.471981
0.343018,3.39172,0.163755
0.343628,3.39776,0.135130
0.344238,3.40379,0.268460E-01
0.344849,3.40983,0.113001
0.345459,3.41586,0.696207E-01
0.346069,3.42190,-0.859230E-01
0.346680,3.42793,-0.369648E-01
0.347290,3.43397,0.952257E-01
0.347900,3.44000,0.672668E-01
0.348511,3.44604,0.960135E-01
0.349121,3.45207,-0.126827
0.349731,3.45811,-0.313063E-02
0.350342,3.46414,-0.370200
0.350952,3.47018,0.971449E-01
0.351562,3.47621,0.704682E-01
0.352173,3.48225,0.410245E-01
0.352783,3.48828,0.189912E-02
0.353394,3.49432,-0.893474E-01
0.354004,3.50035,-0.143971E-01
0.354614,3.50639,-0.159048
0.355225,3.51242,0.223530E-01
0.355835,3.51846,-0.124498
0.356445,3.52449,0.526046E-01
0.357056,3.53053,0.183068
0.357666,3.53656,-0.204122E-01
0.358276,3.54260,-0.397292E-01
0.358887,3.54863,0.119415
0.359497,3.55467,0.145436
0.360107,3.56070,0.798538E-01
0.360718,3.56674,0.465758
0.361328,3.57277,0.150994
0.361938,3.57881,-0.141391E-01
0.362549,3.58485,-0.231980
0.363159,3.59088,0.305687
0.363770,3.59692,0.149243
0.364380,3.60295,0.688288
0.364990,3.60899,0.839161E-01
0.365601,3.61502,-0.620005E-01
0.366211,3.62106,-0.180678E-02
0.366821,3.62709,0.401591E-01
0.367432,3.63313,0.142415
0.368042,3.63916,0.292407
0.368652,3.64520,0.134542E-01
0.369263,3.65123,-0.291304
0.369873,3.65727,0.309508
0.370483,3.66330,0.139755
0.371094,3.66934,0.551743
0.371704,3.67537,0.657522E-02
0.372314,3.68141,0.149222
0.372925,3.68744,0.373240
0.373535,3.69348,-0.875101E-02
0.374146,3.69951,-0.849500E-01
0.374756,3.70555,-0.926256E-01
0.375366,3.71158,-0.732402E-01
0.375977,3.71762,0.302310
0.376587,3.72365,0.209406
0.377197,3.72969,-0.102069
0.377808,3.73572,-0.533807E-01
0.378418,3.74176,0.191468
0.379028,3.74779,-0.141324E-01
0.379639,3.75383,0.266759E-01
0.380249,3.75986,0.220588E-01
0.380859,3.76590,-0.273372E-01
0.381470,3.77193,0.139141
0.382080,3.77797,-0.626444E-01
0.382690,3.78400,0.147792
0.383301,3.79004,0.706882E-01
0.383911,3.79607,-0.458522E-01
0.384521,3.80211,0.381139E-01
0.385132,3.80814,-0.317866E-01
0.385742,3.81418,0.165452
0.386353,3.82021,0.101627
0.386963,3.82625,0.253683
0.387573,3.83228,0.243931E-02
0.388184,3.83832,0.305619
0.388794,3.84435,-0.418284E-02
0.389404,3.85039,0.151270E-01
0.390015,3.85642,0.173810E-01
0.390625,3.86246,0.224006
0.391235,3.86849,0.185055E-01
0.391846,3.87453,0.637097E-01
0.392456,3.88056,-0.392535E-01
0.393066,3.88660,-0.376245E-01
0.393677,3.89263,0.929961E-02
0.394287,3.89867,0.561634E-01
0.394897,3.90470,-0.460689E-02
0.395508,3.91074,0.279345E-01
0.396118,3.91678,0.294292E-01
0.396729,3.92281,0.224447
0.397339,3.92885,0.537770E-01
0.397949,3.93488,-0.834272E-01
0.398560,3.94092,0.157377E-01
0.399170,3.94695,0.120963
0.399780,3.95299,0.633127E-01
0.400391,3.95902,0.153081
0.401001,3.96506,0.456140E-01
0.401611,3.97109,0.661503E-02
0.402222,3.97713,0.898921E-01
0.402832,3.98316,-0.259425E-01
0.403442,3.98920,-0.109067
0.404053,3.99523,0.960559E-01
0.404663,4.00127,0.135601E-01
0.405273,4.00730,0.234418
0.405884,4.01334,0.195350E-01
0.406494,4.01937,-0.694515E-01
0.407104,4.02541,-0.331115E-02
0.407715,4.03144,-0.340636E-01
0.408325,4.03748,-0.461623E-01
0.408936,4.04351,-0.840951E-01
0.409546,4.04955,-0.542177E-01
0.410156,4.05558,0.185449
0.410767,4.06162,0.228447E-03
0.411377,4.06765,-0.672754E-02
0.411987,4.07369,0.905832E-01
0.412598,4.07972,0.888814E-02
0.413208,4.08576,0.320451E-01
0.413818,4.09179,-0.341492E-01
0.414429,4.09783,-0.100329E-01
0.415039,4.10386,0.861245E-01
0.415649,4.10990,-0.220857E-02
0.416260,4.11593,0.224880
0.416870,4.12197,-0.370078E-01
0.417480,4.12800,0.860675E-01
0.418091,4.13404,0.296104
0.418701,4.14007,0.346911E-02
0.419312,4.14611,-0.842953E-01
0.419922,4.15214,0.311616E-01
0.420532,4.15818,-0.190360E-01
0.421143,4.16421,-0.556841E-01
0.421753,4.17025,0.107581
0.422363,4.17628,0.704070E-01
0.422974,4.18232,-0.124693E-01
0.423584,4.18835,0.203596
0.424194,4.19439,0.216376E-01
0.424805,4.20042,0.254742
0.425415,4.20646,0.162798
0.426025,4.21249,0.120454
0.426636,4.21853,-0.118971
0.427246,4.22456,0.898849E-02
0.427856,4.23060,0.271842
0.428467,4.23664,-0.178318
0.429077,4.24267,0.300324E-01
0.429688,4.24871,0.200595
0.430298,4.25474,0.348714
0.430908,4.26078,0.101960
0.431519,4.26681,-0.549347E-01
0.432129,4.27285,0.550790E-01
0.432739,4.27888,-0.106389
0.433350,4.28492,0.357078
0.433960,4.29095,0.671957E-01
0.434570,4.29699,0.399356
0.435181,4.30302,-0.221456
0.435791,4.30906,0.668233E-01
0.436401,4.31509,0.191522
0.437012,4.32113,-0.870240E-01
0.437622,4.32716,-0.202687
0.438232,4.33320,0.145014
0.438843,4.33923,-0.604324E-01
0.439453,4.34527,-0.265552E-01
0.440063,4.35130,0.228839
0.440674,4.35734,-0.216372E-01
0.441284,4.36337,0.289428E-01
0.441895,4.36941,0.340912E-01
0.442505,4.37544,0.150192
0.443115,4.38148,0.303829E-01
0.443726,4.38751,0.116118
0.444336,4.39355,0.176762
0.444946,4.39958,-0.126636
0.445557,4.40562,0.894922E-01
0.446167,4.41165,-0.159546E-01
0.446777,4.41769,0.120634
0.447388,4.42372,-0.212315E-01
0.447998,4.42976,0.864711E-01
0.448608,4.43579,0.150151
0.449219,4.44183,0.289242E-01
0.449829,4.44786,0.675677E-01
0.450439,4.45390,0.366365E-01
0.451050,4.45993,0.149392E-01
0.451660,4.46597,-0.336893E-01
0.452271,4.47200,-0.755892E-01
0.452881,4.47804,0.187064E-01
0.453491,4.48407,-0.152888
0.454102,4.49011,-0.758197E-02
0.454712,4.49614,0.113352
0.455322,4.50218,0.349568E-01
0.455933,4.50821,-0.199420E-01
0.456543,4.51425,-0.162910
0.457153,4.52028,0.124445
0.457764,4.52632,0.271738
0.458374,4.53235,0.315543E-02
0.458984,4.53839,0.753271E-01
0.459595,4.54442,0.414303
0.460205,4.55046,-0.266212E-01
0.460815,4.55650,0.469778E-01
0.461426,4.56253,-0.645891E-01
0.462036,4.56857,0.191929
0.462646,4.57460,0.212637E-02
0.463257,4.58064,0.160667
0.463867,4.58667,-0.214153E-01
0.464478,4.59271,-0.960172E-02
0.465088,4.59874,0.250598E-02
0.465698,4.60478,0.600369E-02
0.466309,4.61081,0.121669E-01
0.466919,4.61685,-0.105144
0.467529,4.62288,0.228398E-01
0.468140,4.62892,0.157820
