Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,10.3698,0.129164
0.622559E-01,10.4724,-0.123115
0.628662E-01,10.5751,-1.90395
0.634766E-01,10.6778,0.117904
0.640869E-01,10.7805,-0.449023
0.646973E-01,10.8831,0.260017
0.653076E-01,10.9858,-0.505897
0.659180E-01,11.0885,0.329512E-01
0.665283E-01,11.1911,0.161806
0.671387E-01,11.2938,-0.184926
0.677490E-01,11.3965,-0.770678
0.683594E-01,11.4991,-1.03961
0.689697E-01,11.6018,-0.447132E-02
0.695801E-01,11.7045,0.274864
0.701904E-01,11.8072,-0.619278
0.708008E-01,11.9098,-0.163805
0.714111E-01,12.0125,-0.592255E-01
0.720215E-01,12.1152,0.724256
0.726318E-01,12.2178,0.428594E-01
0.732422E-01,12.3205,-1.09536
0.738525E-01,12.4232,0.327143
0.744629E-01,12.5259,-0.159602
0.750732E-01,12.6285,0.542731
0.756836E-01,12.7312,1.71014
0.762939E-01,12.8339,-2.07859
0.769043E-01,12.9365,0.465009
0.775146E-01,13.0392,0.138212
0.781250E-01,13.1419,-2.43463
0.787354E-01,13.2446,-1.29214
0.793457E-01,13.3472,-0.121474
0.799561E-01,13.4499,0.176811
0.805664E-01,13.5526,-0.173162
0.811768E-01,13.6552,-0.731730
0.817871E-01,13.7579,-0.240830E-01
0.823975E-01,13.8606,-1.46442
0.830078E-01,13.9633,-1.07027
0.836182E-01,14.0659,-0.375852
0.842285E-01,14.1686,0.101229E-03
0.848389E-01,14.2713,-0.661159
0.854492E-01,14.3739,-0.221240
0.860596E-01,14.4766,1.06913
0.866699E-01,14.5793,0.222586
0.872803E-01,14.6819,-0.145999E-01
0.878906E-01,14.7846,-0.289598E-01
0.885010E-01,14.8873,0.696767
0.891113E-01,14.9900,0.396260
0.897217E-01,15.0926,-0.541666
0.903320E-01,15.1953,0.883932
0.909424E-01,15.2980,-0.919004
0.915527E-01,15.4006,0.631638
0.921631E-01,15.5033,-1.50371
0.927734E-01,15.6060,-0.285466
0.933838E-01,15.7087,-0.123682
0.939941E-01,15.8113,-1.24410
0.946045E-01,15.9140,-0.714288
0.952148E-01,16.0167,0.525994
0.958252E-01,16.1193,0.522250
0.964355E-01,16.2220,-0.218759E-01
0.970459E-01,16.3247,0.456167E-01
0.976562E-01,16.4274,0.729142E-01
0.982666E-01,16.5300,-1.84396
0.988770E-01,16.6327,-1.69274
0.994873E-01,16.7354,-0.864121
0.100098,16.8380,-0.676772
0.100708,16.9407,-0.834767
0.101318,17.0434,-0.553054
0.101929,17.1461,-0.391595
0.102539,17.2487,-0.875970
0.103149,17.3514,-0.382535
0.103760,17.4541,0.939481E-02
0.104370,17.5567,-0.619016
0.104980,17.6594,-0.377060
0.105591,17.7621,-0.330938
0.106201,17.8647,-1.43858
0.106812,17.9674,0.471461
0.107422,18.0701,-2.08124
0.108032,18.1728,-0.385244E-01
0.108643,18.2754,-0.582141
0.109253,18.3781,-0.598602E-01
0.109863,18.4808,-0.209064
0.110474,18.5834,-1.26597
0.111084,18.6861,-0.628242E-01
0.111694,18.7888,-0.551793E-01
0.112305,18.8915,-0.621498
0.112915,18.9941,0.266768
0.113525,19.0968,0.838183
0.114136,19.1995,-0.578792
0.114746,19.3021,-0.205822
0.115356,19.4048,-0.381992
0.115967,19.5075,0.254648
0.116577,19.6102,0.535035
0.117188,19.7128,-0.624832
0.117798,19.8155,-0.985752
0.118408,19.9182,-1.06893
0.119019,20.0208,-0.364746E-01
0.119629,20.1235,-1.11272
0.120239,20.2262,0.331868
0.120850,20.3289,0.648856E-01
0.121460,20.4315,-0.217888
0.122070,20.5342,-0.146763
0.122681,20.6369,-0.244086
0.123291,20.7395,-1.05781
0.123901,20.8422,-0.333841
0.124512,20.9449,-1.03387
0.125122,21.0475,-0.944714
0.125732,21.1502,-0.246238
0.126343,21.2529,0.860739
0.126953,21.3556,0.345206E-01
0.127563,21.4582,-0.423142
0.128174,21.5609,-0.518310
0.128784,21.6636,-1.19678
0.129395,21.7662,0.528339E-01
0.130005,21.8689,0.218151
0.130615,21.9716,-0.942007E-01
0.131226,22.0743,-0.193777
0.131836,22.1769,-0.197753
0.132446,22.2796,0.298722
0.133057,22.3823,-1.20631
0.133667,22.4849,-0.154543
0.134277,22.5876,-2.93803
0.134888,22.6903,0.710643
0.135498,22.7930,0.316441
0.136108,22.8956,-0.236107
0.136719,22.9983,-0.484899
0.137329,23.1010,-0.525603
0.137939,23.2036,-0.219104
0.138550,23.3063,-0.104754
0.139160,23.4090,0.394629
0.139771,23.5117,-0.338557E-01
0.140381,23.6143,0.235486
0.140991,23.7170,0.562331
0.141602,23.8197,0.115050
0.142212,23.9223,-0.128906
0.142822,24.0250,-0.766027
0.143433,24.1277,0.237465
0.144043,24.2303,-1.09572
0.144653,24.3330,-0.286684
0.145264,24.4357,-0.347102E-01
0.145874,24.5384,-1.91506
0.146484,24.6410,-0.259945
0.147095,24.7437,-0.347820
0.147705,24.8464,-0.348959
0.148315,24.9490,-1.31963
0.148926,25.0517,-0.452486
0.149536,25.1544,-0.348508
0.150146,25.2571,0.334868
0.150757,25.3597,1.09196
0.151367,25.4624,0.364950
0.151978,25.5651,0.334545
0.152588,25.6677,-0.921254E-01
0.153198,25.7704,-0.819701E-01
0.153809,25.8731,0.291908
0.154419,25.9758,-0.394627
0.155029,26.0784,0.354038
0.155640,26.1811,-0.756066
0.156250,26.2838,0.209332
0.156860,26.3864,-0.611017
0.157471,26.4891,0.101738
0.158081,26.5918,0.109638
0.158691,26.6945,-0.239191
0.159302,26.7971,-0.585022
0.159912,26.8998,-1.25856
0.160522,27.0025,-0.455502
0.161133,27.1051,-0.493400
0.161743,27.2078,-0.153891
0.162354,27.3105,-0.292191
0.162964,27.4131,0.228133
0.163574,27.5158,0.756965E-01
0.164185,27.6185,-0.203927
0.164795,27.7212,0.554359E-01
0.165405,27.8238,-1.02277
0.166016,27.9265,-1.31599
0.166626,28.0292,-0.958625E-01
0.167236,28.1318,-0.776733
0.167847,28.2345,0.121329E-01
0.168457,28.3372,0.487427
0.169067,28.4399,-0.115860
0.169678,28.5425,-0.310178
0.170288,28.6452,0.556239E-01
0.170898,28.7479,-0.218587
0.171509,28.8505,-0.218450
0.172119,28.9532,-0.472070
0.172729,29.0559,0.702994E-01
0.173340,29.1586,-0.155881
0.173950,29.2612,-1.72299
0.174561,29.3639,0.296869
0.175171,29.4666,0.193698
0.175781,29.5692,0.700252E-02
0.176392,29.6719,-0.491090
0.177002,29.7746,-0.786022
0.177612,29.8773,-0.463979
0.178223,29.9799,0.479248
0.178833,30.0826,-0.554072
0.179443,30.1853,0.116500
0.180054,30.2879,0.363066
0.180664,30.3906,0.566317E-01
0.181274,30.4933,0.112125
0.181885,30.5959,-0.842219
0.182495,30.6986,0.262395
0.183105,30.8013,-0.439224
0.183716,30.9040,-0.221333
0.184326,31.0066,-0.915905
0.184937,31.1093,0.537696
0.185547,31.2120,0.485938
0.186157,31.3146,-0.940141
0.186768,31.4173,-0.119398
0.187378,31.5200,0.224845
0.187988,31.6227,0.220351
0.188599,31.7253,-0.146680
0.189209,31.8280,0.317222
0.189819,31.9307,-0.391770
0.190430,32.0333,-0.741435
0.191040,32.1360,-0.160094
0.191650,32.2387,-1.01326
0.192261,32.3414,-0.147587
0.192871,32.4440,0.252455
0.193481,32.5467,-0.569862E-01
0.194092,32.6494,0.453241
0.194702,32.7520,-0.564879
0.195312,32.8547,-0.867502
0.195923,32.9574,-0.137060
0.196533,33.0601,-0.609623E-01
0.197144,33.1627,0.119699
0.197754,33.2654,-0.144983
0.198364,33.3681,0.279021
0.198975,33.4707,-0.368792
0.199585,33.5734,-0.267661
0.200195,33.6761,-0.237367
0.200806,33.7787,-0.852151
0.201416,33.8814,-0.910284
0.202026,33.9841,0.532270
0.202637,34.0868,0.457835
0.203247,34.1894,-0.390300
0.203857,34.2921,-0.177623
0.204468,34.3948,0.252448
0.205078,34.4974,0.989614E-01
0.205688,34.6001,0.175946E-01
0.206299,34.7028,-0.624473
0.206909,34.8055,-0.293587
0.207520,34.9081,0.844243
0.208130,35.0108,0.260358
0.208740,35.1135,-0.821879
0.209351,35.2161,-0.825645
0.209961,35.3188,-0.291451
0.210571,35.4215,0.933629
0.211182,35.5242,0.329395
0.211792,35.6268,-0.265569
0.212402,35.7295,-0.555179E-01
0.213013,35.8322,-0.687027
0.213623,35.9348,0.646377
0.214233,36.0375,0.226943E-01
0.214844,36.1402,0.215260
0.215454,36.2429,-1.11513
0.216064,36.3455,0.124260E-01
0.216675,36.4482,-0.255482
0.217285,36.5509,-0.707592
0.217896,36.6535,-0.271811
0.218506,36.7562,-0.406913
0.219116,36.8589,-0.773562E-01
0.219727,36.9615,0.375533
0.220337,37.0642,0.499955E-01
0.220947,37.1669,0.257607E-02
0.221558,37.2696,0.293420
0.222168,37.3722,0.141685
0.222778,37.4749,0.173222
0.223389,37.5776,0.262092
0.223999,37.6802,-0.905242
0.224609,37.7829,-0.140581
0.225220,37.8856,-0.298598
0.225830,37.9883,-0.263777
0.226440,38.0909,-1.08852
0.227051,38.1936,0.194373
0.227661,38.2963,0.115880
0.228271,38.3989,-0.144523
0.228882,38.5016,0.322344
0.229492,38.6043,-0.164016
0.230103,38.7070,-0.717363
0.230713,38.8096,0.251185E-01
0.231323,38.9123,-0.884508E-01
0.231934,39.0150,0.398731
0.232544,39.1176,-0.230362
0.233154,39.2203,0.489063
0.233765,39.3230,-0.151662
0.234375,39.4257,0.153651
0.234985,39.5283,-0.498522
0.235596,39.6310,-0.104001
0.236206,39.7337,-1.14694
0.236816,39.8363,-0.581807E-01
0.237427,39.9390,0.145295E-01
0.238037,40.0417,0.213763
0.238647,40.1443,0.235145
0.239258,40.2470,-0.579528E-01
0.239868,40.3497,-0.681267
0.240479,40.4524,-0.783417
0.241089,40.5550,-0.906930E-02
0.241699,40.6577,0.212473
0.242310,40.7604,0.966505E-01
0.242920,40.8630,-0.605493
0.243530,40.9657,-1.29670
0.244141,41.0684,0.204303
0.244751,41.1711,-0.563836
0.245361,41.2737,-0.909778E-01
0.245972,41.3764,0.133228
0.246582,41.4791,-0.740248E-01
0.247192,41.5817,-0.956284
0.247803,41.6844,-0.139149
0.248413,41.7871,0.358034
0.249023,41.8898,0.260913
0.249634,41.9924,0.139485
0.250244,42.0951,-0.733817
0.250854,42.1978,0.971759E-01
0.251465,42.3004,0.603650E-01
0.252075,42.4031,-0.552015
0.252686,42.5058,-0.285912
0.253296,42.6085,-1.41191
0.253906,42.7111,-1.62146
0.254517,42.8138,-0.580113
0.255127,42.9165,-0.115998E-01
0.255737,43.0191,0.512192E-02
0.256348,43.1218,0.311029E-01
0.256958,43.2245,-0.172528
0.257568,43.3272,-0.177673E-01
0.258179,43.4298,-0.151824
0.258789,43.5325,0.188586
0.259399,43.6352,-0.545041
0.260010,43.7378,-0.389419
0.260620,43.8405,0.415922
0.261230,43.9432,-0.737717E-01
0.261841,44.0458,-0.261443E-01
0.262451,44.1485,0.282580
0.263062,44.2512,-0.585510
0.263672,44.3539,0.777793E-01
0.264282,44.4565,-0.183501
0.264893,44.5592,0.591789E-01
0.265503,44.6619,-0.322306
0.266113,44.7645,-0.278027
0.266724,44.8672,0.432493E-01
0.267334,44.9699,0.490030E-01
0.267944,45.0726,-0.285217E-01
0.268555,45.1752,0.152655
0.269165,45.2779,-0.386322
0.269775,45.3806,0.184583
0.270386,45.4832,0.429395E-01
0.270996,45.5859,0.219624
0.271606,45.6886,-0.115188
0.272217,45.7913,0.315837
0.272827,45.8939,0.261587
0.273438,45.9966,-0.519532
0.274048,46.0993,-0.263195
0.274658,46.2019,-0.107089
0.275269,46.3046,-0.931452E-01
0.275879,46.4073,-0.911502
0.276489,46.5100,-0.344395
0.277100,46.6126,-0.233723E-01
0.277710,46.7153,0.245251E-01
0.278320,46.8180,0.119417
0.278931,46.9206,-0.973891
0.279541,47.0233,-0.856366
0.280151,47.1260,0.329618
0.280762,47.2286,0.243250
0.281372,47.3313,0.190541
0.281982,47.4340,-0.750743E-02
0.282593,47.5367,0.330740
0.283203,47.6393,-0.230774
0.283813,47.7420,0.180595
0.284424,47.8447,-0.563988E-02
0.285034,47.9473,0.857326E-01
0.285645,48.0500,0.565881
0.286255,48.1527,-0.103240
0.286865,48.2554,-0.851835E-01
0.287476,48.3580,0.464711E-02
0.288086,48.4607,-0.174780
0.288696,48.5634,-0.155141
0.289307,48.6660,-0.137235
0.289917,48.7687,0.228501
0.290527,48.8714,-0.392347
0.291138,48.9741,0.152369
0.291748,49.0767,-0.271889E-01
0.292358,49.1794,-0.311772
0.292969,49.2821,-1.08013
0.293579,49.3847,0.160919
0.294189,49.4874,-0.135735
0.294800,49.5901,-0.940780E-01
0.295410,49.6928,-0.378308E-01
0.296021,49.7954,-0.703155E-01
0.296631,49.8981,-0.355362
0.297241,50.0008,-0.481544E-01
0.297852,50.1034,-0.413174E-01
0.298462,50.2061,-0.505752E-01
0.299072,50.3088,0.509735
0.299683,50.4114,0.216967
0.300293,50.5141,-0.258429
0.300903,50.6168,0.858738E-01
0.301514,50.7195,-0.321189
0.302124,50.8221,0.149767
0.302734,50.9248,0.119565
0.303345,51.0275,-0.778440
0.303955,51.1301,-0.968221
0.304565,51.2328,-0.701280
0.305176,51.3355,0.107882
0.305786,51.4382,-0.340255
0.306396,51.5408,-0.508073
0.307007,51.6435,0.281097
0.307617,51.7462,-1.45927
0.308228,51.8488,-0.838230E-02
0.308838,51.9515,0.232387
0.309448,52.0542,0.201256
0.310059,52.1569,-0.419470
0.310669,52.2595,-0.271162
0.311279,52.3622,0.130006
0.311890,52.4649,-0.182207
0.312500,52.5675,0.197045
0.313110,52.6702,-0.936483
0.313721,52.7729,-0.114492
0.314331,52.8756,0.811629E-01
0.314941,52.9782,0.473841
0.315552,53.0809,0.296957E-01
0.316162,53.1836,0.226898
0.316772,53.2862,-0.479559
0.317383,53.3889,-0.304288
0.317993,53.4916,0.300477E-02
0.318604,53.5942,1.03583
0.319214,53.6969,0.750723E-01
0.319824,53.7996,-0.113879
0.320435,53.9023,0.169957
0.321045,54.0049,-0.149832
0.321655,54.1076,0.774572E-01
0.322266,54.2103,0.203888
0.322876,54.3129,-0.510083
0.323486,54.4156,0.222128E-02
0.324097,54.5183,0.835063
0.324707,54.6210,0.121556
0.325317,54.7236,0.520489
0.325928,54.8263,-0.137412E-01
0.326538,54.9290,-0.296192
0.327148,55.0316,-0.931608
0.327759,55.1343,-0.354694
0.328369,55.2370,-0.161770
0.328979,55.3397,-0.480986E-01
0.329590,55.4423,-0.156450E-01
0.330200,55.5450,-2.38472
0.330811,55.6477,-0.151734
0.331421,55.7503,0.778752
0.332031,55.8530,0.432515E-02
0.332642,55.9557,-0.412539
0.333252,56.0584,-0.428039
0.333862,56.1610,-0.374604
0.334473,56.2637,0.143028E-02
0.335083,56.3664,-0.534668
0.335693,56.4690,-0.242805
0.336304,56.5717,0.209181
0.336914,56.6744,-0.215126
0.337524,56.7770,-0.990965E-01
0.338135,56.8797,-0.798763
0.338745,56.9824,0.238446
0.339355,57.0851,-0.306787
0.339966,57.1877,0.177265
0.340576,57.2904,-0.508407
0.341187,57.3931,-0.688978
0.341797,57.4957,0.175938
0.342407,57.5984,0.148394
0.343018,57.7011,0.447769
0.343628,57.8038,0.189499
0.344238,57.9064,0.707342E-01
0.344849,58.0091,-0.297075
0.345459,58.1118,0.509677
0.346069,58.2144,0.576829E-01
0.346680,58.3171,0.107846
0.347290,58.4198,0.200533
0.347900,58.5225,-0.327556
0.348511,58.6251,0.365559
0.349121,58.7278,0.843675
0.349731,58.8305,-0.304552
0.350342,58.9331,-0.354335
0.350952,59.0358,0.136040
0.351562,59.1385,-0.120004
0.352173,59.2412,1.25119
0.352783,59.3438,-0.453266E-01
0.353394,59.4465,-0.101728
0.354004,59.5492,-1.10194
0.354614,59.6518,-0.207486E-01
0.355225,59.7545,-0.237168E-01
0.355835,59.8572,-0.251226E-01
0.356445,59.9598,-0.971685E-01
0.357056,60.0625,-0.149274E-01
0.357666,60.1652,0.344919
0.358276,60.2679,-0.117732
0.358887,60.3705,0.106854E-01
0.359497,60.4732,-0.105644E-01
0.360107,60.5759,-0.478806
0.360718,60.6785,-0.100285
0.361328,60.7812,0.646459E-01
0.361938,60.8839,0.107346
0.362549,60.9866,-0.431606
0.363159,61.0892,-0.177440
0.363770,61.1919,-0.571937E-01
0.364380,61.2946,1.30785
0.364990,61.3972,0.699070E-02
0.365601,61.4999,-0.226590
0.366211,61.6026,0.129501
0.366821,61.7053,0.845669E-01
0.367432,61.8079,-1.60188
0.368042,61.9106,0.232376
0.368652,62.0133,-0.563080
0.369263,62.1159,0.747582E-01
0.369873,62.2186,-0.736639E-01
0.370483,62.3213,0.160125
0.371094,62.4240,0.157596E-01
0.371704,62.5266,-0.956055E-01
0.372314,62.6293,0.604850E-01
0.372925,62.7320,-0.376048
0.373535,62.8346,-0.949039E-01
0.374146,62.9373,0.793472E-01
0.374756,63.0400,0.114648
0.375366,63.1426,0.837120E-01
0.375977,63.2453,0.337900E-01
0.376587,63.3480,0.888120E-01
0.377197,63.4507,-0.840129
0.377808,63.5533,-0.204148
0.378418,63.6560,-0.280034E-03
0.379028,63.7587,0.216657
0.379639,63.8613,-0.399827
0.380249,63.9640,0.427742
0.380859,64.0667,0.559383E-01
0.381470,64.1694,0.254111
0.382080,64.2720,0.712797
0.382690,64.3747,0.118825E-01
0.383301,64.4774,-0.348517
0.383911,64.5800,-0.257584
0.384521,64.6827,0.136016
0.385132,64.7854,0.171158
0.385742,64.8881,0.226822E-01
0.386353,64.9907,-0.810869
0.386963,65.0934,0.688056
0.387573,65.1961,0.491794
0.388184,65.2987,-0.631169
0.388794,65.4014,0.420012
0.389404,65.5041,-0.992132E-01
0.390015,65.6068,0.606521
0.390625,65.7094,-0.597258E-01
0.391235,65.8121,-0.199593
0.391846,65.9148,0.868822E-01
0.392456,66.0174,0.526632E-01
0.393066,66.1201,0.387053E-01
0.393677,66.2228,-0.351899
0.394287,66.3254,0.129762
0.394897,66.4281,0.662449
0.395508,66.5308,-0.190586
0.396118,66.6335,-0.547519E-01
0.396729,66.7361,-0.432354
0.397339,66.8388,-0.908429E-01
0.397949,66.9415,0.978042E-01
0.398560,67.0441,0.457367E-01
0.399170,67.1468,0.155167E-01
0.399780,67.2495,0.294125
0.400391,67.3522,-0.729069
0.401001,67.4548,-0.246159
0.401611,67.5575,-0.542894E-01
0.402222,67.6602,0.278770
0.402832,67.7628,0.282546
0.403442,67.8655,0.110765E-01
0.404053,67.9682,-0.134854
0.404663,68.0709,-0.333119
0.405273,68.1735,-0.252255E-02
0.405884,68.2762,-0.368499
0.406494,68.3789,0.448895
0.407104,68.4815,-0.424546
0.407715,68.5842,0.334205E-01
0.408325,68.6869,-0.839399E-01
0.408936,68.7896,0.173311
0.409546,68.8922,0.240725
0.410156,68.9949,-0.132271
0.410767,69.0976,0.126246
0.411377,69.2002,-0.942621E-01
0.411987,69.3029,-0.899003
0.412598,69.4056,0.344296
0.413208,69.5082,-0.476535
0.413818,69.6109,0.546970E-02
0.414429,69.7136,0.514401
0.415039,69.8163,-0.766889E-01
0.415649,69.9189,0.234714
0.416260,70.0216,-0.724554
0.416870,70.1243,-0.239869
0.417480,70.2269,-0.104132
0.418091,70.3296,-0.407629
0.418701,70.4323,0.212357
0.419312,70.5350,0.640067E-01
0.419922,70.6376,-0.452258E-02
0.420532,70.7403,0.482521
0.421143,70.8430,-0.201251E-01
0.421753,70.9456,0.100948
0.422363,71.0483,0.319883
0.422974,71.1510,0.225562
0.423584,71.2537,0.447755E-01
0.424194,71.3563,0.964589E-01
0.424805,71.4590,-0.410818E-01
0.425415,71.5617,-0.173103
0.426025,71.6643,0.377707E-01
0.426636,71.7670,-0.389198
0.427246,71.8697,-0.408028
0.427856,71.9724,0.368832
0.428467,72.0750,0.145296
0.429077,72.1777,0.264722
0.429688,72.2804,-0.731842E-01
0.430298,72.3830,-0.892764
0.430908,72.4857,0.921166E-01
0.431519,72.5884,0.931957E-01
0.432129,72.6910,-0.590442E-01
0.432739,72.7937,0.111987
0.433350,72.8964,-0.523201
0.433960,72.9991,-0.564963
0.434570,73.1017,-0.307219E-01
0.435181,73.2044,0.354663
0.435791,73.3071,-0.368030
0.436401,73.4097,-0.724908
0.437012,73.5124,-0.190322E-01
0.437622,73.6151,0.339924
0.438232,73.7178,0.179735
0.438843,73.8204,-0.389786
0.439453,73.9231,-0.810439E-01
0.440063,74.0258,-0.886092E-01
0.440674,74.1284,-0.361994E-01
0.441284,74.2311,-0.113751
0.441895,74.3338,-0.477218E-02
0.442505,74.4365,0.149023
0.443115,74.5391,-0.349011
0.443726,74.6418,-0.465230
0.444336,74.7445,0.733267E-01
0.444946,74.8471,0.263700E-01
0.445557,74.9498,-0.628865
0.446167,75.0525,-0.575196E-01
0.446777,75.1552,-0.900685
0.447388,75.2578,-0.263865
0.447998,75.3605,0.107445E-01
0.448608,75.4632,0.693977E-01
0.449219,75.5658,0.199001
0.449829,75.6685,-0.454415
0.450439,75.7712,-0.139937
0.451050,75.8738,-0.112548
0.451660,75.9765,0.545958
0.452271,76.0792,0.741508E-01
0.452881,76.1819,-0.318381
0.453491,76.2845,0.557316
0.454102,76.3872,0.452035
0.454712,76.4899,-0.111918E-01
0.455322,76.5925,0.137186E-01
0.455933,76.6952,-0.571377
0.456543,76.7979,-0.103583
0.457153,76.9006,0.377231E-01
0.457764,77.0032,-0.152815
0.458374,77.1059,-0.402590
0.458984,77.2086,-0.310965
0.459595,77.3112,-0.786568E-01
0.460205,77.4139,-0.271866E-01
0.460815,77.5166,-0.320765E-01
0.461426,77.6193,0.250600E-01
0.462036,77.7219,0.676837
0.462646,77.8246,-0.239876E-01
0.463257,77.9273,0.218914
0.463867,78.0299,-0.419630
0.464478,78.1326,0.191211
0.465088,78.2353,0.266808
0.465698,78.3380,-0.128599E-01
0.466309,78.4406,-0.236299
0.466919,78.5433,0.271575
0.467529,78.6460,-0.154985E-01
0.468140,78.7486,0.177785E-01
0.468750,78.8513,0.169357E-02
0.469360,78.9540,-0.287669E-01
0.469971,79.0566,0.169283
0.470581,79.1593,-0.246059
0.471191,79.2620,0.317402
0.471802,79.3647,0.705801E-01
0.472412,79.4673,-0.337641
0.473022,79.5700,0.997117E-01
0.473633,79.6727,-0.202428E-01
0.474243,79.7753,-0.450737E-01
0.474854,79.8780,-0.677546E-02
0.475464,79.9807,0.174442E-02
0.476074,80.0834,-0.190352
0.476685,80.1860,-0.620838
0.477295,80.2887,-0.360923
0.477905,80.3914,-0.804974
0.478516,80.4940,0.627192
0.479126,80.5967,0.777247E-01
0.479736,80.6994,0.480636
0.480347,80.8021,-0.100364
0.480957,80.9047,-0.135800E-01
0.481567,81.0074,-0.679775E-01
0.482178,81.1101,-0.548409
