Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.916804,-0.567057E-01
0.280762E-01,0.937177,4.43633
0.286865E-01,0.957550,-4.73671
0.292969E-01,0.977924,-3.35937
0.299072E-01,0.998297,-2.27054
0.305176E-01,1.01867,-11.2804
0.311279E-01,1.03904,-0.533578
0.317383E-01,1.05942,-1.70827
0.323486E-01,1.07979,0.342229
0.329590E-01,1.10016,0.148173
0.335693E-01,1.12054,-1.76260
0.341797E-01,1.14091,-3.99078
0.347900E-01,1.16128,-1.13674
0.354004E-01,1.18166,-3.28339
0.360107E-01,1.20203,0.978378
0.366211E-01,1.22240,-0.186386
0.372314E-01,1.24278,11.1208
0.378418E-01,1.26315,5.27116
0.384521E-01,1.28353,0.493693
0.390625E-01,1.30390,-2.07926
0.396729E-01,1.32427,-0.975334
0.402832E-01,1.34465,-2.16110
0.408936E-01,1.36502,1.98706
0.415039E-01,1.38539,-0.223106
0.421143E-01,1.40577,-1.47599
0.427246E-01,1.42614,-1.56508
0.433350E-01,1.44651,-0.501009
0.439453E-01,1.46689,-1.85119
0.445557E-01,1.48726,2.11181
0.451660E-01,1.50763,-8.80359
0.457764E-01,1.52801,1.28249
0.463867E-01,1.54838,0.116494
0.469971E-01,1.56875,1.45291
0.476074E-01,1.58913,4.02576
0.482178E-01,1.60950,-4.96483
0.488281E-01,1.62987,0.141430
0.494385E-01,1.65025,-0.821045
0.500488E-01,1.67062,2.31984
0.506592E-01,1.69099,-0.145002
0.512695E-01,1.71137,-1.81488
0.518799E-01,1.73174,-5.15874
0.524902E-01,1.75211,-0.703388
0.531006E-01,1.77249,-0.108886
0.537109E-01,1.79286,-3.71433
0.543213E-01,1.81323,-2.75705
0.549316E-01,1.83361,-3.07326
0.555420E-01,1.85398,-4.01184
0.561523E-01,1.87435,-3.39192
0.567627E-01,1.89473,-6.50147
0.573730E-01,1.91510,-0.649086
0.579834E-01,1.93547,-2.77746
0.585938E-01,1.95585,-12.3142
0.592041E-01,1.97622,0.255370E-01
0.598145E-01,1.99659,-0.428789E-01
0.604248E-01,2.01697,-7.20278
0.610352E-01,2.03734,-1.98117
0.616455E-01,2.05771,-7.09128
0.622559E-01,2.07809,-0.310634
0.628662E-01,2.09846,0.491458
0.634766E-01,2.11884,-0.227396
0.640869E-01,2.13921,-1.31563
0.646973E-01,2.15958,6.54735
0.653076E-01,2.17996,-8.11036
0.659180E-01,2.20033,-2.07648
0.665283E-01,2.22070,-0.816506
0.671387E-01,2.24108,-1.01967
0.677490E-01,2.26145,-2.08074
0.683594E-01,2.28182,1.61671
0.689697E-01,2.30220,-0.455072
0.695801E-01,2.32257,-4.24807
0.701904E-01,2.34294,-3.04695
0.708008E-01,2.36332,-13.7831
0.714111E-01,2.38369,0.811427E-01
0.720215E-01,2.40406,-1.77062
0.726318E-01,2.42444,0.348974E-02
0.732422E-01,2.44481,-2.24788
0.738525E-01,2.46518,-0.761207
0.744629E-01,2.48556,0.224605
0.750732E-01,2.50593,-4.27989
0.756836E-01,2.52630,0.420573
0.762939E-01,2.54668,-0.325931
0.769043E-01,2.56705,-3.52164
0.775146E-01,2.58742,1.41276
0.781250E-01,2.60780,-3.72870
0.787354E-01,2.62817,-9.75497
0.793457E-01,2.64854,-5.75369
0.799561E-01,2.66892,-1.39933
0.805664E-01,2.68929,-1.82701
0.811768E-01,2.70966,-0.174875
0.817871E-01,2.73004,-4.66193
0.823975E-01,2.75041,-0.983778
0.830078E-01,2.77078,-0.714073
0.836182E-01,2.79116,-1.79476
0.842285E-01,2.81153,-7.03397
0.848389E-01,2.83190,-2.00963
0.854492E-01,2.85228,3.89797
0.860596E-01,2.87265,-6.03420
0.866699E-01,2.89302,-2.35167
0.872803E-01,2.91340,-6.27718
0.878906E-01,2.93377,-0.144677
0.885010E-01,2.95415,-1.22093
0.891113E-01,2.97452,-3.28109
0.897217E-01,2.99489,-0.284463
0.903320E-01,3.01527,-1.83268
0.909424E-01,3.03564,-5.60948
0.915527E-01,3.05601,-1.80862
0.921631E-01,3.07639,-4.08250
0.927734E-01,3.09676,-3.88178
0.933838E-01,3.11713,-1.74476
0.939941E-01,3.13751,-0.833777
0.946045E-01,3.15788,3.16759
0.952148E-01,3.17825,-1.46659
0.958252E-01,3.19863,-2.24517
0.964355E-01,3.21900,2.23565
0.970459E-01,3.23937,0.848619
0.976562E-01,3.25975,1.04586
0.982666E-01,3.28012,-3.22036
0.988770E-01,3.30049,-2.42237
0.994873E-01,3.32087,-8.53385
0.100098,3.34124,-3.74613
0.100708,3.36161,0.241445
0.101318,3.38199,-13.2355
0.101929,3.40236,-5.56998
0.102539,3.42273,2.97783
0.103149,3.44311,-4.43166
0.103760,3.46348,-1.19722
0.104370,3.48385,-0.987240E-01
0.104980,3.50423,-0.837842
0.105591,3.52460,2.98617
0.106201,3.54497,-0.752855
0.106812,3.56535,0.172399
0.107422,3.58572,4.06168
0.108032,3.60609,-5.05305
0.108643,3.62647,-2.03964
0.109253,3.64684,-2.96489
0.109863,3.66721,1.58270
0.110474,3.68759,2.06249
0.111084,3.70796,-2.75525
0.111694,3.72833,-0.432269E-01
0.112305,3.74871,0.702997
0.112915,3.76908,2.00745
0.113525,3.78946,1.06607
0.114136,3.80983,-7.89840
0.114746,3.83020,-2.20799
0.115356,3.85058,-1.31324
0.115967,3.87095,-1.22773
0.116577,3.89132,-1.02396
0.117188,3.91170,-2.28051
0.117798,3.93207,-0.192785
0.118408,3.95244,-5.10043
0.119019,3.97282,-4.82063
0.119629,3.99319,0.308576
0.120239,4.01356,-1.03180
0.120850,4.03394,-4.38724
0.121460,4.05431,-0.990141
0.122070,4.07468,0.381369
0.122681,4.09506,0.826982
0.123291,4.11543,-3.79360
0.123901,4.13580,2.73995
0.124512,4.15618,-8.10749
0.125122,4.17655,-6.77249
0.125732,4.19692,-1.48191
0.126343,4.21730,4.48669
0.126953,4.23767,1.64374
0.127563,4.25804,-1.30107
0.128174,4.27842,-2.02404
0.128784,4.29879,-5.27075
0.129395,4.31916,4.64451
0.130005,4.33954,1.41521
0.130615,4.35991,1.94746
0.131226,4.38028,-0.275522
0.131836,4.40066,-0.962380
0.132446,4.42103,-2.97369
0.133057,4.44140,-2.26907
0.133667,4.46178,-9.18467
0.134277,4.48215,-1.63186
0.134888,4.50252,-2.70748
0.135498,4.52290,0.655882
0.136108,4.54327,-1.99564
0.136719,4.56364,-7.92250
0.137329,4.58402,-0.286054
0.137939,4.60439,-2.15859
0.138550,4.62477,0.427447
0.139160,4.64514,-2.76090
0.139771,4.66551,-6.85208
0.140381,4.68589,-3.12136
0.140991,4.70626,-0.476033
0.141602,4.72663,0.514046
0.142212,4.74701,1.99325
0.142822,4.76738,-1.50536
0.143433,4.78775,-2.28407
0.144043,4.80813,-0.461400
0.144653,4.82850,0.148806
0.145264,4.84887,-1.58284
0.145874,4.86925,1.06459
0.146484,4.88962,-0.800046
0.147095,4.90999,0.334909E-01
0.147705,4.93037,2.75943
0.148315,4.95074,-0.996461
0.148926,4.97111,-2.26994
0.149536,4.99149,1.50698
0.150146,5.01186,2.99737
0.150757,5.03223,-2.67445
0.151367,5.05261,9.59151
0.151978,5.07298,-1.34240
0.152588,5.09335,-6.17557
0.153198,5.11373,-10.4885
0.153809,5.13410,-1.96098
0.154419,5.15447,0.574024E-01
0.155029,5.17485,0.290087
0.155640,5.19522,-0.564738
0.156250,5.21559,-0.830169
0.156860,5.23597,-3.75006
0.157471,5.25634,2.07992
0.158081,5.27671,-0.842864
0.158691,5.29709,-0.668748
0.159302,5.31746,-0.272678E-01
0.159912,5.33783,-0.878453E-01
0.160522,5.35821,-2.56650
0.161133,5.37858,-0.987140
0.161743,5.39895,-2.75724
0.162354,5.41933,-4.32583
0.162964,5.43970,3.06519
0.163574,5.46008,-0.860072
0.164185,5.48045,-3.20383
0.164795,5.50082,-2.69319
0.165405,5.52120,-0.220728
0.166016,5.54157,4.63363
0.166626,5.56194,-2.72954
0.167236,5.58232,-3.66397
0.167847,5.60269,-3.72386
0.168457,5.62306,-1.18773
0.169067,5.64344,-2.67093
0.169678,5.66381,-2.28181
0.170288,5.68418,-4.36016
0.170898,5.70456,1.65452
0.171509,5.72493,-6.21327
0.172119,5.74530,0.761613E-01
0.172729,5.76568,-2.43397
0.173340,5.78605,-0.616603
0.173950,5.80642,-3.35372
0.174561,5.82680,-4.86678
0.175171,5.84717,-0.314754
0.175781,5.86754,-12.9486
0.176392,5.88792,-0.114447
0.177002,5.90829,1.13300
0.177612,5.92866,-1.35043
0.178223,5.94904,2.70247
0.178833,5.96941,-2.34224
0.179443,5.98978,-3.54655
0.180054,6.01016,-3.29391
0.180664,6.03053,-3.05343
0.181274,6.05090,-0.948381E-01
0.181885,6.07128,-0.342564
0.182495,6.09165,2.16990
0.183105,6.11202,-1.28469
0.183716,6.13240,-1.43230
0.184326,6.15277,-9.48779
0.184937,6.17314,-13.6794
0.185547,6.19352,-0.720434
0.186157,6.21389,-6.22534
0.186768,6.23426,-1.66998
0.187378,6.25464,-2.38895
0.187988,6.27501,-1.64752
0.188599,6.29539,2.40138
0.189209,6.31576,0.551961
0.189819,6.33613,1.06431
0.190430,6.35651,-3.79585
0.191040,6.37688,0.336261E-01
0.191650,6.39725,-0.292088
0.192261,6.41763,-1.26720
0.192871,6.43800,-1.06169
0.193481,6.45837,-0.644251
0.194092,6.47875,-3.93761
0.194702,6.49912,-2.89315
0.195312,6.51949,-2.15448
0.195923,6.53987,0.186986
0.196533,6.56024,-13.7512
0.197144,6.58061,-3.00431
0.197754,6.60099,-3.11637
0.198364,6.62136,1.22413
0.198975,6.64173,2.49816
0.199585,6.66211,-0.896112
0.200195,6.68248,-5.38440
0.200806,6.70285,0.331985
0.201416,6.72323,-0.894776
0.202026,6.74360,-0.925754
0.202637,6.76397,-2.84762
0.203247,6.78435,-7.87637
0.203857,6.80472,-0.317464
0.204468,6.82509,-6.37159
0.205078,6.84547,1.27557
0.205688,6.86584,-1.62331
0.206299,6.88621,-0.140238
0.206909,6.90659,-4.22251
0.207520,6.92696,4.39065
0.208130,6.94733,-1.02557
0.208740,6.96771,-7.43517
0.209351,6.98808,0.121603
0.209961,7.00845,-0.315574
0.210571,7.02883,-2.83661
0.211182,7.04920,0.783448E-01
0.211792,7.06957,-0.153029
0.212402,7.08995,-2.88590
0.213013,7.11032,-1.22060
0.213623,7.13070,0.647656
0.214233,7.15107,-0.257096
0.214844,7.17144,0.118136
0.215454,7.19182,3.42036
0.216064,7.21219,0.345509
0.216675,7.23256,0.556254
0.217285,7.25294,-5.45536
0.217896,7.27331,-4.99445
0.218506,7.29368,0.767536
0.219116,7.31406,-1.74654
0.219727,7.33443,-1.35762
0.220337,7.35480,1.17314
0.220947,7.37518,-1.35836
0.221558,7.39555,-1.58592
0.222168,7.41592,-1.30155
0.222778,7.43630,0.794856
0.223389,7.45667,-1.63325
0.223999,7.47704,-1.07023
0.224609,7.49742,-0.700663
0.225220,7.51779,-2.84790
0.225830,7.53816,-2.19592
0.226440,7.55854,0.651441
0.227051,7.57891,1.16068
0.227661,7.59928,-2.61810
0.228271,7.61966,-1.72878
0.228882,7.64003,-1.39005
0.229492,7.66040,6.51722
0.230103,7.68078,-0.923072E-01
0.230713,7.70115,-3.65465
0.231323,7.72152,-0.353995
0.231934,7.74190,0.113296
0.232544,7.76227,-3.55327
0.233154,7.78264,-10.1961
0.233765,7.80302,-2.22913
0.234375,7.82339,0.535665
0.234985,7.84376,-3.71357
0.235596,7.86414,-5.79165
0.236206,7.88451,1.29127
0.236816,7.90488,0.598102
0.237427,7.92526,-3.55185
0.238037,7.94563,2.98597
0.238647,7.96601,-3.30833
0.239258,7.98638,-4.31873
0.239868,8.00675,-2.62442
0.240479,8.02713,-0.707010E-01
0.241089,8.04750,0.511943
0.241699,8.06787,-1.61208
0.242310,8.08825,-0.901432E-01
0.242920,8.10862,-1.60257
0.243530,8.12899,0.199475
0.244141,8.14937,2.51066
0.244751,8.16974,-3.34052
0.245361,8.19011,-0.512420E-01
0.245972,8.21049,2.14769
0.246582,8.23086,-2.51712
0.247192,8.25123,-0.585184
0.247803,8.27161,0.114341
0.248413,8.29198,-0.226558
0.249023,8.31235,3.19864
0.249634,8.33273,0.295225
0.250244,8.35310,-4.09513
0.250854,8.37347,2.91341
0.251465,8.39385,-4.63821
0.252075,8.41422,-0.783136
0.252686,8.43459,-2.68575
0.253296,8.45497,-0.337233
0.253906,8.47534,-0.729025
0.254517,8.49571,-3.12535
0.255127,8.51609,-2.96171
0.255737,8.53646,0.123598E-02
0.256348,8.55683,2.76281
0.256958,8.57721,-0.986340
0.257568,8.59758,-1.22609
0.258179,8.61795,-2.32469
0.258789,8.63833,-1.55033
0.259399,8.65870,-3.88892
0.260010,8.67907,-2.33073
0.260620,8.69945,2.46488
0.261230,8.71982,2.60934
0.261841,8.74019,0.944732
0.262451,8.76057,-1.67431
0.263062,8.78094,-2.38093
0.263672,8.80132,3.46623
0.264282,8.82169,0.962106
0.264893,8.84206,2.53795
0.265503,8.86244,0.356436
0.266113,8.88281,-0.717785
0.266724,8.90318,1.63811
0.267334,8.92356,0.847100E-01
0.267944,8.94393,1.44598
0.268555,8.96430,1.13260
0.269165,8.98468,1.24841
0.269775,9.00505,-1.75769
0.270386,9.02542,0.332299
0.270996,9.04580,0.455549
0.271606,9.06617,0.324192
0.272217,9.08654,5.04643
0.272827,9.10692,0.180284
0.273438,9.12729,-0.718196
0.274048,9.14766,-0.741339
0.274658,9.16804,-1.80145
0.275269,9.18841,-2.22497
0.275879,9.20878,0.727561
0.276489,9.22916,-0.902011
0.277100,9.24953,-1.42589
0.277710,9.26990,0.107753E-01
0.278320,9.29028,-6.20199
0.278931,9.31065,-1.82057
0.279541,9.33102,-1.61067
0.280151,9.35140,0.997120
0.280762,9.37177,0.993000
0.281372,9.39214,-7.43567
0.281982,9.41252,-2.70091
0.282593,9.43289,-5.67789
0.283203,9.45326,0.251078
0.283813,9.47364,-3.48713
0.284424,9.49401,0.156715
0.285034,9.51438,-0.258863
0.285645,9.53476,-0.359572
0.286255,9.55513,0.531542E-01
0.286865,9.57550,0.769316
0.287476,9.59588,-0.232441
0.288086,9.61625,2.10952
0.288696,9.63663,-1.70089
0.289307,9.65700,0.193740
0.289917,9.67737,-0.766570
0.290527,9.69775,-2.04037
0.291138,9.71812,-0.357423
0.291748,9.73849,-0.846117
0.292358,9.75887,-3.27224
0.292969,9.77924,-1.85102
0.293579,9.79961,-0.117012E-01
0.294189,9.81999,-4.17389
0.294800,9.84036,-1.77975
0.295410,9.86073,-0.346438E-01
0.296021,9.88111,-5.11082
0.296631,9.90148,2.26196
0.297241,9.92185,-0.121895
0.297852,9.94223,-1.56037
0.298462,9.96260,-2.13980
0.299072,9.98297,-1.62844
0.299683,10.0033,-4.75198
0.300293,10.0237,0.119617E-01
0.300903,10.0441,-2.81735
0.301514,10.0645,-0.103918
0.302124,10.0848,1.27536
0.302734,10.1052,-0.533385
0.303345,10.1256,-0.284943E-01
0.303955,10.1460,-0.420984
0.304565,10.1663,0.105038
0.305176,10.1867,-0.732883
0.305786,10.2071,0.655615
0.306396,10.2275,0.287606
0.307007,10.2478,-2.57849
0.307617,10.2682,-3.39659
0.308228,10.2886,-1.62532
0.308838,10.3089,-5.47967
0.309448,10.3293,0.373629
0.310059,10.3497,-0.142991
0.310669,10.3701,-0.941039
0.311279,10.3904,-1.70058
0.311890,10.4108,-0.948506
0.312500,10.4312,-4.28731
0.313110,10.4516,1.77708
0.313721,10.4719,-0.591201
0.314331,10.4923,-0.328699
0.314941,10.5127,2.21115
0.315552,10.5331,0.247782
0.316162,10.5534,-0.460782
0.316772,10.5738,-0.932942
0.317383,10.5942,-4.74359
0.317993,10.6145,-0.824558
0.318604,10.6349,1.48509
0.319214,10.6553,2.44820
0.319824,10.6757,-1.94820
0.320435,10.6960,0.810927
0.321045,10.7164,3.15163
0.321655,10.7368,-0.338678
0.322266,10.7572,2.02108
0.322876,10.7775,0.618097
0.323486,10.7979,-0.971258
0.324097,10.8183,-0.787750
0.324707,10.8387,1.44744
0.325317,10.8590,-3.25470
0.325928,10.8794,-4.96121
0.326538,10.8998,1.35174
0.327148,10.9202,-7.20381
0.327759,10.9405,-3.53243
0.328369,10.9609,-2.80436
0.328979,10.9813,-0.544648E-01
0.329590,11.0016,-2.48124
0.330200,11.0220,-5.06063
0.330811,11.0424,-1.29853
0.331421,11.0628,-4.56857
0.332031,11.0831,-0.916702
0.332642,11.1035,1.77902
0.333252,11.1239,-1.15740
0.333862,11.1443,-0.569283
0.334473,11.1646,-11.7185
0.335083,11.1850,-1.08562
0.335693,11.2054,2.17632
0.336304,11.2258,0.167197
0.336914,11.2461,0.151244
0.337524,11.2665,0.506463
0.338135,11.2869,0.456275
0.338745,11.3072,-3.03917
0.339355,11.3276,-0.850779
0.339966,11.3480,2.31300
0.340576,11.3684,-1.11642
0.341187,11.3887,-0.405312
0.341797,11.4091,-3.86860
0.342407,11.4295,3.80906
0.343018,11.4499,0.810202E-02
0.343628,11.4702,2.61972
0.344238,11.4906,1.41898
0.344849,11.5110,-6.98562
0.345459,11.5314,1.16679
0.346069,11.5517,-0.202239
0.346680,11.5721,-3.13897
0.347290,11.5925,1.05532
0.347900,11.6128,-0.134207
0.348511,11.6332,-2.63930
0.349121,11.6536,-5.29079
0.349731,11.6740,-4.32657
0.350342,11.6943,-0.499485
0.350952,11.7147,-2.52898
0.351562,11.7351,2.12149
0.352173,11.7555,-7.07410
0.352783,11.7758,-2.95762
0.353394,11.7962,0.396050
0.354004,11.8166,-0.685200
0.354614,11.8370,-1.89817
0.355225,11.8573,-1.91152
0.355835,11.8777,-4.99073
0.356445,11.8981,0.355732
0.357056,11.9184,0.281410
0.357666,11.9388,-2.72784
0.358276,11.9592,-0.168637
0.358887,11.9796,-2.08088
0.359497,11.9999,-0.783106
0.360107,12.0203,-1.00884
0.360718,12.0407,0.614182
0.361328,12.0611,0.357959
0.361938,12.0814,0.223293
0.362549,12.1018,0.607190E-01
0.363159,12.1222,-1.08047
0.363770,12.1426,-1.05339
0.364380,12.1629,-2.63777
0.364990,12.1833,-8.81018
0.365601,12.2037,-7.40496
0.366211,12.2240,0.692249
0.366821,12.2444,1.86978
0.367432,12.2648,-2.10480
0.368042,12.2852,1.80155
0.368652,12.3055,-0.922318
0.369263,12.3259,-0.957237
0.369873,12.3463,0.855680
0.370483,12.3667,-0.506789E-01
0.371094,12.3870,1.41548
0.371704,12.4074,0.573973
0.372314,12.4278,-0.331951
0.372925,12.4482,-1.70169
0.373535,12.4685,0.825849
0.374146,12.4889,2.99268
0.374756,12.5093,-2.33885
0.375366,12.5296,-2.71121
0.375977,12.5500,-0.487087
0.376587,12.5704,-2.02871
0.377197,12.5908,-6.28486
0.377808,12.6111,-0.166857
0.378418,12.6315,-1.50154
0.379028,12.6519,0.602949
0.379639,12.6723,-1.92804
0.380249,12.6926,-0.725906
0.380859,12.7130,2.69929
0.381470,12.7334,-0.264598
0.382080,12.7538,-0.303919
0.382690,12.7741,-0.190129
0.383301,12.7945,-2.44321
0.383911,12.8149,1.09889
0.384521,12.8353,-0.360258
0.385132,12.8556,-0.994120
0.385742,12.8760,-1.67849
0.386353,12.8964,1.94736
0.386963,12.9167,-0.815781
0.387573,12.9371,-3.63487
0.388184,12.9575,-0.706533
0.388794,12.9779,-2.32178
0.389404,12.9982,0.191845
0.390015,13.0186,0.392167
0.390625,13.0390,0.206039
0.391235,13.0594,-4.06793
0.391846,13.0797,-0.714241
0.392456,13.1001,-2.09067
0.393066,13.1205,-0.763586
0.393677,13.1409,-0.733736
0.394287,13.1612,0.829013
0.394897,13.1816,-3.77864
0.395508,13.2020,0.650659
0.396118,13.2223,-2.13527
0.396729,13.2427,0.567361
0.397339,13.2631,-9.16814
0.397949,13.2835,-0.780757
0.398560,13.3038,-0.346205
0.399170,13.3242,-0.770912
0.399780,13.3446,-10.2703
0.400391,13.3650,0.574991
0.401001,13.3853,-0.370681
0.401611,13.4057,-3.67336
0.402222,13.4261,0.188661
0.402832,13.4465,-4.19397
0.403442,13.4668,-3.42313
0.404053,13.4872,-5.41324
0.404663,13.5076,-4.95805
0.405273,13.5279,-0.634795
0.405884,13.5483,-0.386349
0.406494,13.5687,1.65367
0.407104,13.5891,5.13514
0.407715,13.6094,-0.354665
0.408325,13.6298,1.94000
0.408936,13.6502,2.64888
0.409546,13.6706,-4.49042
0.410156,13.6909,0.320982E-01
0.410767,13.7113,-3.43241
0.411377,13.7317,-0.390716
0.411987,13.7521,-2.11542
0.412598,13.7724,-0.765941
0.413208,13.7928,-1.80572
0.413818,13.8132,0.573881
0.414429,13.8335,-0.561146E-01
0.415039,13.8539,-1.66656
0.415649,13.8743,-0.796620E-01
0.416260,13.8947,0.511018
0.416870,13.9150,5.06181
0.417480,13.9354,0.782167
0.418091,13.9558,0.542320
0.418701,13.9762,1.61865
0.419312,13.9965,-0.596840
0.419922,14.0169,-0.983315
0.420532,14.0373,1.53820
0.421143,14.0577,-0.942842E-01
0.421753,14.0780,0.359389
0.422363,14.0984,-0.307089E-01
0.422974,14.1188,-1.67699
0.423584,14.1391,-1.72984
0.424194,14.1595,-2.29449
0.424805,14.1799,-0.355444
0.425415,14.2003,1.59381
0.426025,14.2206,-3.63316
0.426636,14.2410,-2.78212
0.427246,14.2614,-4.46769
0.427856,14.2818,-0.552871
0.428467,14.3021,-3.47236
0.429077,14.3225,-3.28033
0.429688,14.3429,-0.953879
0.430298,14.3633,-0.385090
0.430908,14.3836,-3.60606
0.431519,14.4040,-1.38513
0.432129,14.4244,0.169045E-02
0.432739,14.4448,0.567502
0.433350,14.4651,-1.90034
0.433960,14.4855,-1.70654
0.434570,14.5059,-1.44954
0.435181,14.5262,-1.80463
0.435791,14.5466,-1.44125
0.436401,14.5670,-0.654120
0.437012,14.5874,0.467619
0.437622,14.6077,-0.270022
0.438232,14.6281,0.874240
0.438843,14.6485,-0.461733E-01
0.439453,14.6689,-0.362510
0.440063,14.6892,-2.89989
0.440674,14.7096,-1.30966
0.441284,14.7300,0.486289
0.441895,14.7504,-1.96187
0.442505,14.7707,-1.80208
0.443115,14.7911,1.05187
0.443726,14.8115,-2.77992
0.444336,14.8318,0.525909
0.444946,14.8522,0.825527
0.445557,14.8726,-1.47719
0.446167,14.8930,0.537776E-01
0.446777,14.9133,-1.22118
0.447388,14.9337,-2.03278
0.447998,14.9541,-4.35861
0.448608,14.9745,-2.86113
0.449219,14.9948,0.278755
0.449829,15.0152,-0.817650E-01
0.450439,15.0356,0.107674E-01
0.451050,15.0560,-2.91189
0.451660,15.0763,-1.73921
0.452271,15.0967,1.66581
0.452881,15.1171,-1.36388
0.453491,15.1374,-9.06288
0.454102,15.1578,-1.51711
0.454712,15.1782,-1.07959
0.455322,15.1986,-2.83387
0.455933,15.2189,-0.709976
0.456543,15.2393,-0.708163
0.457153,15.2597,-0.467590
0.457764,15.2801,-0.515003
0.458374,15.3004,0.977271
0.458984,15.3208,0.394258
0.459595,15.3412,0.962838
0.460205,15.3616,-0.920367
0.460815,15.3819,-1.67300
0.461426,15.4023,-0.263362
0.462036,15.4227,-1.28784
0.462646,15.4430,-4.44370
0.463257,15.4634,-0.312714
0.463867,15.4838,0.389492
0.464478,15.5042,-0.795915
0.465088,15.5245,0.146649
0.465698,15.5449,-1.65781
0.466309,15.5653,2.35390
0.466919,15.5857,-0.540648E-01
0.467529,15.6060,-0.352327E-01
0.468140,15.6264,-1.84474
0.468750,15.6468,-3.51684
0.469360,15.6672,0.954041
0.469971,15.6875,-1.53340
0.470581,15.7079,-0.216489
0.471191,15.7283,0.620061
0.471802,15.7486,-2.17122
0.472412,15.7690,-0.387453
0.473022,15.7894,3.10866
0.473633,15.8098,1.02313
0.474243,15.8301,-0.341760
0.474854,15.8505,0.340012E-01
0.475464,15.8709,3.98105
0.476074,15.8913,-3.46750
0.476685,15.9116,-0.904466
0.477295,15.9320,-1.90675
0.477905,15.9524,-2.38402
0.478516,15.9728,0.328343
0.479126,15.9931,-0.854312
0.479736,16.0135,-1.04097
0.480347,16.0339,0.385522
0.480957,16.0543,-0.269562
0.481567,16.0746,-1.63623
0.482178,16.0950,0.687093
0.482788,16.1154,-0.900823
0.483398,16.1357,-2.62784
0.484009,16.1561,0.803651E-02
0.484619,16.1765,0.110957
0.485229,16.1969,-1.47521
0.485840,16.2172,-3.74745
0.486450,16.2376,-1.37540
0.487061,16.2580,-0.418007E-01
0.487671,16.2784,0.877570
0.488281,16.2987,-5.78562
0.488892,16.3191,0.548135
0.489502,16.3395,0.655730
0.490112,16.3599,2.38571
0.490723,16.3802,0.742993
0.491333,16.4006,-4.35553
0.491943,16.4210,-0.448401
0.492554,16.4413,-4.00964
0.493164,16.4617,-4.69105
0.493774,16.4821,-4.29118
0.494385,16.5025,0.777373
0.494995,16.5228,-2.52667
0.495605,16.5432,-2.65237
0.496216,16.5636,-0.885266
