Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.155109,-0.932464E-01
0.250244E-01,0.158987,0.182012
0.256348E-01,0.162865,0.450733
0.262451E-01,0.166742,0.606034
0.268555E-01,0.170620,0.211163
0.274658E-01,0.174498,0.496578E-01
0.280762E-01,0.178376,-0.849288E-01
0.286865E-01,0.182253,-0.351700
0.292969E-01,0.186131,-0.164502
0.299072E-01,0.190009,0.125517
0.305176E-01,0.193887,0.722665
0.311279E-01,0.197764,0.181039E-01
0.317383E-01,0.201642,0.361714
0.323486E-01,0.205520,0.368592E-01
0.329590E-01,0.209398,0.201552
0.335693E-01,0.213275,0.852340E-01
0.341797E-01,0.217153,0.820709
0.347900E-01,0.221031,0.599849
0.354004E-01,0.224908,0.622149
0.360107E-01,0.228786,-0.112592
0.366211E-01,0.232664,0.271386
0.372314E-01,0.236542,0.267177E-01
0.378418E-01,0.240419,0.323872
0.384521E-01,0.244297,0.236670
0.390625E-01,0.248175,0.525287
0.396729E-01,0.252053,0.586656
0.402832E-01,0.255930,0.178724
0.408936E-01,0.259808,0.179339
0.415039E-01,0.263686,0.697623E-01
0.421143E-01,0.267564,-0.950298E-02
0.427246E-01,0.271441,0.487377
0.433350E-01,0.275319,0.793426E-01
0.439453E-01,0.279197,0.720681
0.445557E-01,0.283074,0.648945
0.451660E-01,0.286952,0.114291
0.457764E-01,0.290830,0.636721E-01
0.463867E-01,0.294708,0.380677
0.469971E-01,0.298585,0.258520
0.476074E-01,0.302463,0.753131
0.482178E-01,0.306341,-0.143775
0.488281E-01,0.310219,0.334086
0.494385E-01,0.314096,-0.779365E-01
0.500488E-01,0.317974,0.274969
0.506592E-01,0.321852,0.584341E-01
0.512695E-01,0.325729,0.352419
0.518799E-01,0.329607,-0.169659
0.524902E-01,0.333485,0.202432E-01
0.531006E-01,0.337363,0.382821
0.537109E-01,0.341240,0.317631
0.543213E-01,0.345118,0.437081
0.549316E-01,0.348996,0.958956E-01
0.555420E-01,0.352874,1.20571
0.561523E-01,0.356751,-0.982469E-01
0.567627E-01,0.360629,0.144916
0.573730E-01,0.364507,-0.374434E-01
0.579834E-01,0.368385,-0.469999E-01
0.585938E-01,0.372262,0.500287E-01
0.592041E-01,0.376140,-0.230894E-01
0.598145E-01,0.380018,-0.161571
0.604248E-01,0.383895,0.562424E-01
0.610352E-01,0.387773,0.120538
0.616455E-01,0.391651,-0.203203E-01
0.622559E-01,0.395529,0.431294
0.628662E-01,0.399406,0.963996E-01
0.634766E-01,0.403284,0.771407
0.640869E-01,0.407162,0.223388
0.646973E-01,0.411040,0.132774
0.653076E-01,0.414917,0.130482
0.659180E-01,0.418795,0.180140
0.665283E-01,0.422673,0.409782
0.671387E-01,0.426551,0.141221
0.677490E-01,0.430428,0.156486
0.683594E-01,0.434306,-0.140394
0.689697E-01,0.438184,-0.409083
0.695801E-01,0.442061,0.276351
0.701904E-01,0.445939,0.288761
0.708008E-01,0.449817,0.567161
0.714111E-01,0.453695,0.254966
0.720215E-01,0.457572,0.144595
0.726318E-01,0.461450,0.275143
0.732422E-01,0.465328,0.116000
0.738525E-01,0.469206,0.112425
0.744629E-01,0.473083,0.215268E-01
0.750732E-01,0.476961,0.409175E-01
0.756836E-01,0.480839,0.620064
0.762939E-01,0.484716,0.446002E-01
0.769043E-01,0.488594,0.623398
0.775146E-01,0.492472,-0.212963
0.781250E-01,0.496350,-0.155542E-01
0.787354E-01,0.500227,1.00833
0.793457E-01,0.504105,0.165619
0.799561E-01,0.507983,0.322146
0.805664E-01,0.511861,0.107201
0.811768E-01,0.515738,0.463229
0.817871E-01,0.519616,0.143609
0.823975E-01,0.523494,0.203664
0.830078E-01,0.527372,0.135539
0.836182E-01,0.531249,0.878500E-01
0.842285E-01,0.535127,-0.259101
0.848389E-01,0.539005,0.126471
0.854492E-01,0.542882,-0.234980
0.860596E-01,0.546760,0.271241
0.866699E-01,0.550638,0.120152
0.872803E-01,0.554516,0.100018E-01
0.878906E-01,0.558393,0.214773
0.885010E-01,0.562271,0.225368
0.891113E-01,0.566149,1.36030
0.897217E-01,0.570027,0.257795
0.903320E-01,0.573904,0.216862
0.909424E-01,0.577782,0.572773
0.915527E-01,0.581660,-0.749903E-01
0.921631E-01,0.585538,0.326723E-01
0.927734E-01,0.589415,-0.349462E-01
0.933838E-01,0.593293,0.134027
0.939941E-01,0.597171,0.526307E-01
0.946045E-01,0.601048,0.416242
0.952148E-01,0.604926,0.633075
0.958252E-01,0.608804,-0.145265
0.964355E-01,0.612682,1.47577
0.970459E-01,0.616559,0.162239
0.976562E-01,0.620437,0.278961
0.982666E-01,0.624315,0.929727E-01
0.988770E-01,0.628193,0.439415
0.994873E-01,0.632070,0.188434
0.100098,0.635948,0.505448
0.100708,0.639826,0.401132
0.101318,0.643703,0.681667E-01
0.101929,0.647581,0.125042
0.102539,0.651459,0.236442
0.103149,0.655337,0.538205
0.103760,0.659214,-0.175909E-01
0.104370,0.663092,0.191905E-01
0.104980,0.666970,0.547331
0.105591,0.670848,0.419940
0.106201,0.674725,-0.309982E-01
0.106812,0.678603,0.267421E-01
0.107422,0.682481,-0.656654E-01
0.108032,0.686359,0.312300
0.108643,0.690236,1.28850
0.109253,0.694114,0.700675
0.109863,0.697992,-0.412228E-01
0.110474,0.701869,-0.326459E-01
0.111084,0.705747,0.211003
0.111694,0.709625,0.849771E-01
0.112305,0.713503,0.866352
0.112915,0.717380,1.00556
0.113525,0.721258,-0.171797E-01
0.114136,0.725136,-0.109851E-01
0.114746,0.729014,0.120161
0.115356,0.732891,0.802565
0.115967,0.736769,1.19163
0.116577,0.740647,0.652415E-01
0.117188,0.744525,0.755223
0.117798,0.748402,0.915672E-01
0.118408,0.752280,0.160705
0.119019,0.756158,0.997621E-01
0.119629,0.760035,0.298123
0.120239,0.763913,-0.140341
0.120850,0.767791,0.477047
0.121460,0.771669,0.158166
0.122070,0.775546,0.635597E-02
0.122681,0.779424,0.450906
0.123291,0.783302,0.131759
0.123901,0.787180,0.307534
0.124512,0.791057,0.150101
0.125122,0.794935,0.187379E-01
0.125732,0.798813,-0.276468
0.126343,0.802691,0.108359
0.126953,0.806568,-0.381133E-01
0.127563,0.810446,0.342372
0.128174,0.814324,0.169821
0.128784,0.818201,0.246775E-01
0.129395,0.822079,-0.729729E-01
0.130005,0.825957,0.582019E-01
0.130615,0.829835,0.181469
0.131226,0.833712,0.250248
0.131836,0.837590,-0.437684E-01
0.132446,0.841468,-0.120482E-01
0.133057,0.845346,-0.305757E-01
0.133667,0.849223,0.579760
0.134277,0.853101,0.132252
0.134888,0.856979,0.330912
0.135498,0.860856,0.404325E-01
0.136108,0.864734,-0.167454
0.136719,0.868612,0.158183
0.137329,0.872490,0.638117
0.137939,0.876367,0.203682E-01
0.138550,0.880245,0.344318E-01
0.139160,0.884123,0.115065
0.139771,0.888001,0.496248
0.140381,0.891878,0.262541
0.140991,0.895756,-0.410160E-01
0.141602,0.899634,-0.178828
0.142212,0.903512,0.534991
0.142822,0.907389,0.360710
0.143433,0.911267,0.484116E-01
0.144043,0.915145,0.784287E-01
0.144653,0.919022,-0.143782
0.145264,0.922900,-0.901867E-01
0.145874,0.926778,-0.595262E-01
0.146484,0.930656,-0.715772E-01
0.147095,0.934533,0.278497
0.147705,0.938411,0.331134
0.148315,0.942289,0.597464
0.148926,0.946167,0.440735E-02
0.149536,0.950044,-0.170125E-01
0.150146,0.953922,0.407327E-01
0.150757,0.957800,0.142419
0.151367,0.961678,0.906485E-01
0.151978,0.965555,0.239129
0.152588,0.969433,-0.998672E-01
0.153198,0.973311,-0.472531E-01
0.153809,0.977188,0.220120
0.154419,0.981066,0.146217
0.155029,0.984944,0.248672
0.155640,0.988822,0.237026
0.156250,0.992699,0.292776
0.156860,0.996577,0.118558
0.157471,1.00045,0.846664E-02
0.158081,1.00433,0.418352
0.158691,1.00821,-0.142157
0.159302,1.01209,0.102431
0.159912,1.01597,0.535255E-01
0.160522,1.01984,0.109508E-02
0.161133,1.02372,0.352369E-01
0.161743,1.02760,0.162082
0.162354,1.03148,0.950695
0.162964,1.03535,0.811072E-01
0.163574,1.03923,-0.911028E-01
0.164185,1.04311,0.106386
0.164795,1.04699,0.716985
0.165405,1.05087,-0.184927
0.166016,1.05474,-0.331572E-01
0.166626,1.05862,0.735987E-01
0.167236,1.06250,-0.862382E-01
0.167847,1.06638,-0.947540E-02
0.168457,1.07025,0.161567E-01
0.169067,1.07413,0.138028
0.169678,1.07801,0.901045E-01
0.170288,1.08189,0.195345
0.170898,1.08576,0.394455
0.171509,1.08964,0.249123
0.172119,1.09352,-0.420976E-01
0.172729,1.09740,0.130007
0.173340,1.10128,0.669623E-01
0.173950,1.10515,-0.445564E-01
0.174561,1.10903,0.707307
0.175171,1.11291,0.400189E-01
0.175781,1.11679,0.357890
0.176392,1.12066,0.455319
0.177002,1.12454,0.123177
0.177612,1.12842,0.188098E-01
0.178223,1.13230,-0.427846E-01
0.178833,1.13618,0.824090
0.179443,1.14005,0.584893E-01
0.180054,1.14393,0.150346
0.180664,1.14781,0.190097E-01
0.181274,1.15169,0.419634
0.181885,1.15556,-0.770138E-01
0.182495,1.15944,0.793989E-01
0.183105,1.16332,0.683060E-01
0.183716,1.16720,-0.104014
0.184326,1.17108,0.220178
0.184937,1.17495,0.276351
0.185547,1.17883,0.236914
0.186157,1.18271,0.987167E-01
0.186768,1.18659,0.457525
0.187378,1.19046,0.205969
0.187988,1.19434,0.486725
0.188599,1.19822,0.140666
0.189209,1.20210,0.368895
0.189819,1.20597,0.288443
0.190430,1.20985,0.271295
0.191040,1.21373,0.266725
0.191650,1.21761,0.840302E-01
0.192261,1.22149,0.120050
0.192871,1.22536,0.306376
0.193481,1.22924,-0.498042E-01
0.194092,1.23312,0.287050E-01
0.194702,1.23700,0.125525
0.195312,1.24087,0.287774
0.195923,1.24475,0.471383E-01
0.196533,1.24863,0.739335E-02
0.197144,1.25251,0.284219
0.197754,1.25639,0.260961E-01
0.198364,1.26026,0.213324E-01
0.198975,1.26414,0.287598
0.199585,1.26802,0.892655E-01
0.200195,1.27190,-0.103588
0.200806,1.27577,0.677582E-01
0.201416,1.27965,0.182711
0.202026,1.28353,-0.149992
0.202637,1.28741,0.601764
0.203247,1.29128,0.446051
0.203857,1.29516,-0.669020E-02
0.204468,1.29904,0.365709
0.205078,1.30292,0.364567
0.205688,1.30680,0.292279E-02
0.206299,1.31067,-0.534834E-01
0.206909,1.31455,0.154632
0.207520,1.31843,-0.501867E-01
0.208130,1.32231,-0.148200E-01
0.208740,1.32618,0.323664
0.209351,1.33006,0.209792
0.209961,1.33394,-0.211757E-01
0.210571,1.33782,0.103279
0.211182,1.34170,0.924433E-01
0.211792,1.34557,-0.397910E-01
0.212402,1.34945,0.117470
0.213013,1.35333,0.799497
0.213623,1.35721,-0.400204E-01
0.214233,1.36108,0.868118E-01
0.214844,1.36496,-0.112790
0.215454,1.36884,0.180806
0.216064,1.37272,0.129058
0.216675,1.37659,-0.251794E-01
0.217285,1.38047,0.507949E-01
0.217896,1.38435,0.821538E-01
0.218506,1.38823,0.913234E-02
0.219116,1.39211,0.116733
0.219727,1.39598,0.113263
0.220337,1.39986,0.104186
0.220947,1.40374,0.122852
0.221558,1.40762,0.192165
0.222168,1.41149,0.550767
0.222778,1.41537,0.666090E-01
0.223389,1.41925,0.654608E-01
0.223999,1.42313,1.46094
0.224609,1.42701,1.06336
0.225220,1.43088,0.929051E-02
0.225830,1.43476,-0.834744E-01
0.226440,1.43864,0.792440E-01
0.227051,1.44252,-0.204873E-01
0.227661,1.44639,0.495692E-01
0.228271,1.45027,0.353457
0.228882,1.45415,0.106434
0.229492,1.45803,0.939282
0.230103,1.46190,0.173490
0.230713,1.46578,0.308531
0.231323,1.46966,-0.416859E-01
0.231934,1.47354,0.282441
0.232544,1.47742,-0.865673E-02
0.233154,1.48129,0.135289
0.233765,1.48517,-0.663637E-01
0.234375,1.48905,-0.221678
0.234985,1.49293,0.917624E-01
0.235596,1.49680,-0.624215E-02
0.236206,1.50068,0.355053
0.236816,1.50456,0.161939
0.237427,1.50844,0.869685E-01
0.238037,1.51232,0.146588E-02
0.238647,1.51619,0.629729
0.239258,1.52007,-0.669465E-01
0.239868,1.52395,0.287274
0.240479,1.52783,-0.101764E-02
0.241089,1.53170,-0.618244E-01
0.241699,1.53558,0.150164
0.242310,1.53946,0.908143E-01
0.242920,1.54334,0.170460
0.243530,1.54722,0.174256E-01
0.244141,1.55109,-0.186314E-01
0.244751,1.55497,0.486845E-01
0.245361,1.55885,0.131279
0.245972,1.56273,0.420041E-02
0.246582,1.56660,0.237051
0.247192,1.57048,0.355659E-02
0.247803,1.57436,0.130487
0.248413,1.57824,0.209467
0.249023,1.58211,0.293628E-01
0.249634,1.58599,0.384846
0.250244,1.58987,0.702675E-01
0.250854,1.59375,-0.316902E-01
0.251465,1.59763,0.212710
0.252075,1.60150,-0.124087
0.252686,1.60538,0.828761E-01
0.253296,1.60926,0.271090E-02
0.253906,1.61314,-0.142082
0.254517,1.61701,0.442724
0.255127,1.62089,-0.950439E-01
0.255737,1.62477,0.556929E-01
0.256348,1.62865,0.162949
0.256958,1.63253,0.514646E-01
0.257568,1.63640,0.180007E-01
0.258179,1.64028,-0.397775E-01
0.258789,1.64416,0.770513E-01
0.259399,1.64804,0.221725
0.260010,1.65191,-0.331420E-01
0.260620,1.65579,0.145373
0.261230,1.65967,0.567320
0.261841,1.66355,0.444032
0.262451,1.66742,0.128332
0.263062,1.67130,0.782938E-02
0.263672,1.67518,0.603497E-01
0.264282,1.67906,0.380257E-01
0.264893,1.68294,0.316989
0.265503,1.68681,-0.322524E-02
0.266113,1.69069,-0.152988E-01
0.266724,1.69457,0.109517
0.267334,1.69845,0.114844
0.267944,1.70232,0.112420
0.268555,1.70620,0.712602
0.269165,1.71008,0.431981
0.269775,1.71396,-0.517013E-01
0.270386,1.71784,0.282477
0.270996,1.72171,0.568830E-03
0.271606,1.72559,0.398950E-01
0.272217,1.72947,-0.649781E-01
0.272827,1.73335,0.176656E-01
0.273438,1.73722,-0.993020E-01
0.274048,1.74110,0.127506
0.274658,1.74498,0.421482
0.275269,1.74886,0.270327E-01
0.275879,1.75273,0.255300
0.276489,1.75661,-0.197476
0.277100,1.76049,0.107534
0.277710,1.76437,0.137547
0.278320,1.76825,0.852827E-01
0.278931,1.77212,0.341118
0.279541,1.77600,0.105346
0.280151,1.77988,0.398840
0.280762,1.78376,-0.264705E-01
0.281372,1.78763,-0.221148E-01
0.281982,1.79151,0.561676E-01
0.282593,1.79539,0.198683
0.283203,1.79927,-0.510038E-02
0.283813,1.80315,-0.122043E-01
0.284424,1.80702,0.386669E-01
0.285034,1.81090,0.294351
0.285645,1.81478,0.121923
0.286255,1.81866,-0.161955
0.286865,1.82253,-0.793711E-01
0.287476,1.82641,-0.804236E-01
0.288086,1.83029,0.313135
0.288696,1.83417,0.130388
0.289307,1.83804,0.285485E-01
0.289917,1.84192,0.102580
0.290527,1.84580,0.155215
0.291138,1.84968,0.474415
0.291748,1.85356,0.151659E-01
0.292358,1.85743,0.291228E-01
0.292969,1.86131,-0.679240E-02
0.293579,1.86519,-0.246267E-01
0.294189,1.86907,0.597533E-01
0.294800,1.87294,-0.833520E-01
0.295410,1.87682,-0.366192E-02
0.296021,1.88070,0.385626
0.296631,1.88458,-0.381808E-01
0.297241,1.88846,0.414564E-01
0.297852,1.89233,0.464932
0.298462,1.89621,0.107143
0.299072,1.90009,0.113959E-01
0.299683,1.90397,0.383980
0.300293,1.90784,0.156109
0.300903,1.91172,-0.249742E-01
0.301514,1.91560,-0.322036E-01
0.302124,1.91948,-0.430582
0.302734,1.92336,-0.211100
0.303345,1.92723,-0.169730
0.303955,1.93111,-0.152846
0.304565,1.93499,-0.151805E-01
0.305176,1.93887,0.434339E-01
0.305786,1.94274,0.115414
0.306396,1.94662,0.109617
0.307007,1.95050,-0.604432E-01
0.307617,1.95438,0.309639E-02
0.308228,1.95825,-0.124004E-01
0.308838,1.96213,-0.496859E-01
0.309448,1.96601,-0.242949E-01
0.310059,1.96989,0.324812
0.310669,1.97377,0.425786E-01
0.311279,1.97764,0.147538
0.311890,1.98152,0.104520
0.312500,1.98540,0.324291
0.313110,1.98928,0.113557
0.313721,1.99315,0.654443E-01
0.314331,1.99703,-0.114146
0.314941,2.00091,-0.805797E-01
0.315552,2.00479,0.672731E-01
0.316162,2.00867,0.208356
0.316772,2.01254,0.143502
0.317383,2.01642,-0.189851
0.317993,2.02030,0.164325E-01
0.318604,2.02418,0.200644
0.319214,2.02805,0.175717
0.319824,2.03193,0.448442
0.320435,2.03581,0.680590E-01
0.321045,2.03969,0.668008
0.321655,2.04356,0.241074
0.322266,2.04744,-0.664250E-01
0.322876,2.05132,0.687196E-01
0.323486,2.05520,0.270454E-03
0.324097,2.05908,0.106153
0.324707,2.06295,0.575731
0.325317,2.06683,-0.989059E-01
0.325928,2.07071,-0.143437
0.326538,2.07459,0.141126E-01
0.327148,2.07846,0.147711
0.327759,2.08234,0.572262E-01
0.328369,2.08622,0.418461
0.328979,2.09010,0.637326
0.329590,2.09398,0.431733
0.330200,2.09785,-0.135075
0.330811,2.10173,-0.350459E-02
0.331421,2.10561,-0.153306E-03
0.332031,2.10949,0.957931E-02
0.332642,2.11336,-0.243214E-01
0.333252,2.11724,0.407257
0.333862,2.12112,0.651916E-01
0.334473,2.12500,0.794333E-01
0.335083,2.12887,0.186375
0.335693,2.13275,0.798161E-02
0.336304,2.13663,0.345224
0.336914,2.14051,0.936144E-01
0.337524,2.14439,-0.774347E-01
0.338135,2.14826,-0.155185
0.338745,2.15214,0.231429
0.339355,2.15602,0.231226E-01
0.339966,2.15990,0.108600
0.340576,2.16377,0.149068
0.341187,2.16765,0.237106
0.341797,2.17153,-0.890931E-01
0.342407,2.17541,-0.825822E-01
0.343018,2.17929,0.294107
0.343628,2.18316,0.331068
0.344238,2.18704,-0.648517E-01
0.344849,2.19092,0.586709E-01
0.345459,2.19480,-0.927880E-01
0.346069,2.19867,-0.155916
0.346680,2.20255,0.112230
0.347290,2.20643,0.601700E-01
0.347900,2.21031,-0.988372E-01
0.348511,2.21418,0.125527
0.349121,2.21806,0.581157
0.349731,2.22194,0.286926E-02
0.350342,2.22582,-0.255107E-02
0.350952,2.22970,0.253732
0.351562,2.23357,0.227318
0.352173,2.23745,0.101619
0.352783,2.24133,0.358977
0.353394,2.24521,0.543673E-01
0.354004,2.24908,0.720508E-01
0.354614,2.25296,0.121390
0.355225,2.25684,0.522796
0.355835,2.26072,0.380966
0.356445,2.26460,0.829164E-02
0.357056,2.26847,-0.488509E-01
0.357666,2.27235,-0.272111E-01
0.358276,2.27623,0.367259
0.358887,2.28011,0.437216
0.359497,2.28398,0.165855
0.360107,2.28786,0.544672E-01
0.360718,2.29174,0.273878
0.361328,2.29562,0.721350E-01
0.361938,2.29950,0.457796E-01
0.362549,2.30337,0.589052
0.363159,2.30725,0.367527
0.363770,2.31113,0.724721E-01
0.364380,2.31501,-0.135517E-01
0.364990,2.31888,-0.106655
0.365601,2.32276,-0.287448E-01
0.366211,2.32664,-0.908258E-01
0.366821,2.33052,-0.232852E-02
0.367432,2.33439,0.654165E-01
0.368042,2.33827,0.321410E-01
0.368652,2.34215,-0.724311E-01
0.369263,2.34603,0.520382E-01
0.369873,2.34991,0.229896E-01
0.370483,2.35378,0.537159E-01
0.371094,2.35766,0.801549E-01
0.371704,2.36154,0.123799
0.372314,2.36542,-0.150882E-01
0.372925,2.36929,-0.427373E-02
0.373535,2.37317,0.121001
0.374146,2.37705,-0.196865E-01
0.374756,2.38093,-0.137766E-01
0.375366,2.38481,0.937145E-01
0.375977,2.38868,0.438587E-01
0.376587,2.39256,0.657980E-01
0.377197,2.39644,0.690862E-01
0.377808,2.40032,-0.274382E-01
0.378418,2.40419,-0.118841
0.379028,2.40807,-0.591147E-01
0.379639,2.41195,-0.113630
0.380249,2.41583,0.316284
0.380859,2.41970,0.512357E-01
0.381470,2.42358,0.203382E-01
0.382080,2.42746,0.174322E-01
0.382690,2.43134,0.201534
0.383301,2.43522,0.549775E-01
0.383911,2.43909,0.766332E-01
0.384521,2.44297,0.177108
0.385132,2.44685,0.333361
0.385742,2.45073,0.296637E-01
0.386353,2.45460,0.320236
0.386963,2.45848,0.150833E-01
0.387573,2.46236,0.103532
0.388184,2.46624,0.120469
0.388794,2.47012,0.221980
0.389404,2.47399,0.310042E-01
0.390015,2.47787,-0.291992
0.390625,2.48175,0.219434E-01
0.391235,2.48563,0.140500
0.391846,2.48950,0.559326E-01
0.392456,2.49338,0.333294
0.393066,2.49726,0.293297E-01
0.393677,2.50114,-0.323957E-01
0.394287,2.50501,0.476532E-01
0.394897,2.50889,0.988008E-02
0.395508,2.51277,0.160960
0.396118,2.51665,-0.581321E-01
0.396729,2.52053,-0.254493E-01
0.397339,2.52440,0.156528
0.397949,2.52828,0.226716E-01
0.398560,2.53216,-0.293779E-01
0.399170,2.53604,0.792721E-01
0.399780,2.53991,0.214786E-01
0.400391,2.54379,0.879425E-01
0.401001,2.54767,0.469175E-01
0.401611,2.55155,0.196164
0.402222,2.55543,-0.106412
0.402832,2.55930,-0.144568E-01
0.403442,2.56318,0.170680
0.404053,2.56706,0.250033
0.404663,2.57094,0.526293E-01
0.405273,2.57481,0.127838
0.405884,2.57869,0.346236E-02
0.406494,2.58257,0.288976
0.407104,2.58645,0.460851E-01
0.407715,2.59032,0.817856E-01
0.408325,2.59420,-0.151317E-01
0.408936,2.59808,0.277316E-01
0.409546,2.60196,0.235228
0.410156,2.60584,-0.337209E-01
0.410767,2.60971,-0.615606E-01
0.411377,2.61359,-0.119623E-02
0.411987,2.61747,-0.497592E-01
0.412598,2.62135,0.105476
0.413208,2.62522,0.257980
0.413818,2.62910,0.208495E-01
0.414429,2.63298,0.655379E-01
0.415039,2.63686,-0.171372
0.415649,2.64074,0.144527
0.416260,2.64461,0.117853
0.416870,2.64849,0.196676
0.417480,2.65237,0.188378
0.418091,2.65625,0.512315E-01
0.418701,2.66012,0.666031E-01
0.419312,2.66400,0.208175
0.419922,2.66788,-0.642851E-01
0.420532,2.67176,-0.104321
0.421143,2.67564,0.247320
0.421753,2.67951,-0.180524
0.422363,2.68339,-0.461871E-01
0.422974,2.68727,0.576223E-01
0.423584,2.69115,0.186111E-01
0.424194,2.69502,-0.459540E-01
0.424805,2.69890,-0.500451E-01
0.425415,2.70278,0.104998
0.426025,2.70666,0.904044E-02
0.426636,2.71053,0.123575
0.427246,2.71441,0.158520E-01
0.427856,2.71829,0.233669E-01
0.428467,2.72217,0.283239
0.429077,2.72605,0.292545
0.429688,2.72992,-0.433837E-02
0.430298,2.73380,0.340747
0.430908,2.73768,0.544453E-01
0.431519,2.74156,0.120746
0.432129,2.74543,0.746946E-01
0.432739,2.74931,-0.178897E-01
0.433350,2.75319,-0.597751E-01
0.433960,2.75707,0.129868
0.434570,2.76095,0.161810E-01
0.435181,2.76482,0.292963E-01
0.435791,2.76870,-0.323357E-01
0.436401,2.77258,-0.359461E-01
0.437012,2.77646,0.414613
0.437622,2.78033,0.566731E-01
0.438232,2.78421,0.193695
0.438843,2.78809,-0.932121E-02
0.439453,2.79197,-0.225229
0.440063,2.79584,0.337444E-01
0.440674,2.79972,-0.477140E-01
0.441284,2.80360,0.641145E-01
0.441895,2.80748,0.193695
0.442505,2.81136,0.272472
0.443115,2.81523,-0.983500E-01
0.443726,2.81911,0.379125
0.444336,2.82299,0.249836E-01
0.444946,2.82687,0.543198E-01
0.445557,2.83074,0.329013E-01
0.446167,2.83462,0.520525E-01
0.446777,2.83850,0.270954
0.447388,2.84238,0.150086
0.447998,2.84626,0.675615E-01
0.448608,2.85013,-0.348221E-01
0.449219,2.85401,-0.324337E-01
0.449829,2.85789,0.250729
0.450439,2.86177,-0.145008
0.451050,2.86564,0.181935
0.451660,2.86952,0.207796
0.452271,2.87340,0.245412
0.452881,2.87728,0.123207
0.453491,2.88115,0.453658E-01
0.454102,2.88503,0.359052
0.454712,2.88891,0.202945
0.455322,2.89279,0.453715E-01
0.455933,2.89667,0.374084E-01
0.456543,2.90054,0.430857E-02
0.457153,2.90442,0.215069
0.457764,2.90830,0.357265E-01
0.458374,2.91218,0.114856
0.458984,2.91605,-0.731147E-02
0.459595,2.91993,0.377838
0.460205,2.92381,0.159554
0.460815,2.92769,0.250917
0.461426,2.93157,-0.145475E-01
0.462036,2.93544,0.111923
0.462646,2.93932,-0.588632E-01
0.463257,2.94320,-0.527181E-03
0.463867,2.94708,0.125145E-01
0.464478,2.95095,0.204262
0.465088,2.95483,0.138523E-01
0.465698,2.95871,-0.565581E-03
0.466309,2.96259,0.131890E-01
0.466919,2.96646,-0.596006E-01
0.467529,2.97034,0.386653
0.468140,2.97422,-0.320489E-02
0.468750,2.97810,-0.914666E-01
0.469360,2.98198,0.782313E-01
0.469971,2.98585,0.340358E-01
