Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,1.59782,0.633641
0.903320E-01,1.60869,0.815517
0.909424E-01,1.61956,0.216708
0.915527E-01,1.63043,0.157596
0.921631E-01,1.64130,0.575495
0.927734E-01,1.65217,0.845131
0.933838E-01,1.66304,0.813504E-02
0.939941E-01,1.67391,0.327794
0.946045E-01,1.68478,0.397809
0.952148E-01,1.69565,2.80606
0.958252E-01,1.70652,0.444248E-02
0.964355E-01,1.71739,-0.645638E-01
0.970459E-01,1.72826,1.75713
0.976562E-01,1.73913,0.162860
0.982666E-01,1.75000,-0.242826E-01
0.988770E-01,1.76086,-0.710454E-01
0.994873E-01,1.77173,-0.299896E-01
0.100098,1.78260,0.180950
0.100708,1.79347,0.508601
0.101318,1.80434,0.268551
0.101929,1.81521,0.141760
0.102539,1.82608,-0.406283
0.103149,1.83695,-0.896411E-01
0.103760,1.84782,0.160656
0.104370,1.85869,0.259569
0.104980,1.86956,0.634783
0.105591,1.88043,0.945401E-01
0.106201,1.89130,0.465123
0.106812,1.90217,0.129728
0.107422,1.91304,0.166827
0.108032,1.92391,0.323819
0.108643,1.93478,0.723090
0.109253,1.94565,0.212052
0.109863,1.95652,-0.162943
0.110474,1.96739,0.357704E-01
0.111084,1.97826,-0.180935E-01
0.111694,1.98913,-0.298871
0.112305,1.99999,0.532564
0.112915,2.01086,0.746281E-01
0.113525,2.02173,0.119901
0.114136,2.03260,1.09478
0.114746,2.04347,0.554544
0.115356,2.05434,-0.103597E-01
0.115967,2.06521,-0.805593E-01
0.116577,2.07608,0.983697
0.117188,2.08695,0.339766
0.117798,2.09782,-0.568373E-01
0.118408,2.10869,-0.462086
0.119019,2.11956,0.654540
0.119629,2.13043,0.327027
0.120239,2.14130,0.468893
0.120850,2.15217,-0.188855
0.121460,2.16304,0.300279E-01
0.122070,2.17391,-0.130155
0.122681,2.18478,0.454965
0.123291,2.19565,0.612536
0.123901,2.20652,-0.222839
0.124512,2.21739,-0.335059
0.125122,2.22825,0.102401
0.125732,2.23912,0.168342
0.126343,2.24999,0.371127
0.126953,2.26086,-0.542387
0.127563,2.27173,1.09609
0.128174,2.28260,-0.369304
0.128784,2.29347,0.197929
0.129395,2.30434,0.192538
0.130005,2.31521,1.03682
0.130615,2.32608,-0.300931E-01
0.131226,2.33695,-0.312132
0.131836,2.34782,-0.409129
0.132446,2.35869,1.81243
0.133057,2.36956,0.975210
0.133667,2.38043,-0.352905E-01
0.134277,2.39130,0.801869
0.134888,2.40217,0.466918
0.135498,2.41304,1.12995
0.136108,2.42391,-0.814624E-01
0.136719,2.43478,0.222114
0.137329,2.44565,0.473925
0.137939,2.45652,0.885133
0.138550,2.46738,0.234015
0.139160,2.47825,0.156104
0.139771,2.48912,0.505416
0.140381,2.49999,0.481698E-01
0.140991,2.51086,-0.680147
0.141602,2.52173,-0.131796
0.142212,2.53260,0.497727
0.142822,2.54347,0.964026
0.143433,2.55434,0.494556
0.144043,2.56521,1.03679
0.144653,2.57608,0.539760
0.145264,2.58695,0.344332
0.145874,2.59782,0.741018E-02
0.146484,2.60869,0.437710
0.147095,2.61956,0.382852E-01
0.147705,2.63043,1.03977
0.148315,2.64130,-0.204943
0.148926,2.65217,-0.180847
0.149536,2.66304,2.14403
0.150146,2.67391,0.919387
0.150757,2.68478,-0.225182
0.151367,2.69564,0.158606
0.151978,2.70651,0.517946
0.152588,2.71738,0.785440
0.153198,2.72825,0.273384
0.153809,2.73912,-0.189020
0.154419,2.74999,0.202915
0.155029,2.76086,1.28669
0.155640,2.77173,0.376032
0.156250,2.78260,0.855753
0.156860,2.79347,0.447033E-01
0.157471,2.80434,0.241445
0.158081,2.81521,0.711800
0.158691,2.82608,0.551694E-01
0.159302,2.83695,0.322013
0.159912,2.84782,0.105212
0.160522,2.85869,-0.574323
0.161133,2.86956,0.199744
0.161743,2.88043,0.392148
0.162354,2.89130,2.04487
0.162964,2.90217,0.309031
0.163574,2.91304,0.218185
0.164185,2.92391,-0.558031
0.164795,2.93477,1.76430
0.165405,2.94564,1.41006
0.166016,2.95651,0.387741
0.166626,2.96738,0.681123
0.167236,2.97825,0.334421
0.167847,2.98912,0.163920
0.168457,2.99999,0.182505
0.169067,3.01086,-0.309834
0.169678,3.02173,0.548457
0.170288,3.03260,0.491839
0.170898,3.04347,0.477571
0.171509,3.05434,0.113473
0.172119,3.06521,0.228575
0.172729,3.07608,1.03672
0.173340,3.08695,-0.876638E-01
0.173950,3.09782,0.979038
0.174561,3.10869,0.940674E-01
0.175171,3.11956,0.584699
0.175781,3.13043,0.950721
0.176392,3.14130,-0.476537
0.177002,3.15217,0.219844
0.177612,3.16303,-0.431302
0.178223,3.17390,-0.715116E-01
0.178833,3.18477,-0.796471E-01
0.179443,3.19564,0.435735
0.180054,3.20651,-0.809948
0.180664,3.21738,0.382321
0.181274,3.22825,-0.412942
0.181885,3.23912,-0.281605
0.182495,3.24999,2.39654
0.183105,3.26086,0.596308
0.183716,3.27173,-0.281076E-01
0.184326,3.28260,0.956932
0.184937,3.29347,1.52795
0.185547,3.30434,0.314747E-01
0.186157,3.31521,1.15818
0.186768,3.32608,0.927690E-01
0.187378,3.33695,-0.352846
0.187988,3.34782,0.443670
0.188599,3.35869,1.34650
0.189209,3.36956,-0.128299
0.189819,3.38043,0.440243E-01
0.190430,3.39130,0.320124
0.191040,3.40216,0.623428
0.191650,3.41303,-0.910953
0.192261,3.42390,0.694383
0.192871,3.43477,-0.160826
0.193481,3.44564,4.73970
0.194092,3.45651,0.865770
0.194702,3.46738,0.439402
0.195312,3.47825,1.65594
0.195923,3.48912,0.584169E-01
0.196533,3.49999,-0.479089
0.197144,3.51086,1.10565
0.197754,3.52173,-0.722316E-01
0.198364,3.53260,-0.191747
0.198975,3.54347,0.112927
0.199585,3.55434,0.351137
0.200195,3.56521,0.444829E-01
0.200806,3.57608,0.484244E-01
0.201416,3.58695,-0.169363
0.202026,3.59782,2.11657
0.202637,3.60869,0.141123
0.203247,3.61956,-0.176717
0.203857,3.63042,1.65919
0.204468,3.64129,-0.132426
0.205078,3.65216,0.503192
0.205688,3.66303,0.520707
0.206299,3.67390,0.677971E-01
0.206909,3.68477,0.387228E-01
0.207520,3.69564,0.283683
0.208130,3.70651,0.856517
0.208740,3.71738,1.95942
0.209351,3.72825,-0.628956
0.209961,3.73912,0.336278
0.210571,3.74999,0.459968
0.211182,3.76086,-0.220657
0.211792,3.77173,-0.283547
0.212402,3.78260,0.624794
0.213013,3.79347,-0.350035
0.213623,3.80434,1.82256
0.214233,3.81521,0.309001E-02
0.214844,3.82608,0.312377
0.215454,3.83695,0.479198
0.216064,3.84782,0.789679
0.216675,3.85869,0.509364
0.217285,3.86955,0.856610
0.217896,3.88042,1.70644
0.218506,3.89129,0.820364
0.219116,3.90216,0.866834
0.219727,3.91303,-0.159206
0.220337,3.92390,1.49484
0.220947,3.93477,0.424765
0.221558,3.94564,1.33807
0.222168,3.95651,0.882265
0.222778,3.96738,0.116281
0.223389,3.97825,1.96566
0.223999,3.98912,0.677452
0.224609,3.99999,-0.228020
0.225220,4.01086,-0.359293
0.225830,4.02173,0.872771
0.226440,4.03260,-0.302495E-01
0.227051,4.04347,0.373767E-02
0.227661,4.05434,0.183487
0.228271,4.06521,0.119394
0.228882,4.07608,0.988542
0.229492,4.08695,0.895786
0.230103,4.09781,0.114078
0.230713,4.10868,-0.245340E-01
0.231323,4.11955,0.181565
0.231934,4.13042,0.636684
0.232544,4.14129,-0.547145
0.233154,4.15216,-0.479615
0.233765,4.16303,0.926330E-01
0.234375,4.17390,2.01699
0.234985,4.18477,-0.325149
0.235596,4.19564,0.152599
0.236206,4.20651,0.669884E-01
0.236816,4.21738,-0.651101E-01
0.237427,4.22825,-0.721059E-01
0.238037,4.23912,0.119576
0.238647,4.24999,-0.180546
0.239258,4.26086,-0.578251
0.239868,4.27173,-0.276660
0.240479,4.28260,0.237862
0.241089,4.29347,0.123541
0.241699,4.30434,1.41680
0.242310,4.31521,0.188357
0.242920,4.32608,0.352674E-01
0.243530,4.33694,0.143922
0.244141,4.34781,0.147637
0.244751,4.35868,0.482665
0.245361,4.36955,0.518424
0.245972,4.38042,-0.420108
0.246582,4.39129,0.377770
0.247192,4.40216,0.475193
0.247803,4.41303,0.280698E-01
0.248413,4.42390,-0.568139E-01
0.249023,4.43477,0.738237
0.249634,4.44564,-0.127240
0.250244,4.45651,-0.228966
0.250854,4.46738,0.408206
0.251465,4.47825,0.334629
0.252075,4.48912,0.111859
0.252686,4.49999,-0.126860
0.253296,4.51086,0.256123
0.253906,4.52173,-0.207357E-02
0.254517,4.53260,0.168079
0.255127,4.54347,0.886381E-01
0.255737,4.55434,0.140162
0.256348,4.56521,0.876013E-01
0.256958,4.57607,0.341067
0.257568,4.58694,-0.483223
0.258179,4.59781,0.717493
0.258789,4.60868,0.106032E-01
0.259399,4.61955,0.235599
0.260010,4.63042,0.435437
0.260620,4.64129,-0.107702E-02
0.261230,4.65216,0.785947E-01
0.261841,4.66303,0.480804E-01
0.262451,4.67390,-0.354246
0.263062,4.68477,-0.189910
0.263672,4.69564,-0.287834
0.264282,4.70651,-0.395891
0.264893,4.71738,0.340257
0.265503,4.72825,0.780896
0.266113,4.73912,0.156706
0.266724,4.74999,0.740090E-01
0.267334,4.76086,1.55187
0.267944,4.77173,0.875962
0.268555,4.78260,-0.375247E-01
0.269165,4.79347,0.749084
0.269775,4.80433,0.417088
0.270386,4.81520,-0.857001E-02
0.270996,4.82607,0.138063
0.271606,4.83694,-0.868794E-01
0.272217,4.84781,0.294323
0.272827,4.85868,0.247015
0.273438,4.86955,0.748422
0.274048,4.88042,0.679163
0.274658,4.89129,1.13005
0.275269,4.90216,0.276047
0.275879,4.91303,1.51957
0.276489,4.92390,-0.140135
0.277100,4.93477,0.585092E-01
0.277710,4.94564,1.15653
0.278320,4.95651,-0.913791E-01
0.278931,4.96738,-0.410139
0.279541,4.97825,0.975009
0.280151,4.98912,0.293183
0.280762,4.99999,-0.340724
0.281372,5.01086,-0.659089E-01
0.281982,5.02173,0.479239E-01
0.282593,5.03260,0.680252
0.283203,5.04346,1.42952
0.283813,5.05433,1.68118
0.284424,5.06520,-2.60197
0.285034,5.07607,1.00866
0.285645,5.08694,0.590212
0.286255,5.09781,0.682221
0.286865,5.10868,0.773170
0.287476,5.11955,0.147911
0.288086,5.13042,-0.112061
0.288696,5.14129,-0.103772
0.289307,5.15216,1.35415
0.289917,5.16303,0.111886
0.290527,5.17390,0.194848
0.291138,5.18477,0.863734E-02
0.291748,5.19564,-0.201843
0.292358,5.20651,-0.632043E-01
0.292969,5.21738,-0.186657E-02
0.293579,5.22825,0.657642
0.294189,5.23912,-0.968766E-01
0.294800,5.24999,-0.367298
0.295410,5.26086,2.32395
0.296021,5.27172,0.209504
0.296631,5.28259,0.451069
0.297241,5.29346,0.347686
0.297852,5.30433,-0.246321
0.298462,5.31520,0.369034
0.299072,5.32607,0.939578
0.299683,5.33694,-0.131440
0.300293,5.34781,0.131616
0.300903,5.35868,0.275920
0.301514,5.36955,0.351635
0.302124,5.38042,-0.707881
0.302734,5.39129,0.373691E-01
0.303345,5.40216,0.576232
0.303955,5.41303,-0.282386
0.304565,5.42390,-0.340105E-01
0.305176,5.43477,0.592027
0.305786,5.44564,0.452858
0.306396,5.45651,0.380389
0.307007,5.46738,1.26667
0.307617,5.47825,0.723141
0.308228,5.48912,-0.209400
0.308838,5.49999,0.790885
0.309448,5.51085,-0.681880E-01
0.310059,5.52172,-0.335363
0.310669,5.53259,0.419580
0.311279,5.54346,-0.314609
0.311890,5.55433,-0.992287E-01
0.312500,5.56520,-0.445415
0.313110,5.57607,0.570910
0.313721,5.58694,0.572027
0.314331,5.59781,-0.256113E-01
0.314941,5.60868,0.870239E-01
0.315552,5.61955,-0.566048
0.316162,5.63042,-0.288458
0.316772,5.64129,-0.621602E-01
0.317383,5.65216,-0.124867
0.317993,5.66303,-0.810730E-03
0.318604,5.67390,0.216298
0.319214,5.68477,0.210355
0.319824,5.69564,-0.434908E-01
0.320435,5.70651,0.253208
0.321045,5.71738,-0.417731E-01
0.321655,5.72825,0.334824
0.322266,5.73911,-0.309661
0.322876,5.74998,1.08631
0.323486,5.76085,0.444342
0.324097,5.77172,2.34613
0.324707,5.78259,-0.233035E-01
0.325317,5.79346,0.776447E-01
0.325928,5.80433,-0.373672
0.326538,5.81520,0.430580
0.327148,5.82607,-0.481502
0.327759,5.83694,0.991441
0.328369,5.84781,-0.549461
0.328979,5.85868,-0.114046
0.329590,5.86955,0.727943
0.330200,5.88042,0.178330
0.330811,5.89129,0.930615
0.331421,5.90216,0.160070
0.332031,5.91303,0.676653
0.332642,5.92390,0.571419
0.333252,5.93477,0.710857
0.333862,5.94564,0.276399E-01
0.334473,5.95651,-0.138244
0.335083,5.96738,-0.211724E-01
0.335693,5.97824,-0.111777
0.336304,5.98911,-0.736549E-01
0.336914,5.99998,-0.150053
0.337524,6.01085,0.179686
0.338135,6.02172,-0.179334
0.338745,6.03259,-1.87892
0.339355,6.04346,-0.759593E-01
0.339966,6.05433,0.486724
0.340576,6.06520,0.408884
0.341187,6.07607,0.741667E-01
0.341797,6.08694,0.122066
0.342407,6.09781,0.814889
0.343018,6.10868,0.165971
0.343628,6.11955,0.252999
0.344238,6.13042,-0.366229E-01
0.344849,6.14129,0.399511
0.345459,6.15216,-0.985106E-01
0.346069,6.16303,0.644029E-01
0.346680,6.17390,0.623812E-01
0.347290,6.18477,0.776240
0.347900,6.19564,1.01280
0.348511,6.20650,0.106914
0.349121,6.21737,-0.404768E-01
0.349731,6.22824,0.535378E-01
0.350342,6.23911,-0.125782
0.350952,6.24998,0.394907
0.351562,6.26085,0.313614
0.352173,6.27172,0.455885E-01
0.352783,6.28259,0.844214
0.353394,6.29346,0.341594
0.354004,6.30433,0.167488
0.354614,6.31520,0.175083
0.355225,6.32607,0.252401
0.355835,6.33694,0.607934
0.356445,6.34781,-0.341007
0.357056,6.35868,0.234909E-01
0.357666,6.36955,0.311512
0.358276,6.38042,-0.428266
0.358887,6.39129,0.571886E-01
0.359497,6.40216,0.163980
0.360107,6.41303,0.150198
0.360718,6.42390,0.305881
0.361328,6.43477,-0.400172
0.361938,6.44563,-0.122543
0.362549,6.45650,-0.438417
0.363159,6.46737,0.670337E-03
0.363770,6.47824,0.248300E-01
0.364380,6.48911,-0.283193
0.364990,6.49998,0.537458
0.365601,6.51085,0.478786
0.366211,6.52172,0.171518E-01
0.366821,6.53259,0.524694
0.367432,6.54346,-0.308368E-01
0.368042,6.55433,-0.980034E-01
0.368652,6.56520,1.13059
0.369263,6.57607,-0.925695
0.369873,6.58694,-0.823971E-01
0.370483,6.59781,0.380085
0.371094,6.60868,0.314079
0.371704,6.61955,-0.178307
0.372314,6.63042,-0.165697
0.372925,6.64129,1.13529
0.373535,6.65216,0.115014
0.374146,6.66303,0.197495
0.374756,6.67389,0.294355E-01
0.375366,6.68476,0.569616E-01
0.375977,6.69563,0.147664
0.376587,6.70650,0.118365
0.377197,6.71737,0.665450E-01
0.377808,6.72824,0.420890
0.378418,6.73911,-0.807978E-01
0.379028,6.74998,0.557838
0.379639,6.76085,0.905764E-03
0.380249,6.77172,0.230847
0.380859,6.78259,-0.859930E-01
0.381470,6.79346,0.107205
0.382080,6.80433,0.323738
0.382690,6.81520,0.137547
0.383301,6.82607,0.737772E-01
0.383911,6.83694,0.113112
0.384521,6.84781,0.356114
0.385132,6.85868,-0.597105E-01
0.385742,6.86955,0.316635E-01
0.386353,6.88042,0.866448
0.386963,6.89129,-0.270617
0.387573,6.90216,0.167371
0.388184,6.91302,-0.712440E-01
0.388794,6.92389,0.366242
0.389404,6.93476,0.459542E-01
0.390015,6.94563,-0.251472
0.390625,6.95650,1.03962
0.391235,6.96737,0.158609
0.391846,6.97824,0.514370
0.392456,6.98911,-0.455591
0.393066,6.99998,0.436893E-02
0.393677,7.01085,-0.523892E-01
0.394287,7.02172,-0.993644E-01
0.394897,7.03259,-0.144202E-02
0.395508,7.04346,0.290031
0.396118,7.05433,-0.275202
0.396729,7.06520,0.426804
0.397339,7.07607,0.766412E-02
0.397949,7.08694,-0.263146
0.398560,7.09781,-0.119165
0.399170,7.10868,-0.307206
0.399780,7.11955,0.593207
0.400391,7.13042,-0.103179
0.401001,7.14128,0.156347
0.401611,7.15215,-0.133956
0.402222,7.16302,-0.452101E-02
0.402832,7.17389,0.306707E-01
0.403442,7.18476,-0.224937
0.404053,7.19563,0.723075E-01
0.404663,7.20650,-0.577452
0.405273,7.21737,0.514314E-01
0.405884,7.22824,0.545857
0.406494,7.23911,1.07849
0.407104,7.24998,-0.325242
0.407715,7.26085,-0.350863
0.408325,7.27172,0.436851
0.408936,7.28259,0.322802E-01
0.409546,7.29346,-0.107110
0.410156,7.30433,0.657195
0.410767,7.31520,0.155665
0.411377,7.32607,-0.145865
0.411987,7.33694,-0.175777
0.412598,7.34781,0.468070E-02
0.413208,7.35868,0.472123
0.413818,7.36955,-0.878999E-01
0.414429,7.38041,0.220827
0.415039,7.39128,0.495251
0.415649,7.40215,0.157497
0.416260,7.41302,2.09432
0.416870,7.42389,-1.30764
0.417480,7.43476,0.974853
0.418091,7.44563,0.420934
0.418701,7.45650,0.648429
0.419312,7.46737,0.259108
0.419922,7.47824,0.147023
0.420532,7.48911,0.415389
0.421143,7.49998,-0.314144
0.421753,7.51085,0.226634
0.422363,7.52172,-0.181188
0.422974,7.53259,-0.124223
0.423584,7.54346,-0.214455
0.424194,7.55433,-0.307137
0.424805,7.56520,1.31773
0.425415,7.57607,-0.140444
0.426025,7.58694,0.239144
0.426636,7.59781,0.213220
0.427246,7.60868,-0.829161E-01
0.427856,7.61954,-0.122358
0.428467,7.63041,0.241454E-01
0.429077,7.64128,0.613925
0.429688,7.65215,-0.138901
0.430298,7.66302,0.265289
0.430908,7.67389,-0.117121
0.431519,7.68476,0.154280
0.432129,7.69563,-0.679093E-01
0.432739,7.70650,-0.762220E-01
0.433350,7.71737,0.115185
0.433960,7.72824,0.102456
0.434570,7.73911,-0.144834
0.435181,7.74998,-0.225645
0.435791,7.76085,0.129845
0.436401,7.77172,0.159720
0.437012,7.78259,0.819992
0.437622,7.79346,-0.957756E-01
0.438232,7.80433,-0.848385E-01
0.438843,7.81520,0.514287
0.439453,7.82607,-0.155846
0.440063,7.83694,-0.416998E-03
0.440674,7.84780,-1.16794
0.441284,7.85867,-0.691559E-01
0.441895,7.86954,0.304100
0.442505,7.88041,0.118478E-01
0.443115,7.89128,0.571783
0.443726,7.90215,-0.490526
0.444336,7.91302,-0.441339
0.444946,7.92389,0.388312
0.445557,7.93476,-0.142652E-02
0.446167,7.94563,0.128427
0.446777,7.95650,-0.268227E-01
0.447388,7.96737,0.115565
0.447998,7.97824,-0.261837
0.448608,7.98911,-0.548192E-01
0.449219,7.99998,0.429811E-01
0.449829,8.01085,0.931741
0.450439,8.02172,-0.296950
0.451050,8.03259,-0.931863E-01
0.451660,8.04346,-0.118957
0.452271,8.05433,0.135489
0.452881,8.06520,0.144435
0.453491,8.07607,0.106454
0.454102,8.08693,-0.900508E-01
0.454712,8.09780,-0.123953
0.455322,8.10867,-0.149609
0.455933,8.11954,0.776604
0.456543,8.13041,-0.415645
0.457153,8.14128,0.241752
0.457764,8.15215,0.562026
0.458374,8.16302,0.598555E-01
0.458984,8.17389,-0.130871E-01
0.459595,8.18476,0.166563
0.460205,8.19563,0.101455
0.460815,8.20650,0.348427
0.461426,8.21737,-0.310897
0.462036,8.22824,0.416254E-01
0.462646,8.23911,0.413246
0.463257,8.24998,-0.364111E-01
0.463867,8.26085,-0.239555
0.464478,8.27172,0.320876
0.465088,8.28259,-0.872339E-01
0.465698,8.29346,0.452471E-01
0.466309,8.30433,-0.756183E-01
0.466919,8.31519,-0.107960
0.467529,8.32606,0.169307E-01
0.468140,8.33693,0.567683E-01
0.468750,8.34780,0.840230E-01
0.469360,8.35867,0.777854
0.469971,8.36954,0.162859
0.470581,8.38041,0.793344
0.471191,8.39128,-0.637303
0.471802,8.40215,0.573732
0.472412,8.41302,0.318640
0.473022,8.42389,-0.476166E-01
0.473633,8.43476,-0.154613
0.474243,8.44563,0.458286E-01
0.474854,8.45650,0.506817
0.475464,8.46737,0.797850
0.476074,8.47824,-0.367934E-01
0.476685,8.48911,0.151653
0.477295,8.49998,-0.498887E-01
0.477905,8.51085,0.230554
0.478516,8.52172,-0.925340E-01
0.479126,8.53259,-0.231883
0.479736,8.54346,-0.845626E-01
0.480347,8.55432,-0.344445E-01
0.480957,8.56519,0.106922
0.481567,8.57606,0.243288E-01
0.482178,8.58693,0.175409
0.482788,8.59780,0.196193
0.483398,8.60867,0.377765E-01
0.484009,8.61954,0.143389
0.484619,8.63041,0.482795
0.485229,8.64128,1.37360
0.485840,8.65215,0.539800
0.486450,8.66302,-0.165765
