Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.68147,0.148430
0.708008E-01,1.69610,0.608228E-01
0.714111E-01,1.71072,-0.719939E-02
0.720215E-01,1.72534,-0.173085
0.726318E-01,1.73996,-0.165223E-01
0.732422E-01,1.75458,0.360893E-01
0.738525E-01,1.76920,0.162789
0.744629E-01,1.78382,0.110888
0.750732E-01,1.79845,0.260520E-02
0.756836E-01,1.81307,0.124119
0.762939E-01,1.82769,0.261792
0.769043E-01,1.84231,-0.945774E-01
0.775146E-01,1.85693,0.182448
0.781250E-01,1.87155,-0.563722E-01
0.787354E-01,1.88618,0.646389E-01
0.793457E-01,1.90080,0.655116E-01
0.799561E-01,1.91542,0.392005E-01
0.805664E-01,1.93004,-0.235073E-01
0.811768E-01,1.94466,0.131355E-01
0.817871E-01,1.95928,0.110533
0.823975E-01,1.97390,-0.674828E-01
0.830078E-01,1.98853,0.192224
0.836182E-01,2.00315,-0.899602E-01
0.842285E-01,2.01777,0.940087E-01
0.848389E-01,2.03239,-0.261108E-01
0.854492E-01,2.04701,0.161639E-02
0.860596E-01,2.06163,-0.820825E-01
0.866699E-01,2.07625,0.493245E-01
0.872803E-01,2.09088,-0.135440
0.878906E-01,2.10550,0.205941
0.885010E-01,2.12012,0.105743
0.891113E-01,2.13474,-0.890885E-01
0.897217E-01,2.14936,0.733599E-02
0.903320E-01,2.16398,0.910745E-01
0.909424E-01,2.17861,0.736269E-01
0.915527E-01,2.19323,0.151195E-01
0.921631E-01,2.20785,-0.695404E-01
0.927734E-01,2.22247,0.427293E-01
0.933838E-01,2.23709,-0.575681E-02
0.939941E-01,2.25171,0.341423
0.946045E-01,2.26633,-0.246350
0.952148E-01,2.28096,-0.828127E-01
0.958252E-01,2.29558,-0.509469E-02
0.964355E-01,2.31020,-0.245599E-01
0.970459E-01,2.32482,-0.281191E-01
0.976562E-01,2.33944,-0.157336
0.982666E-01,2.35406,-0.464069E-01
0.988770E-01,2.36869,0.178770
0.994873E-01,2.38331,-0.400935E-01
0.100098,2.39793,-0.102090
0.100708,2.41255,-0.125896
0.101318,2.42717,0.820412E-01
0.101929,2.44179,-0.283780E-01
0.102539,2.45641,-0.364109E-02
0.103149,2.47104,0.515432E-01
0.103760,2.48566,-0.177493
0.104370,2.50028,0.177416
0.104980,2.51490,-0.208244
0.105591,2.52952,0.126989
0.106201,2.54414,0.117521
0.106812,2.55876,-0.115899
0.107422,2.57339,0.332452E-01
0.108032,2.58801,-0.168799
0.108643,2.60263,0.471877E-02
0.109253,2.61725,-0.212814
0.109863,2.63187,-0.362297
0.110474,2.64649,0.757378E-01
0.111084,2.66112,-0.958558E-01
0.111694,2.67574,-0.952712E-01
0.112305,2.69036,0.205997E-02
0.112915,2.70498,0.177734
0.113525,2.71960,-0.782842E-01
0.114136,2.73422,-0.111081
0.114746,2.74884,-0.163072
0.115356,2.76347,0.436967E-01
0.115967,2.77809,0.924349E-01
0.116577,2.79271,0.349112
0.117188,2.80733,0.123809
0.117798,2.82195,0.760216E-01
0.118408,2.83657,-0.301027E-03
0.119019,2.85120,-0.369681
0.119629,2.86582,-0.100716E-01
0.120239,2.88044,0.120393E-02
0.120850,2.89506,-0.138667
0.121460,2.90968,-0.310295E-01
0.122070,2.92430,0.345941
0.122681,2.93892,0.189856
0.123291,2.95355,0.143090
0.123901,2.96817,0.168005E-01
0.124512,2.98279,-0.162363E-01
0.125122,2.99741,0.105914
0.125732,3.01203,0.271282
0.126343,3.02665,-0.174736
0.126953,3.04127,-0.491045E-01
0.127563,3.05590,-0.229719E-01
0.128174,3.07052,0.141721
0.128784,3.08514,-0.243754E-01
0.129395,3.09976,0.928054E-01
0.130005,3.11438,-0.281933
0.130615,3.12900,0.335636E-01
0.131226,3.14363,0.183614E-01
0.131836,3.15825,-0.875283E-02
0.132446,3.17287,-0.362090E-01
0.133057,3.18749,0.776276E-01
0.133667,3.20211,-0.123427
0.134277,3.21673,0.582683E-01
0.134888,3.23135,-0.768002E-02
0.135498,3.24598,0.824798E-02
0.136108,3.26060,0.126956
0.136719,3.27522,0.763026E-02
0.137329,3.28984,-0.358367E-02
0.137939,3.30446,0.232179E-01
0.138550,3.31908,-0.151238E-01
0.139160,3.33371,-0.980999E-01
0.139771,3.34833,-0.453725E-01
0.140381,3.36295,0.455835
0.140991,3.37757,0.760619E-01
0.141602,3.39219,0.173019E-01
0.142212,3.40681,-0.617767E-01
0.142822,3.42143,0.133176
0.143433,3.43606,0.351378E-01
0.144043,3.45068,-0.247626
0.144653,3.46530,-0.684295E-01
0.145264,3.47992,0.146005E-01
0.145874,3.49454,-0.215764E-01
0.146484,3.50916,-0.119777
0.147095,3.52378,0.124220
0.147705,3.53841,0.359256E-01
0.148315,3.55303,0.284320E-01
0.148926,3.56765,0.143123
0.149536,3.58227,-0.236891
0.150146,3.59689,-0.125128
0.150757,3.61151,-0.256697E-01
0.151367,3.62614,-0.513772E-01
0.151978,3.64076,-0.780938E-01
0.152588,3.65538,0.270272
0.153198,3.67000,0.950902E-01
0.153809,3.68462,0.154416
0.154419,3.69924,0.181851
0.155029,3.71386,-0.817602E-01
0.155640,3.72849,0.157525
0.156250,3.74311,-0.211167
0.156860,3.75773,-0.539431E-01
0.157471,3.77235,-0.428506E-01
0.158081,3.78697,0.540728E-01
0.158691,3.80159,-0.640682E-01
0.159302,3.81622,0.296045
0.159912,3.83084,0.112794
0.160522,3.84546,-0.193038E-01
0.161133,3.86008,0.368804E-01
0.161743,3.87470,-0.625307E-01
0.162354,3.88932,0.741059E-01
0.162964,3.90394,-0.439480E-01
0.163574,3.91857,0.767167E-01
0.164185,3.93319,0.825642E-01
0.164795,3.94781,-0.306250
0.165405,3.96243,-0.119687
0.166016,3.97705,0.605125E-01
0.166626,3.99167,0.137683
0.167236,4.00629,-0.256753E-01
0.167847,4.02092,-0.943496E-01
0.168457,4.03554,0.124011E-01
0.169067,4.05016,0.189548
0.169678,4.06478,-0.814714E-01
0.170288,4.07940,0.191047
0.170898,4.09402,-0.314908
0.171509,4.10865,-0.753138E-01
0.172119,4.12327,0.209252E-01
0.172729,4.13789,0.301236
0.173340,4.15251,-0.503495E-01
0.173950,4.16713,-0.102674
0.174561,4.18175,0.184225
0.175171,4.19637,-0.363007E-01
0.175781,4.21100,-0.194033
0.176392,4.22562,-0.157072
0.177002,4.24024,-0.921012E-01
0.177612,4.25486,0.395824
0.178223,4.26948,0.140132
0.178833,4.28410,-0.212332E-01
0.179443,4.29873,0.965990E-01
0.180054,4.31335,-0.182936E-01
0.180664,4.32797,-0.613410E-02
0.181274,4.34259,-0.168541E-01
0.181885,4.35721,-0.390973
0.182495,4.37183,-0.372962
0.183105,4.38645,0.794470E-01
0.183716,4.40108,0.163962
0.184326,4.41570,-0.398399
0.184937,4.43032,0.286605
0.185547,4.44494,0.232369
0.186157,4.45956,-0.376980E-01
0.186768,4.47418,-0.238133
0.187378,4.48880,0.418524E-02
0.187988,4.50343,0.249076E-01
0.188599,4.51805,-0.354301
0.189209,4.53267,0.132456
0.189819,4.54729,-0.375496E-01
0.190430,4.56191,0.388165
0.191040,4.57653,-0.250373
0.191650,4.59116,-0.111582
0.192261,4.60578,0.203436
0.192871,4.62040,0.169173
0.193481,4.63502,-0.763567E-01
0.194092,4.64964,0.157935E-02
0.194702,4.66426,-0.145740
0.195312,4.67888,0.857732E-03
0.195923,4.69351,0.906529E-01
0.196533,4.70813,-0.123730
0.197144,4.72275,0.214978E-01
0.197754,4.73737,-0.422323E-01
0.198364,4.75199,0.331824
0.198975,4.76661,0.145389
0.199585,4.78123,-0.105072
0.200195,4.79586,0.164830
0.200806,4.81048,0.479956E-01
0.201416,4.82510,-0.266896E-02
0.202026,4.83972,0.101878
0.202637,4.85434,-0.780648
0.203247,4.86896,-0.316946
0.203857,4.88359,-0.608844E-01
0.204468,4.89821,0.559092E-01
0.205078,4.91283,0.215121
0.205688,4.92745,0.241582
0.206299,4.94207,-0.295063E-01
0.206909,4.95669,0.299868E-01
0.207520,4.97131,0.479818E-01
0.208130,4.98594,0.513177E-02
0.208740,5.00056,-0.708919E-01
0.209351,5.01518,-0.920944E-01
0.209961,5.02980,-0.115965
0.210571,5.04442,-0.808219E-02
0.211182,5.05904,0.621737E-02
0.211792,5.07367,0.295517E-01
0.212402,5.08829,0.108397
0.213013,5.10291,0.121509E-01
0.213623,5.11753,0.607960E-01
0.214233,5.13215,0.458351
0.214844,5.14677,0.329034E-01
0.215454,5.16139,-0.151326E-01
0.216064,5.17602,-0.129843
0.216675,5.19064,0.274508
0.217285,5.20526,0.597794E-02
0.217896,5.21988,-0.708494E-01
0.218506,5.23450,0.220790E-01
0.219116,5.24912,-0.585712E-01
0.219727,5.26374,0.114359
0.220337,5.27837,-0.436328E-01
0.220947,5.29299,0.262889
0.221558,5.30761,-0.547791E-01
0.222168,5.32223,0.269817
0.222778,5.33685,0.600551E-03
0.223389,5.35147,0.646686E-01
0.223999,5.36610,-0.175964
0.224609,5.38072,-0.185335
0.225220,5.39534,0.136631
0.225830,5.40996,0.313714E-01
0.226440,5.42458,0.263327E-01
0.227051,5.43920,0.429768E-01
0.227661,5.45382,-0.109323
0.228271,5.46845,0.728913E-01
0.228882,5.48307,0.720902E-01
0.229492,5.49769,0.127589E-01
0.230103,5.51231,-0.313081E-01
0.230713,5.52693,0.750303E-01
0.231323,5.54155,0.540208E-01
0.231934,5.55618,0.598205E-01
0.232544,5.57080,0.324104
0.233154,5.58542,0.249448E-01
0.233765,5.60004,0.495344E-01
0.234375,5.61466,-0.911036E-02
0.234985,5.62928,-0.326480
0.235596,5.64390,0.155924
0.236206,5.65853,0.162593
0.236816,5.67315,0.212972
0.237427,5.68777,0.837845E-01
0.238037,5.70239,0.700166E-01
0.238647,5.71701,0.251076
0.239258,5.73163,-0.372019E-01
0.239868,5.74625,0.460843E-01
0.240479,5.76088,-0.123061
0.241089,5.77550,-0.308117E-01
0.241699,5.79012,-0.772904E-01
0.242310,5.80474,0.817565E-01
0.242920,5.81936,-0.490465E-01
0.243530,5.83398,0.100222
0.244141,5.84861,-0.995270E-01
0.244751,5.86323,0.978874E-01
0.245361,5.87785,0.216075
0.245972,5.89247,-0.404085E-01
0.246582,5.90709,0.146313
0.247192,5.92171,0.203107
0.247803,5.93633,0.955923E-01
0.248413,5.95096,0.249962E-03
0.249023,5.96558,0.105765E-01
0.249634,5.98020,-0.782641E-01
0.250244,5.99482,0.171720
0.250854,6.00944,0.411458
0.251465,6.02406,0.110106E-01
0.252075,6.03869,0.114432
0.252686,6.05331,-0.139040
0.253296,6.06793,0.299945
0.253906,6.08255,0.105605
0.254517,6.09717,-0.304514
0.255127,6.11179,0.393384E-02
0.255737,6.12641,-0.687840E-01
0.256348,6.14104,-0.931683E-01
0.256958,6.15566,-0.719717E-01
0.257568,6.17028,0.158443
0.258179,6.18490,0.112228
0.258789,6.19952,-0.191354E-01
0.259399,6.21414,-0.168512E-01
0.260010,6.22876,-0.413702E-01
0.260620,6.24339,-0.130232
0.261230,6.25801,-0.607130E-01
0.261841,6.27263,-0.226759
0.262451,6.28725,0.152507
0.263062,6.30187,0.144643
0.263672,6.31649,0.114449E-01
0.264282,6.33112,-0.445036E-01
0.264893,6.34574,-0.138432
0.265503,6.36036,-0.189920
0.266113,6.37498,-0.502382E-01
0.266724,6.38960,-0.339026E-01
0.267334,6.40422,-0.613320E-01
0.267944,6.41884,-0.155872
0.268555,6.43347,-0.894279E-02
0.269165,6.44809,0.116294E-01
0.269775,6.46271,-0.297285E-01
0.270386,6.47733,0.968739E-02
0.270996,6.49195,0.865120E-02
0.271606,6.50657,-0.189656
0.272217,6.52120,0.102576
0.272827,6.53582,0.769141E-02
0.273438,6.55044,-0.190337
0.274048,6.56506,-0.140404
0.274658,6.57968,-0.355390E-02
0.275269,6.59430,-0.536582E-01
0.275879,6.60892,-0.391785
0.276489,6.62355,0.947533E-02
0.277100,6.63817,0.410120E-01
0.277710,6.65279,0.186117
0.278320,6.66741,0.846056E-02
0.278931,6.68203,-0.181655E-01
0.279541,6.69665,0.509340E-02
0.280151,6.71127,0.120463E-01
0.280762,6.72590,-0.114491
0.281372,6.74052,0.517252E-01
0.281982,6.75514,0.273697E-02
0.282593,6.76976,-0.786631E-01
0.283203,6.78438,-0.254975
0.283813,6.79900,-0.246683
0.284424,6.81363,-0.772223E-02
0.285034,6.82825,-0.183317
0.285645,6.84287,0.345386
0.286255,6.85749,0.154219E-01
0.286865,6.87211,-0.137791
0.287476,6.88673,-0.248870
0.288086,6.90135,0.118858
0.288696,6.91598,-0.275003E-01
0.289307,6.93060,-0.317806E-01
0.289917,6.94522,0.253328
0.290527,6.95984,-0.413611E-01
0.291138,6.97446,-0.788585E-01
0.291748,6.98908,0.238194
0.292358,7.00371,0.155342
0.292969,7.01833,0.263618
0.293579,7.03295,0.627230E-01
0.294189,7.04757,-0.119832E-01
0.294800,7.06219,-0.146517
0.295410,7.07681,-0.436796E-01
0.296021,7.09143,-0.576986E-03
0.296631,7.10606,-0.119616
0.297241,7.12068,-0.158341
0.297852,7.13530,0.293790
0.298462,7.14992,0.248520E-02
0.299072,7.16454,0.181985E-01
0.299683,7.17916,0.636441E-01
0.300293,7.19378,-0.175851
0.300903,7.20841,0.564679E-01
0.301514,7.22303,0.243980E-01
0.302124,7.23765,-0.100356
0.302734,7.25227,0.907281E-02
0.303345,7.26689,0.488073E-01
0.303955,7.28151,0.332413E-01
0.304565,7.29614,0.112646
0.305176,7.31076,-0.174474
0.305786,7.32538,-0.151304
0.306396,7.34000,0.210754
0.307007,7.35462,-0.177013
0.307617,7.36924,-0.223859E-02
0.308228,7.38386,0.171774
0.308838,7.39849,-0.524599E-01
0.309448,7.41311,-0.726809E-01
0.310059,7.42773,-0.308738
0.310669,7.44235,0.194113E-01
0.311279,7.45697,0.458755E-01
0.311890,7.47159,-0.120513E-01
0.312500,7.48622,0.264744E-01
0.313110,7.50084,0.220466E-02
0.313721,7.51546,0.100583E-01
0.314331,7.53008,0.408965E-02
0.314941,7.54470,0.700703E-01
0.315552,7.55932,0.124456E-01
0.316162,7.57394,-0.139053
0.316772,7.58857,0.425065E-01
0.317383,7.60319,0.387312E-01
0.317993,7.61781,-0.625210E-01
0.318604,7.63243,-0.179233E-01
0.319214,7.64705,-0.438816E-01
0.319824,7.66167,0.107409
0.320435,7.67629,0.519814E-01
0.321045,7.69092,-0.956517E-01
0.321655,7.70554,0.896302E-01
0.322266,7.72016,0.478040E-02
0.322876,7.73478,0.104791
0.323486,7.74940,0.113369
0.324097,7.76402,0.524744E-02
0.324707,7.77865,-0.187306
0.325317,7.79327,0.924229E-01
0.325928,7.80789,0.358281E-01
0.326538,7.82251,-0.750935E-02
0.327148,7.83713,0.127630E-01
0.327759,7.85175,0.105005
0.328369,7.86637,0.165809
0.328979,7.88100,0.125769E-01
0.329590,7.89562,0.161751E-01
0.330200,7.91024,-0.822665E-01
0.330811,7.92486,0.255707E-01
0.331421,7.93948,0.116514
0.332031,7.95410,-0.571652E-01
0.332642,7.96872,-0.836068E-02
0.333252,7.98335,-0.122548E-01
0.333862,7.99797,-0.887837E-01
0.334473,8.01259,-0.309322E-01
0.335083,8.02721,0.445952E-02
0.335693,8.04183,0.176920
0.336304,8.05645,-0.257303E-01
0.336914,8.07108,-0.168891E-01
0.337524,8.08570,-0.493381E-01
0.338135,8.10032,-0.397640E-02
0.338745,8.11494,-0.123534
0.339355,8.12956,-0.159616E-01
0.339966,8.14418,0.132448
0.340576,8.15880,0.257597
0.341187,8.17343,-0.248948
0.341797,8.18805,-0.926840E-01
0.342407,8.20267,0.121382
0.343018,8.21729,-0.255599E-01
0.343628,8.23191,0.138940
0.344238,8.24653,-0.848680E-03
0.344849,8.26116,-0.323222E-01
0.345459,8.27578,0.282263
0.346069,8.29040,-0.391685E-01
0.346680,8.30502,-0.176801
0.347290,8.31964,-0.929706E-01
0.347900,8.33426,-0.132385E-01
0.348511,8.34888,-0.375397E-01
0.349121,8.36351,-0.572988E-01
0.349731,8.37813,0.122332
0.350342,8.39275,0.725505E-01
0.350952,8.40737,0.221914
0.351562,8.42199,0.248108
0.352173,8.43661,0.233876
0.352783,8.45123,0.119249
0.353394,8.46586,0.846282E-01
0.354004,8.48048,0.881782E-01
0.354614,8.49510,-0.216685E-01
0.355225,8.50972,0.888384E-01
0.355835,8.52434,0.111377
0.356445,8.53896,-0.141634
0.357056,8.55359,0.152239
0.357666,8.56821,0.532897
0.358276,8.58283,0.509246
0.358887,8.59745,-0.193729E-01
0.359497,8.61207,-0.150839
0.360107,8.62669,-0.903858E-01
0.360718,8.64131,0.219648
0.361328,8.65594,-0.253434
0.361938,8.67056,-0.614013
0.362549,8.68518,0.342805E-01
0.363159,8.69980,0.172407
0.363770,8.71442,0.294585E-01
0.364380,8.72904,0.977926E-01
0.364990,8.74367,-0.717670E-01
0.365601,8.75829,0.279692
0.366211,8.77291,0.737437E-01
0.366821,8.78753,0.198194
0.367432,8.80215,-0.105540
0.368042,8.81677,-0.373539E-01
0.368652,8.83139,-0.679851E-01
0.369263,8.84602,0.356960E-01
0.369873,8.86064,-0.140454
0.370483,8.87526,-0.430324E-01
0.371094,8.88988,-0.426698E-01
0.371704,8.90450,-0.773085E-01
0.372314,8.91912,0.287688E-01
0.372925,8.93374,0.198104E-01
0.373535,8.94837,0.830624E-01
0.374146,8.96299,0.169311E-01
0.374756,8.97761,0.553634E-01
0.375366,8.99223,-0.363329E-01
0.375977,9.00685,0.353417E-02
0.376587,9.02147,-0.198195E-01
0.377197,9.03610,0.358612E-01
0.377808,9.05072,-0.241624E-01
0.378418,9.06534,0.466226E-02
0.379028,9.07996,0.131443
0.379639,9.09458,-0.115353
0.380249,9.10920,-0.287147
0.380859,9.12382,0.613918E-01
0.381470,9.13845,0.282619E-01
0.382080,9.15307,0.194452E-01
0.382690,9.16769,0.161562
0.383301,9.18231,-0.337724E-02
0.383911,9.19693,0.470562E-01
0.384521,9.21155,0.100426
0.385132,9.22618,-0.690611E-01
0.385742,9.24080,-0.324050E-01
0.386353,9.25542,-0.135230
0.386963,9.27004,0.377886E-01
0.387573,9.28466,-0.943936E-01
0.388184,9.29928,-0.257113E-01
0.388794,9.31390,-0.251840E-01
0.389404,9.32853,-0.158770E-02
0.390015,9.34315,0.268678E-01
0.390625,9.35777,0.266655
0.391235,9.37239,-0.278860E-01
0.391846,9.38701,-0.593624E-01
0.392456,9.40163,-0.147716
0.393066,9.41625,0.102713E-01
0.393677,9.43088,-0.187100E-01
0.394287,9.44550,-0.762067E-02
0.394897,9.46012,0.163473E-01
0.395508,9.47474,-0.280747E-01
0.396118,9.48936,-0.424865E-01
0.396729,9.50398,-0.174554
0.397339,9.51861,0.985540E-02
0.397949,9.53323,0.913160E-01
0.398560,9.54785,0.240010E-01
0.399170,9.56247,-0.418312E-01
0.399780,9.57709,0.360238E-02
0.400391,9.59171,0.161545E-01
0.401001,9.60633,0.155457E-01
0.401611,9.62096,-0.200276E-01
0.402222,9.63558,-0.528569
0.402832,9.65020,0.902615E-02
0.403442,9.66482,0.695260E-01
0.404053,9.67944,0.182353
0.404663,9.69406,0.180966
0.405273,9.70869,-0.252456
0.405884,9.72331,-0.221632E-01
0.406494,9.73793,0.776785E-01
0.407104,9.75255,-0.631952E-01
0.407715,9.76717,0.292225E-01
0.408325,9.78179,0.442342E-01
0.408936,9.79641,0.675498E-02
0.409546,9.81104,0.218218
0.410156,9.82566,0.501467E-01
0.410767,9.84028,0.530490E-01
0.411377,9.85490,-0.238127
0.411987,9.86952,-0.272574E-02
0.412598,9.88414,-0.580450E-01
0.413208,9.89876,0.777178E-01
0.413818,9.91339,0.211897
0.414429,9.92801,-0.450017E-02
0.415039,9.94263,0.747202E-01
0.415649,9.95725,0.934185E-02
0.416260,9.97187,0.225411E-02
0.416870,9.98649,0.785031E-02
0.417480,10.0011,0.490284
0.418091,10.0157,0.682243E-01
0.418701,10.0304,-0.406663E-01
0.419312,10.0450,0.103865
0.419922,10.0596,-0.132052
0.420532,10.0742,0.146552E-01
0.421143,10.0888,0.110770
0.421753,10.1035,-0.820371E-01
0.422363,10.1181,0.227357E-01
0.422974,10.1327,0.522188
0.423584,10.1473,-0.137900
0.424194,10.1620,-0.232873
0.424805,10.1766,0.135856
0.425415,10.1912,0.236647
0.426025,10.2058,0.537690E-01
0.426636,10.2204,-0.276105E-01
0.427246,10.2351,-0.224464E-01
0.427856,10.2497,0.237416
0.428467,10.2643,0.235806
0.429077,10.2789,0.785797E-01
0.429688,10.2935,-0.162848
0.430298,10.3082,0.242236
0.430908,10.3228,-0.233315E-01
0.431519,10.3374,-0.145916E-01
0.432129,10.3520,0.286872E-02
0.432739,10.3667,-0.210118
0.433350,10.3813,0.252623
0.433960,10.3959,0.276000
0.434570,10.4105,0.342133E-01
0.435181,10.4251,-0.156609
0.435791,10.4398,-0.736260E-01
0.436401,10.4544,0.320848E-01
0.437012,10.4690,0.510405
0.437622,10.4836,0.157640
0.438232,10.4982,0.100444
0.438843,10.5129,0.198965
0.439453,10.5275,-0.132980
0.440063,10.5421,0.538856E-01
0.440674,10.5567,0.231198
0.441284,10.5714,0.112177
0.441895,10.5860,-0.233453
0.442505,10.6006,0.189566
0.443115,10.6152,-0.142720E-01
0.443726,10.6298,0.401995
0.444336,10.6445,-0.552992E-01
0.444946,10.6591,0.114442
0.445557,10.6737,0.179713
0.446167,10.6883,-0.877122E-01
0.446777,10.7029,0.445191
0.447388,10.7176,0.906603E-01
0.447998,10.7322,-0.442558E-01
0.448608,10.7468,-0.478791E-01
0.449219,10.7614,-0.889222E-01
0.449829,10.7761,-0.174987
0.450439,10.7907,0.744207E-01
0.451050,10.8053,0.124217
0.451660,10.8199,-0.104767E-01
0.452271,10.8345,0.191796E-01
0.452881,10.8492,0.272873
0.453491,10.8638,0.228149
0.454102,10.8784,-0.135530
0.454712,10.8930,-0.140969
0.455322,10.9076,0.121094
0.455933,10.9223,-0.678440E-01
0.456543,10.9369,-0.643718E-02
