Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.32533,-0.339198
0.482178E-01,1.34232,0.510972
0.488281E-01,1.35932,0.396462
0.494385E-01,1.37631,-0.207972
0.500488E-01,1.39330,0.586267E-01
0.506592E-01,1.41029,0.303102
0.512695E-01,1.42728,0.575015E-01
0.518799E-01,1.44427,0.534071
0.524902E-01,1.46126,-0.617042E-01
0.531006E-01,1.47826,0.590666E-01
0.537109E-01,1.49525,0.311410
0.543213E-01,1.51224,0.130854
0.549316E-01,1.52923,0.626530E-01
0.555420E-01,1.54622,0.128213
0.561523E-01,1.56321,0.162533
0.567627E-01,1.58021,-0.535749E-02
0.573730E-01,1.59720,-0.100949
0.579834E-01,1.61419,0.552693
0.585938E-01,1.63118,0.361178
0.592041E-01,1.64817,-0.573823E-01
0.598145E-01,1.66516,0.379522
0.604248E-01,1.68215,0.144311
0.610352E-01,1.69915,0.289208E-01
0.616455E-01,1.71614,0.251862
0.622559E-01,1.73313,-0.116171
0.628662E-01,1.75012,-0.122662
0.634766E-01,1.76711,0.246270
0.640869E-01,1.78410,0.375563
0.646973E-01,1.80109,0.190859
0.653076E-01,1.81809,-0.103515
0.659180E-01,1.83508,0.346942
0.665283E-01,1.85207,0.146602
0.671387E-01,1.86906,0.118564E-03
0.677490E-01,1.88605,-0.566904
0.683594E-01,1.90304,-0.372718
0.689697E-01,1.92003,0.123782
0.695801E-01,1.93703,-0.323846E-01
0.701904E-01,1.95402,0.257493
0.708008E-01,1.97101,0.150810
0.714111E-01,1.98800,0.541697E-01
0.720215E-01,2.00499,0.570001E-01
0.726318E-01,2.02198,-0.136573E-01
0.732422E-01,2.03897,0.717267
0.738525E-01,2.05597,1.78458
0.744629E-01,2.07296,0.772532
0.750732E-01,2.08995,0.477249
0.756836E-01,2.10694,0.130793E-01
0.762939E-01,2.12393,-0.172827
0.769043E-01,2.14092,-0.224603
0.775146E-01,2.15791,0.122576E-01
0.781250E-01,2.17491,-0.246057
0.787354E-01,2.19190,-0.740249E-01
0.793457E-01,2.20889,0.242678
0.799561E-01,2.22588,-0.290513
0.805664E-01,2.24287,-0.529361
0.811768E-01,2.25986,0.443425
0.817871E-01,2.27685,0.343439
0.823975E-01,2.29385,0.579420
0.830078E-01,2.31084,0.191853
0.836182E-01,2.32783,0.226071
0.842285E-01,2.34482,0.719415
0.848389E-01,2.36181,0.330788
0.854492E-01,2.37880,1.47622
0.860596E-01,2.39579,0.270550
0.866699E-01,2.41279,-0.286292
0.872803E-01,2.42978,-0.118993
0.878906E-01,2.44677,-0.739399E-01
0.885010E-01,2.46376,0.150117E-01
0.891113E-01,2.48075,0.399857
0.897217E-01,2.49774,-0.129982
0.903320E-01,2.51473,0.274077
0.909424E-01,2.53173,0.429090E-01
0.915527E-01,2.54872,0.472094
0.921631E-01,2.56571,0.155499
0.927734E-01,2.58270,0.608457
0.933838E-01,2.59969,0.384113
0.939941E-01,2.61668,-0.140075
0.946045E-01,2.63368,-0.121629
0.952148E-01,2.65067,0.178137E-01
0.958252E-01,2.66766,0.105330
0.964355E-01,2.68465,0.108431
0.970459E-01,2.70164,-0.373722
0.976562E-01,2.71863,-0.424028
0.982666E-01,2.73562,-0.153648E-01
0.988770E-01,2.75262,-0.349415
0.994873E-01,2.76961,0.148798
0.100098,2.78660,-0.202388E-03
0.100708,2.80359,0.294200
0.101318,2.82058,0.275420
0.101929,2.83757,-0.202639
0.102539,2.85456,0.793094E-01
0.103149,2.87156,-0.321756E-01
0.103760,2.88855,-0.729620E-01
0.104370,2.90554,-0.327049
0.104980,2.92253,0.375384
0.105591,2.93952,-0.413317
0.106201,2.95651,0.879739
0.106812,2.97350,-0.126341E-01
0.107422,2.99050,0.190410E-01
0.108032,3.00749,-0.323527
0.108643,3.02448,0.334840E-01
0.109253,3.04147,-0.664640E-02
0.109863,3.05846,-0.304287
0.110474,3.07545,0.120574
0.111084,3.09244,0.145973E-01
0.111694,3.10944,0.895654E-02
0.112305,3.12643,-0.521547E-02
0.112915,3.14342,0.503228E-01
0.113525,3.16041,0.158509
0.114136,3.17740,0.141396
0.114746,3.19439,0.737789
0.115356,3.21138,-0.229584
0.115967,3.22838,-0.889543E-01
0.116577,3.24537,0.701972E-01
0.117188,3.26236,0.453553E-01
0.117798,3.27935,0.331934
0.118408,3.29634,0.169740
0.119019,3.31333,-0.619230E-01
0.119629,3.33032,0.169558
0.120239,3.34732,-0.623166
0.120850,3.36431,0.170851
0.121460,3.38130,-0.237400E-01
0.122070,3.39829,0.214392
0.122681,3.41528,0.250601
0.123291,3.43227,0.144742E-01
0.123901,3.44926,0.545783
0.124512,3.46626,0.288283E-01
0.125122,3.48325,0.309362
0.125732,3.50024,-0.154547
0.126343,3.51723,-0.125472
0.126953,3.53422,0.214665E-01
0.127563,3.55121,-0.160384E-01
0.128174,3.56820,0.810709E-01
0.128784,3.58520,-0.363903E-01
0.129395,3.60219,0.255382
0.130005,3.61918,-0.112437E-01
0.130615,3.63617,-0.105499
0.131226,3.65316,-0.283668
0.131836,3.67015,-0.136243
0.132446,3.68715,0.343167
0.133057,3.70414,0.196103E-01
0.133667,3.72113,0.780849E-01
0.134277,3.73812,-0.175048
0.134888,3.75511,0.678956E-02
0.135498,3.77210,-0.758316E-01
0.136108,3.78909,0.562116
0.136719,3.80609,-0.338891E-01
0.137329,3.82308,-0.389953
0.137939,3.84007,0.448534
0.138550,3.85706,0.602511
0.139160,3.87405,0.188474
0.139771,3.89104,-0.102661
0.140381,3.90803,-0.676596E-01
0.140991,3.92503,0.164889
0.141602,3.94202,0.118887
0.142212,3.95901,0.114944
0.142822,3.97600,-0.777323E-01
0.143433,3.99299,-0.155743E-01
0.144043,4.00998,-0.625208E-02
0.144653,4.02697,0.115250
0.145264,4.04397,0.138118
0.145874,4.06096,0.303106
0.146484,4.07795,0.299802E-01
0.147095,4.09494,0.225462
0.147705,4.11193,0.418506
0.148315,4.12892,0.163175
0.148926,4.14591,0.272203
0.149536,4.16291,0.482445E-02
0.150146,4.17990,0.307015
0.150757,4.19689,0.875899E-01
0.151367,4.21388,0.148602E-01
0.151978,4.23087,0.272727
0.152588,4.24786,0.418644
0.153198,4.26485,-0.199294
0.153809,4.28185,0.127194
0.154419,4.29884,-0.248558
0.155029,4.31583,0.930038
0.155640,4.33282,0.952389E-01
0.156250,4.34981,0.383612
0.156860,4.36680,0.792434
0.157471,4.38379,-0.332126
0.158081,4.40079,0.811364E-01
0.158691,4.41778,0.947169E-01
0.159302,4.43477,-0.802974E-01
0.159912,4.45176,-0.426877E-01
0.160522,4.46875,0.225330
0.161133,4.48574,0.387848
0.161743,4.50273,0.572494E-01
0.162354,4.51973,0.204034
0.162964,4.53672,0.131645
0.163574,4.55371,-0.633408E-01
0.164185,4.57070,0.632684E-01
0.164795,4.58769,0.112679E-01
0.165405,4.60468,-0.630087E-01
0.166016,4.62168,-0.823784E-01
0.166626,4.63867,0.727828E-01
0.167236,4.65566,0.284574E-02
0.167847,4.67265,0.225070
0.168457,4.68964,0.301914E-01
0.169067,4.70663,0.713495E-01
0.169678,4.72362,-0.133175
0.170288,4.74062,0.209983
0.170898,4.75761,0.311340
0.171509,4.77460,0.170136
0.172119,4.79159,0.142043
0.172729,4.80858,0.391987E-01
0.173340,4.82557,0.176737
0.173950,4.84256,-0.225267E-02
0.174561,4.85956,0.401395
0.175171,4.87655,0.139756
0.175781,4.89354,-0.143793
0.176392,4.91053,0.742371
0.177002,4.92752,0.152748
0.177612,4.94451,-0.719703E-02
0.178223,4.96150,0.237075
0.178833,4.97850,-0.274205E-01
0.179443,4.99549,0.892852
0.180054,5.01248,-0.111329
0.180664,5.02947,0.713690E-01
0.181274,5.04646,-0.367234
0.181885,5.06345,-0.644040E-01
0.182495,5.08044,-0.264469
0.183105,5.09744,0.184006
0.183716,5.11443,0.504966
0.184326,5.13142,0.107849
0.184937,5.14841,0.157741E-02
0.185547,5.16540,0.116095
0.186157,5.18239,0.298128
0.186768,5.19938,0.196638
0.187378,5.21638,-0.645550E-02
0.187988,5.23337,-0.951939E-01
0.188599,5.25036,0.310520
0.189209,5.26735,0.434874
0.189819,5.28434,0.454536
0.190430,5.30133,-0.894174E-01
0.191040,5.31832,0.107652E-01
0.191650,5.33532,0.193241
0.192261,5.35231,0.445811
0.192871,5.36930,-0.145442
0.193481,5.38629,0.157270
0.194092,5.40328,0.194686
0.194702,5.42027,-0.702004E-01
0.195312,5.43726,0.391838
0.195923,5.45426,0.789329
0.196533,5.47125,-0.143937
0.197144,5.48824,-0.107289E-01
0.197754,5.50523,-0.139840E-01
0.198364,5.52222,-0.626401E-01
0.198975,5.53921,-0.137133E-01
0.199585,5.55620,1.01361
0.200195,5.57320,0.295953
0.200806,5.59019,-0.291135E-01
0.201416,5.60718,0.481702
0.202026,5.62417,0.241681
0.202637,5.64116,0.483735
0.203247,5.65815,0.930569
0.203857,5.67515,-0.135216
0.204468,5.69214,0.245864
0.205078,5.70913,0.155397
0.205688,5.72612,-0.443326E-01
0.206299,5.74311,-0.440534E-01
0.206909,5.76010,0.768650E-04
0.207520,5.77709,-0.412504E-01
0.208130,5.79409,0.282942E-01
0.208740,5.81108,0.143437
0.209351,5.82807,-0.234968
0.209961,5.84506,-0.126122
0.210571,5.86205,0.623785E-01
0.211182,5.87904,0.256924
0.211792,5.89603,0.257033
0.212402,5.91303,0.117116
0.213013,5.93002,-0.191540
0.213623,5.94701,0.790476E-02
0.214233,5.96400,-0.460488E-01
0.214844,5.98099,-0.115682
0.215454,5.99798,-0.229936
0.216064,6.01497,0.502016
0.216675,6.03197,0.153711
0.217285,6.04896,0.139167
0.217896,6.06595,-0.225642
0.218506,6.08294,0.479915E-01
0.219116,6.09993,-0.682284
0.219727,6.11692,-0.473160
0.220337,6.13391,-0.257881E-02
0.220947,6.15091,0.948826
0.221558,6.16790,-0.309393
0.222168,6.18489,0.539846E-01
0.222778,6.20188,-0.786441E-01
0.223389,6.21887,0.232486
0.223999,6.23586,-0.545524
0.224609,6.25285,-0.269510
0.225220,6.26985,0.661835E-01
0.225830,6.28684,0.575813E-02
0.226440,6.30383,0.227825
0.227051,6.32082,-0.129503
0.227661,6.33781,-0.245713E-01
0.228271,6.35480,0.465922
0.228882,6.37179,0.189634E-01
0.229492,6.38879,-1.06800
0.230103,6.40578,0.781479
0.230713,6.42277,0.201612
0.231323,6.43976,-0.729833E-01
0.231934,6.45675,-0.265092
0.232544,6.47374,0.157178
0.233154,6.49073,-0.912282E-01
0.233765,6.50773,0.399940
0.234375,6.52472,0.332605
0.234985,6.54171,-0.330411
0.235596,6.55870,0.269525
0.236206,6.57569,-0.103471
0.236816,6.59268,-0.236817
0.237427,6.60967,-0.863313E-03
0.238037,6.62667,0.744002E-02
0.238647,6.64366,0.177050E-01
0.239258,6.66065,0.530964E-01
0.239868,6.67764,-0.249773
0.240479,6.69463,0.276321
0.241089,6.71162,-0.219950
0.241699,6.72862,0.418899
0.242310,6.74561,-0.656912E-02
0.242920,6.76260,0.297312
0.243530,6.77959,-0.110997
0.244141,6.79658,-0.374980
0.244751,6.81357,0.105587
0.245361,6.83056,-0.111493
0.245972,6.84756,-0.240652
0.246582,6.86455,-0.219400E-01
0.247192,6.88154,-0.501651
0.247803,6.89853,0.182862
0.248413,6.91552,0.188231
0.249023,6.93251,-0.212325
0.249634,6.94950,0.224398
0.250244,6.96650,0.267554
0.250854,6.98349,0.371513
0.251465,7.00048,-0.131146
0.252075,7.01747,0.243111E-01
0.252686,7.03446,0.572458E-01
0.253296,7.05145,0.267110E-01
0.253906,7.06844,0.160777
0.254517,7.08544,-0.534475
0.255127,7.10243,0.161107
0.255737,7.11942,0.161383
0.256348,7.13641,0.631717E-01
0.256958,7.15340,-0.198762
0.257568,7.17039,0.122197
0.258179,7.18738,0.346771
0.258789,7.20438,0.111304E-01
0.259399,7.22137,0.269629
0.260010,7.23836,-0.383463E-01
0.260620,7.25535,0.219367E-01
0.261230,7.27234,0.136085
0.261841,7.28933,0.183809
0.262451,7.30632,-0.721032E-02
0.263062,7.32332,-0.227215
0.263672,7.34031,0.458526E-01
0.264282,7.35730,0.857347E-01
0.264893,7.37429,0.110419
0.265503,7.39128,0.982285E-02
0.266113,7.40827,0.575005E-02
0.266724,7.42526,-0.800728E-01
0.267334,7.44226,-0.154530
0.267944,7.45925,-0.414477
0.268555,7.47624,0.555852
0.269165,7.49323,-0.806669E-01
0.269775,7.51022,-0.485251
0.270386,7.52721,0.643639E-01
0.270996,7.54420,0.341765
0.271606,7.56120,0.808830E-01
0.272217,7.57819,0.457807
0.272827,7.59518,-0.804049E-01
0.273438,7.61217,0.675312
0.274048,7.62916,0.340867
0.274658,7.64615,-0.333895
0.275269,7.66314,-0.393513
0.275879,7.68014,-0.118552
0.276489,7.69713,0.184412
0.277100,7.71412,-0.343710E-02
0.277710,7.73111,-0.643655E-01
0.278320,7.74810,-0.575784E-01
0.278931,7.76509,-0.287203
0.279541,7.78209,0.261812E-01
0.280151,7.79908,-0.104165
0.280762,7.81607,0.941054E-01
0.281372,7.83306,0.387293
0.281982,7.85005,-0.652601E-01
0.282593,7.86704,-0.338677E-01
0.283203,7.88403,0.662688E-01
0.283813,7.90103,0.969942E-01
0.284424,7.91802,-0.130988E-01
0.285034,7.93501,-0.464358E-01
0.285645,7.95200,0.671369E-01
0.286255,7.96899,0.115944
0.286865,7.98598,0.567458E-01
0.287476,8.00297,0.125989
0.288086,8.01997,-0.104995
0.288696,8.03696,0.686172E-01
0.289307,8.05395,0.860195E-02
0.289917,8.07094,-0.637401E-03
0.290527,8.08793,0.144144
0.291138,8.10492,-0.124426
0.291748,8.12191,0.536918E-01
0.292358,8.13891,-0.415215
0.292969,8.15590,-0.903840E-01
0.293579,8.17289,-0.747563E-02
0.294189,8.18988,0.477825
0.294800,8.20687,0.185305
0.295410,8.22386,0.398247E-01
0.296021,8.24085,-0.755572E-01
0.296631,8.25785,0.578445
0.297241,8.27484,0.614831E-02
0.297852,8.29183,-0.128857
0.298462,8.30882,-0.226736
0.299072,8.32581,0.394342E-01
0.299683,8.34280,0.157979E-01
0.300293,8.35979,-0.120970E-01
0.300903,8.37679,0.506298E-01
0.301514,8.39378,-0.440533
0.302124,8.41077,-0.944275E-01
0.302734,8.42776,0.270677E-01
0.303345,8.44475,0.317451
0.303955,8.46174,0.381010
0.304565,8.47873,0.604083E-01
0.305176,8.49573,0.154081
0.305786,8.51272,0.283415E-01
0.306396,8.52971,0.836661E-01
0.307007,8.54670,-0.121614
0.307617,8.56369,-0.743112E-01
0.308228,8.58068,-0.310148
0.308838,8.59767,0.341961E-01
0.309448,8.61467,-0.240510E-01
0.310059,8.63166,0.116473
0.310669,8.64865,0.942183E-02
0.311279,8.66564,0.384691
0.311890,8.68263,-0.205708
0.312500,8.69962,-0.298652E-02
0.313110,8.71661,-0.589265E-02
0.313721,8.73361,-0.177798
0.314331,8.75060,0.274501
0.314941,8.76759,0.468894
0.315552,8.78458,-0.797175E-01
0.316162,8.80157,0.382105
0.316772,8.81856,0.254579
0.317383,8.83556,0.384290E-01
0.317993,8.85255,0.508446E-01
0.318604,8.86954,-0.684482E-01
0.319214,8.88653,0.114859
0.319824,8.90352,0.653759E-01
0.320435,8.92051,0.127932E-01
0.321045,8.93750,-0.449116E-01
0.321655,8.95450,-0.647569E-01
0.322266,8.97149,0.188442
0.322876,8.98848,-0.192629
0.323486,9.00547,0.767925E-02
0.324097,9.02246,0.243055
0.324707,9.03945,0.330503
0.325317,9.05644,-0.593337E-02
0.325928,9.07344,0.460820E-01
0.326538,9.09043,0.385949
0.327148,9.10742,-0.358101E-02
0.327759,9.12441,-0.203428E-01
0.328369,9.14140,-0.447261E-01
0.328979,9.15839,0.523935E-01
0.329590,9.17538,0.256994E-01
0.330200,9.19238,0.231971
0.330811,9.20937,-0.286608E-01
0.331421,9.22636,0.340019
0.332031,9.24335,-0.198720
0.332642,9.26034,0.109867
0.333252,9.27733,0.116240E-01
0.333862,9.29432,0.112804
0.334473,9.31132,0.193527E-01
0.335083,9.32831,0.104522
0.335693,9.34530,0.106833
0.336304,9.36229,0.867853E-01
0.336914,9.37928,0.174143
0.337524,9.39627,-0.335738
0.338135,9.41326,0.745411E-01
0.338745,9.43026,-0.939969E-01
0.339355,9.44725,0.200506
0.339966,9.46424,-0.719411E-02
0.340576,9.48123,0.513166
0.341187,9.49822,0.675726E-01
0.341797,9.51521,-0.190508
0.342407,9.53220,0.129668
0.343018,9.54920,-0.622182E-01
0.343628,9.56619,-0.230837
0.344238,9.58318,-0.255699
0.344849,9.60017,0.304098E-01
0.345459,9.61716,0.177215
0.346069,9.63415,0.333315
0.346680,9.65114,-0.337097E-01
0.347290,9.66814,-0.718246E-01
0.347900,9.68513,-0.245675
0.348511,9.70212,0.228514
0.349121,9.71911,0.187668E-01
0.349731,9.73610,-0.645209E-01
0.350342,9.75309,0.177512
0.350952,9.77009,0.577630E-02
0.351562,9.78708,0.158316
0.352173,9.80407,0.493239E-02
0.352783,9.82106,0.177440
0.353394,9.83805,-0.829259E-02
0.354004,9.85504,-0.105869
0.354614,9.87203,0.777484E-01
0.355225,9.88903,-0.308194
0.355835,9.90602,0.424288
0.356445,9.92301,-0.403274
0.357056,9.94000,0.266933E-01
0.357666,9.95699,0.560054E-01
0.358276,9.97398,0.700873
0.358887,9.99097,-0.132456
0.359497,10.0080,0.416765E-01
0.360107,10.0250,0.512894E-01
0.360718,10.0419,0.115388
0.361328,10.0589,0.266045
0.361938,10.0759,-0.136343E-01
0.362549,10.0929,0.822094E-02
0.363159,10.1099,-0.718082E-01
0.363770,10.1269,0.449009E-01
0.364380,10.1439,-0.894233E-01
0.364990,10.1609,0.350225
0.365601,10.1779,0.354329
0.366211,10.1949,-0.129918E-01
0.366821,10.2119,-0.118343E-01
0.367432,10.2289,0.601800E-01
0.368042,10.2458,0.853619E-01
0.368652,10.2628,0.212464
0.369263,10.2798,0.489199E-01
0.369873,10.2968,-0.668877E-02
0.370483,10.3138,-0.266835
0.371094,10.3308,0.311833
0.371704,10.3478,-0.502243E-01
0.372314,10.3648,-0.925798E-01
0.372925,10.3818,0.155828E-01
0.373535,10.3988,0.432587E-01
0.374146,10.4158,-0.217786
0.374756,10.4328,0.250684E-02
0.375366,10.4497,-0.138666
0.375977,10.4667,-0.144198
0.376587,10.4837,-0.368684
0.377197,10.5007,-0.569522E-01
0.377808,10.5177,0.151788E-01
0.378418,10.5347,-0.109532
0.379028,10.5517,-0.401653E-01
0.379639,10.5687,0.144380
0.380249,10.5857,-0.540783E-01
0.380859,10.6027,0.104149
0.381470,10.6197,0.246307E-01
0.382080,10.6366,0.112799
0.382690,10.6536,0.196509
0.383301,10.6706,0.703222E-01
0.383911,10.6876,0.452282E-01
0.384521,10.7046,-0.350766E-01
0.385132,10.7216,0.298126E-01
0.385742,10.7386,0.142026
0.386353,10.7556,0.218675
0.386963,10.7726,0.251179
0.387573,10.7896,0.366753
0.388184,10.8066,-0.220413E-01
0.388794,10.8236,0.778113E-01
0.389404,10.8405,0.459397E-01
0.390015,10.8575,0.146557
0.390625,10.8745,-0.175568
0.391235,10.8915,0.460491E-01
0.391846,10.9085,0.632193E-01
0.392456,10.9255,0.731145E-01
0.393066,10.9425,0.270459
0.393677,10.9595,0.432282
0.394287,10.9765,0.574404
0.394897,10.9935,1.16685
0.395508,11.0105,1.08090
0.396118,11.0275,0.885371E-01
0.396729,11.0444,0.323825
0.397339,11.0614,0.402385E-01
0.397949,11.0784,-0.239863
0.398560,11.0954,-0.103079
0.399170,11.1124,-0.241498
0.399780,11.1294,-0.367626E-01
0.400391,11.1464,-0.844564E-01
0.401001,11.1634,0.730062E-02
0.401611,11.1804,0.174580
0.402222,11.1974,0.226162
0.402832,11.2144,0.245759
0.403442,11.2313,0.374347E-01
0.404053,11.2483,0.389255
0.404663,11.2653,0.294654
0.405273,11.2823,-0.147106
0.405884,11.2993,-0.226002
0.406494,11.3163,-0.107206
0.407104,11.3333,0.743874E-01
0.407715,11.3503,-0.289294E-02
0.408325,11.3673,-0.143825
0.408936,11.3843,-0.116791
0.409546,11.4013,-0.485224E-01
0.410156,11.4183,-0.249638E-01
0.410767,11.4352,0.158704
0.411377,11.4522,0.123025
0.411987,11.4692,-0.308747
0.412598,11.4862,-0.137245E-01
0.413208,11.5032,0.143470
0.413818,11.5202,-0.542795
0.414429,11.5372,0.202370
0.415039,11.5542,-0.315710
0.415649,11.5712,0.303238E-01
0.416260,11.5882,0.132949
0.416870,11.6052,-0.200973
0.417480,11.6222,0.215164E-01
0.418091,11.6391,0.308140
0.418701,11.6561,0.824538E-01
0.419312,11.6731,-0.138483
0.419922,11.6901,-0.656055E-01
0.420532,11.7071,-0.895863E-02
0.421143,11.7241,-0.102385
0.421753,11.7411,-0.278464
0.422363,11.7581,-0.213346
0.422974,11.7751,0.264749
0.423584,11.7921,-0.259577E-01
0.424194,11.8091,-0.378258E-01
0.424805,11.8261,0.223466
0.425415,11.8430,0.141168
0.426025,11.8600,-0.222571
0.426636,11.8770,0.897878E-01
0.427246,11.8940,0.227866
0.427856,11.9110,-0.145212
0.428467,11.9280,-0.185747
0.429077,11.9450,-0.101759
0.429688,11.9620,-0.857653E-01
0.430298,11.9790,-0.312854
0.430908,11.9960,-0.491410
0.431519,12.0130,-0.169849
0.432129,12.0299,0.464333E-01
0.432739,12.0469,-0.381150E-01
0.433350,12.0639,-0.350662E-03
0.433960,12.0809,0.261134E-01
0.434570,12.0979,-0.643166E-01
0.435181,12.1149,-0.361187E-01
0.435791,12.1319,0.396473E-01
0.436401,12.1489,0.731598E-01
0.437012,12.1659,-0.109295E-01
0.437622,12.1829,0.901484E-03
0.438232,12.1999,0.777880E-01
0.438843,12.2169,0.102308E-01
0.439453,12.2338,-0.648194E-02
0.440063,12.2508,-0.999114E-02
0.440674,12.2678,-0.113496E-01
0.441284,12.2848,0.190427E-01
0.441895,12.3018,0.316023E-01
0.442505,12.3188,0.130217
0.443115,12.3358,0.893681E-01
0.443726,12.3528,-0.162114
0.444336,12.3698,0.361213E-01
0.444946,12.3868,0.314732E-01
0.445557,12.4038,0.364891
0.446167,12.4208,0.406156E-01
0.446777,12.4377,0.755131E-01
0.447388,12.4547,-0.317332E-01
0.447998,12.4717,0.644100E-01
0.448608,12.4887,-0.682409E-01
0.449219,12.5057,0.202578E-01
0.449829,12.5227,-0.424586E-01
0.450439,12.5397,0.269686E-01
0.451050,12.5567,-0.112049E-01
0.451660,12.5737,-0.137519
0.452271,12.5907,-0.111957
0.452881,12.6077,-0.245493
0.453491,12.6246,0.691564E-01
0.454102,12.6416,0.142258
0.454712,12.6586,0.241547
0.455322,12.6756,0.411081E-01
0.455933,12.6926,0.804968E-01
0.456543,12.7096,-0.406689E-01
0.457153,12.7266,0.767475E-01
0.457764,12.7436,0.238267
0.458374,12.7606,0.982350E-01
0.458984,12.7776,0.877974E-01
0.459595,12.7946,0.396030E-01
0.460205,12.8116,0.318895
0.460815,12.8285,-0.202989
0.461426,12.8455,0.555201
0.462036,12.8625,-0.406884E-01
0.462646,12.8795,-0.135437E-01
0.463257,12.8965,0.990567E-02
0.463867,12.9135,-0.218653
0.464478,12.9305,-0.242414E-02
0.465088,12.9475,0.173621
0.465698,12.9645,0.223119
0.466309,12.9815,-0.106312E-01
0.466919,12.9985,0.122439
0.467529,13.0155,-0.868018E-01
0.468140,13.0324,0.181555
0.468750,13.0494,0.103942
0.469360,13.0664,0.180380
0.469971,13.0834,0.299894
0.470581,13.1004,0.181767E-01
0.471191,13.1174,0.164337
