Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.460695,0.189043E-01
0.445557E-01,0.467094,0.516287
0.451660E-01,0.473492,0.222490
0.457764E-01,0.479891,0.195242
0.463867E-01,0.486290,0.694569
0.469971E-01,0.492688,0.490609
0.476074E-01,0.499087,0.248083
0.482178E-01,0.505485,0.303214
0.488281E-01,0.511884,-0.110558E-01
0.494385E-01,0.518282,0.326370E-01
0.500488E-01,0.524681,0.284389E-01
0.506592E-01,0.531079,0.122588
0.512695E-01,0.537478,0.563695
0.518799E-01,0.543876,0.237296
0.524902E-01,0.550275,0.206824
0.531006E-01,0.556674,0.608573E-01
0.537109E-01,0.563072,0.701547E-01
0.543213E-01,0.569471,0.733736
0.549316E-01,0.575869,0.421809
0.555420E-01,0.582268,0.312126
0.561523E-01,0.588666,0.492956
0.567627E-01,0.595065,-0.495220E-01
0.573730E-01,0.601463,0.188144
0.579834E-01,0.607862,0.691315E-01
0.585938E-01,0.614260,0.119024
0.592041E-01,0.620659,0.384884
0.598145E-01,0.627058,0.794848
0.604248E-01,0.633456,0.918654E-01
0.610352E-01,0.639855,0.108815
0.616455E-01,0.646253,0.156564
0.622559E-01,0.652652,0.628014E-01
0.628662E-01,0.659050,0.641610E-01
0.634766E-01,0.665449,-0.997009E-01
0.640869E-01,0.671847,0.182135E-01
0.646973E-01,0.678246,0.674147E-01
0.653076E-01,0.684644,0.428986
0.659180E-01,0.691043,0.750795E-02
0.665283E-01,0.697442,-0.183632E-01
0.671387E-01,0.703840,0.384866
0.677490E-01,0.710239,0.103177
0.683594E-01,0.716637,0.455747E-01
0.689697E-01,0.723036,0.974896
0.695801E-01,0.729434,0.319765
0.701904E-01,0.735833,0.197903
0.708008E-01,0.742231,-0.189339E-01
0.714111E-01,0.748630,-0.174411E-01
0.720215E-01,0.755028,0.212352
0.726318E-01,0.761427,0.261678E-01
0.732422E-01,0.767826,-0.416454E-01
0.738525E-01,0.774224,0.265215E-01
0.744629E-01,0.780623,0.462158E-01
0.750732E-01,0.787021,0.367046
0.756836E-01,0.793420,0.157434
0.762939E-01,0.799818,0.544758
0.769043E-01,0.806217,0.382913E-01
0.775146E-01,0.812615,0.736522E-01
0.781250E-01,0.819014,-0.780490E-01
0.787354E-01,0.825412,-0.671413E-02
0.793457E-01,0.831811,-0.526870E-01
0.799561E-01,0.838210,0.938302E-01
0.805664E-01,0.844608,-0.978792E-01
0.811768E-01,0.851007,0.258860
0.817871E-01,0.857405,0.691060E-01
0.823975E-01,0.863804,0.531449E-01
0.830078E-01,0.870202,0.718139E-02
0.836182E-01,0.876601,0.194076
0.842285E-01,0.882999,-0.287825E-01
0.848389E-01,0.889398,-0.230099E-01
0.854492E-01,0.895796,-0.173860
0.860596E-01,0.902195,0.362696E-01
0.866699E-01,0.908594,0.597635E-01
0.872803E-01,0.914992,0.288751E-01
0.878906E-01,0.921391,0.188706E-01
0.885010E-01,0.927789,0.917262E-01
0.891113E-01,0.934188,0.253891
0.897217E-01,0.940586,-0.116257E-01
0.903320E-01,0.946985,0.980407E-01
0.909424E-01,0.953383,0.139403
0.915527E-01,0.959782,0.714105E-01
0.921631E-01,0.966180,-0.273025E-01
0.927734E-01,0.972579,0.623637
0.933838E-01,0.978978,0.117981
0.939941E-01,0.985376,0.207152
0.946045E-01,0.991775,0.228385
0.952148E-01,0.998173,0.337234
0.958252E-01,1.00457,-0.722908E-01
0.964355E-01,1.01097,0.393850
0.970459E-01,1.01737,0.189084
0.976562E-01,1.02377,-0.235528E-01
0.982666E-01,1.03017,0.201411E-01
0.988770E-01,1.03656,-0.236486E-01
0.994873E-01,1.04296,0.313102E-02
0.100098,1.04936,0.498923E-01
0.100708,1.05576,0.109218
0.101318,1.06216,0.253300
0.101929,1.06856,0.196772
0.102539,1.07496,0.195724
0.103149,1.08135,0.601818E-01
0.103760,1.08775,0.200462
0.104370,1.09415,0.500058E-01
0.104980,1.10055,0.905050E-01
0.105591,1.10695,0.224923
0.106201,1.11335,0.930814E-01
0.106812,1.11975,0.613889E-01
0.107422,1.12614,0.848437E-01
0.108032,1.13254,0.144048
0.108643,1.13894,0.328715E-01
0.109253,1.14534,0.603219E-01
0.109863,1.15174,-0.641421E-01
0.110474,1.15814,0.127913
0.111084,1.16454,0.668185
0.111694,1.17093,-0.314053E-01
0.112305,1.17733,0.891222E-01
0.112915,1.18373,0.134736
0.113525,1.19013,-0.163246E-01
0.114136,1.19653,0.219401
0.114746,1.20293,0.122621E-01
0.115356,1.20933,-0.137254E-01
0.115967,1.21572,-0.752713E-01
0.116577,1.22212,-0.381108E-01
0.117188,1.22852,0.239636E-02
0.117798,1.23492,0.138443E-01
0.118408,1.24132,0.119302
0.119019,1.24772,0.513076
0.119629,1.25412,-0.120672
0.120239,1.26051,-0.388274E-01
0.120850,1.26691,-0.124520
0.121460,1.27331,0.278279E-01
0.122070,1.27971,0.443654E-01
0.122681,1.28611,0.365642E-01
0.123291,1.29251,-0.821175E-01
0.123901,1.29890,0.630911E-01
0.124512,1.30530,0.167872E-01
0.125122,1.31170,-0.462031E-01
0.125732,1.31810,-0.341023E-01
0.126343,1.32450,0.357871E-01
0.126953,1.33090,-0.131443E-01
0.127563,1.33730,-0.616116E-03
0.128174,1.34369,0.271866
0.128784,1.35009,0.596766E-01
0.129395,1.35649,-0.100648E-01
0.130005,1.36289,0.126573
0.130615,1.36929,0.174165
0.131226,1.37569,0.487662E-01
0.131836,1.38209,0.193021
0.132446,1.38848,0.145886
0.133057,1.39488,0.135186
0.133667,1.40128,0.907425E-01
0.134277,1.40768,-0.971101E-02
0.134888,1.41408,0.297676
0.135498,1.42048,-0.787384E-02
0.136108,1.42688,0.129563
0.136719,1.43327,0.127897
0.137329,1.43967,0.135954
0.137939,1.44607,0.355522
0.138550,1.45247,0.661069E-01
0.139160,1.45887,0.455893
0.139771,1.46527,0.344176
0.140381,1.47167,0.332850E-01
0.140991,1.47806,-0.322755E-01
0.141602,1.48446,0.168244
0.142212,1.49086,0.189443
0.142822,1.49726,0.230590E-01
0.143433,1.50366,0.754502E-01
0.144043,1.51006,0.616738
0.144653,1.51646,0.719904E-01
0.145264,1.52285,0.359827E-01
0.145874,1.52925,-0.154293
0.146484,1.53565,-0.741202E-01
0.147095,1.54205,0.214737E-01
0.147705,1.54845,0.424909
0.148315,1.55485,-0.619978E-01
0.148926,1.56125,0.467134E-01
0.149536,1.56764,0.633490
0.150146,1.57404,0.101444
0.150757,1.58044,0.121093
0.151367,1.58684,0.396754E-01
0.151978,1.59324,0.187889
0.152588,1.59964,0.608144
0.153198,1.60604,-0.120228E-01
0.153809,1.61243,0.266935
0.154419,1.61883,0.727827E-01
0.155029,1.62523,0.199240
0.155640,1.63163,-0.406201E-03
0.156250,1.63803,-0.260362E-02
0.156860,1.64443,-0.978666E-02
0.157471,1.65082,0.325079E-01
0.158081,1.65722,0.317826E-02
0.158691,1.66362,-0.180000
0.159302,1.67002,-0.121643E-01
0.159912,1.67642,-0.719454E-01
0.160522,1.68282,0.479773E-02
0.161133,1.68922,0.122713
0.161743,1.69561,0.679889
0.162354,1.70201,-0.646795E-01
0.162964,1.70841,0.150823
0.163574,1.71481,0.227341
0.164185,1.72121,0.259204
0.164795,1.72761,0.366306E-01
0.165405,1.73401,0.155637
0.166016,1.74040,0.321178E-02
0.166626,1.74680,-0.239502E-02
0.167236,1.75320,0.135688
0.167847,1.75960,-0.140665E-02
0.168457,1.76600,0.287019
0.169067,1.77240,0.887486E-01
0.169678,1.77880,0.203707
0.170288,1.78519,0.109843
0.170898,1.79159,-0.695704E-01
0.171509,1.79799,-0.817085E-02
0.172119,1.80439,0.201689E-01
0.172729,1.81079,0.120697
0.173340,1.81719,0.137744
0.173950,1.82359,0.509310
0.174561,1.82998,0.737795E-01
0.175171,1.83638,-0.406533E-01
0.175781,1.84278,-0.416601E-01
0.176392,1.84918,0.210879
0.177002,1.85558,0.105875
0.177612,1.86198,0.457177E-01
0.178223,1.86838,-0.136407E-01
0.178833,1.87477,0.286196
0.179443,1.88117,0.342901E-01
0.180054,1.88757,-0.231128E-02
0.180664,1.89397,0.430526E-01
0.181274,1.90037,-0.342154E-01
0.181885,1.90677,-0.435977E-01
0.182495,1.91317,0.433012
0.183105,1.91956,-0.248872E-01
0.183716,1.92596,0.117677
0.184326,1.93236,0.979096E-01
0.184937,1.93876,0.425139
0.185547,1.94516,-0.459360E-01
0.186157,1.95156,0.433091
0.186768,1.95796,0.207183
0.187378,1.96435,0.129483
0.187988,1.97075,0.603762
0.188599,1.97715,0.203510
0.189209,1.98355,-0.710710E-01
0.189819,1.98995,0.961632E-01
0.190430,1.99635,0.470015
0.191040,2.00274,0.448175E-01
0.191650,2.00914,0.999478E-01
0.192261,2.01554,-0.513478E-01
0.192871,2.02194,0.226333E-01
0.193481,2.02834,0.154613
0.194092,2.03474,0.122696
0.194702,2.04114,0.245166
0.195312,2.04753,0.578936E-01
0.195923,2.05393,0.649817E-01
0.196533,2.06033,0.277160
0.197144,2.06673,0.235045
0.197754,2.07313,-0.676335E-01
0.198364,2.07953,-0.101998
0.198975,2.08593,0.115167
0.199585,2.09232,-0.103173E-01
0.200195,2.09872,0.629593E-01
0.200806,2.10512,-0.118470
0.201416,2.11152,0.701847E-01
0.202026,2.11792,0.213569
0.202637,2.12432,0.505418
0.203247,2.13072,0.551320E-01
0.203857,2.13711,-0.835420E-02
0.204468,2.14351,0.160868
0.205078,2.14991,0.215671E-01
0.205688,2.15631,-0.112496
0.206299,2.16271,0.520473E-01
0.206909,2.16911,-0.328134E-01
0.207520,2.17551,0.249641E-01
0.208130,2.18190,0.217352
0.208740,2.18830,-0.222809E-01
0.209351,2.19470,0.956769E-01
0.209961,2.20110,0.321706E-01
0.210571,2.20750,0.591727E-01
0.211182,2.21390,-0.701835E-02
0.211792,2.22030,0.132479
0.212402,2.22669,0.199826E-01
0.213013,2.23309,0.358412E-01
0.213623,2.23949,0.550024E-02
0.214233,2.24589,0.183700
0.214844,2.25229,-0.183299E-01
0.215454,2.25869,0.292668
0.216064,2.26509,0.149679E-01
0.216675,2.27148,-0.147939E-01
0.217285,2.27788,0.540712E-01
0.217896,2.28428,-0.751602E-02
0.218506,2.29068,0.825178E-01
0.219116,2.29708,-0.217658E-01
0.219727,2.30348,0.903012E-03
0.220337,2.30988,0.519703E-01
0.220947,2.31627,0.710125E-03
0.221558,2.32267,0.363554
0.222168,2.32907,0.614652E-01
0.222778,2.33547,-0.234453E-01
0.223389,2.34187,0.340382
0.223999,2.34827,0.282354
0.224609,2.35467,0.385750E-01
0.225220,2.36106,0.296454E-01
0.225830,2.36746,0.177370
0.226440,2.37386,0.134215
0.227051,2.38026,0.423963E-01
0.227661,2.38666,0.155833
0.228271,2.39306,0.206537
0.228882,2.39945,0.115316
0.229492,2.40585,0.122631
0.230103,2.41225,0.260596
0.230713,2.41865,0.491643E-01
0.231323,2.42505,0.103052
0.231934,2.43145,0.290408
0.232544,2.43785,0.159338E-01
0.233154,2.44424,0.794188E-01
0.233765,2.45064,0.185789
0.234375,2.45704,0.113490
0.234985,2.46344,0.975343E-01
0.235596,2.46984,0.547654E-01
0.236206,2.47624,-0.425837E-02
0.236816,2.48264,-0.886135E-02
0.237427,2.48903,0.307517
0.238037,2.49543,0.352635E-01
0.238647,2.50183,-0.520910E-03
0.239258,2.50823,0.785068E-01
0.239868,2.51463,0.190560
0.240479,2.52103,0.181662
0.241089,2.52743,-0.454610E-03
0.241699,2.53382,0.349804
0.242310,2.54022,0.343336
0.242920,2.54662,0.306997
0.243530,2.55302,0.108725
0.244141,2.55942,0.105164
0.244751,2.56582,0.119738
0.245361,2.57222,0.665415E-01
0.245972,2.57861,-0.239621E-01
0.246582,2.58501,0.216449E-01
0.247192,2.59141,0.881702E-01
0.247803,2.59781,-0.186329E-01
0.248413,2.60421,-0.129729
0.249023,2.61061,0.251857E-01
0.249634,2.61701,0.511544E-01
0.250244,2.62340,0.110204
0.250854,2.62980,0.213421
0.251465,2.63620,-0.353841E-01
0.252075,2.64260,0.117953
0.252686,2.64900,-0.202389E-01
0.253296,2.65540,0.215464
0.253906,2.66180,0.554151E-01
0.254517,2.66819,0.521592E-01
0.255127,2.67459,-0.798549E-02
0.255737,2.68099,0.119766
0.256348,2.68739,0.210472E-01
0.256958,2.69379,-0.365549E-01
0.257568,2.70019,0.351462
0.258179,2.70659,0.109251
0.258789,2.71298,0.153327
0.259399,2.71938,0.112966
0.260010,2.72578,0.176307E-01
0.260620,2.73218,0.103837E-01
0.261230,2.73858,0.306579E-01
0.261841,2.74498,0.924177E-01
0.262451,2.75137,-0.841715E-02
0.263062,2.75777,0.101295
0.263672,2.76417,-0.127473E-03
0.264282,2.77057,-0.118218E-01
0.264893,2.77697,0.630329E-01
0.265503,2.78337,0.196971
0.266113,2.78977,0.374674E-01
0.266724,2.79616,0.233809E-01
0.267334,2.80256,0.254404
0.267944,2.80896,0.587771E-01
0.268555,2.81536,0.162568E-01
0.269165,2.82176,-0.700592E-02
0.269775,2.82816,0.610813E-01
0.270386,2.83456,0.160532
0.270996,2.84095,0.916773E-02
0.271606,2.84735,0.239189
0.272217,2.85375,-0.469340E-01
0.272827,2.86015,0.350943E-01
0.273438,2.86655,0.106578E-01
0.274048,2.87295,0.197132
0.274658,2.87935,0.202778
0.275269,2.88574,0.402310E-02
0.275879,2.89214,0.119089
0.276489,2.89854,-0.382312E-01
0.277100,2.90494,-0.350350E-02
0.277710,2.91134,0.134295
0.278320,2.91774,0.329399E-01
0.278931,2.92414,0.280632
0.279541,2.93053,0.140202
0.280151,2.93693,-0.636567E-02
0.280762,2.94333,0.109200
0.281372,2.94973,-0.162784E-02
0.281982,2.95613,-0.460230E-02
0.282593,2.96253,0.718987E-01
0.283203,2.96893,-0.604420E-01
0.283813,2.97532,0.113826
0.284424,2.98172,0.161414
0.285034,2.98812,0.850595E-01
0.285645,2.99452,0.190016E-02
0.286255,3.00092,0.112760E-01
0.286865,3.00732,0.868691E-02
0.287476,3.01372,0.114478
0.288086,3.02011,-0.113622E-01
0.288696,3.02651,0.868316E-01
0.289307,3.03291,0.123366
0.289917,3.03931,0.245403
0.290527,3.04571,0.481565E-02
0.291138,3.05211,0.263465E-01
0.291748,3.05851,0.262559
0.292358,3.06490,0.916282E-01
0.292969,3.07130,-0.750330E-02
0.293579,3.07770,0.209552
0.294189,3.08410,0.454723E-01
0.294800,3.09050,-0.204720E-01
0.295410,3.09690,0.241427E-01
0.296021,3.10329,0.147877E-01
0.296631,3.10969,0.128579
0.297241,3.11609,0.400569E-01
0.297852,3.12249,0.159830
0.298462,3.12889,0.447740E-01
0.299072,3.13529,0.412493E-02
0.299683,3.14169,0.302544
0.300293,3.14808,0.639289E-01
0.300903,3.15448,0.456568E-01
0.301514,3.16088,-0.254635E-02
0.302124,3.16728,0.271095E-01
0.302734,3.17368,-0.266759E-01
0.303345,3.18008,-0.186237E-01
0.303955,3.18648,0.422279E-01
0.304565,3.19287,0.275838E-02
0.305176,3.19927,0.985538E-01
0.305786,3.20567,0.210653
0.306396,3.21207,0.176815
0.307007,3.21847,-0.629132E-01
0.307617,3.22487,0.525485E-01
0.308228,3.23127,0.287499E-01
0.308838,3.23766,0.447837E-01
0.309448,3.24406,0.188458E-01
0.310059,3.25046,0.194267E-01
0.310669,3.25686,-0.307769E-01
0.311279,3.26326,0.361211
0.311890,3.26966,0.438737
0.312500,3.27606,0.159082E-01
0.313110,3.28245,0.242091
0.313721,3.28885,0.126682
0.314331,3.29525,-0.315822E-02
0.314941,3.30165,0.142361E-01
0.315552,3.30805,-0.605246E-02
0.316162,3.31445,0.124138
0.316772,3.32085,-0.496626E-01
0.317383,3.32724,-0.502313E-02
0.317993,3.33364,0.104063
0.318604,3.34004,0.168370
0.319214,3.34644,-0.404970E-01
0.319824,3.35284,0.469445E-02
0.320435,3.35924,0.109769
0.321045,3.36564,-0.333924E-01
0.321655,3.37203,0.204889
0.322266,3.37843,0.500391E-01
0.322876,3.38483,0.315178
0.323486,3.39123,0.185407
0.324097,3.39763,0.267876E-01
0.324707,3.40403,0.618672E-01
0.325317,3.41043,0.180757E-02
0.325928,3.41682,0.549098E-01
0.326538,3.42322,-0.346848E-02
0.327148,3.42962,0.193782E-01
0.327759,3.43602,0.182899
0.328369,3.44242,0.153890E-01
0.328979,3.44882,-0.497519E-02
0.329590,3.45522,0.978113E-01
0.330200,3.46161,0.240420E-01
0.330811,3.46801,-0.321137E-01
0.331421,3.47441,-0.218472E-01
0.332031,3.48081,0.465998E-01
0.332642,3.48721,0.129626
0.333252,3.49361,0.427417E-01
0.333862,3.50000,0.141185E-01
0.334473,3.50640,0.139591E-01
0.335083,3.51280,0.269993E-01
0.335693,3.51920,-0.161005E-01
0.336304,3.52560,0.388702E-02
0.336914,3.53200,0.136276E-01
0.337524,3.53840,-0.107832E-01
0.338135,3.54479,-0.303760E-01
0.338745,3.55119,-0.156974
0.339355,3.55759,0.940585E-02
0.339966,3.56399,0.126441E-01
0.340576,3.57039,0.334149
0.341187,3.57679,-0.529658E-02
0.341797,3.58319,-0.113579E-01
0.342407,3.58958,0.122622
0.343018,3.59598,0.618334E-02
0.343628,3.60238,0.353842
0.344238,3.60878,0.499768E-01
0.344849,3.61518,0.808593E-01
0.345459,3.62158,-0.104451
0.346069,3.62798,0.404787E-01
0.346680,3.63437,-0.614608E-01
0.347290,3.64077,0.558753
0.347900,3.64717,0.268075E-01
0.348511,3.65357,0.368497E-01
0.349121,3.65997,-0.325521E-01
0.349731,3.66637,0.531169E-01
0.350342,3.67277,-0.438534E-01
0.350952,3.67916,0.473578E-01
0.351562,3.68556,0.213778
0.352173,3.69196,0.377967E-01
0.352783,3.69836,-0.600323E-01
0.353394,3.70476,0.789671E-01
0.354004,3.71116,0.374280E-01
0.354614,3.71756,0.276810E-01
0.355225,3.72395,0.719361E-01
0.355835,3.73035,0.787998E-01
0.356445,3.73675,-0.295159E-02
0.357056,3.74315,0.390995E-01
0.357666,3.74955,0.113600E-02
0.358276,3.75595,-0.913117E-02
0.358887,3.76235,0.100913
0.359497,3.76874,-0.108639E-01
0.360107,3.77514,0.582670E-01
0.360718,3.78154,0.384689E-01
0.361328,3.78794,-0.288872E-01
0.361938,3.79434,-0.103073E-01
0.362549,3.80074,-0.218189E-01
0.363159,3.80714,-0.313093E-02
0.363770,3.81353,-0.176222E-01
0.364380,3.81993,-0.578806E-01
0.364990,3.82633,0.147735
0.365601,3.83273,0.148698
0.366211,3.83913,0.930096E-01
0.366821,3.84553,-0.244409E-02
0.367432,3.85192,0.572288E-01
0.368042,3.85832,-0.205712E-03
0.368652,3.86472,-0.391460E-01
0.369263,3.87112,0.180957
0.369873,3.87752,0.114102
0.370483,3.88392,-0.461969E-01
0.371094,3.89032,0.168001
0.371704,3.89671,0.459202E-01
0.372314,3.90311,0.193343E-01
0.372925,3.90951,0.722469E-01
0.373535,3.91591,-0.251430E-01
0.374146,3.92231,-0.363051E-02
0.374756,3.92871,0.994357E-01
0.375366,3.93511,0.392099E-02
0.375977,3.94150,0.124268
0.376587,3.94790,-0.322594E-01
0.377197,3.95430,0.227362
0.377808,3.96070,0.324091E-01
0.378418,3.96710,0.154881
0.379028,3.97350,0.137830
0.379639,3.97990,0.841401E-01
0.380249,3.98629,0.420460E-01
0.380859,3.99269,-0.177856E-01
0.381470,3.99909,0.158923
0.382080,4.00549,0.269480E-01
0.382690,4.01189,0.385856E-01
0.383301,4.01829,0.182261
0.383911,4.02469,-0.388044E-01
0.384521,4.03108,0.543729E-01
0.385132,4.03748,-0.269991E-01
0.385742,4.04388,0.259114E-01
0.386353,4.05028,-0.207410E-02
0.386963,4.05668,0.970534E-01
0.387573,4.06308,-0.185767E-01
0.388184,4.06948,0.683830E-02
0.388794,4.07587,0.113509E-01
0.389404,4.08227,0.110961
0.390015,4.08867,0.108100
0.390625,4.09507,-0.717360E-01
0.391235,4.10147,0.870499E-01
0.391846,4.10787,0.209790E-01
0.392456,4.11427,0.110651
0.393066,4.12066,0.747103E-01
0.393677,4.12706,0.277235E-01
0.394287,4.13346,0.998526E-01
0.394897,4.13986,0.204922
0.395508,4.14626,0.122770
0.396118,4.15266,-0.117733E-01
0.396729,4.15906,0.545036E-01
0.397339,4.16545,0.133201
0.397949,4.17185,-0.866678E-02
0.398560,4.17825,0.367855E-01
0.399170,4.18465,0.511774E-01
0.399780,4.19105,0.261049E-01
0.400391,4.19745,0.276402E-02
0.401001,4.20384,-0.268236E-01
0.401611,4.21024,-0.929087E-02
0.402222,4.21664,0.327674
0.402832,4.22304,0.747905E-01
0.403442,4.22944,-0.246514E-01
0.404053,4.23584,0.187961E-02
0.404663,4.24224,0.619792E-02
0.405273,4.24863,0.399329
0.405884,4.25503,0.114375
0.406494,4.26143,0.217898E-01
0.407104,4.26783,0.203567
0.407715,4.27423,0.104144
0.408325,4.28063,0.206265E-01
0.408936,4.28703,0.229639E-01
0.409546,4.29342,0.291477E-01
0.410156,4.29982,0.287159E-01
0.410767,4.30622,0.116585E-01
0.411377,4.31262,0.322632E-01
0.411987,4.31902,-0.749294E-02
0.412598,4.32542,0.499454E-01
0.413208,4.33182,0.221062E-01
0.413818,4.33821,-0.426265E-01
0.414429,4.34461,0.192449
0.415039,4.35101,-0.179779E-01
0.415649,4.35741,-0.677928E-02
0.416260,4.36381,0.173918E-01
0.416870,4.37021,0.289925E-01
0.417480,4.37661,0.196916
0.418091,4.38300,0.257439
0.418701,4.38940,0.681357E-01
0.419312,4.39580,-0.386567E-01
0.419922,4.40220,0.101761
0.420532,4.40860,0.114761E-01
0.421143,4.41500,0.627471E-01
0.421753,4.42140,0.755185E-01
0.422363,4.42779,-0.611849E-02
0.422974,4.43419,-0.603499E-01
0.423584,4.44059,-0.779524E-02
0.424194,4.44699,0.130862E-01
0.424805,4.45339,0.845925E-01
0.425415,4.45979,-0.148012
0.426025,4.46619,0.612038E-03
0.426636,4.47258,0.731926E-02
0.427246,4.47898,-0.346774E-01
0.427856,4.48538,0.464293E-01
0.428467,4.49178,-0.461710E-01
0.429077,4.49818,0.141525
0.429688,4.50458,-0.256855E-02
0.430298,4.51098,0.113626E-01
0.430908,4.51737,0.737500E-01
0.431519,4.52377,-0.502318E-01
0.432129,4.53017,-0.133647E-01
0.432739,4.53657,0.695368E-02
0.433350,4.54297,0.802463E-02
0.433960,4.54937,0.199649E-01
0.434570,4.55576,0.199891E-02
0.435181,4.56216,-0.485266E-03
0.435791,4.56856,0.928379E-01
0.436401,4.57496,-0.906313E-03
0.437012,4.58136,0.111745
0.437622,4.58776,-0.169541E-01
0.438232,4.59416,0.186018E-01
0.438843,4.60055,0.101511
0.439453,4.60695,0.522616E-01
0.440063,4.61335,0.642682E-02
0.440674,4.61975,0.501218E-01
0.441284,4.62615,0.247213E-01
0.441895,4.63255,-0.302040E-01
0.442505,4.63895,0.206419E-01
0.443115,4.64534,0.801899E-01
0.443726,4.65174,-0.926776E-02
0.444336,4.65814,0.795463E-01
0.444946,4.66454,0.553666E-01
0.445557,4.67094,-0.265880E-01
0.446167,4.67734,-0.136308E-01
0.446777,4.68374,-0.147956E-01
0.447388,4.69013,0.116301
0.447998,4.69653,0.444424E-01
0.448608,4.70293,0.763977E-01
0.449219,4.70933,0.962332E-02
0.449829,4.71573,0.128130E-01
0.450439,4.72213,0.368115E-01
0.451050,4.72853,0.380011E-01
0.451660,4.73492,0.100364
0.452271,4.74132,0.299985
0.452881,4.74772,0.196914
0.453491,4.75412,0.503701E-01
0.454102,4.76052,0.170753E-01
0.454712,4.76692,0.156538
0.455322,4.77332,-0.224118E-01
0.455933,4.77971,0.255279
0.456543,4.78611,0.201129E-01
0.457153,4.79251,0.252423E-01
0.457764,4.79891,0.500157E-01
