Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.94103,0.316087E-01
0.494385E-01,1.96529,-0.407719E-01
0.500488E-01,1.98955,-0.429680
0.506592E-01,2.01382,-0.167785
0.512695E-01,2.03808,-0.620611E-01
0.518799E-01,2.06234,0.755068E-01
0.524902E-01,2.08661,-1.17462
0.531006E-01,2.11087,0.128100
0.537109E-01,2.13513,0.973559E-01
0.543213E-01,2.15939,-0.432287
0.549316E-01,2.18366,0.574162
0.555420E-01,2.20792,0.465630E-01
0.561523E-01,2.23218,-0.927658
0.567627E-01,2.25645,0.167941
0.573730E-01,2.28071,-0.198675
0.579834E-01,2.30497,-0.286616
0.585938E-01,2.32923,-0.357485
0.592041E-01,2.35350,0.621987E-01
0.598145E-01,2.37776,-0.904298
0.604248E-01,2.40202,-0.444729E-01
0.610352E-01,2.42629,-0.826069E-01
0.616455E-01,2.45055,0.417009
0.622559E-01,2.47481,-0.261795
0.628662E-01,2.49908,-0.668183
0.634766E-01,2.52334,-0.901810
0.640869E-01,2.54760,-0.814798E-01
0.646973E-01,2.57186,-1.18297
0.653076E-01,2.59613,-0.746398
0.659180E-01,2.62039,-0.309635
0.665283E-01,2.64465,-1.74008
0.671387E-01,2.66892,0.721786E-01
0.677490E-01,2.69318,0.483787E-01
0.683594E-01,2.71744,-0.566119
0.689697E-01,2.74170,-0.297232E-01
0.695801E-01,2.76597,-2.35411
0.701904E-01,2.79023,-0.238266
0.708008E-01,2.81449,-0.232512E-01
0.714111E-01,2.83876,0.598099
0.720215E-01,2.86302,-0.615033
0.726318E-01,2.88728,0.301497E-01
0.732422E-01,2.91154,-0.668993
0.738525E-01,2.93581,-0.119775
0.744629E-01,2.96007,-1.93891
0.750732E-01,2.98433,-0.961458
0.756836E-01,3.00860,1.53876
0.762939E-01,3.03286,-1.02298
0.769043E-01,3.05712,-2.60385
0.775146E-01,3.08138,-0.381933E-01
0.781250E-01,3.10565,0.440759
0.787354E-01,3.12991,-0.120377
0.793457E-01,3.15417,0.132389
0.799561E-01,3.17844,-0.163544
0.805664E-01,3.20270,0.250969
0.811768E-01,3.22696,0.287729
0.817871E-01,3.25122,1.79670
0.823975E-01,3.27549,-1.60591
0.830078E-01,3.29975,-1.16588
0.836182E-01,3.32401,-0.572717
0.842285E-01,3.34828,-3.00339
0.848389E-01,3.37254,-0.414150E-01
0.854492E-01,3.39680,-0.755705E-01
0.860596E-01,3.42106,-0.277177
0.866699E-01,3.44533,-3.12829
0.872803E-01,3.46959,-0.268020
0.878906E-01,3.49385,-0.704751
0.885010E-01,3.51812,-0.145858
0.891113E-01,3.54238,0.146884
0.897217E-01,3.56664,-0.665822E-01
0.903320E-01,3.59090,-0.444868
0.909424E-01,3.61517,-0.429291
0.915527E-01,3.63943,-0.213605
0.921631E-01,3.66369,-0.163784
0.927734E-01,3.68796,-0.387796
0.933838E-01,3.71222,-0.766242
0.939941E-01,3.73648,-0.123386
0.946045E-01,3.76074,-0.527297
0.952148E-01,3.78501,-0.523179
0.958252E-01,3.80927,-0.290978
0.964355E-01,3.83353,-0.111018
0.970459E-01,3.85780,-0.940900
0.976562E-01,3.88206,0.118927
0.982666E-01,3.90632,-3.08841
0.988770E-01,3.93058,-0.497883
0.994873E-01,3.95485,-0.363588
0.100098,3.97911,0.170412
0.100708,4.00337,-0.962985E-01
0.101318,4.02764,0.272813
0.101929,4.05190,-0.661510
0.102539,4.07616,-0.741783
0.103149,4.10042,-0.711593E-01
0.103760,4.12469,-0.163034
0.104370,4.14895,0.152483
0.104980,4.17321,-0.538801
0.105591,4.19748,-2.08277
0.106201,4.22174,0.520783
0.106812,4.24600,-0.579843E-01
0.107422,4.27026,0.646967E-01
0.108032,4.29453,-0.626198E-01
0.108643,4.31879,0.542729
0.109253,4.34305,0.392931
0.109863,4.36732,-1.33486
0.110474,4.39158,-0.534441
0.111084,4.41584,0.499545
0.111694,4.44010,-2.46898
0.112305,4.46437,-2.07989
0.112915,4.48863,-0.337523
0.113525,4.51289,-0.532849
0.114136,4.53716,-1.55572
0.114746,4.56142,-0.263215
0.115356,4.58568,0.628959E-01
0.115967,4.60994,-0.490011
0.116577,4.63421,-0.228107
0.117188,4.65847,-0.110467
0.117798,4.68273,-0.702543E-01
0.118408,4.70700,-0.580736
0.119019,4.73126,-0.406365
0.119629,4.75552,-2.72293
0.120239,4.77978,-0.954731
0.120850,4.80405,-0.217429
0.121460,4.82831,0.736218
0.122070,4.85257,0.306707
0.122681,4.87684,-0.607775
0.123291,4.90110,0.685580
0.123901,4.92536,0.166627
0.124512,4.94962,0.573408
0.125122,4.97389,-0.452526
0.125732,4.99815,-0.666523E-01
0.126343,5.02241,0.138387
0.126953,5.04668,-0.228629
0.127563,5.07094,-0.318863
0.128174,5.09520,-0.390431
0.128784,5.11946,-0.343058
0.129395,5.14373,0.705739E-01
0.130005,5.16799,0.296250
0.130615,5.19225,-0.741715E-01
0.131226,5.21652,-0.416212
0.131836,5.24078,-0.445463
0.132446,5.26504,-2.09279
0.133057,5.28930,-0.677932E-01
0.133667,5.31357,-1.22650
0.134277,5.33783,0.996201E-01
0.134888,5.36209,-0.826906
0.135498,5.38636,-0.623216
0.136108,5.41062,0.604408E-01
0.136719,5.43488,-0.484382E-01
0.137329,5.45914,-0.426903
0.137939,5.48341,0.277824
0.138550,5.50767,0.159963
0.139160,5.53193,-1.14756
0.139771,5.55620,-0.426691
0.140381,5.58046,-1.32620
0.140991,5.60472,-0.838306
0.141602,5.62898,0.824357E-01
0.142212,5.65325,-2.86485
0.142822,5.67751,-0.977150E-01
0.143433,5.70177,-0.881377E-01
0.144043,5.72604,-0.175365
0.144653,5.75030,-0.788744
0.145264,5.77456,0.110987
0.145874,5.79882,-0.792745E-01
0.146484,5.82309,-0.534376
0.147095,5.84735,-0.324062
0.147705,5.87161,-0.214204
0.148315,5.89588,0.481591E-01
0.148926,5.92014,-0.448087
0.149536,5.94440,-0.375697
0.150146,5.96866,0.266160
0.150757,5.99293,0.289031
0.151367,6.01719,0.340165
0.151978,6.04145,-0.481028
0.152588,6.06572,0.111300
0.153198,6.08998,0.731481
0.153809,6.11424,0.148802
0.154419,6.13850,-0.567888
0.155029,6.16277,-1.85740
0.155640,6.18703,0.326104
0.156250,6.21129,0.285158E-02
0.156860,6.23556,0.332803E-01
0.157471,6.25982,-0.403051
0.158081,6.28408,0.121529
0.158691,6.30834,-0.225856
0.159302,6.33261,0.881611E-01
0.159912,6.35687,0.112093
0.160522,6.38113,0.441135
0.161133,6.40540,-0.272537
0.161743,6.42966,0.549533
0.162354,6.45392,-0.235834
0.162964,6.47818,-0.287558
0.163574,6.50245,-0.347966E-01
0.164185,6.52671,-0.834167
0.164795,6.55097,-0.341334
0.165405,6.57524,-0.188537
0.166016,6.59950,-1.30852
0.166626,6.62376,-0.132663
0.167236,6.64802,0.234425
0.167847,6.67229,-0.158523E-01
0.168457,6.69655,0.175479E-02
0.169067,6.72081,-0.938831
0.169678,6.74508,-0.442089
0.170288,6.76934,0.413277
0.170898,6.79360,-1.92064
0.171509,6.81786,-1.37324
0.172119,6.84213,-1.63224
0.172729,6.86639,-0.379827
0.173340,6.89065,-0.394966E-01
0.173950,6.91492,-0.419127
0.174561,6.93918,-0.594905
0.175171,6.96344,0.173572
0.175781,6.98770,0.326521
0.176392,7.01197,0.146420
0.177002,7.03623,-0.481719
0.177612,7.06049,-0.156892E-01
0.178223,7.08476,-0.209043
0.178833,7.10902,-0.122676
0.179443,7.13328,-0.959862
0.180054,7.15755,0.493070
0.180664,7.18181,-0.142587
0.181274,7.20607,-0.492011
0.181885,7.23033,-0.844145
0.182495,7.25460,-1.13841
0.183105,7.27886,0.652708E-01
0.183716,7.30312,-0.392060E-01
0.184326,7.32739,0.599103
0.184937,7.35165,0.386458
0.185547,7.37591,-0.912793E-01
0.186157,7.40017,0.232469
0.186768,7.42444,-0.316107E-01
0.187378,7.44870,-0.582128
0.187988,7.47296,-0.132595
0.188599,7.49723,-0.563577
0.189209,7.52149,0.332906
0.189819,7.54575,-0.288837E-01
0.190430,7.57001,-0.337366
0.191040,7.59428,0.120552E-01
0.191650,7.61854,0.151984
0.192261,7.64280,-0.415672
0.192871,7.66707,-0.951277
0.193481,7.69133,0.367637
0.194092,7.71559,-0.160581
0.194702,7.73985,-0.404400
0.195312,7.76412,-0.573606
0.195923,7.78838,-1.24181
0.196533,7.81264,0.184918
0.197144,7.83691,0.920614
0.197754,7.86117,-0.154434
0.198364,7.88543,-0.134794
0.198975,7.90969,0.670657E-01
0.199585,7.93396,-0.338327
0.200195,7.95822,0.806778
0.200806,7.98248,0.976874E-03
0.201416,8.00675,-1.41611
0.202026,8.03101,0.228588
0.202637,8.05527,-0.510815
0.203247,8.07953,0.478815
0.203857,8.10380,-0.382820
0.204468,8.12806,-0.121764E-01
0.205078,8.15232,-0.162871
0.205688,8.17659,-1.10914
0.206299,8.20085,0.449162E-01
0.206909,8.22511,-1.29874
0.207520,8.24937,0.102162
0.208130,8.27364,-0.643794
0.208740,8.29790,-0.752787
0.209351,8.32216,-0.398871E-02
0.209961,8.34643,-0.847974
0.210571,8.37069,-0.833524
0.211182,8.39495,0.557307
0.211792,8.41921,-0.579602E-01
0.212402,8.44348,0.241093
0.213013,8.46774,0.408985E-01
0.213623,8.49200,-0.224372
0.214233,8.51627,-0.477492
0.214844,8.54053,0.581951E-01
0.215454,8.56479,-0.147770
0.216064,8.58905,0.110014
0.216675,8.61332,-1.90387
0.217285,8.63758,-0.760687E-01
0.217896,8.66184,0.246652
0.218506,8.68611,-0.912230
0.219116,8.71037,-0.337227
0.219727,8.73463,-0.837146
0.220337,8.75889,-0.185499
0.220947,8.78316,0.787404E-01
0.221558,8.80742,-0.548724
0.222168,8.83168,0.311467
0.222778,8.85595,-0.274643
0.223389,8.88021,-0.141793
0.223999,8.90447,-0.441284
0.224609,8.92873,-0.289313
0.225220,8.95300,-0.964002
0.225830,8.97726,-0.598165
0.226440,9.00152,0.339211
0.227051,9.02579,-0.256303
0.227661,9.05005,-0.287237
0.228271,9.07431,0.218145
0.228882,9.09857,-0.211388
0.229492,9.12284,-0.778281E-01
0.230103,9.14710,0.169046
0.230713,9.17136,-0.107326
0.231323,9.19563,-0.167619
0.231934,9.21989,0.507833
0.232544,9.24415,-0.348205
0.233154,9.26841,-0.192714E-01
0.233765,9.29268,-0.247744
0.234375,9.31694,-0.256369
0.234985,9.34120,-1.04500
0.235596,9.36547,-0.210845E-01
0.236206,9.38973,-0.341498
0.236816,9.41399,0.143482
0.237427,9.43825,-0.591563
0.238037,9.46252,-0.567951E-01
0.238647,9.48678,-0.622012E-01
0.239258,9.51104,0.307745
0.239868,9.53531,-0.424414E-01
0.240479,9.55957,-0.460477
0.241089,9.58383,-0.782779
0.241699,9.60809,-0.524154E-01
0.242310,9.63236,0.841327E-01
0.242920,9.65662,0.242200
0.243530,9.68088,0.801228
0.244141,9.70515,0.441658
0.244751,9.72941,-0.284238
0.245361,9.75367,-0.216522
0.245972,9.77793,-0.333725
0.246582,9.80220,-0.829158
0.247192,9.82646,0.142075
0.247803,9.85072,0.328517
0.248413,9.87499,-0.315328E-01
0.249023,9.89925,0.149683
0.249634,9.92351,-0.104537
0.250244,9.94777,1.02483
0.250854,9.97204,-0.390804
0.251465,9.99630,0.190378E-01
0.252075,10.0206,-1.17259
0.252686,10.0448,0.168128E-01
0.253296,10.0691,0.362493E-01
0.253906,10.0934,-0.108820
0.254517,10.1176,0.162755
0.255127,10.1419,-0.952376E-02
0.255737,10.1661,-0.564430
0.256348,10.1904,-0.911913E-01
0.256958,10.2147,-0.465089
0.257568,10.2389,-0.302042E-02
0.258179,10.2632,0.469063
0.258789,10.2875,0.115937
0.259399,10.3117,-0.902323E-01
0.260010,10.3360,-0.181495
0.260620,10.3602,-0.542129
0.261230,10.3845,-0.139044
0.261841,10.4088,0.236899
0.262451,10.4330,-0.905581E-01
0.263062,10.4573,-0.784809
0.263672,10.4816,0.413107
0.264282,10.5058,-0.109499
0.264893,10.5301,-0.174512
0.265503,10.5543,0.198431
0.266113,10.5786,-0.438707
0.266724,10.6029,0.151675
0.267334,10.6271,0.448016E-01
0.267944,10.6514,-0.332279
0.268555,10.6757,-0.192028
0.269165,10.6999,0.134779
0.269775,10.7242,-0.570954
0.270386,10.7484,-0.908506
0.270996,10.7727,-0.731784
0.271606,10.7970,-1.16900
0.272217,10.8212,-0.101664
0.272827,10.8455,-0.545870
0.273438,10.8698,-0.300631
0.274048,10.8940,0.107441
0.274658,10.9183,-0.292985
0.275269,10.9426,-0.886889E-01
0.275879,10.9668,-0.272153
0.276489,10.9911,-0.428754
0.277100,11.0153,0.822850E-01
0.277710,11.0396,-0.714130
0.278320,11.0639,-0.451687
0.278931,11.0881,0.753156E-01
0.279541,11.1124,-0.215666
0.280151,11.1367,-0.115968E-01
0.280762,11.1609,0.152448E-01
0.281372,11.1852,0.192435
0.281982,11.2094,-0.119089
0.282593,11.2337,-0.494942
0.283203,11.2580,0.889765E-01
0.283813,11.2822,-0.206326
0.284424,11.3065,-0.156734
0.285034,11.3308,0.655044
0.285645,11.3550,0.705136
0.286255,11.3793,0.252586
0.286865,11.4035,0.322576
0.287476,11.4278,-0.161907
0.288086,11.4521,-0.116011
0.288696,11.4763,-0.143360E-01
0.289307,11.5006,-0.388900
0.289917,11.5249,-0.262871E-01
0.290527,11.5491,-0.198187E-01
0.291138,11.5734,-0.110018
0.291748,11.5976,0.887095E-01
0.292358,11.6219,0.338040
0.292969,11.6462,-0.127504
0.293579,11.6704,-0.239543
0.294189,11.6947,-0.152879E-01
0.294800,11.7190,-1.17491
0.295410,11.7432,0.163130
0.296021,11.7675,0.226169
0.296631,11.7918,-0.984004E-01
0.297241,11.8160,0.348310
0.297852,11.8403,-0.145373
0.298462,11.8645,-0.611934
0.299072,11.8888,-0.411544
0.299683,11.9131,-0.484728E-01
0.300293,11.9373,-0.125811E-01
0.300903,11.9616,-0.314569
0.301514,11.9859,-0.683387E-01
0.302124,12.0101,0.339988
0.302734,12.0344,1.09695
0.303345,12.0586,0.348944
0.303955,12.0829,0.154063
0.304565,12.1072,0.451217E-01
0.305176,12.1314,0.970526E-01
0.305786,12.1557,0.470051
0.306396,12.1800,-0.420876
0.307007,12.2042,-0.290888
0.307617,12.2285,0.131584
0.308228,12.2527,0.401206E-02
0.308838,12.2770,-0.281024
0.309448,12.3013,0.149246
0.310059,12.3255,0.488331
0.310669,12.3498,0.506071
0.311279,12.3741,-0.336045E-01
0.311890,12.3983,0.264921
0.312500,12.4226,0.145204E-01
0.313110,12.4468,-0.329898
0.313721,12.4711,0.160054
0.314331,12.4954,0.521469E-01
0.314941,12.5196,-0.954952E-01
0.315552,12.5439,0.526123E-01
0.316162,12.5682,-0.556357
0.316772,12.5924,0.123406
0.317383,12.6167,-0.895634
0.317993,12.6410,0.238300
0.318604,12.6652,-0.121153
0.319214,12.6895,-0.229927
0.319824,12.7137,-0.926325
0.320435,12.7380,-0.416602
0.321045,12.7623,-0.193361
0.321655,12.7865,-0.634765
0.322266,12.8108,0.106536
0.322876,12.8351,-1.37324
0.323486,12.8593,-0.175813
0.324097,12.8836,-1.16221
0.324707,12.9078,-0.139613
0.325317,12.9321,0.483321
0.325928,12.9564,-0.321535
0.326538,12.9806,-0.327474
0.327148,13.0049,-0.276088
0.327759,13.0292,-0.161025
0.328369,13.0534,-0.166660
0.328979,13.0777,-0.961127
0.329590,13.1019,0.202881
0.330200,13.1262,-0.719009
0.330811,13.1505,-0.265775
0.331421,13.1747,-0.556890
0.332031,13.1990,-0.795058E-01
0.332642,13.2233,0.726814E-01
0.333252,13.2475,0.110564E-01
0.333862,13.2718,0.293386
0.334473,13.2960,0.153838E-01
0.335083,13.3203,0.768224E-01
0.335693,13.3446,-0.262479
0.336304,13.3688,-0.394162
0.336914,13.3931,-0.149906
0.337524,13.4174,-0.287989
0.338135,13.4416,-0.192461
0.338745,13.4659,-0.369565
0.339355,13.4902,-0.408315
0.339966,13.5144,0.155049
0.340576,13.5387,-0.258851
0.341187,13.5629,-0.934686
0.341797,13.5872,-0.259118
0.342407,13.6115,-0.140958E-01
0.343018,13.6357,0.199507
0.343628,13.6600,-0.537675
0.344238,13.6843,0.626474
0.344849,13.7085,0.190259E-01
0.345459,13.7328,-0.259675
0.346069,13.7570,-0.736643
0.346680,13.7813,-0.234532
0.347290,13.8056,-0.860038
0.347900,13.8298,-0.485569E-01
0.348511,13.8541,0.695637
0.349121,13.8784,-0.975672
0.349731,13.9026,0.425187
0.350342,13.9269,-1.67160
0.350952,13.9511,-0.616779
0.351562,13.9754,-0.547708
0.352173,13.9997,0.706771
0.352783,14.0239,0.230680
0.353394,14.0482,0.905516E-01
0.354004,14.0725,-0.249865
0.354614,14.0967,-0.643828
0.355225,14.1210,-0.131624
0.355835,14.1453,-0.101336
0.356445,14.1695,0.735150
0.357056,14.1938,-0.654427E-01
0.357666,14.2180,0.117030
0.358276,14.2423,-0.191981
0.358887,14.2666,-0.162158
0.359497,14.2908,-1.01361
0.360107,14.3151,0.280028
0.360718,14.3394,-0.430147
0.361328,14.3636,0.140445
0.361938,14.3879,0.307539E-01
0.362549,14.4121,-0.102760
0.363159,14.4364,0.151252
0.363770,14.4607,-0.441158
0.364380,14.4849,0.662106
0.364990,14.5092,-0.618426
0.365601,14.5335,0.205431E-01
0.366211,14.5577,0.763162
0.366821,14.5820,-0.998393E-01
0.367432,14.6062,-0.570359E-01
0.368042,14.6305,-0.875056E-01
0.368652,14.6548,0.359336E-01
0.369263,14.6790,-0.458212
0.369873,14.7033,0.457883
0.370483,14.7276,-0.344463
0.371094,14.7518,-0.624357
0.371704,14.7761,0.664871E-01
0.372314,14.8003,0.223472
0.372925,14.8246,0.110373E-02
0.373535,14.8489,0.121044E-02
0.374146,14.8731,-0.121333
0.374756,14.8974,-0.496175
0.375366,14.9217,0.273302
0.375977,14.9459,-0.778745
0.376587,14.9702,-0.141487
0.377197,14.9945,0.226262E-01
0.377808,15.0187,-0.107301
0.378418,15.0430,-1.38339
0.379028,15.0672,-0.837690E-01
0.379639,15.0915,0.479564E-01
0.380249,15.1158,-0.745750
0.380859,15.1400,-0.254239
0.381470,15.1643,-0.124775
0.382080,15.1886,0.800475E-01
0.382690,15.2128,0.204380
0.383301,15.2371,0.168605E-01
0.383911,15.2613,-0.292971
0.384521,15.2856,-0.657932
0.385132,15.3099,0.769355
0.385742,15.3341,0.157737
0.386353,15.3584,-0.576554E-01
0.386963,15.3827,-0.688680
0.387573,15.4069,0.440179
0.388184,15.4312,0.105304
0.388794,15.4554,-0.185418E-01
0.389404,15.4797,0.166773
0.390015,15.5040,-0.201627
0.390625,15.5282,0.646891
0.391235,15.5525,0.319092
0.391846,15.5768,0.407279
0.392456,15.6010,0.469486
0.393066,15.6253,0.769802E-01
0.393677,15.6495,0.612139
0.394287,15.6738,-0.412044E-01
0.394897,15.6981,-0.194190E-02
0.395508,15.7223,-0.143895
0.396118,15.7466,0.201280
0.396729,15.7709,-0.333544
0.397339,15.7951,-0.120002
0.397949,15.8194,-0.130126
0.398560,15.8437,-0.509774E-02
0.399170,15.8679,0.454371
0.399780,15.8922,-0.594140
0.400391,15.9164,-0.160471E-01
0.401001,15.9407,-0.255979
0.401611,15.9650,-0.162027
0.402222,15.9892,0.523080
0.402832,16.0135,-0.766514E-01
0.403442,16.0378,-0.222625
0.404053,16.0620,0.152051
0.404663,16.0863,-0.157394
0.405273,16.1105,-0.147795
0.405884,16.1348,-0.350478
0.406494,16.1591,-0.125794
0.407104,16.1833,0.115136
0.407715,16.2076,0.352866
0.408325,16.2319,0.236560
0.408936,16.2561,-0.317241
0.409546,16.2804,0.311603
0.410156,16.3046,-0.163245
0.410767,16.3289,-0.186714
0.411377,16.3532,-0.167751
0.411987,16.3774,-0.227596E-01
0.412598,16.4017,0.177982
0.413208,16.4260,0.273889
0.413818,16.4502,-0.201578
0.414429,16.4745,-0.379938E-01
0.415039,16.4987,-0.597394E-01
0.415649,16.5230,0.463433E-01
0.416260,16.5473,-0.292650
0.416870,16.5715,-0.637726E-01
0.417480,16.5958,-0.694810E-01
0.418091,16.6201,0.759729E-01
0.418701,16.6443,-0.156125
0.419312,16.6686,0.520677
0.419922,16.6929,0.191926
0.420532,16.7171,-0.236849
0.421143,16.7414,-0.808452
0.421753,16.7656,-0.286504E-01
0.422363,16.7899,0.392806
0.422974,16.8142,-0.823950
0.423584,16.8384,0.926149E-01
0.424194,16.8627,-0.346516
0.424805,16.8870,0.189606E-01
0.425415,16.9112,-0.347066E-01
0.426025,16.9355,0.163023
0.426636,16.9597,0.406721
0.427246,16.9840,-0.234693
0.427856,17.0083,-0.288257
0.428467,17.0325,0.835290E-01
0.429077,17.0568,-0.842091E-02
0.429688,17.0811,0.174687
0.430298,17.1053,0.522003
0.430908,17.1296,-0.375835
0.431519,17.1538,-0.326599
0.432129,17.1781,-0.194135
0.432739,17.2024,-0.345257
0.433350,17.2266,0.182374E-01
0.433960,17.2509,-0.801722E-01
0.434570,17.2752,-0.212425
0.435181,17.2994,-0.654361
0.435791,17.3237,-0.143424
0.436401,17.3479,-0.378141
0.437012,17.3722,0.135821
0.437622,17.3965,-0.244727
0.438232,17.4207,-0.139764E-01
0.438843,17.4450,0.258092E-01
0.439453,17.4693,-0.967327E-01
0.440063,17.4935,-0.773682E-01
0.440674,17.5178,0.306875E-01
0.441284,17.5421,0.995056
0.441895,17.5663,-0.112716E-01
0.442505,17.5906,-0.468117
0.443115,17.6148,0.211515E-01
0.443726,17.6391,0.834692E-01
0.444336,17.6634,0.777133
0.444946,17.6876,0.358364
0.445557,17.7119,0.172388E-01
0.446167,17.7362,0.244863
0.446777,17.7604,-0.143759
0.447388,17.7847,0.796506E-01
0.447998,17.8089,-0.506174E-01
0.448608,17.8332,0.146459E-01
0.449219,17.8575,0.372561
0.449829,17.8817,-0.203195
0.450439,17.9060,-0.377726E-01
0.451050,17.9303,-0.476054E-01
0.451660,17.9545,-0.274906
0.452271,17.9788,0.321243
0.452881,18.0030,0.316859
0.453491,18.0273,-0.676130E-01
0.454102,18.0516,-0.188618
0.454712,18.0758,0.644663E-01
0.455322,18.1001,-0.937146
0.455933,18.1244,0.121592
0.456543,18.1486,0.154001
0.457153,18.1729,-0.199281
0.457764,18.1971,-0.634573E-02
0.458374,18.2214,0.217900E-01
0.458984,18.2457,-0.230226
0.459595,18.2699,-0.191111
0.460205,18.2942,-0.884342
0.460815,18.3185,0.394023
0.461426,18.3427,0.309129
0.462036,18.3670,-0.333432E-01
0.462646,18.3913,0.674470E-01
0.463257,18.4155,0.156166
0.463867,18.4398,0.107597
0.464478,18.4640,-0.102137
0.465088,18.4883,-0.125934
0.465698,18.5126,-0.113676
0.466309,18.5368,0.324779
0.466919,18.5611,-0.108464
0.467529,18.5854,0.717072E-01
0.468140,18.6096,-0.870399E-01
0.468750,18.6339,0.736955E-01
0.469360,18.6581,-0.311990E-01
0.469971,18.6824,-0.130066
0.470581,18.7067,-0.113479
0.471191,18.7309,0.284745
0.471802,18.7552,0.391671
0.472412,18.7795,-0.685710E-01
0.473022,18.8037,-0.153234
0.473633,18.8280,-0.194883
0.474243,18.8522,-0.981353E-01
0.474854,18.8765,-0.995714E-01
0.475464,18.9008,-0.170165
0.476074,18.9250,0.161565
0.476685,18.9493,0.941491E-01
0.477295,18.9736,-0.213375
0.477905,18.9978,0.144328
0.478516,19.0221,-0.506174
0.479126,19.0463,-0.630896E-01
0.479736,19.0706,0.352594
0.480347,19.0949,0.325827
