Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.45028,-2.45435
0.683594E-01,2.47235,0.308704
0.689697E-01,2.49443,-0.253761
0.695801E-01,2.51650,-0.142055
0.701904E-01,2.53857,-1.14855
0.708008E-01,2.56065,-0.341981
0.714111E-01,2.58272,-0.572857E-01
0.720215E-01,2.60480,-3.06907
0.726318E-01,2.62687,1.06634
0.732422E-01,2.64895,0.303171
0.738525E-01,2.67102,-0.321908
0.744629E-01,2.69310,0.216253E-01
0.750732E-01,2.71517,-1.15517
0.756836E-01,2.73725,-1.05826
0.762939E-01,2.75932,0.441943
0.769043E-01,2.78139,0.411970E-01
0.775146E-01,2.80347,-0.791993
0.781250E-01,2.82554,-0.909472
0.787354E-01,2.84762,-0.746932
0.793457E-01,2.86969,0.383833
0.799561E-01,2.89177,-0.333846
0.805664E-01,2.91384,-2.82611
0.811768E-01,2.93592,-1.13444
0.817871E-01,2.95799,-0.989692
0.823975E-01,2.98007,-0.227975E-01
0.830078E-01,3.00214,0.261982
0.836182E-01,3.02421,-0.355997
0.842285E-01,3.04629,-0.968516
0.848389E-01,3.06836,-0.557219
0.854492E-01,3.09044,-0.104220E-01
0.860596E-01,3.11251,-0.519331
0.866699E-01,3.13459,0.279906
0.872803E-01,3.15666,-0.170553
0.878906E-01,3.17874,-0.425921
0.885010E-01,3.20081,1.70243
0.891113E-01,3.22289,-2.83325
0.897217E-01,3.24496,0.139081
0.903320E-01,3.26703,0.162866
0.909424E-01,3.28911,-0.379749
0.915527E-01,3.31118,-0.639401E-01
0.921631E-01,3.33326,1.69611
0.927734E-01,3.35533,0.521019E-02
0.933838E-01,3.37741,-1.00050
0.939941E-01,3.39948,0.513135
0.946045E-01,3.42156,-0.477142
0.952148E-01,3.44363,-0.883961
0.958252E-01,3.46571,0.312521
0.964355E-01,3.48778,-2.28159
0.970459E-01,3.50985,-1.03033
0.976562E-01,3.53193,0.426808
0.982666E-01,3.55400,-0.307639
0.988770E-01,3.57608,-0.562641
0.994873E-01,3.59815,-2.11828
0.100098,3.62023,0.223126
0.100708,3.64230,-0.848598
0.101318,3.66438,-2.95536
0.101929,3.68645,-1.62287
0.102539,3.70853,-3.27504
0.103149,3.73060,-3.19816
0.103760,3.75267,-0.862149E-01
0.104370,3.77475,-3.70136
0.104980,3.79682,-0.831906
0.105591,3.81890,-0.286619
0.106201,3.84097,-3.08805
0.106812,3.86305,-2.56377
0.107422,3.88512,-1.83953
0.108032,3.90720,0.854891E-01
0.108643,3.92927,-0.827230
0.109253,3.95135,0.506357E-01
0.109863,3.97342,0.778287E-01
0.110474,3.99550,0.358141
0.111084,4.01757,-1.72082
0.111694,4.03964,-0.233843E-01
0.112305,4.06172,-2.08238
0.112915,4.08379,-2.02277
0.113525,4.10587,-0.114598
0.114136,4.12794,0.368325
0.114746,4.15002,-2.25923
0.115356,4.17209,0.590346
0.115967,4.19417,0.170849
0.116577,4.21624,-3.51416
0.117188,4.23832,0.134484E-01
0.117798,4.26039,-0.329223
0.118408,4.28246,-0.741097
0.119019,4.30454,-0.255404
0.119629,4.32661,-0.100079
0.120239,4.34869,-0.310674
0.120850,4.37076,-0.457989
0.121460,4.39284,0.327484
0.122070,4.41491,-1.14887
0.122681,4.43699,-0.264346
0.123291,4.45906,-0.529579
0.123901,4.48114,-0.781814
0.124512,4.50321,-0.227113
0.125122,4.52528,-0.878229
0.125732,4.54736,-0.747550
0.126343,4.56943,-1.85661
0.126953,4.59151,-0.432133
0.127563,4.61358,-5.14154
0.128174,4.63566,-1.53646
0.128784,4.65773,0.701783
0.129395,4.67981,1.16430
0.130005,4.70188,-1.67525
0.130615,4.72396,-0.201940
0.131226,4.74603,1.50821
0.131836,4.76810,-0.967620
0.132446,4.79018,-0.461062
0.133057,4.81225,-2.03950
0.133667,4.83433,-0.257984
0.134277,4.85640,-0.507305
0.134888,4.87848,1.42537
0.135498,4.90055,-1.52042
0.136108,4.92263,0.157725E-01
0.136719,4.94470,-1.01856
0.137329,4.96678,-0.604268
0.137939,4.98885,-0.354823
0.138550,5.01092,-0.941328
0.139160,5.03300,-0.855008
0.139771,5.05507,-1.39229
0.140381,5.07715,0.178755
0.140991,5.09922,-1.58902
0.141602,5.12130,-0.495854
0.142212,5.14337,-1.16517
0.142822,5.16545,-1.27591
0.143433,5.18752,0.907430
0.144043,5.20960,-0.491225
0.144653,5.23167,-0.197996
0.145264,5.25374,0.427631
0.145874,5.27582,0.452339
0.146484,5.29789,-0.179558
0.147095,5.31997,-0.175367
0.147705,5.34204,-1.38923
0.148315,5.36412,-1.23607
0.148926,5.38619,-5.34495
0.149536,5.40827,-1.39733
0.150146,5.43034,-1.48599
0.150757,5.45242,-1.31855
0.151367,5.47449,-1.58388
0.151978,5.49657,-0.766816E-01
0.152588,5.51864,-0.610972E-01
0.153198,5.54071,-1.55091
0.153809,5.56279,-0.780565
0.154419,5.58486,0.196489
0.155029,5.60694,-4.55119
0.155640,5.62901,-0.711398
0.156250,5.65109,-1.48204
0.156860,5.67316,-0.557582
0.157471,5.69524,-0.966738
0.158081,5.71731,0.170507
0.158691,5.73939,-2.46392
0.159302,5.76146,-1.44168
0.159912,5.78353,-2.83254
0.160522,5.80561,0.369521
0.161133,5.82768,0.274707
0.161743,5.84976,-1.18983
0.162354,5.87183,0.273303
0.162964,5.89391,-0.683405
0.163574,5.91598,0.249547
0.164185,5.93806,-0.424621
0.164795,5.96013,-0.560690
0.165405,5.98221,-0.700480
0.166016,6.00428,-0.330743E-01
0.166626,6.02635,-0.434855
0.167236,6.04843,-1.00756
0.167847,6.07050,-0.195000
0.168457,6.09258,-1.59687
0.169067,6.11465,-0.341932
0.169678,6.13673,-0.691950
0.170288,6.15880,-0.411759
0.170898,6.18088,-1.44193
0.171509,6.20295,0.738239
0.172119,6.22503,0.314509E-01
0.172729,6.24710,0.289899E-01
0.173340,6.26917,-0.806835E-02
0.173950,6.29125,0.739505
0.174561,6.31332,0.222460
0.175171,6.33540,-0.450937
0.175781,6.35747,-0.147054
0.176392,6.37955,-0.586943
0.177002,6.40162,0.102873
0.177612,6.42370,-2.37739
0.178223,6.44577,-0.604818E-01
0.178833,6.46785,-0.218705
0.179443,6.48992,-1.89777
0.180054,6.51199,-0.149536
0.180664,6.53407,-0.129102
0.181274,6.55614,0.293914
0.181885,6.57822,-1.32982
0.182495,6.60029,0.503739E-01
0.183105,6.62237,-1.03047
0.183716,6.64444,0.996112E-01
0.184326,6.66652,-1.30034
0.184937,6.68859,-1.03661
0.185547,6.71067,-0.287438E-01
0.186157,6.73274,-1.08997
0.186768,6.75481,-5.53305
0.187378,6.77689,-0.984779
0.187988,6.79896,0.535277E-01
0.188599,6.82104,-0.339892
0.189209,6.84311,0.229003E-01
0.189819,6.86519,-1.80524
0.190430,6.88726,0.253626
0.191040,6.90934,-0.966416
0.191650,6.93141,-0.846785
0.192261,6.95349,-1.40737
0.192871,6.97556,1.09096
0.193481,6.99763,-0.883610
0.194092,7.01971,0.313443
0.194702,7.04178,-0.884291
0.195312,7.06386,-0.529852
0.195923,7.08593,-2.67838
0.196533,7.10801,-1.21592
0.197144,7.13008,-2.35358
0.197754,7.15216,0.708687E-01
0.198364,7.17423,-0.853981
0.198975,7.19631,0.124947
0.199585,7.21838,-0.450033
0.200195,7.24046,-0.385207
0.200806,7.26253,0.363949
0.201416,7.28460,-0.678532
0.202026,7.30668,0.258411
0.202637,7.32875,-0.891669E-01
0.203247,7.35083,0.419991
0.203857,7.37290,0.550594
0.204468,7.39498,0.172333
0.205078,7.41705,-0.807948
0.205688,7.43913,0.102540
0.206299,7.46120,-0.164320
0.206909,7.48328,-0.225473
0.207520,7.50535,-0.534066
0.208130,7.52742,-0.451391E-02
0.208740,7.54950,0.393242
0.209351,7.57157,-0.236955
0.209961,7.59365,-0.168712
0.210571,7.61572,-1.84128
0.211182,7.63780,-0.963551
0.211792,7.65987,-0.194064
0.212402,7.68195,0.200414
0.213013,7.70402,-0.779424
0.213623,7.72610,-0.993717E-01
0.214233,7.74817,-1.75893
0.214844,7.77024,-0.669313
0.215454,7.79232,-0.371042
0.216064,7.81439,-0.362857
0.216675,7.83647,-0.325713
0.217285,7.85854,0.512167
0.217896,7.88062,-0.318807
0.218506,7.90269,-1.88493
0.219116,7.92477,-0.854378
0.219727,7.94684,-0.843955
0.220337,7.96892,0.642965
0.220947,7.99099,0.163017E-01
0.221558,8.01306,0.660020
0.222168,8.03514,-0.490398
0.222778,8.05721,0.190140
0.223389,8.07929,-1.88455
0.223999,8.10136,-0.486409
0.224609,8.12344,0.643988
0.225220,8.14551,-0.165504
0.225830,8.16759,-2.75188
0.226440,8.18966,-1.37265
0.227051,8.21174,-0.221905
0.227661,8.23381,-0.622758
0.228271,8.25588,0.201378
0.228882,8.27796,-0.419992
0.229492,8.30003,-1.00994
0.230103,8.32211,0.533466
0.230713,8.34418,-1.17844
0.231323,8.36626,-0.998512
0.231934,8.38833,0.763261
0.232544,8.41041,0.668798E-02
0.233154,8.43248,-2.17947
0.233765,8.45456,-0.254468
0.234375,8.47663,0.615085E-02
0.234985,8.49870,-3.53824
0.235596,8.52078,0.620136
0.236206,8.54285,0.210296E-01
0.236816,8.56493,0.231458
0.237427,8.58700,-0.317455
0.238037,8.60908,-0.342040
0.238647,8.63115,0.357373
0.239258,8.65323,-1.78570
0.239868,8.67530,-1.88178
0.240479,8.69738,0.167846
0.241089,8.71945,0.378868E-01
0.241699,8.74153,0.341042
0.242310,8.76360,-1.90365
0.242920,8.78567,-1.94158
0.243530,8.80775,0.129436
0.244141,8.82982,0.240033
0.244751,8.85190,-0.215251
0.245361,8.87397,-2.15178
0.245972,8.89605,0.438674E-01
0.246582,8.91812,-1.50442
0.247192,8.94020,-1.98018
0.247803,8.96227,0.694282
0.248413,8.98435,0.311495E-01
0.249023,9.00642,0.646977
0.249634,9.02849,-1.74102
0.250244,9.05057,-0.608358
0.250854,9.07264,-1.02597
0.251465,9.09472,-0.805447
0.252075,9.11679,0.792047
0.252686,9.13887,-0.609792
0.253296,9.16094,-0.555144
0.253906,9.18302,0.586311
0.254517,9.20509,0.572904E-01
0.255127,9.22717,-0.509902
0.255737,9.24924,0.200574E-01
0.256348,9.27131,0.847161
0.256958,9.29339,-1.58478
0.257568,9.31546,1.58757
0.258179,9.33754,0.904592E-01
0.258789,9.35961,-0.931626
0.259399,9.38169,0.704785
0.260010,9.40376,-1.02162
0.260620,9.42584,0.924689E-01
0.261230,9.44791,0.399880E-01
0.261841,9.46999,-0.402551
0.262451,9.49206,-1.15320
0.263062,9.51413,0.216765
0.263672,9.53621,1.24924
0.264282,9.55828,-2.35406
0.264893,9.58036,0.464826
0.265503,9.60243,0.479791
0.266113,9.62451,-0.976312
0.266724,9.64658,-1.10266
0.267334,9.66866,-1.66204
0.267944,9.69073,-0.294074
0.268555,9.71281,-0.706332
0.269165,9.73488,-0.935455
0.269775,9.75695,-0.130509
0.270386,9.77903,-0.639654
0.270996,9.80110,0.266342E-01
0.271606,9.82318,0.210492
0.272217,9.84525,-0.142727
0.272827,9.86733,-0.709254
0.273438,9.88940,-0.435928E-01
0.274048,9.91148,-0.161280
0.274658,9.93355,-0.149071
0.275269,9.95563,0.163226
0.275879,9.97770,1.43469
0.276489,9.99977,-0.729520
0.277100,10.0218,0.280013
0.277710,10.0439,0.130123
0.278320,10.0660,-1.55931
0.278931,10.0881,0.198110
0.279541,10.1101,-0.663786
0.280151,10.1322,-1.98165
0.280762,10.1543,-0.724404E-01
0.281372,10.1764,-1.16963
0.281982,10.1984,0.121796
0.282593,10.2205,0.638930
0.283203,10.2426,-0.793486
0.283813,10.2647,0.467215
0.284424,10.2867,0.940594E-01
0.285034,10.3088,0.424580E-01
0.285645,10.3309,-1.76952
0.286255,10.3530,-0.818446
0.286865,10.3750,0.481505
0.287476,10.3971,0.332427
0.288086,10.4192,-0.630769
0.288696,10.4413,0.375850
0.289307,10.4633,-0.643105
0.289917,10.4854,-0.289299
0.290527,10.5075,-0.614698
0.291138,10.5296,-0.548593
0.291748,10.5516,-0.642853
0.292358,10.5737,-0.710335
0.292969,10.5958,-0.736990
0.293579,10.6179,-0.555017
0.294189,10.6399,-0.621906
0.294800,10.6620,0.279243E-01
0.295410,10.6841,-0.125426
0.296021,10.7062,1.27884
0.296631,10.7282,0.497166
0.297241,10.7503,-0.416569
0.297852,10.7724,0.353797
0.298462,10.7945,-0.451633
0.299072,10.8165,-0.788884
0.299683,10.8386,-0.457645
0.300293,10.8607,-0.999457
0.300903,10.8828,-0.335374
0.301514,10.9048,-0.282582E-01
0.302124,10.9269,-1.54183
0.302734,10.9490,0.284644
0.303345,10.9711,-0.431961E-01
0.303955,10.9931,-1.25527
0.304565,11.0152,-0.280717
0.305176,11.0373,-0.678727
0.305786,11.0594,0.334831
0.306396,11.0814,-0.447980
0.307007,11.1035,-2.03761
0.307617,11.1256,0.941588
0.308228,11.1477,-0.796338E-01
0.308838,11.1697,0.131319
0.309448,11.1918,-1.36178
0.310059,11.2139,-0.686361
0.310669,11.2360,0.899312
0.311279,11.2580,-0.370057
0.311890,11.2801,0.709130
0.312500,11.3022,0.347031
0.313110,11.3242,0.733447E-01
0.313721,11.3463,-0.850222
0.314331,11.3684,-1.45315
0.314941,11.3905,-0.632821E-01
0.315552,11.4125,-0.478401E-02
0.316162,11.4346,0.365227
0.316772,11.4567,-0.178863
0.317383,11.4788,-0.829805E-01
0.317993,11.5008,-0.628007
0.318604,11.5229,0.614091
0.319214,11.5450,0.839041
0.319824,11.5671,-0.100206
0.320435,11.5891,0.467369
0.321045,11.6112,0.253131
0.321655,11.6333,0.675765
0.322266,11.6554,-0.522193E-01
0.322876,11.6774,0.433870
0.323486,11.6995,0.447842
0.324097,11.7216,-0.834347
0.324707,11.7437,0.198044
0.325317,11.7657,-0.513865
0.325928,11.7878,0.151273
0.326538,11.8099,-0.106062
0.327148,11.8320,0.502042
0.327759,11.8540,0.205862E-01
0.328369,11.8761,-0.145475
0.328979,11.8982,-2.02581
0.329590,11.9203,-0.233200
0.330200,11.9423,-0.223893
0.330811,11.9644,-0.507747
0.331421,11.9865,-0.864537E-01
0.332031,12.0086,-0.373924E-01
0.332642,12.0306,0.682374
0.333252,12.0527,0.152636
0.333862,12.0748,-2.59347
0.334473,12.0969,-0.735625
0.335083,12.1189,0.310391
0.335693,12.1410,-0.586396
0.336304,12.1631,0.201189
0.336914,12.1852,-0.151680
0.337524,12.2072,-0.522314
0.338135,12.2293,-1.06201
0.338745,12.2514,0.182980
0.339355,12.2735,-1.00100
0.339966,12.2955,-0.550752
0.340576,12.3176,0.128499
0.341187,12.3397,-0.786707
0.341797,12.3618,1.72298
0.342407,12.3838,-0.458668
0.343018,12.4059,0.228655
0.343628,12.4280,-0.845257
0.344238,12.4501,0.199788
0.344849,12.4721,-0.206454
0.345459,12.4942,-0.974907
0.346069,12.5163,-0.688224E-01
0.346680,12.5383,-2.81901
0.347290,12.5604,-0.611566
0.347900,12.5825,2.21742
0.348511,12.6046,-1.90086
0.349121,12.6266,-0.361648
0.349731,12.6487,-0.166458
0.350342,12.6708,-0.270281
0.350952,12.6929,-0.453549
0.351562,12.7149,0.156894
0.352173,12.7370,0.550319
0.352783,12.7591,-0.177809
0.353394,12.7812,-0.202534
0.354004,12.8032,-0.575621E-01
0.354614,12.8253,-1.30488
0.355225,12.8474,0.471597E-01
0.355835,12.8695,0.151372E-01
0.356445,12.8915,-1.52199
0.357056,12.9136,-0.230504
0.357666,12.9357,-0.200601
0.358276,12.9578,-0.495494
0.358887,12.9798,-0.424806E-01
0.359497,13.0019,-0.522328
0.360107,13.0240,-0.595751
0.360718,13.0461,-1.43709
0.361328,13.0681,0.199677
0.361938,13.0902,0.254165
0.362549,13.1123,0.219088
0.363159,13.1344,0.888497E-01
0.363770,13.1564,-0.759039
0.364380,13.1785,-1.01469
0.364990,13.2006,-0.987407
0.365601,13.2227,0.267117
0.366211,13.2447,-1.94659
0.366821,13.2668,-0.618070E-01
0.367432,13.2889,-0.641293
0.368042,13.3110,0.512517E-01
0.368652,13.3330,0.399973
0.369263,13.3551,0.401559
0.369873,13.3772,0.275980
0.370483,13.3993,0.196724
0.371094,13.4213,1.54728
0.371704,13.4434,0.337637
0.372314,13.4655,-0.705048
0.372925,13.4876,0.209037E-01
0.373535,13.5096,-0.965967
0.374146,13.5317,0.637147
0.374756,13.5538,-1.04940
0.375366,13.5759,-0.106325
0.375977,13.5979,-0.545318
0.376587,13.6200,-0.109856
0.377197,13.6421,0.445604E-01
0.377808,13.6642,-1.00148
0.378418,13.6862,-0.154852
0.379028,13.7083,-0.313548
0.379639,13.7304,-1.00198
0.380249,13.7524,-0.393496
0.380859,13.7745,-0.169609
0.381470,13.7966,-0.260466
0.382080,13.8187,-1.25592
0.382690,13.8407,-0.913034E-01
0.383301,13.8628,-0.335632
0.383911,13.8849,-0.474629
0.384521,13.9070,-0.235675
0.385132,13.9290,0.287020
0.385742,13.9511,-0.163268E-01
0.386353,13.9732,0.925111E-01
0.386963,13.9953,-0.870368
0.387573,14.0173,-0.210494
0.388184,14.0394,-0.688840
0.388794,14.0615,0.238053
0.389404,14.0836,0.333919
0.390015,14.1056,-0.299771
0.390625,14.1277,-0.102045
0.391235,14.1498,0.111326
0.391846,14.1719,-0.325810E-01
0.392456,14.1939,-0.200305
0.393066,14.2160,0.566821
0.393677,14.2381,-0.172708
0.394287,14.2602,0.736875E-01
0.394897,14.2822,0.118000E-01
0.395508,14.3043,0.407323
0.396118,14.3264,0.381259
0.396729,14.3485,0.422904
0.397339,14.3705,-0.330383
0.397949,14.3926,-0.612632
0.398560,14.4147,-0.480481
0.399170,14.4368,0.332734
0.399780,14.4588,-0.128818
0.400391,14.4809,-0.153323
0.401001,14.5030,0.436875
0.401611,14.5251,-0.565409
0.402222,14.5471,-0.635117
0.402832,14.5692,0.113722E-01
0.403442,14.5913,0.123480E-01
0.404053,14.6134,-0.848915
0.404663,14.6354,0.711684
0.405273,14.6575,0.188512E-01
0.405884,14.6796,-0.374361
0.406494,14.7017,0.500273E-01
0.407104,14.7237,0.117068
0.407715,14.7458,-0.173344
0.408325,14.7679,0.108677
0.408936,14.7900,-0.120094
0.409546,14.8120,-0.655435
0.410156,14.8341,-0.250487
0.410767,14.8562,0.482080
0.411377,14.8783,-0.163088
0.411987,14.9003,-0.282311
0.412598,14.9224,-0.956572E-01
0.413208,14.9445,-0.760882E-02
0.413818,14.9666,0.484573
0.414429,14.9886,-0.217577
0.415039,15.0107,-0.284385
0.415649,15.0328,-2.12341
0.416260,15.0548,-0.122799
0.416870,15.0769,0.304844
0.417480,15.0990,-0.364667
0.418091,15.1211,-0.349496
0.418701,15.1431,0.121738E-01
0.419312,15.1652,-0.237492E-01
0.419922,15.1873,-2.32906
0.420532,15.2094,-0.313770
0.421143,15.2314,-1.03364
0.421753,15.2535,-0.182155
0.422363,15.2756,-0.105114
0.422974,15.2977,0.197519
0.423584,15.3197,-0.310791E-01
0.424194,15.3418,0.233214
0.424805,15.3639,-1.50580
0.425415,15.3860,-0.286010
0.426025,15.4080,0.564678
0.426636,15.4301,0.206559
0.427246,15.4522,-0.496247
0.427856,15.4743,0.469216
0.428467,15.4963,-0.248082
0.429077,15.5184,-0.343924
0.429688,15.5405,-0.415667
0.430298,15.5626,0.152494
0.430908,15.5846,-0.638989
0.431519,15.6067,-0.759987E-02
0.432129,15.6288,0.680849E-02
0.432739,15.6509,-0.200477
0.433350,15.6729,-0.964802E-01
0.433960,15.6950,0.423507E-01
0.434570,15.7171,-0.244538
0.435181,15.7392,-0.208076
0.435791,15.7612,1.45657
0.436401,15.7833,-0.584244
0.437012,15.8054,0.496507
0.437622,15.8275,-0.186697
0.438232,15.8495,-0.252046
0.438843,15.8716,-0.168879
0.439453,15.8937,-1.34986
0.440063,15.9158,-0.975091
0.440674,15.9378,-0.247432
0.441284,15.9599,-0.305054
0.441895,15.9820,-0.544233E-01
0.442505,16.0041,-0.591649
0.443115,16.0261,-0.120634
0.443726,16.0482,-0.829200
0.444336,16.0703,-0.520340
0.444946,16.0924,0.193845
0.445557,16.1144,0.302727
0.446167,16.1365,-0.448475
0.446777,16.1586,-1.03290
0.447388,16.1807,0.272972E-01
0.447998,16.2027,-1.16795
0.448608,16.2248,0.483841
0.449219,16.2469,0.164610
0.449829,16.2689,0.481150
0.450439,16.2910,0.241441
0.451050,16.3131,0.128863
0.451660,16.3352,-0.535577
0.452271,16.3572,0.576868
0.452881,16.3793,0.526002
0.453491,16.4014,0.545052E-01
0.454102,16.4235,0.260914
0.454712,16.4455,-0.232770
0.455322,16.4676,-0.428931
0.455933,16.4897,-0.904551E-01
0.456543,16.5118,-1.08561
0.457153,16.5338,-0.176878
0.457764,16.5559,-0.175173
0.458374,16.5780,-0.156280E-01
0.458984,16.6001,0.791961
0.459595,16.6221,-0.616627E-02
0.460205,16.6442,0.253252
0.460815,16.6663,-0.390829
0.461426,16.6884,0.349653
0.462036,16.7104,-1.56542
0.462646,16.7325,-0.118526
0.463257,16.7546,0.789787E-01
0.463867,16.7767,-0.973659
0.464478,16.7987,-0.285014
0.465088,16.8208,-0.575395E-01
0.465698,16.8429,-0.184876
0.466309,16.8650,-0.553485E-01
0.466919,16.8870,-0.102367
0.467529,16.9091,-1.55944
0.468140,16.9312,-0.277726
0.468750,16.9533,0.629633E-02
0.469360,16.9753,-0.101588
0.469971,16.9974,-0.148634
0.470581,17.0195,0.555853
0.471191,17.0416,-0.148067
0.471802,17.0636,-0.834183
0.472412,17.0857,-0.511909
0.473022,17.1078,0.130212
0.473633,17.1299,-1.38233
0.474243,17.1519,-0.153331
0.474854,17.1740,-2.00799
0.475464,17.1961,0.270514E-01
0.476074,17.2182,-0.565483E-01
0.476685,17.2402,-1.23653
0.477295,17.2623,-0.319957
0.477905,17.2844,-0.620649
0.478516,17.3065,-0.444349
0.479126,17.3285,0.159557
0.479736,17.3506,-1.06717
0.480347,17.3727,-0.458200
0.480957,17.3948,-1.23678
0.481567,17.4168,-0.791678
0.482178,17.4389,0.169904
0.482788,17.4610,0.200737
0.483398,17.4831,-0.465044
0.484009,17.5051,0.251366
0.484619,17.5272,-0.464506
0.485229,17.5493,0.703354E-03
0.485840,17.5713,0.145242
0.486450,17.5934,-0.176171
0.487061,17.6155,0.716929E-01
0.487671,17.6376,-0.472344
0.488281,17.6596,-0.531897
