Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,7.22935,0.578101
0.153809,7.25815,-0.474403
0.154419,7.28695,-0.644837
0.155029,7.31575,0.617356
0.155640,7.34456,-1.57799
0.156250,7.37336,-0.772169
0.156860,7.40216,-1.69825
0.157471,7.43096,0.788762
0.158081,7.45976,0.484797
0.158691,7.48857,-0.972612
0.159302,7.51737,-0.653207E-01
0.159912,7.54617,-1.09564
0.160522,7.57497,-0.237744
0.161133,7.60378,-0.656712
0.161743,7.63258,0.857169
0.162354,7.66138,0.729367
0.162964,7.69018,-2.74820
0.163574,7.71898,0.430516
0.164185,7.74779,-0.848928E-01
0.164795,7.77659,-1.46957
0.165405,7.80539,1.45839
0.166016,7.83419,-0.257379
0.166626,7.86300,-0.566389
0.167236,7.89180,-4.81034
0.167847,7.92060,-0.501906
0.168457,7.94940,-1.17220
0.169067,7.97820,-2.55430
0.169678,8.00701,2.12731
0.170288,8.03581,1.98526
0.170898,8.06461,-0.916388
0.171509,8.09341,-0.423976
0.172119,8.12221,3.25435
0.172729,8.15102,-1.09280
0.173340,8.17982,-0.177258
0.173950,8.20862,-4.52399
0.174561,8.23742,-3.12137
0.175171,8.26623,-1.63821
0.175781,8.29503,0.250582
0.176392,8.32383,-2.00502
0.177002,8.35263,-3.08777
0.177612,8.38143,1.96865
0.178223,8.41024,-0.519163
0.178833,8.43904,0.835880
0.179443,8.46784,-0.816205
0.180054,8.49664,0.499712
0.180664,8.52545,0.682705
0.181274,8.55425,0.616793
0.181885,8.58305,1.04093
0.182495,8.61185,-3.58993
0.183105,8.64065,0.525196
0.183716,8.66946,1.28190
0.184326,8.69826,0.666719
0.184937,8.72706,-1.74445
0.185547,8.75586,-1.72717
0.186157,8.78467,-0.226958
0.186768,8.81347,1.00142
0.187378,8.84227,-1.83935
0.187988,8.87107,0.788433
0.188599,8.89987,-1.29363
0.189209,8.92868,-0.493463
0.189819,8.95748,0.815579
0.190430,8.98628,-4.09275
0.191040,9.01508,-2.48629
0.191650,9.04388,-2.67798
0.192261,9.07269,0.637044
0.192871,9.10149,-0.228417
0.193481,9.13029,0.998120
0.194092,9.15909,-0.523548
0.194702,9.18790,0.372939
0.195312,9.21670,2.74811
0.195923,9.24550,-0.181683
0.196533,9.27430,-0.474706
0.197144,9.30310,0.263276
0.197754,9.33191,-0.470456
0.198364,9.36071,-0.437544
0.198975,9.38951,0.561087
0.199585,9.41831,-0.337287
0.200195,9.44712,-0.922984
0.200806,9.47592,-3.46730
0.201416,9.50472,-1.46149
0.202026,9.53352,-0.867936
0.202637,9.56232,-1.60102
0.203247,9.59113,0.569405
0.203857,9.61993,-0.496339E-01
0.204468,9.64873,0.267048
0.205078,9.67753,-1.92614
0.205688,9.70633,0.419468E-01
0.206299,9.73514,1.32324
0.206909,9.76394,-0.924453
0.207520,9.79274,0.902064
0.208130,9.82154,-3.10402
0.208740,9.85035,-3.55907
0.209351,9.87915,-0.378862
0.209961,9.90795,0.455605
0.210571,9.93675,1.12637
0.211182,9.96555,-0.202355
0.211792,9.99436,-1.21216
0.212402,10.0232,-1.17298
0.213013,10.0520,-0.255665
0.213623,10.0808,0.666473
0.214233,10.1096,0.980940
0.214844,10.1384,-2.41232
0.215454,10.1672,-1.62184
0.216064,10.1960,0.359252E-01
0.216675,10.2248,-0.332414
0.217285,10.2536,-0.270655
0.217896,10.2824,4.81705
0.218506,10.3112,-1.61455
0.219116,10.3400,0.526703
0.219727,10.3688,-0.255097
0.220337,10.3976,0.353752
0.220947,10.4264,1.70695
0.221558,10.4552,-1.20046
0.222168,10.4840,-0.229005
0.222778,10.5128,-0.128144E-01
0.223389,10.5416,0.372727
0.223999,10.5704,-1.64994
0.224609,10.5992,0.157673
0.225220,10.6280,-1.13337
0.225830,10.6568,-0.996233
0.226440,10.6856,-0.273727
0.227051,10.7144,-0.575651
0.227661,10.7432,-2.07060
0.228271,10.7720,-7.17548
0.228882,10.8008,-1.40465
0.229492,10.8296,0.223951
0.230103,10.8584,-1.05496
0.230713,10.8872,1.32316
0.231323,10.9160,-3.72620
0.231934,10.9448,0.709049
0.232544,10.9736,-0.292095E-01
0.233154,11.0024,-0.835341
0.233765,11.0312,0.722486
0.234375,11.0600,0.690042
0.234985,11.0888,0.250989
0.235596,11.1176,-0.369871E-01
0.236206,11.1464,1.34702
0.236816,11.1752,-0.911016
0.237427,11.2040,-0.286335
0.238037,11.2329,1.31641
0.238647,11.2617,-0.642640
0.239258,11.2905,-0.774794
0.239868,11.3193,0.540006E-01
0.240479,11.3481,0.501574
0.241089,11.3769,1.60291
0.241699,11.4057,0.273145
0.242310,11.4345,-3.62553
0.242920,11.4633,-0.620239
0.243530,11.4921,-1.98312
0.244141,11.5209,-0.514643
0.244751,11.5497,-0.272649
0.245361,11.5785,-1.94090
0.245972,11.6073,-0.395076
0.246582,11.6361,-1.18160
0.247192,11.6649,0.206368E-01
0.247803,11.6937,-1.63328
0.248413,11.7225,-0.593684
0.249023,11.7513,-2.70786
0.249634,11.7801,0.458465
0.250244,11.8089,0.127795
0.250854,11.8377,-2.05671
0.251465,11.8665,0.331176E-01
0.252075,11.8953,-2.22582
0.252686,11.9241,0.201977
0.253296,11.9529,-1.31147
0.253906,11.9817,-0.979513
0.254517,12.0105,1.11663
0.255127,12.0393,-0.670376
0.255737,12.0681,-1.16504
0.256348,12.0969,-0.377817
0.256958,12.1257,-0.357540
0.257568,12.1545,-0.888704
0.258179,12.1833,-2.01041
0.258789,12.2121,-2.55625
0.259399,12.2409,-0.881999
0.260010,12.2697,-1.95964
0.260620,12.2985,1.12144
0.261230,12.3273,0.518633
0.261841,12.3561,-1.64039
0.262451,12.3849,-1.04157
0.263062,12.4137,-2.07053
0.263672,12.4425,-0.598874
0.264282,12.4713,0.760725
0.264893,12.5001,0.387973
0.265503,12.5289,-1.13651
0.266113,12.5578,-0.182401
0.266724,12.5866,-0.657458
0.267334,12.6154,1.70794
0.267944,12.6442,-0.139078
0.268555,12.6730,0.703337
0.269165,12.7018,0.527597
0.269775,12.7306,-0.552996
0.270386,12.7594,-2.37075
0.270996,12.7882,-0.936379
0.271606,12.8170,-2.55942
0.272217,12.8458,1.17400
0.272827,12.8746,-0.347468
0.273438,12.9034,0.956195
0.274048,12.9322,0.585049
0.274658,12.9610,-1.96739
0.275269,12.9898,0.148359
0.275879,13.0186,-0.793792
0.276489,13.0474,0.808187
0.277100,13.0762,0.241695E-01
0.277710,13.1050,1.36429
0.278320,13.1338,0.551498
0.278931,13.1626,0.792357E-01
0.279541,13.1914,0.193003
0.280151,13.2202,2.88597
0.280762,13.2490,-2.64156
0.281372,13.2778,-0.320592
0.281982,13.3066,-0.809774
0.282593,13.3354,-0.396068
0.283203,13.3642,0.431988
0.283813,13.3930,-0.282159
0.284424,13.4218,0.320912
0.285034,13.4506,-0.661819
0.285645,13.4794,-0.429952
0.286255,13.5082,0.586534E-02
0.286865,13.5370,1.43173
0.287476,13.5658,-0.586172
0.288086,13.5946,-0.132181
0.288696,13.6234,1.13245
0.289307,13.6522,-0.686071E-01
0.289917,13.6810,-0.887803E-01
0.290527,13.7098,-0.118721
0.291138,13.7386,-0.365841
0.291748,13.7674,-0.195935
0.292358,13.7962,-1.44623
0.292969,13.8250,-0.506113
0.293579,13.8538,-2.37235
0.294189,13.8827,-0.145515
0.294800,13.9115,-0.689832
0.295410,13.9403,0.480982
0.296021,13.9691,-0.957199E-01
0.296631,13.9979,-0.161089
0.297241,14.0267,0.365482
0.297852,14.0555,2.59273
0.298462,14.0843,-1.48662
0.299072,14.1131,-0.180162
0.299683,14.1419,1.05894
0.300293,14.1707,0.528798E-01
0.300903,14.1995,0.276925
0.301514,14.2283,0.795950E-01
0.302124,14.2571,1.78352
0.302734,14.2859,-0.407830
0.303345,14.3147,0.475493E-01
0.303955,14.3435,-2.48656
0.304565,14.3723,0.394482
0.305176,14.4011,-0.183150
0.305786,14.4299,1.02623
0.306396,14.4587,-0.893742
0.307007,14.4875,-0.581073
0.307617,14.5163,-0.268866E-01
0.308228,14.5451,-3.90072
0.308838,14.5739,-0.798494E-01
0.309448,14.6027,-0.373379
0.310059,14.6315,0.713315
0.310669,14.6603,1.23662
0.311279,14.6891,-0.735562E-01
0.311890,14.7179,-1.11532
0.312500,14.7467,-0.337990
0.313110,14.7755,-0.165883
0.313721,14.8043,-0.525795
0.314331,14.8331,-1.17867
0.314941,14.8619,-3.62754
0.315552,14.8907,0.464292
0.316162,14.9195,0.987629
0.316772,14.9483,-0.633684
0.317383,14.9771,0.254541
0.317993,15.0059,-1.90641
0.318604,15.0347,0.244754E-01
0.319214,15.0635,-2.43016
0.319824,15.0923,-0.269385
0.320435,15.1211,-0.321587
0.321045,15.1499,0.706189
0.321655,15.1787,0.587973
0.322266,15.2076,0.584048
0.322876,15.2364,0.279723
0.323486,15.2652,-0.392773
0.324097,15.2940,-0.397267
0.324707,15.3228,-0.177034
0.325317,15.3516,-1.51419
0.325928,15.3804,-0.857908
0.326538,15.4092,-2.47874
0.327148,15.4380,-2.76662
0.327759,15.4668,-1.21167
0.328369,15.4956,0.196392
0.328979,15.5244,0.127247
0.329590,15.5532,2.04734
0.330200,15.5820,-0.808730
0.330811,15.6108,-0.598776
0.331421,15.6396,-0.453141
0.332031,15.6684,-1.23563
0.332642,15.6972,0.172957
0.333252,15.7260,0.422897
0.333862,15.7548,-2.56526
0.334473,15.7836,-2.28010
0.335083,15.8124,-0.167389
0.335693,15.8412,-0.640398
0.336304,15.8700,-2.39142
0.336914,15.8988,-0.590701E-01
0.337524,15.9276,-0.740865
0.338135,15.9564,-0.554453
0.338745,15.9852,-0.157830E-01
0.339355,16.0140,-1.23982
0.339966,16.0428,0.352438
0.340576,16.0716,0.986955
0.341187,16.1004,-1.51780
0.341797,16.1292,-0.921084
0.342407,16.1580,-0.886508
0.343018,16.1868,-0.468031
0.343628,16.2156,1.20754
0.344238,16.2444,-0.864423
0.344849,16.2732,-0.729984E-01
0.345459,16.3020,0.748156E-01
0.346069,16.3308,0.919050E-01
0.346680,16.3596,-2.49474
0.347290,16.3884,-1.63018
0.347900,16.4172,-0.856838
0.348511,16.4460,-3.09337
0.349121,16.4748,-0.509002
0.349731,16.5036,-0.369868
0.350342,16.5325,-2.23185
0.350952,16.5613,1.84705
0.351562,16.5901,0.120846E-02
0.352173,16.6189,-1.63321
0.352783,16.6477,-0.982253E-01
0.353394,16.6765,-1.38598
0.354004,16.7053,-0.847613
0.354614,16.7341,-0.731686E-01
0.355225,16.7629,-0.979169
0.355835,16.7917,1.67957
0.356445,16.8205,0.397456E-01
0.357056,16.8493,-2.92886
0.357666,16.8781,-1.19294
0.358276,16.9069,0.396324E-01
0.358887,16.9357,-0.472342
0.359497,16.9645,0.183496
0.360107,16.9933,-0.268509
0.360718,17.0221,-1.66110
0.361328,17.0509,0.156218
0.361938,17.0797,-0.172136
0.362549,17.1085,-1.99253
0.363159,17.1373,-0.432075
0.363770,17.1661,-0.348866
0.364380,17.1949,-0.305382
0.364990,17.2237,-0.161956
0.365601,17.2525,0.492884
0.366211,17.2813,0.530141
0.366821,17.3101,-0.687947
0.367432,17.3389,-4.05147
0.368042,17.3677,-0.238315
0.368652,17.3965,-0.335406
0.369263,17.4253,-1.87959
0.369873,17.4541,-0.723292E-01
0.370483,17.4829,-0.242218
0.371094,17.5117,0.936976E-01
0.371704,17.5405,-0.583328
0.372314,17.5693,-1.78402
0.372925,17.5981,-0.611756
0.373535,17.6269,-0.165632
0.374146,17.6557,-0.281977
0.374756,17.6845,1.39639
0.375366,17.7133,0.635628
0.375977,17.7421,0.887831
0.376587,17.7709,-0.475060
0.377197,17.7997,-0.690310
0.377808,17.8285,0.334595E-02
0.378418,17.8574,0.249696
0.379028,17.8862,0.197993
0.379639,17.9150,-0.882996E-01
0.380249,17.9438,-2.14615
0.380859,17.9726,-0.694359
0.381470,18.0014,0.892284
0.382080,18.0302,-0.127580
0.382690,18.0590,-0.203207
0.383301,18.0878,0.315924
0.383911,18.1166,-2.16564
0.384521,18.1454,-0.736462
0.385132,18.1742,0.134290
0.385742,18.2030,2.43151
0.386353,18.2318,1.43086
0.386963,18.2606,2.43623
0.387573,18.2894,0.116994
0.388184,18.3182,0.154249
0.388794,18.3470,0.295774
0.389404,18.3758,-1.84487
0.390015,18.4046,-1.25975
0.390625,18.4334,-1.36765
0.391235,18.4622,-3.28580
0.391846,18.4910,-0.449042E-01
0.392456,18.5198,-0.790682
0.393066,18.5486,-0.724089
0.393677,18.5774,-0.330218E-02
0.394287,18.6062,-3.61931
0.394897,18.6350,0.790236
0.395508,18.6638,-3.35894
0.396118,18.6926,-1.62803
0.396729,18.7214,-0.906522E-01
0.397339,18.7502,-1.68516
0.397949,18.7790,-1.01242
0.398560,18.8078,-0.410704
0.399170,18.8366,1.09812
0.399780,18.8654,-0.476757
0.400391,18.8942,0.119395
0.401001,18.9230,0.243113
0.401611,18.9518,-1.11779
0.402222,18.9806,0.915941
0.402832,19.0094,-2.47786
0.403442,19.0382,0.521752
0.404053,19.0670,0.788312E-01
0.404663,19.0958,-0.448742
0.405273,19.1246,-0.726878E-01
0.405884,19.1535,-0.132815
0.406494,19.1823,0.665684
0.407104,19.2111,0.162844
0.407715,19.2399,-0.508783
0.408325,19.2687,0.113577
0.408936,19.2975,-0.842785
0.409546,19.3263,-1.33621
0.410156,19.3551,-1.33785
0.410767,19.3839,1.80296
0.411377,19.4127,0.861256E-01
0.411987,19.4415,-0.139566
0.412598,19.4703,-1.10559
0.413208,19.4991,2.23830
0.413818,19.5279,0.107515
0.414429,19.5567,-0.391316
0.415039,19.5855,-0.330092
0.415649,19.6143,-0.475713
0.416260,19.6431,-1.29551
0.416870,19.6719,-0.111403
0.417480,19.7007,0.273082
0.418091,19.7295,-1.25594
0.418701,19.7583,-0.734168
0.419312,19.7871,-0.545364
0.419922,19.8159,-0.246093
0.420532,19.8447,-2.50337
0.421143,19.8735,0.716670
0.421753,19.9023,-1.11257
0.422363,19.9311,0.229135
0.422974,19.9599,3.28186
0.423584,19.9887,0.412936
0.424194,20.0175,0.842862
0.424805,20.0463,0.478055
0.425415,20.0751,-0.154427
0.426025,20.1039,-1.12220
0.426636,20.1327,1.49889
0.427246,20.1615,0.213963
0.427856,20.1903,-0.512428E-01
0.428467,20.2191,-0.547149
0.429077,20.2479,0.143341
0.429688,20.2767,0.888363
0.430298,20.3055,1.22673
0.430908,20.3343,-0.998303
0.431519,20.3631,-0.737049
0.432129,20.3919,-0.339773
0.432739,20.4207,-1.21956
0.433350,20.4495,1.13600
0.433960,20.4784,-0.613953
0.434570,20.5072,0.949201E-01
0.435181,20.5360,-3.14039
0.435791,20.5648,-1.19316
0.436401,20.5936,-0.802793E-01
0.437012,20.6224,-0.303591
0.437622,20.6512,1.72942
0.438232,20.6800,0.233452
0.438843,20.7088,0.536453E-01
0.439453,20.7376,-3.32730
0.440063,20.7664,-0.172677
0.440674,20.7952,-1.80435
0.441284,20.8240,-2.44458
0.441895,20.8528,-1.61420
0.442505,20.8816,-4.09301
0.443115,20.9104,-0.367803
0.443726,20.9392,-0.416207
0.444336,20.9680,-0.243521
0.444946,20.9968,0.529565
0.445557,21.0256,0.714489
0.446167,21.0544,-0.302482
0.446777,21.0832,-0.975802
0.447388,21.1120,-0.874760
0.447998,21.1408,-1.26804
0.448608,21.1696,-0.287505
0.449219,21.1984,-0.707025
0.449829,21.2272,0.252231
0.450439,21.2560,1.03718
0.451050,21.2848,0.800970E-01
0.451660,21.3136,-0.647687E-01
0.452271,21.3424,-0.307040
0.452881,21.3712,0.203842
0.453491,21.4000,0.371676
0.454102,21.4288,-1.08663
0.454712,21.4576,0.399425E-01
0.455322,21.4864,1.13043
0.455933,21.5152,0.403841E-01
0.456543,21.5440,-4.13187
0.457153,21.5728,1.21445
0.457764,21.6016,0.913592
0.458374,21.6304,1.15059
0.458984,21.6592,-2.45954
0.459595,21.6880,-0.229514
0.460205,21.7168,-4.43886
0.460815,21.7456,1.52255
0.461426,21.7744,0.449092
0.462036,21.8033,-0.423589
0.462646,21.8321,0.556813
0.463257,21.8609,-0.572697E-01
0.463867,21.8897,0.135326
0.464478,21.9185,1.38759
0.465088,21.9473,-0.133019
0.465698,21.9761,0.507410
0.466309,22.0049,-1.03745
0.466919,22.0337,-0.290055E-01
0.467529,22.0625,0.856530E-01
0.468140,22.0913,-0.643081
0.468750,22.1201,0.880729
0.469360,22.1489,0.376894
0.469971,22.1777,-1.67798
0.470581,22.2065,0.477651
0.471191,22.2353,0.648483
0.471802,22.2641,-0.603056E-01
0.472412,22.2929,-0.323996
0.473022,22.3217,-1.08035
0.473633,22.3505,-0.815510
0.474243,22.3793,0.465740
0.474854,22.4081,-1.63467
0.475464,22.4369,1.28512
0.476074,22.4657,-0.879735
0.476685,22.4945,-0.147225
0.477295,22.5233,-0.134226
0.477905,22.5521,-0.585113E-01
0.478516,22.5809,1.25238
0.479126,22.6097,-1.02825
0.479736,22.6385,-0.280603
0.480347,22.6673,0.503221E-01
0.480957,22.6961,0.360482
0.481567,22.7249,0.367533
0.482178,22.7537,0.633030E-01
0.482788,22.7825,-0.182198
0.483398,22.8113,-0.538811
0.484009,22.8401,-0.314558
0.484619,22.8689,-0.449436
0.485229,22.8977,0.347072E-01
0.485840,22.9265,-1.21489
0.486450,22.9553,-1.35658
0.487061,22.9841,-0.690821
0.487671,23.0129,-0.911924
0.488281,23.0417,0.138643
0.488892,23.0705,0.818304
0.489502,23.0993,0.970402
0.490112,23.1282,-0.658837
0.490723,23.1570,-0.523010E-01
0.491333,23.1858,-1.34968
0.491943,23.2146,-0.671085
0.492554,23.2434,-0.506571
0.493164,23.2722,-0.974219E-01
0.493774,23.3010,0.103919
0.494385,23.3298,-0.994547
0.494995,23.3586,0.235725
