Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.963523,-0.233827E-01
0.366211E-01,0.979854,0.390392
0.372314E-01,0.996185,-0.185191
0.378418E-01,1.01252,-0.590066E-01
0.384521E-01,1.02885,-0.673681
0.390625E-01,1.04518,0.215537
0.396729E-01,1.06151,-0.295527
0.402832E-01,1.07784,-0.853829E-01
0.408936E-01,1.09417,-0.166537
0.415039E-01,1.11050,-0.456969
0.421143E-01,1.12683,-0.144505
0.427246E-01,1.14316,-0.171729
0.433350E-01,1.15949,-0.808686E-01
0.439453E-01,1.17582,-0.118391
0.445557E-01,1.19216,-0.861819E-01
0.451660E-01,1.20849,0.194845
0.457764E-01,1.22482,0.480198E-01
0.463867E-01,1.24115,-0.834152E-01
0.469971E-01,1.25748,0.439006
0.476074E-01,1.27381,0.380476E-01
0.482178E-01,1.29014,-0.136739
0.488281E-01,1.30647,-0.206169
0.494385E-01,1.32280,-0.147491
0.500488E-01,1.33913,-0.112221
0.506592E-01,1.35546,0.463259
0.512695E-01,1.37180,-0.324208E-02
0.518799E-01,1.38813,-0.487335E-01
0.524902E-01,1.40446,0.376313
0.531006E-01,1.42079,0.294301E-01
0.537109E-01,1.43712,0.129668
0.543213E-01,1.45345,-0.312016
0.549316E-01,1.46978,-0.592436E-01
0.555420E-01,1.48611,0.196213
0.561523E-01,1.50244,-0.154547
0.567627E-01,1.51877,0.166147
0.573730E-01,1.53510,-0.349916
0.579834E-01,1.55144,-0.665234
0.585938E-01,1.56777,0.127404
0.592041E-01,1.58410,0.760201E-01
0.598145E-01,1.60043,0.177325
0.604248E-01,1.61676,-0.241580E-01
0.610352E-01,1.63309,-0.267473
0.616455E-01,1.64942,-0.338965E-01
0.622559E-01,1.66575,-0.354221
0.628662E-01,1.68208,0.308553
0.634766E-01,1.69841,0.128983
0.640869E-01,1.71474,0.485288E-01
0.646973E-01,1.73108,0.138895
0.653076E-01,1.74741,-0.129165E-01
0.659180E-01,1.76374,-0.272561
0.665283E-01,1.78007,-0.348038
0.671387E-01,1.79640,0.590417E-01
0.677490E-01,1.81273,-0.304135
0.683594E-01,1.82906,-0.169708
0.689697E-01,1.84539,-0.249465
0.695801E-01,1.86172,0.438197E-02
0.701904E-01,1.87805,0.117947
0.708008E-01,1.89438,-0.422222
0.714111E-01,1.91072,0.440845E-01
0.720215E-01,1.92705,-0.874644E-01
0.726318E-01,1.94338,-0.426712
0.732422E-01,1.95971,-0.271570
0.738525E-01,1.97604,-0.151009
0.744629E-01,1.99237,-0.470764
0.750732E-01,2.00870,-1.13690
0.756836E-01,2.02503,0.328613
0.762939E-01,2.04136,0.209666
0.769043E-01,2.05769,-0.395699
0.775146E-01,2.07402,0.173683
0.781250E-01,2.09036,0.265337
0.787354E-01,2.10669,-0.722105E-01
0.793457E-01,2.12302,-0.179474
0.799561E-01,2.13935,0.288521
0.805664E-01,2.15568,-0.528101
0.811768E-01,2.17201,0.283142
0.817871E-01,2.18834,-0.682224E-01
0.823975E-01,2.20467,-0.101376
0.830078E-01,2.22100,-0.200033
0.836182E-01,2.23733,0.120753
0.842285E-01,2.25366,0.572728
0.848389E-01,2.27000,0.135658
0.854492E-01,2.28633,-0.101703
0.860596E-01,2.30266,0.294067
0.866699E-01,2.31899,-0.122414
0.872803E-01,2.33532,-0.580049E-02
0.878906E-01,2.35165,-0.175627
0.885010E-01,2.36798,-0.132353
0.891113E-01,2.38431,-0.503512
0.897217E-01,2.40064,-0.854345
0.903320E-01,2.41697,-0.156056
0.909424E-01,2.43330,-0.181565
0.915527E-01,2.44963,0.280420
0.921631E-01,2.46597,-0.381295E-03
0.927734E-01,2.48230,0.136562
0.933838E-01,2.49863,0.222100E-01
0.939941E-01,2.51496,0.419711E-02
0.946045E-01,2.53129,-0.879893E-01
0.952148E-01,2.54762,0.175140
0.958252E-01,2.56395,-0.638695E-01
0.964355E-01,2.58028,-0.134436
0.970459E-01,2.59661,-0.690318E-01
0.976562E-01,2.61294,-0.125649
0.982666E-01,2.62927,0.111143
0.988770E-01,2.64561,-0.356208E-01
0.994873E-01,2.66194,-0.561614E-01
0.100098,2.67827,-0.312919
0.100708,2.69460,0.176886
0.101318,2.71093,-0.514130
0.101929,2.72726,-0.434981E-01
0.102539,2.74359,-0.546903E-01
0.103149,2.75992,0.197707
0.103760,2.77625,0.355551E-01
0.104370,2.79258,0.290901E-01
0.104980,2.80891,-0.878438E-01
0.105591,2.82525,0.183569E-01
0.106201,2.84158,0.537989E-01
0.106812,2.85791,-0.571932
0.107422,2.87424,0.609179E-01
0.108032,2.89057,-0.208150
0.108643,2.90690,-0.433955E-01
0.109253,2.92323,-0.220436
0.109863,2.93956,-0.485322
0.110474,2.95589,0.188974
0.111084,2.97222,0.115525
0.111694,2.98855,-0.939583E-01
0.112305,3.00489,0.403357E-01
0.112915,3.02122,-0.443039
0.113525,3.03755,-0.165336
0.114136,3.05388,0.713701E-01
0.114746,3.07021,-0.319558
0.115356,3.08654,-0.169575
0.115967,3.10287,-0.983400E-01
0.116577,3.11920,0.190727E-01
0.117188,3.13553,0.505687E-01
0.117798,3.15186,0.173124
0.118408,3.16819,-0.598530E-01
0.119019,3.18453,-0.102005
0.119629,3.20086,0.250390E-01
0.120239,3.21719,-0.745194E-01
0.120850,3.23352,-0.828856E-01
0.121460,3.24985,-0.334771E-01
0.122070,3.26618,0.109565
0.122681,3.28251,-0.139647
0.123291,3.29884,-0.325816E-01
0.123901,3.31517,0.345924
0.124512,3.33150,0.313505E-01
0.125122,3.34783,-0.106301
0.125732,3.36417,0.818161E-01
0.126343,3.38050,-0.120278
0.126953,3.39683,-0.819772
0.127563,3.41316,-0.876185
0.128174,3.42949,-0.173045
0.128784,3.44582,0.268849
0.129395,3.46215,-0.357164
0.130005,3.47848,0.198109E-01
0.130615,3.49481,-0.463865
0.131226,3.51114,-0.443741
0.131836,3.52747,-0.307676
0.132446,3.54381,-0.191718
0.133057,3.56014,0.873040E-02
0.133667,3.57647,-0.188107E-01
0.134277,3.59280,-0.416761E-02
0.134888,3.60913,0.377331
0.135498,3.62546,0.407221E-02
0.136108,3.64179,-0.385298E-01
0.136719,3.65812,-0.105209
0.137329,3.67445,-0.849872E-01
0.137939,3.69078,0.222563
0.138550,3.70711,0.107900
0.139160,3.72345,-0.553617E-01
0.139771,3.73978,-0.268105E-01
0.140381,3.75611,0.149098
0.140991,3.77244,-0.417600
0.141602,3.78877,-0.466824
0.142212,3.80510,0.128644
0.142822,3.82143,0.572753E-01
0.143433,3.83776,0.329542
0.144043,3.85409,0.129881
0.144653,3.87042,0.147807
0.145264,3.88675,-0.730233E-01
0.145874,3.90309,-0.690052E-02
0.146484,3.91942,-0.338053
0.147095,3.93575,0.363197E-01
0.147705,3.95208,0.366779
0.148315,3.96841,-0.246117
0.148926,3.98474,-1.36512
0.149536,4.00107,-0.478003E-01
0.150146,4.01740,-0.202125
0.150757,4.03373,0.114169E-01
0.151367,4.05006,-0.165467
0.151978,4.06639,0.205828
0.152588,4.08272,0.303486E-02
0.153198,4.09906,-0.565442E-01
0.153809,4.11539,-0.103663
0.154419,4.13172,-0.133561
0.155029,4.14805,-0.281210
0.155640,4.16438,-0.394423E-01
0.156250,4.18071,-0.399932
0.156860,4.19704,-0.292812
0.157471,4.21337,-0.824664
0.158081,4.22970,-1.22269
0.158691,4.24603,-0.191361
0.159302,4.26236,-0.529863E-01
0.159912,4.27870,0.427300E-01
0.160522,4.29503,-0.104555
0.161133,4.31136,-0.598893
0.161743,4.32769,-0.580878E-01
0.162354,4.34402,-0.251640
0.162964,4.36035,-0.207811
0.163574,4.37668,-0.228743
0.164185,4.39301,0.330887
0.164795,4.40934,-0.199634
0.165405,4.42567,-0.150608
0.166016,4.44200,0.291703
0.166626,4.45834,-0.214135
0.167236,4.47467,0.360610
0.167847,4.49100,-1.30910
0.168457,4.50733,0.806193
0.169067,4.52366,0.192061E-02
0.169678,4.53999,0.488628E-02
0.170288,4.55632,-0.772601
0.170898,4.57265,-0.115036
0.171509,4.58898,-0.780021E-01
0.172119,4.60531,0.791840E-01
0.172729,4.62164,-0.472973
0.173340,4.63798,0.783199E-01
0.173950,4.65431,0.114449
0.174561,4.67064,-0.134302E-01
0.175171,4.68697,-0.404729E-01
0.175781,4.70330,0.173925
0.176392,4.71963,0.191967E-01
0.177002,4.73596,0.977966E-01
0.177612,4.75229,-0.248742
0.178223,4.76862,0.272280
0.178833,4.78495,-0.237338E-01
0.179443,4.80128,-0.880843
0.180054,4.81762,-0.115730
0.180664,4.83395,-0.115031
0.181274,4.85028,-0.168622
0.181885,4.86661,-0.335339
0.182495,4.88294,0.949640E-01
0.183105,4.89927,-0.221748E-01
0.183716,4.91560,-0.198540
0.184326,4.93193,-0.539800E-01
0.184937,4.94826,-0.105662
0.185547,4.96459,-0.126685
0.186157,4.98092,0.730490
0.186768,4.99726,0.185810
0.187378,5.01359,-0.157555E-01
0.187988,5.02992,-0.274520E-01
0.188599,5.04625,-0.841265E-02
0.189209,5.06258,0.548343
0.189819,5.07891,-0.227229
0.190430,5.09524,-0.665152E-01
0.191040,5.11157,0.953973E-01
0.191650,5.12790,0.219194
0.192261,5.14423,-0.300785E-02
0.192871,5.16056,-0.604569
0.193481,5.17690,-0.510193E-01
0.194092,5.19323,0.332950E-01
0.194702,5.20956,-0.723388E-01
0.195312,5.22589,0.445522
0.195923,5.24222,0.107798
0.196533,5.25855,0.329684E-02
0.197144,5.27488,-0.314264E-01
0.197754,5.29121,0.507387E-01
0.198364,5.30754,0.279808
0.198975,5.32387,-0.405547
0.199585,5.34020,0.529400
0.200195,5.35654,-0.117956
0.200806,5.37287,-0.206580
0.201416,5.38920,-0.491436E-02
0.202026,5.40553,-0.311478E-01
0.202637,5.42186,0.172692E-01
0.203247,5.43819,-0.795507
0.203857,5.45452,0.741631E-02
0.204468,5.47085,0.188458
0.205078,5.48718,-0.235065E-01
0.205688,5.50351,-0.283463
0.206299,5.51984,-0.423976E-01
0.206909,5.53617,0.219383
0.207520,5.55251,0.359342
0.208130,5.56884,-0.766900E-01
0.208740,5.58517,-0.214865
0.209351,5.60150,-0.873872E-01
0.209961,5.61783,-0.999133E-01
0.210571,5.63416,0.114727
0.211182,5.65049,0.400650E-01
0.211792,5.66682,-0.498430
0.212402,5.68315,-0.119080
0.213013,5.69948,0.249304E-01
0.213623,5.71581,0.346153E-01
0.214233,5.73215,-0.173718
0.214844,5.74848,0.206015E-01
0.215454,5.76481,-0.255204
0.216064,5.78114,0.188666E-01
0.216675,5.79747,0.478807E-01
0.217285,5.81380,0.211404
0.217896,5.83013,-0.103785
0.218506,5.84646,-0.362620
0.219116,5.86279,-0.420921E-01
0.219727,5.87912,0.177829
0.220337,5.89545,-0.640322E-01
0.220947,5.91179,-0.540192
0.221558,5.92812,0.245256E-03
0.222168,5.94445,-0.189479
0.222778,5.96078,-0.179521
0.223389,5.97711,-0.224544
0.223999,5.99344,0.586971E-01
0.224609,6.00977,-0.645766E-01
0.225220,6.02610,-0.167285E-01
0.225830,6.04243,-0.495038
0.226440,6.05876,0.402534
0.227051,6.07509,-0.189216
0.227661,6.09143,0.112567E-02
0.228271,6.10776,0.228572
0.228882,6.12409,-0.196494
0.229492,6.14042,-0.178637E-02
0.230103,6.15675,0.104526E-01
0.230713,6.17308,0.633791E-01
0.231323,6.18941,-0.292268
0.231934,6.20574,0.381334E-01
0.232544,6.22207,-0.228091
0.233154,6.23840,-0.125924
0.233765,6.25473,0.962351E-02
0.234375,6.27107,0.762918E-01
0.234985,6.28740,-0.138056
0.235596,6.30373,0.377981E-01
0.236206,6.32006,-0.172958
0.236816,6.33639,0.754457E-01
0.237427,6.35272,0.266089
0.238037,6.36905,-0.609016
0.238647,6.38538,-0.119353E-01
0.239258,6.40171,0.803374E-01
0.239868,6.41804,-0.129706
0.240479,6.43437,0.263872E-02
0.241089,6.45071,-0.373712
0.241699,6.46704,-0.496081E-01
0.242310,6.48337,-0.471235
0.242920,6.49970,0.110575
0.243530,6.51603,-0.152594
0.244141,6.53236,-0.134351
0.244751,6.54869,0.160496
0.245361,6.56502,-0.865786E-02
0.245972,6.58135,-0.497960
0.246582,6.59768,-0.195956
0.247192,6.61401,-0.168574
0.247803,6.63035,-0.292231E-01
0.248413,6.64668,-0.120997
0.249023,6.66301,-0.108997
0.249634,6.67934,0.274636
0.250244,6.69567,-0.219843
0.250854,6.71200,0.137130E-01
0.251465,6.72833,-0.256793
0.252075,6.74466,-0.818382E-01
0.252686,6.76099,-0.472076E-01
0.253296,6.77732,-0.610452E-01
0.253906,6.79365,0.531584
0.254517,6.80999,0.631692E-01
0.255127,6.82632,0.109998
0.255737,6.84265,-0.429199
0.256348,6.85898,0.574772E-01
0.256958,6.87531,-0.497934E-01
0.257568,6.89164,0.174514E-01
0.258179,6.90797,-0.236210
0.258789,6.92430,-0.245302
0.259399,6.94063,0.102820
0.260010,6.95696,0.143172
0.260620,6.97329,-0.155223
0.261230,6.98963,-0.524267E-01
0.261841,7.00596,-0.549229
0.262451,7.02229,0.413556
0.263062,7.03862,0.397204E-01
0.263672,7.05495,0.215955
0.264282,7.07128,-0.511883E-02
0.264893,7.08761,-0.225384E-01
0.265503,7.10394,-0.701845E-01
0.266113,7.12027,-0.291157E-01
0.266724,7.13660,-0.178316
0.267334,7.15293,0.516468
0.267944,7.16926,0.179783
0.268555,7.18560,0.101616E-01
0.269165,7.20193,0.210539
0.269775,7.21826,0.607784E-01
0.270386,7.23459,-0.158093E-01
0.270996,7.25092,-0.197024E-01
0.271606,7.26725,0.158246
0.272217,7.28358,0.880615E-01
0.272827,7.29991,0.530367E-01
0.273438,7.31624,-0.274981
0.274048,7.33257,-0.242010
0.274658,7.34890,0.241023E-01
0.275269,7.36524,0.555297E-01
0.275879,7.38157,0.203142E-01
0.276489,7.39790,-0.178500
0.277100,7.41423,-0.227615
0.277710,7.43056,0.254626
0.278320,7.44689,-0.384957
0.278931,7.46322,0.139535
0.279541,7.47955,0.101017
0.280151,7.49588,-0.582769
0.280762,7.51221,0.206564
0.281372,7.52854,0.600860E-02
0.281982,7.54488,0.462378E-02
0.282593,7.56121,0.341959
0.283203,7.57754,0.129099
0.283813,7.59387,0.212017E-01
0.284424,7.61020,-0.473130
0.285034,7.62653,-0.188187
0.285645,7.64286,-0.234963
0.286255,7.65919,0.284259
0.286865,7.67552,-0.135546
0.287476,7.69185,-0.242290
0.288086,7.70818,0.196213
0.288696,7.72452,-0.302438
0.289307,7.74085,-0.901711E-01
0.289917,7.75718,-0.140397
0.290527,7.77351,-0.167614
0.291138,7.78984,-0.335517
0.291748,7.80617,-0.276701E-01
0.292358,7.82250,0.464847E-01
0.292969,7.83883,-0.498693
0.293579,7.85516,0.160806
0.294189,7.87149,-0.339124
0.294800,7.88782,-0.271946
0.295410,7.90416,0.243809E-01
0.296021,7.92049,0.158189
0.296631,7.93682,-0.277100
0.297241,7.95315,0.576716
0.297852,7.96948,0.693675E-01
0.298462,7.98581,0.109770E-02
0.299072,8.00214,-0.299191
0.299683,8.01847,-0.191854
0.300293,8.03480,-0.129505E-01
0.300903,8.05113,0.128682
0.301514,8.06746,-0.261933
0.302124,8.08380,0.606671E-01
0.302734,8.10013,0.494789
0.303345,8.11646,-0.377403E-01
0.303955,8.13279,0.411115E-01
0.304565,8.14912,0.591509
0.305176,8.16545,-0.235458E-01
0.305786,8.18178,-0.494956E-01
0.306396,8.19811,-0.117709
0.307007,8.21444,0.741901E-01
0.307617,8.23077,0.187763
0.308228,8.24710,0.346272
0.308838,8.26344,0.278970
0.309448,8.27977,0.155444
0.310059,8.29610,-0.524957
0.310669,8.31243,-0.182076E-01
0.311279,8.32876,0.155710
0.311890,8.34509,-0.241914
0.312500,8.36142,-0.106851
0.313110,8.37775,-0.196264
0.313721,8.39408,0.144123
0.314331,8.41041,-0.585617E-02
0.314941,8.42674,-0.167559
0.315552,8.44308,0.109371
0.316162,8.45941,0.299190E-01
0.316772,8.47574,-0.404101
0.317383,8.49207,-0.612059
0.317993,8.50840,-0.641342E-01
0.318604,8.52473,-0.159906
0.319214,8.54106,0.510497E-01
0.319824,8.55739,0.233128E-01
0.320435,8.57372,0.146892
0.321045,8.59005,-0.529712E-01
0.321655,8.60638,0.471787E-02
0.322266,8.62271,-0.296675
0.322876,8.63905,-0.196325
0.323486,8.65538,-0.196140E-02
0.324097,8.67171,0.214486
0.324707,8.68804,-0.103632E-01
0.325317,8.70437,-0.713967E-01
0.325928,8.72070,0.328882
0.326538,8.73703,-0.962648E-02
0.327148,8.75336,-0.439633E-01
0.327759,8.76969,-0.153269E-01
0.328369,8.78602,0.331966
0.328979,8.80235,-0.712218E-01
0.329590,8.81869,0.805612E-01
0.330200,8.83502,-0.134325
0.330811,8.85135,-0.231270
0.331421,8.86768,0.100966E-01
0.332031,8.88401,-0.516749E-02
0.332642,8.90034,-0.233266
0.333252,8.91667,0.177441
0.333862,8.93300,0.650965E-01
0.334473,8.94933,0.150937E-01
0.335083,8.96566,0.158707
0.335693,8.98199,0.106282
0.336304,8.99833,-0.620760
0.336914,9.01466,-0.142708
0.337524,9.03099,0.498649E-02
0.338135,9.04732,-0.389098E-01
0.338745,9.06365,-0.514501E-01
0.339355,9.07998,0.267149
0.339966,9.09631,-0.249073
0.340576,9.11264,-0.784169E-01
0.341187,9.12897,0.143114
0.341797,9.14530,0.402020
0.342407,9.16163,0.267143
0.343018,9.17797,-0.196842
0.343628,9.19430,-0.626592E-01
0.344238,9.21063,0.140152
0.344849,9.22696,-0.120437
0.345459,9.24329,0.737150E-01
0.346069,9.25962,-0.199692
0.346680,9.27595,0.140159
0.347290,9.29228,-0.101462
0.347900,9.30861,0.217150E-01
0.348511,9.32494,-0.378279E-01
0.349121,9.34127,-0.463419E-01
0.349731,9.35761,-0.184185
0.350342,9.37394,0.693202
0.350952,9.39027,0.391485
0.351562,9.40660,-0.343776
0.352173,9.42293,-0.267818
0.352783,9.43926,0.360500E-01
0.353394,9.45559,-0.307130E-01
0.354004,9.47192,-0.369996
0.354614,9.48825,0.160162E-01
0.355225,9.50458,0.182277
0.355835,9.52091,0.537371
0.356445,9.53725,0.780185E-01
0.357056,9.55358,-1.03146
0.357666,9.56991,-0.387134
0.358276,9.58624,-0.440892E-01
0.358887,9.60257,0.896828E-02
0.359497,9.61890,0.514406E-01
0.360107,9.63523,-0.310348
0.360718,9.65156,-0.748432
0.361328,9.66789,-0.892515E-01
0.361938,9.68422,-0.100968
0.362549,9.70055,0.147697
0.363159,9.71689,0.396214E-01
0.363770,9.73322,-0.114860
0.364380,9.74955,-0.228075E-01
0.364990,9.76588,0.174651
0.365601,9.78221,0.768507E-01
0.366211,9.79854,-0.163681
0.366821,9.81487,-0.813338E-01
0.367432,9.83120,-0.677838E-01
0.368042,9.84753,-0.522942
0.368652,9.86386,0.501582E-01
0.369263,9.88019,0.176802
0.369873,9.89653,-0.341775
0.370483,9.91286,0.657412E-01
0.371094,9.92919,0.605308
0.371704,9.94552,0.921143E-01
0.372314,9.96185,0.210112E-01
0.372925,9.97818,-0.496858E-01
0.373535,9.99451,0.591588E-01
0.374146,10.0108,0.906336
0.374756,10.0272,-0.717819
0.375366,10.0435,-0.735188
0.375977,10.0598,0.263712
0.376587,10.0762,0.827790E-01
0.377197,10.0925,-0.510409E-01
0.377808,10.1088,-0.596861
0.378418,10.1252,-0.207801
0.379028,10.1415,-0.627724
0.379639,10.1578,-0.725360E-02
0.380249,10.1742,-0.246517E-01
0.380859,10.1905,0.537752E-01
0.381470,10.2068,0.460148
0.382080,10.2231,0.128002
0.382690,10.2395,0.821262E-01
0.383301,10.2558,0.290671
0.383911,10.2721,-0.634573E-01
0.384521,10.2885,0.291479E-01
0.385132,10.3048,-0.678700E-01
0.385742,10.3211,0.124106
0.386353,10.3375,0.381836E-01
0.386963,10.3538,-0.260957E-01
0.387573,10.3701,-0.549266
0.388184,10.3865,0.162377
0.388794,10.4028,0.180619E-01
0.389404,10.4191,-0.116824
0.390015,10.4354,-0.467126
0.390625,10.4518,-0.109941
0.391235,10.4681,-0.518462E-02
0.391846,10.4844,-0.657816E-01
0.392456,10.5008,-0.114125
0.393066,10.5171,-0.312590
0.393677,10.5334,0.243647
0.394287,10.5498,-0.277159
0.394897,10.5661,-0.336828
0.395508,10.5824,0.185853
0.396118,10.5988,-0.149070
0.396729,10.6151,-0.250105
0.397339,10.6314,-0.160532E-01
0.397949,10.6477,-0.214503
0.398560,10.6641,0.384541
0.399170,10.6804,0.770387E-01
0.399780,10.6967,0.753293E-01
0.400391,10.7131,0.162890
0.401001,10.7294,-0.124408E-01
0.401611,10.7457,-0.392283
0.402222,10.7621,0.147686E-01
0.402832,10.7784,0.205699
0.403442,10.7947,-0.506242
0.404053,10.8111,0.163995E-01
0.404663,10.8274,0.152827
0.405273,10.8437,-0.750862
0.405884,10.8600,0.250346E-01
0.406494,10.8764,-0.125662
0.407104,10.8927,-0.119012
0.407715,10.9090,-0.877279E-01
0.408325,10.9254,-0.533605E-01
0.408936,10.9417,-0.564987E-01
0.409546,10.9580,-0.105858
0.410156,10.9744,0.177818E-02
0.410767,10.9907,0.602942E-01
0.411377,11.0070,0.782841E-01
0.411987,11.0234,0.346116
0.412598,11.0397,0.815917E-01
0.413208,11.0560,0.118540
0.413818,11.0723,0.228278
0.414429,11.0887,-0.279497
0.415039,11.1050,-0.604288E-01
0.415649,11.1213,-0.890897E-01
0.416260,11.1377,0.382681E-01
0.416870,11.1540,-0.227156
0.417480,11.1703,0.499068E-01
0.418091,11.1867,-0.551979E-02
0.418701,11.2030,-0.269992
0.419312,11.2193,-0.413720
0.419922,11.2357,-0.654043E-01
0.420532,11.2520,0.640181E-01
0.421143,11.2683,0.493557
0.421753,11.2847,0.282438
0.422363,11.3010,0.151896
0.422974,11.3173,0.497795
0.423584,11.3336,0.774630E-02
0.424194,11.3500,-0.155038
0.424805,11.3663,0.634667E-01
0.425415,11.3826,-0.282933E-01
0.426025,11.3990,-0.328322
0.426636,11.4153,-0.353840
0.427246,11.4316,-0.211757
0.427856,11.4480,-0.340217
0.428467,11.4643,-0.897194E-01
0.429077,11.4806,-0.540184E-01
0.429688,11.4970,0.456869
0.430298,11.5133,-0.146657
0.430908,11.5296,-0.541468E-01
0.431519,11.5459,-0.202972
0.432129,11.5623,-0.144141
0.432739,11.5786,-0.655110E-01
0.433350,11.5949,0.421947E-01
0.433960,11.6113,0.139944E-01
0.434570,11.6276,0.186514E-01
0.435181,11.6439,0.562432E-01
0.435791,11.6603,0.888316E-02
0.436401,11.6766,-0.165572E-01
0.437012,11.6929,-0.596661
0.437622,11.7093,-0.100591
0.438232,11.7256,-0.197931
0.438843,11.7419,0.684592E-01
0.439453,11.7582,-0.120087
0.440063,11.7746,-0.520108E-01
0.440674,11.7909,-0.493721E-01
0.441284,11.8072,-0.201126
0.441895,11.8236,-0.962207E-01
0.442505,11.8399,-0.344216
0.443115,11.8562,0.686924
0.443726,11.8726,0.252056E-01
0.444336,11.8889,-0.118565
0.444946,11.9052,-0.181388E-01
0.445557,11.9216,-0.181867
0.446167,11.9379,0.425073
0.446777,11.9542,-0.971662E-01
0.447388,11.9705,0.542278E-01
0.447998,11.9869,0.161851
0.448608,12.0032,0.182126E-01
0.449219,12.0195,-0.204174E-01
0.449829,12.0359,0.119491
0.450439,12.0522,0.135602E-01
0.451050,12.0685,-0.346204
0.451660,12.0849,-0.279818
0.452271,12.1012,-0.118749
0.452881,12.1175,-0.213114E-01
0.453491,12.1339,0.955672E-01
0.454102,12.1502,-0.117194
0.454712,12.1665,0.638315E-01
0.455322,12.1829,-0.416723
0.455933,12.1992,-0.866736E-01
0.456543,12.2155,-0.287911E-01
0.457153,12.2318,-0.222415
0.457764,12.2482,0.134452
0.458374,12.2645,0.313481
0.458984,12.2808,0.347174
0.459595,12.2972,0.567373E-01
0.460205,12.3135,-0.144073
0.460815,12.3298,-0.661750E-01
0.461426,12.3462,-0.274865
0.462036,12.3625,-0.515917E-01
0.462646,12.3788,-0.462136E-01
0.463257,12.3952,-0.328172
0.463867,12.4115,0.394910E-04
0.464478,12.4278,0.209216
0.465088,12.4441,0.176146E-01
0.465698,12.4605,-0.178760
0.466309,12.4768,0.149250
0.466919,12.4931,-0.156088
0.467529,12.5095,-0.947670E-02
0.468140,12.5258,-0.727207E-01
