Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,3.41158,-0.453676
0.408936E-01,3.46327,0.467982
0.415039E-01,3.51496,1.23121
0.421143E-01,3.56665,-1.96498
0.427246E-01,3.61834,-1.17671
0.433350E-01,3.67003,0.849022E-01
0.439453E-01,3.72172,0.329367
0.445557E-01,3.77341,0.952612
0.451660E-01,3.82511,-0.336914
0.457764E-01,3.87680,-0.638900
0.463867E-01,3.92849,0.325074
0.469971E-01,3.98018,-0.185628
0.476074E-01,4.03187,-0.895181E-01
0.482178E-01,4.08356,0.948763
0.488281E-01,4.13525,2.26213
0.494385E-01,4.18694,0.242923E-01
0.500488E-01,4.23863,0.149479E-01
0.506592E-01,4.29032,0.763929
0.512695E-01,4.34201,-0.216831
0.518799E-01,4.39370,-1.21331
0.524902E-01,4.44539,0.120462E-01
0.531006E-01,4.49708,0.108993
0.537109E-01,4.54877,2.93122
0.543213E-01,4.60046,-0.278309
0.549316E-01,4.65216,0.647297
0.555420E-01,4.70385,3.13583
0.561523E-01,4.75554,-1.23658
0.567627E-01,4.80723,0.147392
0.573730E-01,4.85892,-1.32024
0.579834E-01,4.91061,0.435916
0.585938E-01,4.96230,1.24528
0.592041E-01,5.01399,0.504658E-01
0.598145E-01,5.06568,-0.385071
0.604248E-01,5.11737,3.68675
0.610352E-01,5.16906,1.01603
0.616455E-01,5.22075,-0.578826
0.622559E-01,5.27244,1.39944
0.628662E-01,5.32413,0.247948E-01
0.634766E-01,5.37582,1.35315
0.640869E-01,5.42751,-2.08557
0.646973E-01,5.47920,0.671693E-01
0.653076E-01,5.53090,0.234640
0.659180E-01,5.58259,0.133674E-01
0.665283E-01,5.63428,-0.169252E-01
0.671387E-01,5.68597,-0.312490
0.677490E-01,5.73766,-0.173863
0.683594E-01,5.78935,0.326349
0.689697E-01,5.84104,1.01355
0.695801E-01,5.89273,-0.616738
0.701904E-01,5.94442,0.383903
0.708008E-01,5.99611,-0.117774
0.714111E-01,6.04780,-0.846671E-01
0.720215E-01,6.09949,1.28969
0.726318E-01,6.15118,1.12011
0.732422E-01,6.20287,-1.15040
0.738525E-01,6.25456,0.576980E-01
0.744629E-01,6.30625,0.254367
0.750732E-01,6.35795,-2.09629
0.756836E-01,6.40964,0.192996
0.762939E-01,6.46133,-0.472692
0.769043E-01,6.51302,-3.28572
0.775146E-01,6.56471,1.74998
0.781250E-01,6.61640,-1.20756
0.787354E-01,6.66809,-0.713661
0.793457E-01,6.71978,-0.804232E-01
0.799561E-01,6.77147,-2.38763
0.805664E-01,6.82316,-1.30640
0.811768E-01,6.87485,-0.204060
0.817871E-01,6.92654,0.325217
0.823975E-01,6.97823,-0.446211
0.830078E-01,7.02992,-0.440027
0.836182E-01,7.08161,0.350560E-01
0.842285E-01,7.13330,0.406136
0.848389E-01,7.18500,-0.239184
0.854492E-01,7.23669,-2.27626
0.860596E-01,7.28838,0.591808
0.866699E-01,7.34007,-0.394009
0.872803E-01,7.39176,-1.82616
0.878906E-01,7.44345,-0.197949
0.885010E-01,7.49514,-0.116348
0.891113E-01,7.54683,0.158344
0.897217E-01,7.59852,0.474003
0.903320E-01,7.65021,0.707437
0.909424E-01,7.70190,-0.723667E-01
0.915527E-01,7.75359,-0.632843E-01
0.921631E-01,7.80528,0.431933
0.927734E-01,7.85697,-0.526465
0.933838E-01,7.90866,1.65141
0.939941E-01,7.96035,-3.24620
0.946045E-01,8.01204,-1.49369
0.952148E-01,8.06374,-1.17330
0.958252E-01,8.11543,0.283551
0.964355E-01,8.16712,-0.578657
0.970459E-01,8.21881,0.775148
0.976562E-01,8.27050,0.829172E-01
0.982666E-01,8.32219,-0.993903
0.988770E-01,8.37388,-0.555940
0.994873E-01,8.42557,-0.178538
0.100098,8.47726,0.865672
0.100708,8.52895,1.12796
0.101318,8.58064,-0.428255E-01
0.101929,8.63233,-0.752125
0.102539,8.68402,0.109908
0.103149,8.73571,-0.687020
0.103760,8.78740,-0.238099E-02
0.104370,8.83909,-0.137440E-01
0.104980,8.89079,0.277004
0.105591,8.94248,0.755384E-01
0.106201,8.99417,2.44048
0.106812,9.04586,0.191530
0.107422,9.09755,0.276043
0.108032,9.14924,-0.305129
0.108643,9.20093,0.896090
0.109253,9.25262,-0.107777
0.109863,9.30431,-0.233152
0.110474,9.35600,1.75732
0.111084,9.40769,-0.728117
0.111694,9.45938,0.737578E-02
0.112305,9.51107,-1.39221
0.112915,9.56276,0.165631
0.113525,9.61445,0.386121E-01
0.114136,9.66614,0.280232
0.114746,9.71784,0.892678
0.115356,9.76953,-0.159060E-02
0.115967,9.82122,-0.645103
0.116577,9.87291,1.82360
0.117188,9.92460,-1.40080
0.117798,9.97629,-0.191620E-01
0.118408,10.0280,-3.96871
0.119019,10.0797,0.274328
0.119629,10.1314,0.549757
0.120239,10.1831,-0.501681
0.120850,10.2347,-0.877649
0.121460,10.2864,1.26826
0.122070,10.3381,-1.30354
0.122681,10.3898,0.777742
0.123291,10.4415,0.342003
0.123901,10.4932,-0.559798
0.124512,10.5449,0.289058E-02
0.125122,10.5966,0.329435
0.125732,10.6483,1.49389
0.126343,10.7000,-0.489171
0.126953,10.7516,-2.27682
0.127563,10.8033,0.593875
0.128174,10.8550,0.231379
0.128784,10.9067,-0.480390
0.129395,10.9584,1.58757
0.130005,11.0101,-1.56902
0.130615,11.0618,-3.07588
0.131226,11.1135,0.736373
0.131836,11.1652,-2.13245
0.132446,11.2169,-0.740508
0.133057,11.2686,-1.03359
0.133667,11.3202,-1.34425
0.134277,11.3719,0.993458
0.134888,11.4236,0.535370E-01
0.135498,11.4753,-0.822675
0.136108,11.5270,-0.319419
0.136719,11.5787,-1.04842
0.137329,11.6304,0.481158
0.137939,11.6821,-0.963578
0.138550,11.7338,-0.892183
0.139160,11.7855,-0.115389
0.139771,11.8372,-0.529549
0.140381,11.8888,0.605804
0.140991,11.9405,0.244909
0.141602,11.9922,0.351666
0.142212,12.0439,0.883456
0.142822,12.0956,0.532944
0.143433,12.1473,-0.148299E-02
0.144043,12.1990,-1.64365
0.144653,12.2507,0.189373E-01
0.145264,12.3024,-0.160533E-01
0.145874,12.3541,0.254671
0.146484,12.4057,-0.658580
0.147095,12.4574,-0.143691
0.147705,12.5091,0.487609
0.148315,12.5608,-0.308359
0.148926,12.6125,0.331833
0.149536,12.6642,-1.30055
0.150146,12.7159,0.504322
0.150757,12.7676,0.353245
0.151367,12.8193,-0.297875E-01
0.151978,12.8710,0.942661
0.152588,12.9227,-0.470701
0.153198,12.9743,0.168620
0.153809,13.0260,0.300931
0.154419,13.0777,0.387399
0.155029,13.1294,-0.570047
0.155640,13.1811,-0.916020
0.156250,13.2328,-1.63869
0.156860,13.2845,-2.52765
0.157471,13.3362,-2.46196
0.158081,13.3879,-1.41721
0.158691,13.4396,-1.53486
0.159302,13.4912,-0.220227
0.159912,13.5429,-2.38523
0.160522,13.5946,-0.533574
0.161133,13.6463,0.131110
0.161743,13.6980,-1.50791
0.162354,13.7497,-0.811905E-01
0.162964,13.8014,-2.01047
0.163574,13.8531,-0.455394
0.164185,13.9048,0.717573
0.164795,13.9565,-0.564168
0.165405,14.0082,-2.32413
0.166016,14.0598,-0.356659
0.166626,14.1115,-3.67744
0.167236,14.1632,-1.69807
0.167847,14.2149,-0.395993
0.168457,14.2666,-1.17672
0.169067,14.3183,-0.311921
0.169678,14.3700,0.402247
0.170288,14.4217,-1.63322
0.170898,14.4734,0.238682
0.171509,14.5251,-0.424646
0.172119,14.5768,-0.179956
0.172729,14.6284,-0.234545
0.173340,14.6801,-0.582042
0.173950,14.7318,-0.163407
0.174561,14.7835,-1.67388
0.175171,14.8352,0.218013
0.175781,14.8869,0.301246
0.176392,14.9386,0.722865
0.177002,14.9903,-0.346688
0.177612,15.0420,-0.232236
0.178223,15.0937,-1.51932
0.178833,15.1453,0.965473E-01
0.179443,15.1970,0.263892
0.180054,15.2487,0.965356E-01
0.180664,15.3004,-0.970499
0.181274,15.3521,-2.52524
0.181885,15.4038,-0.311261
0.182495,15.4555,0.309042E-01
0.183105,15.5072,-0.651410
0.183716,15.5589,0.202832
0.184326,15.6106,-0.954698
0.184937,15.6623,-0.643975E-02
0.185547,15.7139,-0.127440
0.186157,15.7656,0.111194E-02
0.186768,15.8173,-0.910839
0.187378,15.8690,-0.857086
0.187988,15.9207,-0.890249E-01
0.188599,15.9724,-0.239425
0.189209,16.0241,-3.53616
0.189819,16.0758,-0.789099
0.190430,16.1275,0.832126E-01
0.191040,16.1792,-1.62707
0.191650,16.2309,-0.547005
0.192261,16.2825,-0.301077
0.192871,16.3342,0.425604
0.193481,16.3859,-1.58027
0.194092,16.4376,0.502790
0.194702,16.4893,-0.128302
0.195312,16.5410,1.25731
0.195923,16.5927,-0.359689
0.196533,16.6444,-2.32467
0.197144,16.6961,-0.153948
0.197754,16.7478,-0.390149
0.198364,16.7994,0.802893
0.198975,16.8511,-0.547777
0.199585,16.9028,-0.648707E-01
0.200195,16.9545,0.219092
0.200806,17.0062,0.441775
0.201416,17.0579,0.573716
0.202026,17.1096,-0.264371
0.202637,17.1613,0.256671
0.203247,17.2130,-0.211241
0.203857,17.2647,-0.390277
0.204468,17.3164,0.881054
0.205078,17.3680,-0.559232E-01
0.205688,17.4197,-0.718045
0.206299,17.4714,-0.380069
0.206909,17.5231,-1.25060
0.207520,17.5748,0.519889
0.208130,17.6265,-0.164011E-01
0.208740,17.6782,0.730028E-02
0.209351,17.7299,0.725227
0.209961,17.7816,-0.119378E-01
0.210571,17.8333,-1.37466
0.211182,17.8850,0.183111
0.211792,17.9366,0.797372
0.212402,17.9883,-0.649162
0.213013,18.0400,-1.40481
0.213623,18.0917,-1.68860
0.214233,18.1434,0.501392
0.214844,18.1951,-0.670766E-01
0.215454,18.2468,0.531594
0.216064,18.2985,-0.198060
0.216675,18.3502,0.515220
0.217285,18.4019,-0.483951
0.217896,18.4535,0.847220
0.218506,18.5052,1.29029
0.219116,18.5569,-0.418065E-01
0.219727,18.6086,-1.68694
0.220337,18.6603,-0.751783
0.220947,18.7120,-0.850653
0.221558,18.7637,0.507717
0.222168,18.8154,0.190932
0.222778,18.8671,1.75510
0.223389,18.9188,0.365153
0.223999,18.9705,0.201668E-01
0.224609,19.0221,-0.465954E-01
0.225220,19.0738,0.128250
0.225830,19.1255,-0.935003
0.226440,19.1772,-2.60178
0.227051,19.2289,-1.09699
0.227661,19.2806,-1.92357
0.228271,19.3323,-0.858212
0.228882,19.3840,-0.137164
0.229492,19.4357,1.13508
0.230103,19.4874,0.112099
0.230713,19.5391,-0.465469
0.231323,19.5907,-0.503820
0.231934,19.6424,0.768402
0.232544,19.6941,-0.805693E-01
0.233154,19.7458,-1.87070
0.233765,19.7975,0.990893
0.234375,19.8492,1.62127
0.234985,19.9009,-0.111049
0.235596,19.9526,-0.953175E-01
0.236206,20.0043,0.484357
0.236816,20.0560,-1.28760
0.237427,20.1076,-0.695442
0.238037,20.1593,-0.733037
0.238647,20.2110,0.312379
0.239258,20.2627,-0.168527
0.239868,20.3144,0.227798
0.240479,20.3661,0.285963
0.241089,20.4178,0.202449
0.241699,20.4695,-0.612786
0.242310,20.5212,0.537137
0.242920,20.5729,0.231138
0.243530,20.6246,1.87358
0.244141,20.6762,-1.36084
0.244751,20.7279,-0.478351
0.245361,20.7796,-0.151588
0.245972,20.8313,1.12387
0.246582,20.8830,-0.774268
0.247192,20.9347,-0.348670
0.247803,20.9864,1.16261
0.248413,21.0381,-2.86296
0.249023,21.0898,-0.940017
0.249634,21.1415,-0.635305
0.250244,21.1932,-1.88700
0.250854,21.2448,0.990228
0.251465,21.2965,0.367795
0.252075,21.3482,-0.241435
0.252686,21.3999,0.540348
0.253296,21.4516,-0.414882
0.253906,21.5033,-0.158728
0.254517,21.5550,0.357674
0.255127,21.6067,0.274292
0.255737,21.6584,-0.136068
0.256348,21.7101,0.242988
0.256958,21.7617,0.198486
0.257568,21.8134,-0.424387
0.258179,21.8651,-0.258861
0.258789,21.9168,0.165478E-01
0.259399,21.9685,-0.520005E-01
0.260010,22.0202,0.132233
0.260620,22.0719,1.97007
0.261230,22.1236,-0.391948E-01
0.261841,22.1753,-0.106099
0.262451,22.2270,-0.648555E-01
0.263062,22.2787,-0.902642
0.263672,22.3303,-1.18156
0.264282,22.3820,-0.464177
0.264893,22.4337,1.06501
0.265503,22.4854,0.116528
0.266113,22.5371,0.252221
0.266724,22.5888,-0.721171
0.267334,22.6405,0.193552
0.267944,22.6922,0.755433
0.268555,22.7439,0.254363
0.269165,22.7956,0.813342
0.269775,22.8473,-0.400977
0.270386,22.8989,-1.67077
0.270996,22.9506,-1.99166
0.271606,23.0023,0.773391
0.272217,23.0540,-1.00860
0.272827,23.1057,-0.949409
0.273438,23.1574,-0.414960
0.274048,23.2091,-0.370119
0.274658,23.2608,-0.298804
0.275269,23.3125,-0.738114E-01
0.275879,23.3642,-0.902213E-01
0.276489,23.4158,0.144659
0.277100,23.4675,-0.649051
0.277710,23.5192,0.271647
0.278320,23.5709,-0.435879
0.278931,23.6226,-0.222207
0.279541,23.6743,-0.583855
0.280151,23.7260,-0.412371
0.280762,23.7777,-0.956122
0.281372,23.8294,-0.518441
0.281982,23.8811,-0.527276
0.282593,23.9328,-1.09203
0.283203,23.9844,-0.219381
0.283813,24.0361,-0.454776E-01
0.284424,24.0878,0.672745
0.285034,24.1395,-0.336552E-01
0.285645,24.1912,0.624693
0.286255,24.2429,0.453881
0.286865,24.2946,0.435129
0.287476,24.3463,-0.439696
0.288086,24.3980,-0.471390
0.288696,24.4497,-0.752326E-01
0.289307,24.5014,-0.131579E-01
0.289917,24.5530,-1.41872
0.290527,24.6047,-0.553078E-01
0.291138,24.6564,0.723824
0.291748,24.7081,0.657516E-02
0.292358,24.7598,0.431160
0.292969,24.8115,-0.134443
0.293579,24.8632,-0.153188
0.294189,24.9149,-0.591902
0.294800,24.9666,-0.418908
0.295410,25.0183,-0.600005
0.296021,25.0699,0.136911
0.296631,25.1216,0.122810
0.297241,25.1733,-0.168869
0.297852,25.2250,-0.786543E-01
0.298462,25.2767,0.622237E-01
0.299072,25.3284,-1.13236
0.299683,25.3801,0.168004
0.300293,25.4318,-0.626359
0.300903,25.4835,-1.41981
0.301514,25.5352,0.428171E-01
0.302124,25.5869,0.116515E-01
0.302734,25.6385,-0.304241E-01
0.303345,25.6902,1.11629
0.303955,25.7419,-0.467341
0.304565,25.7936,0.576441
0.305176,25.8453,0.731468
0.305786,25.8970,0.205981
0.306396,25.9487,1.04811
0.307007,26.0004,-0.224664E-01
0.307617,26.0521,0.483862E-01
0.308228,26.1038,0.290535
0.308838,26.1554,1.01197
0.309448,26.2071,-0.482421
0.310059,26.2588,-0.113028
0.310669,26.3105,0.231761
0.311279,26.3622,0.706211
0.311890,26.4139,2.17525
0.312500,26.4656,-0.254324
0.313110,26.5173,0.193041
0.313721,26.5690,-0.723663
0.314331,26.6207,0.918020E-01
0.314941,26.6724,0.567597
0.315552,26.7240,-0.267549
0.316162,26.7757,-1.27190
0.316772,26.8274,-0.904606
0.317383,26.8791,-0.989729E-01
0.317993,26.9308,-0.796140
0.318604,26.9825,-0.440929
0.319214,27.0342,-0.462508
0.319824,27.0859,-0.350609
0.320435,27.1376,0.591374
0.321045,27.1893,0.383218
0.321655,27.2410,-0.617728
0.322266,27.2926,2.91457
0.322876,27.3443,-1.70406
0.323486,27.3960,-1.20477
0.324097,27.4477,-0.279188
0.324707,27.4994,-2.82167
0.325317,27.5511,0.147529
0.325928,27.6028,-0.272959E-02
0.326538,27.6545,0.342550
0.327148,27.7062,-0.501217
0.327759,27.7579,0.133079
0.328369,27.8095,-0.490971
0.328979,27.8612,0.583563
0.329590,27.9129,1.03605
0.330200,27.9646,-0.434181
0.330811,28.0163,0.897277
0.331421,28.0680,-1.26858
0.332031,28.1197,0.263737
0.332642,28.1714,0.231153
0.333252,28.2231,-0.364260
0.333862,28.2748,-0.227158
0.334473,28.3265,0.341397
0.335083,28.3781,-0.990630E-01
0.335693,28.4298,-0.651351
0.336304,28.4815,-0.753991
0.336914,28.5332,-1.07852
0.337524,28.5849,-1.55021
0.338135,28.6366,-0.269760
0.338745,28.6883,-1.66312
0.339355,28.7400,-0.611879E-01
0.339966,28.7917,-1.10786
0.340576,28.8434,0.267500
0.341187,28.8951,-0.415895E-01
0.341797,28.9467,0.275323
0.342407,28.9984,0.534746E-01
0.343018,29.0501,-0.120386
0.343628,29.1018,0.141993
0.344238,29.1535,-0.289936
0.344849,29.2052,0.634085E-01
0.345459,29.2569,-0.491182
0.346069,29.3086,-0.715697E-01
0.346680,29.3603,-0.343859
0.347290,29.4120,0.118363E-02
0.347900,29.4636,-1.22756
0.348511,29.5153,-1.03386
0.349121,29.5670,-0.595961
0.349731,29.6187,0.132399
0.350342,29.6704,0.423303
0.350952,29.7221,0.261042
0.351562,29.7738,-0.969991E-01
0.352173,29.8255,-1.01329
0.352783,29.8772,0.297007
0.353394,29.9289,0.753571
0.354004,29.9806,-1.06814
0.354614,30.0322,-0.130013
0.355225,30.0839,0.845765
0.355835,30.1356,-0.156512
0.356445,30.1873,0.110423
0.357056,30.2390,-0.491778
0.357666,30.2907,-0.906499
0.358276,30.3424,-0.607441
0.358887,30.3941,0.863008E-01
0.359497,30.4458,0.226535
0.360107,30.4975,-0.791582
0.360718,30.5492,0.451897
0.361328,30.6008,-1.02662
0.361938,30.6525,-0.485833
0.362549,30.7042,-0.176602
0.363159,30.7559,-1.36019
0.363770,30.8076,-0.405912E-01
0.364380,30.8593,-0.278049
0.364990,30.9110,-0.332841
0.365601,30.9627,-0.196488
0.366211,31.0144,-0.149836
0.366821,31.0661,-1.00640
0.367432,31.1177,-0.254391
0.368042,31.1694,0.685939E-01
0.368652,31.2211,0.111028
0.369263,31.2728,0.180567
0.369873,31.3245,-0.452497
0.370483,31.3762,0.827711
0.371094,31.4279,0.193391
0.371704,31.4796,0.137805
0.372314,31.5313,-0.292940
0.372925,31.5830,-0.769189E-01
0.373535,31.6347,1.00842
0.374146,31.6863,0.235305
0.374756,31.7380,0.154316
0.375366,31.7897,0.827406
0.375977,31.8414,0.363772
0.376587,31.8931,0.279610
0.377197,31.9448,0.111658E-01
0.377808,31.9965,-0.179455
0.378418,32.0482,-0.738092
0.379028,32.0999,0.220344
0.379639,32.1516,0.158313
0.380249,32.2033,-0.234143E-01
0.380859,32.2549,0.531634E-01
0.381470,32.3066,0.408623
0.382080,32.3583,0.231111
0.382690,32.4100,0.621151E-02
0.383301,32.4617,0.919123E-01
0.383911,32.5134,-0.754429E-01
0.384521,32.5651,-1.04235
0.385132,32.6168,-0.425028
0.385742,32.6685,-0.227968
0.386353,32.7202,0.376227
0.386963,32.7718,0.231437
0.387573,32.8235,-0.271913
0.388184,32.8752,0.562671
0.388794,32.9269,-0.269746
0.389404,32.9786,0.390275
0.390015,33.0303,-0.697717
0.390625,33.0820,-0.816198
0.391235,33.1337,-0.678538
0.391846,33.1854,0.152086
0.392456,33.2371,-0.353722E-01
0.393066,33.2888,-0.179163
0.393677,33.3404,0.422371
0.394287,33.3921,-0.212045E-01
0.394897,33.4438,-0.925796
0.395508,33.4955,-1.00474
0.396118,33.5472,0.927423E-01
0.396729,33.5989,-0.390823E-01
0.397339,33.6506,-0.655086E-03
0.397949,33.7023,-0.138531
0.398560,33.7540,-0.481523
0.399170,33.8057,-1.20299
0.399780,33.8574,1.07126
0.400391,33.9090,-0.293574
0.401001,33.9607,0.100167E-01
0.401611,34.0124,0.290752
0.402222,34.0641,-0.277240
0.402832,34.1158,-0.290013
0.403442,34.1675,-0.384177E-01
0.404053,34.2192,-0.211761
0.404663,34.2709,-0.143294
0.405273,34.3226,-0.158054
0.405884,34.3743,-1.56250
0.406494,34.4259,0.195043
0.407104,34.4776,0.478515
0.407715,34.5293,0.962766
0.408325,34.5810,-0.505317
0.408936,34.6327,0.883723E-01
0.409546,34.6844,-0.880421E-01
0.410156,34.7361,-0.422400
0.410767,34.7878,-0.811364
0.411377,34.8395,-0.306815E-01
0.411987,34.8912,0.272911
0.412598,34.9429,-0.131549
0.413208,34.9945,-0.323864E-01
0.413818,35.0462,-0.514169E-01
0.414429,35.0979,0.285868
0.415039,35.1496,-0.204380
0.415649,35.2013,0.323693E-02
0.416260,35.2530,-1.61098
0.416870,35.3047,-1.58215
0.417480,35.3564,-0.797888
0.418091,35.4081,-0.307425E-02
0.418701,35.4598,-0.831669
0.419312,35.5115,-0.896293
0.419922,35.5631,-0.295589
0.420532,35.6148,0.335916E-01
0.421143,35.6665,-0.173167
0.421753,35.7182,0.526791
0.422363,35.7699,0.154598
0.422974,35.8216,-0.352725
0.423584,35.8733,-0.229574
0.424194,35.9250,0.231791
0.424805,35.9767,0.778047
0.425415,36.0284,-0.188027
0.426025,36.0800,-0.366155
0.426636,36.1317,0.388675
0.427246,36.1834,-0.603496E-01
0.427856,36.2351,-0.310207
0.428467,36.2868,-0.257361E-01
0.429077,36.3385,1.17429
0.429688,36.3902,0.327324
0.430298,36.4419,0.295900
0.430908,36.4936,-0.116145
0.431519,36.5453,0.953577E-01
0.432129,36.5970,-1.07844
0.432739,36.6486,-0.561043
0.433350,36.7003,0.813137E-01
0.433960,36.7520,0.176966
0.434570,36.8037,-0.169476
0.435181,36.8554,0.684826E-01
0.435791,36.9071,-0.186970
0.436401,36.9588,0.599565
0.437012,37.0105,-0.130527E-02
0.437622,37.0622,-0.231788
0.438232,37.1139,0.265781
0.438843,37.1655,-0.222090E-01
0.439453,37.2172,-0.274574
0.440063,37.2689,-0.276011
0.440674,37.3206,-0.206379
0.441284,37.3723,0.841290
0.441895,37.4240,-1.68898
0.442505,37.4757,-0.446750
0.443115,37.5274,-0.319448
0.443726,37.5791,-0.239041
0.444336,37.6308,-0.243877
0.444946,37.6825,-0.262664E-01
0.445557,37.7341,0.165353
0.446167,37.7858,0.629195
0.446777,37.8375,-0.545032E-01
0.447388,37.8892,0.525040E-01
0.447998,37.9409,-0.374174
0.448608,37.9926,-0.202872
0.449219,38.0443,-0.936651
0.449829,38.0960,0.344370
0.450439,38.1477,0.131789E-01
0.451050,38.1994,-1.22439
0.451660,38.2511,-0.615360
0.452271,38.3027,-0.949394E-01
0.452881,38.3544,0.816085E-01
0.453491,38.4061,-0.595369
0.454102,38.4578,0.204874E-02
0.454712,38.5095,1.16237
0.455322,38.5612,0.501212
0.455933,38.6129,-0.237626
0.456543,38.6646,0.468814
0.457153,38.7163,0.152044
0.457764,38.7680,0.654305
0.458374,38.8196,-0.355868
0.458984,38.8713,0.116570
0.459595,38.9230,-0.984096E-02
0.460205,38.9747,-0.487582
0.460815,39.0264,0.473169
0.461426,39.0781,-0.106241
0.462036,39.1298,0.913538
0.462646,39.1815,0.340416
0.463257,39.2332,-0.386439
0.463867,39.2849,0.717671
0.464478,39.3366,-0.161740
0.465088,39.3882,0.134280
0.465698,39.4399,-0.224330
0.466309,39.4916,0.251843
0.466919,39.5433,-0.167985E-02
0.467529,39.5950,-0.766773E-01
0.468140,39.6467,0.364883
0.468750,39.6984,-1.18152
0.469360,39.7501,0.422239
0.469971,39.8018,0.953964E-01
0.470581,39.8535,-0.342965E-01
0.471191,39.9052,-0.237299E-01
0.471802,39.9568,0.333410
0.472412,40.0085,0.641837
0.473022,40.0602,-0.685317
0.473633,40.1119,-0.452717E-01
0.474243,40.1636,-0.827337E-02
0.474854,40.2153,0.783346
0.475464,40.2670,-0.458892
0.476074,40.3187,0.335187E-02
0.476685,40.3704,-0.695105E-01
0.477295,40.4221,-0.110669
0.477905,40.4737,0.441407E-01
0.478516,40.5254,-0.178667
0.479126,40.5771,-0.169712
0.479736,40.6288,-2.40976
0.480347,40.6805,0.618494E-01
0.480957,40.7322,0.494797
0.481567,40.7839,0.147781
0.482178,40.8356,-1.11747
0.482788,40.8873,-0.174476
0.483398,40.9390,0.542662E-01
0.484009,40.9907,0.182661
0.484619,41.0423,0.755098E-01
0.485229,41.0940,1.41463
0.485840,41.1457,0.590805
0.486450,41.1974,-0.252284
0.487061,41.2491,-0.874091
0.487671,41.3008,-0.231384E-01
