Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.158017,0.297762E-01
0.231934E-01,0.162288,0.837347E-01
0.238037E-01,0.166559,0.376268
0.244141E-01,0.170830,0.109804
0.250244E-01,0.175100,-0.347654E-01
0.256348E-01,0.179371,-0.400519E-01
0.262451E-01,0.183642,0.792497E-01
0.268555E-01,0.187913,0.232978
0.274658E-01,0.192183,-0.755616E-01
0.280762E-01,0.196454,0.494226
0.286865E-01,0.200725,0.275984
0.292969E-01,0.204996,0.311800E-01
0.299072E-01,0.209266,0.355050
0.305176E-01,0.213537,0.635382E-01
0.311279E-01,0.217808,0.969932E-01
0.317383E-01,0.222079,0.813031E-01
0.323486E-01,0.226349,0.890269E-01
0.329590E-01,0.230620,0.346250
0.335693E-01,0.234891,0.223885
0.341797E-01,0.239161,0.173654
0.347900E-01,0.243432,0.423177
0.354004E-01,0.247703,0.349257
0.360107E-01,0.251974,0.165048E-01
0.366211E-01,0.256244,-0.146740
0.372314E-01,0.260515,0.334838
0.378418E-01,0.264786,-0.141560E-02
0.384521E-01,0.269057,0.121755
0.390625E-01,0.273327,0.518737
0.396729E-01,0.277598,0.109030
0.402832E-01,0.281869,0.110946
0.408936E-01,0.286140,-0.786590E-01
0.415039E-01,0.290410,0.381433E-02
0.421143E-01,0.294681,0.674690E-01
0.427246E-01,0.298952,0.625915E-01
0.433350E-01,0.303223,0.893415E-01
0.439453E-01,0.307493,0.720202E-01
0.445557E-01,0.311764,1.38179
0.451660E-01,0.316035,0.484655E-01
0.457764E-01,0.320306,0.193331
0.463867E-01,0.324576,0.124273
0.469971E-01,0.328847,0.149550
0.476074E-01,0.333118,0.796848
0.482178E-01,0.337388,0.181533
0.488281E-01,0.341659,0.109796
0.494385E-01,0.345930,0.523240
0.500488E-01,0.350201,0.632217E-01
0.506592E-01,0.354471,0.430081E-01
0.512695E-01,0.358742,-0.796983E-02
0.518799E-01,0.363013,0.844369E-01
0.524902E-01,0.367284,0.116257E-01
0.531006E-01,0.371554,-0.206186E-01
0.537109E-01,0.375825,0.415464
0.543213E-01,0.380096,0.783626
0.549316E-01,0.384367,0.398181E-01
0.555420E-01,0.388637,0.175168
0.561523E-01,0.392908,0.150201
0.567627E-01,0.397179,0.139847E-01
0.573730E-01,0.401450,0.228101
0.579834E-01,0.405720,0.311150
0.585938E-01,0.409991,-0.148452E-01
0.592041E-01,0.414262,0.336691
0.598145E-01,0.418533,0.545304E-01
0.604248E-01,0.422803,0.698413
0.610352E-01,0.427074,0.945606E-01
0.616455E-01,0.431345,0.384891
0.622559E-01,0.435616,0.501078E-01
0.628662E-01,0.439886,0.847132E-02
0.634766E-01,0.444157,-0.904859E-01
0.640869E-01,0.448428,0.230379E-01
0.646973E-01,0.452698,0.112197
0.653076E-01,0.456969,0.870583E-01
0.659180E-01,0.461240,0.710610E-01
0.665283E-01,0.465511,-0.505665E-02
0.671387E-01,0.469781,0.765096
0.677490E-01,0.474052,0.145380
0.683594E-01,0.478323,0.577589E-01
0.689697E-01,0.482594,0.177625
0.695801E-01,0.486864,0.218578
0.701904E-01,0.491135,0.205595
0.708008E-01,0.495406,0.371833E-01
0.714111E-01,0.499677,0.552724
0.720215E-01,0.503947,0.416364
0.726318E-01,0.508218,0.336228
0.732422E-01,0.512489,0.204607
0.738525E-01,0.516760,0.384014
0.744629E-01,0.521030,0.106267
0.750732E-01,0.525301,0.365886E-01
0.756836E-01,0.529572,0.176851
0.762939E-01,0.533843,-0.381120E-01
0.769043E-01,0.538113,0.400012
0.775146E-01,0.542384,0.227703
0.781250E-01,0.546655,0.194392
0.787354E-01,0.550926,0.779687E-01
0.793457E-01,0.555196,0.694128E-01
0.799561E-01,0.559467,0.333914
0.805664E-01,0.563738,-0.387001E-01
0.811768E-01,0.568008,0.138152
0.817871E-01,0.572279,0.283829
0.823975E-01,0.576550,0.161704E-01
0.830078E-01,0.580821,0.111410
0.836182E-01,0.585091,0.279495
0.842285E-01,0.589362,0.264276
0.848389E-01,0.593633,0.244432
0.854492E-01,0.597904,0.105167
0.860596E-01,0.602174,0.422924E-01
0.866699E-01,0.606445,0.533270
0.872803E-01,0.610716,0.465652
0.878906E-01,0.614987,0.174881
0.885010E-01,0.619257,0.219962
0.891113E-01,0.623528,-0.117394
0.897217E-01,0.627799,0.402613
0.903320E-01,0.632070,0.307145
0.909424E-01,0.636340,-0.595339E-01
0.915527E-01,0.640611,0.156189
0.921631E-01,0.644882,0.195266
0.927734E-01,0.649153,-0.258210E-01
0.933838E-01,0.653423,0.258823E-01
0.939941E-01,0.657694,-0.194985E-01
0.946045E-01,0.661965,1.14209
0.952148E-01,0.666236,0.172204
0.958252E-01,0.670506,-0.547116E-02
0.964355E-01,0.674777,0.224011
0.970459E-01,0.679048,0.370410
0.976562E-01,0.683318,0.198126
0.982666E-01,0.687589,-0.260024E-01
0.988770E-01,0.691860,0.179609
0.994873E-01,0.696131,0.410997
0.100098,0.700401,0.163799
0.100708,0.704672,0.124318
0.101318,0.708943,0.212491
0.101929,0.713214,0.189254
0.102539,0.717484,0.323207
0.103149,0.721755,0.691355
0.103760,0.726026,0.172844
0.104370,0.730297,0.177795
0.104980,0.734567,0.139349
0.105591,0.738838,0.192102E-01
0.106201,0.743109,0.599145E-01
0.106812,0.747380,0.904472E-01
0.107422,0.751650,0.479917
0.108032,0.755921,0.478197E-01
0.108643,0.760192,0.993980E-01
0.109253,0.764463,0.419280
0.109863,0.768733,0.491145E-02
0.110474,0.773004,0.139136
0.111084,0.777275,-0.666670E-01
0.111694,0.781546,0.190726
0.112305,0.785816,0.137212
0.112915,0.790087,0.405073
0.113525,0.794358,0.487971E-01
0.114136,0.798628,0.640164E-01
0.114746,0.802899,0.614758
0.115356,0.807170,0.421420E-01
0.115967,0.811441,0.394507
0.116577,0.815711,0.414826
0.117188,0.819982,0.128121
0.117798,0.824253,-0.748029E-01
0.118408,0.828524,0.319180E-02
0.119019,0.832794,0.719114E-01
0.119629,0.837065,0.603952
0.120239,0.841336,0.150892E-01
0.120850,0.845607,0.481461
0.121460,0.849877,0.247911E-01
0.122070,0.854148,0.431020E-01
0.122681,0.858419,0.287105
0.123291,0.862690,0.471817E-01
0.123901,0.866960,-0.251257E-01
0.124512,0.871231,-0.419168E-01
0.125122,0.875502,0.378613E-01
0.125732,0.879773,-0.809628E-01
0.126343,0.884043,0.744342E-01
0.126953,0.888314,0.322502
0.127563,0.892585,0.313992E-03
0.128174,0.896855,0.258130E-01
0.128784,0.901126,0.622070E-01
0.129395,0.905397,-0.115617E-01
0.130005,0.909668,-0.359389E-02
0.130615,0.913938,0.446803
0.131226,0.918209,0.388043
0.131836,0.922480,-0.804020E-02
0.132446,0.926751,0.866234E-01
0.133057,0.931021,0.165060E-01
0.133667,0.935292,0.767633E-01
0.134277,0.939563,0.689048
0.134888,0.943834,0.378828
0.135498,0.948104,-0.420967E-01
0.136108,0.952375,0.701191E-01
0.136719,0.956646,0.268699
0.137329,0.960917,0.935500E-01
0.137939,0.965187,0.645383E-01
0.138550,0.969458,0.894272E-01
0.139160,0.973729,-0.243844E-01
0.139771,0.978000,0.150929E-01
0.140381,0.982270,-0.259772E-01
0.140991,0.986541,-0.103804
0.141602,0.990812,0.502803
0.142212,0.995083,0.898678E-01
0.142822,0.999353,0.908121E-01
0.143433,1.00362,0.392573
0.144043,1.00789,-0.212256E-01
0.144653,1.01217,0.150094
0.145264,1.01644,0.553640E-01
0.145874,1.02071,0.485681E-01
0.146484,1.02498,0.354508
0.147095,1.02925,-0.580248E-01
0.147705,1.03352,0.148530E-01
0.148315,1.03779,0.495694
0.148926,1.04206,0.237235
0.149536,1.04633,0.332250
0.150146,1.05060,0.106570
0.150757,1.05487,0.217326E-02
0.151367,1.05914,0.344808
0.151978,1.06341,0.912470E-01
0.152588,1.06769,-0.102671
0.153198,1.07196,0.729310
0.153809,1.07623,0.975603E-02
0.154419,1.08050,0.969341E-01
0.155029,1.08477,0.229258
0.155640,1.08904,0.661349E-01
0.156250,1.09331,0.827855E-01
0.156860,1.09758,-0.409278E-01
0.157471,1.10185,0.358118E-01
0.158081,1.10612,0.132793
0.158691,1.11039,0.323388E-01
0.159302,1.11466,0.380820E-01
0.159912,1.11893,0.921456E-01
0.160522,1.12320,0.386162E-01
0.161133,1.12748,-0.121247E-02
0.161743,1.13175,-0.116853
0.162354,1.13602,0.288259
0.162964,1.14029,0.689095
0.163574,1.14456,0.163147
0.164185,1.14883,-0.577432E-01
0.164795,1.15310,0.106243
0.165405,1.15737,0.296866
0.166016,1.16164,0.209546
0.166626,1.16591,0.556856E-01
0.167236,1.17018,-0.965732E-02
0.167847,1.17445,-0.962859E-01
0.168457,1.17872,0.125045
0.169067,1.18300,-0.483252E-02
0.169678,1.18727,-0.542665E-02
0.170288,1.19154,0.147906
0.170898,1.19581,0.130443
0.171509,1.20008,0.271405
0.172119,1.20435,0.409205E-01
0.172729,1.20862,-0.402766E-01
0.173340,1.21289,0.366313
0.173950,1.21716,0.218000
0.174561,1.22143,0.383416
0.175171,1.22570,0.137008
0.175781,1.22997,-0.210240E-01
0.176392,1.23424,0.381900E-01
0.177002,1.23851,0.505692E-01
0.177612,1.24279,0.660547E-01
0.178223,1.24706,0.205592
0.178833,1.25133,0.758752E-02
0.179443,1.25560,0.200438E-01
0.180054,1.25987,0.124639
0.180664,1.26414,0.278997E-01
0.181274,1.26841,0.220157
0.181885,1.27268,0.164456
0.182495,1.27695,0.563246
0.183105,1.28122,0.411247
0.183716,1.28549,-0.572812E-01
0.184326,1.28976,0.629325
0.184937,1.29403,0.342106
0.185547,1.29831,0.411832E-01
0.186157,1.30258,0.733460
0.186768,1.30685,0.344060
0.187378,1.31112,0.289878
0.187988,1.31539,0.122108
0.188599,1.31966,0.435184E-01
0.189209,1.32393,0.116213
0.189819,1.32820,0.491537
0.190430,1.33247,0.225496
0.191040,1.33674,-0.120880
0.191650,1.34101,0.763981E-01
0.192261,1.34528,0.730061E-01
0.192871,1.34955,0.484573
0.193481,1.35382,0.187159
0.194092,1.35810,0.575611E-01
0.194702,1.36237,0.513798E-01
0.195312,1.36664,0.118455
0.195923,1.37091,0.382710
0.196533,1.37518,-0.257345E-01
0.197144,1.37945,0.163998
0.197754,1.38372,0.124308E-02
0.198364,1.38799,0.425258E-01
0.198975,1.39226,0.413904
0.199585,1.39653,-0.351799E-01
0.200195,1.40080,-0.618750E-01
0.200806,1.40507,-0.389347E-01
0.201416,1.40934,0.208193E-01
0.202026,1.41362,0.834603E-01
0.202637,1.41789,0.186433E-01
0.203247,1.42216,0.801787E-01
0.203857,1.42643,0.949318E-02
0.204468,1.43070,0.146357
0.205078,1.43497,0.111263
0.205688,1.43924,0.583834E-01
0.206299,1.44351,0.362130E-01
0.206909,1.44778,0.146009E-01
0.207520,1.45205,0.103663
0.208130,1.45632,0.359292
0.208740,1.46059,1.13666
0.209351,1.46486,-0.560691E-01
0.209961,1.46913,0.374554
0.210571,1.47341,0.198778
0.211182,1.47768,0.268374
0.211792,1.48195,0.595877
0.212402,1.48622,0.950824E-01
0.213013,1.49049,0.164164
0.213623,1.49476,0.249174
0.214233,1.49903,0.500535
0.214844,1.50330,0.334772E-01
0.215454,1.50757,0.767863E-01
0.216064,1.51184,0.166610
0.216675,1.51611,0.263149
0.217285,1.52038,0.274251
0.217896,1.52465,0.273235
0.218506,1.52893,-0.488200E-01
0.219116,1.53320,0.342062
0.219727,1.53747,0.336857
0.220337,1.54174,0.343350
0.220947,1.54601,-0.101586
0.221558,1.55028,0.337209
0.222168,1.55455,-0.191078
0.222778,1.55882,0.130142
0.223389,1.56309,0.833211E-01
0.223999,1.56736,0.412417
0.224609,1.57163,-0.126395E-01
0.225220,1.57590,-0.133909
0.225830,1.58017,-0.975356E-02
0.226440,1.58444,0.596718E-01
0.227051,1.58872,0.398976
0.227661,1.59299,0.128612
0.228271,1.59726,0.714770E-01
0.228882,1.60153,0.302798
0.229492,1.60580,0.963237E-01
0.230103,1.61007,0.208813
0.230713,1.61434,0.145219
0.231323,1.61861,0.108851
0.231934,1.62288,0.411756E-01
0.232544,1.62715,0.601205E-01
0.233154,1.63142,0.640842E-01
0.233765,1.63569,-0.130178E-01
0.234375,1.63996,-0.146858
0.234985,1.64424,0.717100E-01
0.235596,1.64851,0.231425
0.236206,1.65278,0.822882E-01
0.236816,1.65705,0.340643
0.237427,1.66132,0.140030
0.238037,1.66559,0.110346
0.238647,1.66986,0.238919
0.239258,1.67413,0.404875E-01
0.239868,1.67840,-0.112178E-02
0.240479,1.68267,-0.123489
0.241089,1.68694,0.288866
0.241699,1.69121,0.880138E-02
0.242310,1.69548,0.233960
0.242920,1.69975,0.191608E-02
0.243530,1.70403,0.618099E-02
0.244141,1.70830,0.367728E-01
0.244751,1.71257,0.133707
0.245361,1.71684,0.510006
0.245972,1.72111,-0.283282E-01
0.246582,1.72538,-0.872388E-02
0.247192,1.72965,0.275036
0.247803,1.73392,0.321491E-03
0.248413,1.73819,0.114097
0.249023,1.74246,0.445720E-01
0.249634,1.74673,0.612099E-01
0.250244,1.75100,0.279515E-01
0.250854,1.75527,0.987566E-01
0.251465,1.75955,-0.372588E-01
0.252075,1.76382,0.143505
0.252686,1.76809,-0.299635E-01
0.253296,1.77236,0.339587E-01
0.253906,1.77663,0.164013
0.254517,1.78090,-0.156706E-03
0.255127,1.78517,0.527482
0.255737,1.78944,0.290732
0.256348,1.79371,0.696924E-01
0.256958,1.79798,0.311265
0.257568,1.80225,0.130756
0.258179,1.80652,-0.118550
0.258789,1.81079,0.888570E-02
0.259399,1.81506,0.997019E-01
0.260010,1.81934,0.124137
0.260620,1.82361,0.234210
0.261230,1.82788,0.546194E-01
0.261841,1.83215,0.318172E-01
0.262451,1.83642,0.503543E-01
0.263062,1.84069,-0.104470E-02
0.263672,1.84496,0.714994E-01
0.264282,1.84923,0.237858
0.264893,1.85350,0.312416E-01
0.265503,1.85777,0.424075
0.266113,1.86204,0.161146
0.266724,1.86631,0.195682
0.267334,1.87058,0.380404
0.267944,1.87486,0.142569
0.268555,1.87913,0.325998
0.269165,1.88340,-0.363730E-01
0.269775,1.88767,0.109301
0.270386,1.89194,0.136438
0.270996,1.89621,-0.179565E-01
0.271606,1.90048,0.416476
0.272217,1.90475,0.213559E-01
0.272827,1.90902,-0.684264E-01
0.273438,1.91329,-0.251819E-01
0.274048,1.91756,0.245438
0.274658,1.92183,0.700058E-02
0.275269,1.92610,0.313376E-01
0.275879,1.93037,0.157409
0.276489,1.93465,0.686936
0.277100,1.93892,0.156789
0.277710,1.94319,0.230140E-01
0.278320,1.94746,0.656630E-01
0.278931,1.95173,0.396465
0.279541,1.95600,0.147503
0.280151,1.96027,0.574797
0.280762,1.96454,0.714342E-01
0.281372,1.96881,0.196525E-01
0.281982,1.97308,0.141507
0.282593,1.97735,0.139304
0.283203,1.98162,0.276211E-01
0.283813,1.98589,0.253840
0.284424,1.99017,0.548946E-01
0.285034,1.99444,-0.560834E-01
0.285645,1.99871,-0.266767E-01
0.286255,2.00298,0.133770
0.286865,2.00725,-0.441029E-01
0.287476,2.01152,0.193363
0.288086,2.01579,-0.868548E-01
0.288696,2.02006,0.901257E-01
0.289307,2.02433,0.315812
0.289917,2.02860,0.516198E-01
0.290527,2.03287,0.213059
0.291138,2.03714,0.361425E-02
0.291748,2.04141,0.530822E-02
0.292358,2.04568,0.493064E-01
0.292969,2.04996,0.277689
0.293579,2.05423,0.334880
0.294189,2.05850,0.290961E-01
0.294800,2.06277,-0.109475
0.295410,2.06704,0.365966E-01
0.296021,2.07131,0.242488E-01
0.296631,2.07558,0.100799
0.297241,2.07985,-0.228642E-01
0.297852,2.08412,0.215223
0.298462,2.08839,0.328425
0.299072,2.09266,0.291309
0.299683,2.09693,-0.497235E-02
0.300293,2.10120,-0.374249E-01
0.300903,2.10548,0.575424E-01
0.301514,2.10975,0.478111E-01
0.302124,2.11402,0.695627
0.302734,2.11829,0.873921E-01
0.303345,2.12256,0.296006E-01
0.303955,2.12683,-0.401732E-01
0.304565,2.13110,-0.697542E-02
0.305176,2.13537,-0.310277E-01
0.305786,2.13964,0.962858E-01
0.306396,2.14391,0.123415
0.307007,2.14818,0.689878E-01
0.307617,2.15245,0.320447E-01
0.308228,2.15672,0.253048E-01
0.308838,2.16099,0.104494
0.309448,2.16527,0.121660
0.310059,2.16954,0.488854E-01
0.310669,2.17381,0.229129
0.311279,2.17808,0.124478
0.311890,2.18235,0.721855E-01
0.312500,2.18662,0.348758E-01
0.313110,2.19089,0.344301E-02
0.313721,2.19516,0.374285E-02
0.314331,2.19943,-0.612456E-01
0.314941,2.20370,0.107585
0.315552,2.20797,0.121667E-01
0.316162,2.21224,0.176103
0.316772,2.21651,0.327439
0.317383,2.22079,0.989023E-02
0.317993,2.22506,0.135337
0.318604,2.22933,0.282703E-01
0.319214,2.23360,0.254390
0.319824,2.23787,-0.335740E-01
0.320435,2.24214,0.356909E-01
0.321045,2.24641,-0.221912E-01
0.321655,2.25068,0.421144E-01
0.322266,2.25495,0.316941
0.322876,2.25922,0.113974
0.323486,2.26349,0.109160
0.324097,2.26776,0.597864E-01
0.324707,2.27203,0.117455
0.325317,2.27630,0.505459E-02
0.325928,2.28058,-0.198137E-01
0.326538,2.28485,0.685750
0.327148,2.28912,0.382103
0.327759,2.29339,0.114794
0.328369,2.29766,0.186562E-01
0.328979,2.30193,0.162328
0.329590,2.30620,0.556374E-01
0.330200,2.31047,0.234247
0.330811,2.31474,0.573692E-02
0.331421,2.31901,0.148790E-03
0.332031,2.32328,-0.219082E-01
0.332642,2.32755,0.100965
0.333252,2.33182,0.365477E-01
0.333862,2.33610,-0.276223E-02
0.334473,2.34037,0.493335E-02
0.335083,2.34464,0.338266
0.335693,2.34891,0.210155E-01
0.336304,2.35318,0.290148
0.336914,2.35745,-0.336681E-01
0.337524,2.36172,0.371756E-01
0.338135,2.36599,-0.382764E-01
0.338745,2.37026,-0.259468
0.339355,2.37453,0.129167
0.339966,2.37880,0.181481
0.340576,2.38307,0.223675E-01
0.341187,2.38734,0.436301E-01
0.341797,2.39161,0.899016E-01
0.342407,2.39589,0.864850E-01
0.343018,2.40016,0.101562
0.343628,2.40443,0.479638E-01
0.344238,2.40870,0.198061
0.344849,2.41297,0.495311
0.345459,2.41724,0.116178
0.346069,2.42151,-0.331417E-01
0.346680,2.42578,0.218601E-01
0.347290,2.43005,-0.128895E-01
0.347900,2.43432,0.366703E-01
0.348511,2.43859,-0.220917E-01
0.349121,2.44286,0.162527
0.349731,2.44713,0.270647
0.350342,2.45141,0.265478E-01
0.350952,2.45568,0.549276
0.351562,2.45995,-0.396690E-01
0.352173,2.46422,0.459840E-04
0.352783,2.46849,0.288313E-01
0.353394,2.47276,0.102636
0.354004,2.47703,-0.747214E-02
0.354614,2.48130,0.251360E-01
0.355225,2.48557,0.222869
0.355835,2.48984,0.264439
0.356445,2.49411,0.123260
0.357056,2.49838,0.190887
0.357666,2.50265,0.585591E-01
0.358276,2.50692,0.133108E-01
0.358887,2.51120,0.369354E-01
0.359497,2.51547,-0.114706E-01
0.360107,2.51974,0.647867E-02
0.360718,2.52401,0.128300
0.361328,2.52828,0.928182E-01
0.361938,2.53255,-0.319664E-02
0.362549,2.53682,0.727038
0.363159,2.54109,0.244277E-01
0.363770,2.54536,0.141988
0.364380,2.54963,0.135735
0.364990,2.55390,-0.366685E-02
0.365601,2.55817,0.157501E-01
0.366211,2.56244,0.521260E-02
0.366821,2.56672,0.226370
0.367432,2.57099,0.667311E-01
0.368042,2.57526,0.132253
0.368652,2.57953,0.677035E-01
0.369263,2.58380,0.276611E-01
0.369873,2.58807,0.235186
0.370483,2.59234,-0.188773E-01
0.371094,2.59661,-0.374125E-01
0.371704,2.60088,0.550393E-01
0.372314,2.60515,0.757119E-01
0.372925,2.60942,0.106166
0.373535,2.61369,0.901260E-01
0.374146,2.61796,0.167372
0.374756,2.62223,0.105742
0.375366,2.62651,0.189090E-01
0.375977,2.63078,0.712744E-01
0.376587,2.63505,0.194045
0.377197,2.63932,-0.950926E-01
0.377808,2.64359,0.998960E-01
0.378418,2.64786,0.199974
0.379028,2.65213,0.136742
0.379639,2.65640,-0.803853E-02
0.380249,2.66067,-0.208735E-01
0.380859,2.66494,0.114912
0.381470,2.66921,0.347891E-02
0.382080,2.67348,-0.261759E-01
0.382690,2.67775,0.169342
0.383301,2.68203,-0.118138E-01
0.383911,2.68630,0.125340
0.384521,2.69057,0.171480
0.385132,2.69484,0.692224E-01
0.385742,2.69911,0.512604E-02
0.386353,2.70338,0.355825E-01
0.386963,2.70765,0.445114E-01
0.387573,2.71192,0.653499E-01
0.388184,2.71619,0.403758E-01
0.388794,2.72046,0.696628E-01
0.389404,2.72473,0.136397E-01
0.390015,2.72900,0.326247E-01
0.390625,2.73327,-0.401064E-01
0.391235,2.73754,0.869730E-01
0.391846,2.74182,0.168691
0.392456,2.74609,0.724519E-01
0.393066,2.75036,0.105551E-01
0.393677,2.75463,0.121079
0.394287,2.75890,0.919902E-01
0.394897,2.76317,0.287334
0.395508,2.76744,-0.115742E-01
0.396118,2.77171,0.134120E-01
0.396729,2.77598,0.546980E-01
0.397339,2.78025,0.214619E-01
0.397949,2.78452,0.139957
0.398560,2.78879,0.167749
0.399170,2.79306,0.951119E-01
0.399780,2.79734,0.950690E-01
0.400391,2.80161,0.762514E-01
0.401001,2.80588,0.384688E-01
0.401611,2.81015,0.173943
0.402222,2.81442,0.156009
0.402832,2.81869,0.100037
0.403442,2.82296,0.760894E-01
0.404053,2.82723,0.790520E-02
0.404663,2.83150,0.377315E-01
0.405273,2.83577,0.656726E-01
0.405884,2.84004,0.154915
0.406494,2.84431,-0.944756E-01
0.407104,2.84858,0.173904E-01
0.407715,2.85285,0.159147E-01
0.408325,2.85713,0.109066
0.408936,2.86140,-0.197208E-01
0.409546,2.86567,0.229714E-01
0.410156,2.86994,-0.225054E-01
0.410767,2.87421,0.234505E-01
0.411377,2.87848,-0.330869E-01
0.411987,2.88275,0.179727
0.412598,2.88702,-0.166962E-01
0.413208,2.89129,0.916932E-01
0.413818,2.89556,0.215447
0.414429,2.89983,0.226190E-01
0.415039,2.90410,0.142369
0.415649,2.90837,0.103735
0.416260,2.91265,0.109756
0.416870,2.91692,-0.143807E-01
0.417480,2.92119,-0.158772E-01
0.418091,2.92546,0.847870E-01
0.418701,2.92973,0.237913
0.419312,2.93400,0.442581E-02
0.419922,2.93827,0.454365E-01
0.420532,2.94254,0.201059
0.421143,2.94681,0.403710E-01
0.421753,2.95108,0.356776E-01
0.422363,2.95535,0.168781
0.422974,2.95962,0.502922E-02
0.423584,2.96389,0.150409
0.424194,2.96816,0.356729E-01
0.424805,2.97244,0.936963E-01
0.425415,2.97671,0.237402E-02
0.426025,2.98098,-0.183812E-01
0.426636,2.98525,-0.166194
0.427246,2.98952,0.541394
0.427856,2.99379,0.503974E-01
0.428467,2.99806,0.147540
0.429077,3.00233,0.115489
0.429688,3.00660,-0.168512E-01
0.430298,3.01087,0.784761E-01
0.430908,3.01514,0.175778
0.431519,3.01941,0.640573E-01
0.432129,3.02368,0.923045E-01
0.432739,3.02795,-0.737350E-01
0.433350,3.03223,-0.581998E-01
0.433960,3.03650,0.198733
0.434570,3.04077,0.151332
0.435181,3.04504,0.331570E-01
0.435791,3.04931,0.211966E-01
0.436401,3.05358,0.187093E-01
0.437012,3.05785,0.665273E-01
0.437622,3.06212,0.285338E-01
0.438232,3.06639,-0.400241E-01
0.438843,3.07066,0.215193E-01
0.439453,3.07493,0.743054E-01
0.440063,3.07920,-0.334790E-01
0.440674,3.08347,0.676425E-01
0.441284,3.08775,-0.184379E-01
0.441895,3.09202,-0.222275E-01
0.442505,3.09629,-0.262232E-01
0.443115,3.10056,-0.229305E-01
0.443726,3.10483,0.605163E-01
0.444336,3.10910,0.710908E-02
0.444946,3.11337,0.470653E-01
0.445557,3.11764,-0.558759E-01
0.446167,3.12191,0.428868E-01
0.446777,3.12618,-0.684114E-01
0.447388,3.13045,0.487682E-01
0.447998,3.13472,0.418746E-01
0.448608,3.13899,0.944677E-01
0.449219,3.14326,0.274057
0.449829,3.14754,0.992785E-01
0.450439,3.15181,-0.169229E-01
0.451050,3.15608,0.132273
0.451660,3.16035,0.413076E-01
0.452271,3.16462,0.181167E-01
0.452881,3.16889,0.433346E-01
0.453491,3.17316,-0.313111
0.454102,3.17743,-0.102827E-01
0.454712,3.18170,0.530236E-01
0.455322,3.18597,-0.261414E-02
0.455933,3.19024,0.261761E-01
0.456543,3.19451,0.127572
0.457153,3.19878,0.825377E-01
0.457764,3.20306,0.255286E-01
0.458374,3.20733,0.980553E-01
0.458984,3.21160,0.274979E-01
0.459595,3.21587,0.322812E-01
0.460205,3.22014,-0.990935E-03
0.460815,3.22441,0.130470
0.461426,3.22868,0.953983E-01
0.462036,3.23295,0.277962E-01
0.462646,3.23722,0.753610E-01
0.463257,3.24149,0.108069
0.463867,3.24576,0.218434
0.464478,3.25003,0.111759
0.465088,3.25430,-0.347701E-01
0.465698,3.25857,0.231470
