Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.534365,-0.595108
0.299072E-01,0.545497,0.835520
0.305176E-01,0.556630,-0.460912
0.311279E-01,0.567762,0.596843E-01
0.317383E-01,0.578895,0.154608
0.323486E-01,0.590028,0.399378
0.329590E-01,0.601160,-0.265527E-01
0.335693E-01,0.612293,0.189144
0.341797E-01,0.623425,0.851725E-01
0.347900E-01,0.634558,1.27472
0.354004E-01,0.645691,0.106657E-01
0.360107E-01,0.656823,0.385558
0.366211E-01,0.667956,0.327168
0.372314E-01,0.679088,0.867982
0.378418E-01,0.690221,-0.124818
0.384521E-01,0.701354,0.775388
0.390625E-01,0.712486,0.127440
0.396729E-01,0.723619,0.150172E-01
0.402832E-01,0.734751,-0.315715
0.408936E-01,0.745884,-0.181851
0.415039E-01,0.757017,0.503470
0.421143E-01,0.768149,0.976116E-01
0.427246E-01,0.779282,-0.287621E-01
0.433350E-01,0.790414,0.555825
0.439453E-01,0.801547,-0.128333E-01
0.445557E-01,0.812680,0.404069
0.451660E-01,0.823812,0.615723
0.457764E-01,0.834945,0.191343
0.463867E-01,0.846077,0.789328
0.469971E-01,0.857210,-0.495180
0.476074E-01,0.868343,0.256578
0.482178E-01,0.879475,0.233984
0.488281E-01,0.890608,0.332551
0.494385E-01,0.901740,-0.568912E-01
0.500488E-01,0.912873,-0.505559
0.506592E-01,0.924006,-0.995949E-01
0.512695E-01,0.935138,0.430556
0.518799E-01,0.946271,0.904731
0.524902E-01,0.957403,0.274217
0.531006E-01,0.968536,1.32332
0.537109E-01,0.979669,-0.767424
0.543213E-01,0.990801,-0.255450
0.549316E-01,1.00193,0.956827E-01
0.555420E-01,1.01307,0.844473
0.561523E-01,1.02420,0.233250
0.567627E-01,1.03533,-0.179546
0.573730E-01,1.04646,-0.847620
0.579834E-01,1.05760,0.230004
0.585938E-01,1.06873,-0.680805E-01
0.592041E-01,1.07986,0.790340
0.598145E-01,1.09099,-0.884649
0.604248E-01,1.10213,0.205238
0.610352E-01,1.11326,-0.260695
0.616455E-01,1.12439,0.112984
0.622559E-01,1.13552,-0.269471
0.628662E-01,1.14666,0.425495
0.634766E-01,1.15779,-0.605876
0.640869E-01,1.16892,-0.426440E-01
0.646973E-01,1.18006,-0.454165E-02
0.653076E-01,1.19119,-0.782304
0.659180E-01,1.20232,-0.757251E-01
0.665283E-01,1.21345,0.649339
0.671387E-01,1.22459,-0.206058
0.677490E-01,1.23572,-0.185246E-01
0.683594E-01,1.24685,-0.158888
0.689697E-01,1.25798,0.311575
0.695801E-01,1.26912,0.973696E-02
0.701904E-01,1.28025,-0.155078
0.708008E-01,1.29138,0.184412
0.714111E-01,1.30251,-1.13314
0.720215E-01,1.31365,-0.152429
0.726318E-01,1.32478,-0.146404
0.732422E-01,1.33591,0.455954
0.738525E-01,1.34704,-0.387269E-01
0.744629E-01,1.35818,-0.410712E-01
0.750732E-01,1.36931,-1.50826
0.756836E-01,1.38044,-0.927517E-01
0.762939E-01,1.39157,-0.449765
0.769043E-01,1.40271,0.292453E-01
0.775146E-01,1.41384,0.264635E-01
0.781250E-01,1.42497,0.210702
0.787354E-01,1.43611,0.195212
0.793457E-01,1.44724,-0.359067E-01
0.799561E-01,1.45837,0.726193E-01
0.805664E-01,1.46950,-0.786722
0.811768E-01,1.48064,-0.196183
0.817871E-01,1.49177,-0.483057E-01
0.823975E-01,1.50290,0.812850
0.830078E-01,1.51403,0.673113E-01
0.836182E-01,1.52517,0.767228
0.842285E-01,1.53630,0.334164
0.848389E-01,1.54743,0.185265
0.854492E-01,1.55856,0.114403
0.860596E-01,1.56970,0.271559
0.866699E-01,1.58083,0.551533
0.872803E-01,1.59196,-0.595083E-01
0.878906E-01,1.60309,0.587105E-01
0.885010E-01,1.61423,-0.141889
0.891113E-01,1.62536,-0.792443
0.897217E-01,1.63649,0.439750E-02
0.903320E-01,1.64762,0.418421
0.909424E-01,1.65876,-0.155564
0.915527E-01,1.66989,0.570666
0.921631E-01,1.68102,0.727694
0.927734E-01,1.69215,-0.835594
0.933838E-01,1.70329,0.394862
0.939941E-01,1.71442,0.806684
0.946045E-01,1.72555,-0.302018
0.952148E-01,1.73669,0.718402
0.958252E-01,1.74782,-0.612083
0.964355E-01,1.75895,0.875478
0.970459E-01,1.77008,0.122945
0.976562E-01,1.78122,-0.788862
0.982666E-01,1.79235,0.300116
0.988770E-01,1.80348,0.111590
0.994873E-01,1.81461,0.266941
0.100098,1.82575,0.208493E-03
0.100708,1.83688,-0.309870
0.101318,1.84801,-0.447028
0.101929,1.85914,-0.193890
0.102539,1.87028,0.141353
0.103149,1.88141,0.412179E-01
0.103760,1.89254,-0.651771
0.104370,1.90367,0.937422E-01
0.104980,1.91481,-0.108469
0.105591,1.92594,0.198466E-01
0.106201,1.93707,0.650161
0.106812,1.94820,-0.744390E-01
0.107422,1.95934,0.696080
0.108032,1.97047,0.710355
0.108643,1.98160,1.58269
0.109253,1.99274,-0.355468E-01
0.109863,2.00387,-0.304228
0.110474,2.01500,-0.495983
0.111084,2.02613,-0.131410
0.111694,2.03727,0.476849
0.112305,2.04840,0.341327
0.112915,2.05953,0.410254
0.113525,2.07066,0.174294
0.114136,2.08180,0.408954
0.114746,2.09293,0.501746E-01
0.115356,2.10406,0.488951
0.115967,2.11519,-0.137018
0.116577,2.12633,-0.487470E-01
0.117188,2.13746,0.249699
0.117798,2.14859,0.316760E-01
0.118408,2.15972,-0.475785
0.119019,2.17086,1.23604
0.119629,2.18199,-0.596323
0.120239,2.19312,-0.183172
0.120850,2.20425,0.259191
0.121460,2.21539,-0.291948
0.122070,2.22652,-0.113493
0.122681,2.23765,0.355884
0.123291,2.24878,-0.162510
0.123901,2.25992,-0.390422
0.124512,2.27105,-0.459731
0.125122,2.28218,0.130474
0.125732,2.29332,0.297558
0.126343,2.30445,-0.280391
0.126953,2.31558,-0.356481
0.127563,2.32671,0.796646
0.128174,2.33785,-0.132635
0.128784,2.34898,0.358090
0.129395,2.36011,-0.306247E-01
0.130005,2.37124,0.657970
0.130615,2.38238,0.270548
0.131226,2.39351,-0.722003
0.131836,2.40464,0.665743
0.132446,2.41577,0.946079E-01
0.133057,2.42691,0.501862
0.133667,2.43804,0.373489
0.134277,2.44917,-0.425013E-01
0.134888,2.46030,0.679162E-01
0.135498,2.47144,0.213232
0.136108,2.48257,1.03879
0.136719,2.49370,-0.787686E-01
0.137329,2.50483,-0.960741E-01
0.137939,2.51597,0.420627
0.138550,2.52710,-0.320071E-01
0.139160,2.53823,-0.324080
0.139771,2.54936,0.186609E-01
0.140381,2.56050,0.106412
0.140991,2.57163,0.301734
0.141602,2.58276,-0.321209E-01
0.142212,2.59390,-0.110992
0.142822,2.60503,-0.306657
0.143433,2.61616,0.580150
0.144043,2.62729,-0.259219
0.144653,2.63843,-0.309534
0.145264,2.64956,-0.285511
0.145874,2.66069,-0.768432
0.146484,2.67182,-0.958494E-01
0.147095,2.68296,-0.468709
0.147705,2.69409,-0.392815
0.148315,2.70522,-0.197606
0.148926,2.71635,0.213642
0.149536,2.72749,0.451992
0.150146,2.73862,-0.219104
0.150757,2.74975,0.111541
0.151367,2.76088,-0.796759E-01
0.151978,2.77202,0.333258
0.152588,2.78315,-0.191764
0.153198,2.79428,-0.197234
0.153809,2.80541,0.507194E-01
0.154419,2.81655,-0.152352
0.155029,2.82768,-0.980332E-02
0.155640,2.83881,0.134498
0.156250,2.84995,0.697284
0.156860,2.86108,-0.945240
0.157471,2.87221,0.141130
0.158081,2.88334,-0.635191E-01
0.158691,2.89448,-0.477424
0.159302,2.90561,-0.361626
0.159912,2.91674,-0.637293
0.160522,2.92787,-0.246601
0.161133,2.93901,0.340454E-01
0.161743,2.95014,0.199764
0.162354,2.96127,0.276886
0.162964,2.97240,-0.266856E-01
0.163574,2.98354,-0.981017E-01
0.164185,2.99467,0.197639E-01
0.164795,3.00580,-0.292572E-01
0.165405,3.01693,-0.389975E-01
0.166016,3.02807,0.628576
0.166626,3.03920,-0.127056
0.167236,3.05033,-0.312482
0.167847,3.06146,-0.261463E-01
0.168457,3.07260,-0.200223
0.169067,3.08373,-0.307840E-01
0.169678,3.09486,0.465907
0.170288,3.10599,0.326377E-02
0.170898,3.11713,0.101138
0.171509,3.12826,0.385331
0.172119,3.13939,-0.104300
0.172729,3.15053,0.892404
0.173340,3.16166,0.516088
0.173950,3.17279,-0.219231
0.174561,3.18392,0.474014
0.175171,3.19506,0.166207
0.175781,3.20619,-0.238809
0.176392,3.21732,0.408571
0.177002,3.22845,-0.447124
0.177612,3.23959,-0.620309E-01
0.178223,3.25072,-0.428010
0.178833,3.26185,-0.336964E-01
0.179443,3.27298,-0.533265
0.180054,3.28412,-0.101652
0.180664,3.29525,0.253082
0.181274,3.30638,-0.195151
0.181885,3.31751,0.427294
0.182495,3.32865,-0.264976E-01
0.183105,3.33978,0.274341
0.183716,3.35091,-0.485140
0.184326,3.36204,-0.327203
0.184937,3.37318,-0.343143E-01
0.185547,3.38431,1.20707
0.186157,3.39544,0.242271
0.186768,3.40657,-0.430164E-01
0.187378,3.41771,0.568746E-01
0.187988,3.42884,-0.212019
0.188599,3.43997,0.802516
0.189209,3.45111,0.760384E-01
0.189819,3.46224,0.394563
0.190430,3.47337,0.576864
0.191040,3.48450,0.913773E-01
0.191650,3.49564,-1.07759
0.192261,3.50677,-0.540963
0.192871,3.51790,-0.615557
0.193481,3.52903,-1.09937
0.194092,3.54017,0.748802E-01
0.194702,3.55130,0.479387
0.195312,3.56243,0.266213
0.195923,3.57356,0.424503E-01
0.196533,3.58470,0.617761
0.197144,3.59583,-0.296233
0.197754,3.60696,0.942346E-01
0.198364,3.61809,-0.166546
0.198975,3.62923,-0.655410
0.199585,3.64036,-0.140936
0.200195,3.65149,0.753486E-01
0.200806,3.66262,0.309335
0.201416,3.67376,0.124837
0.202026,3.68489,0.885084E-01
0.202637,3.69602,0.110343E-02
0.203247,3.70716,-0.185496
0.203857,3.71829,0.475716E-02
0.204468,3.72942,0.236332
0.205078,3.74055,0.280429E-01
0.205688,3.75169,0.440883
0.206299,3.76282,1.19880
0.206909,3.77395,-0.818558E-01
0.207520,3.78508,-0.143624
0.208130,3.79622,0.694795
0.208740,3.80735,0.150432
0.209351,3.81848,-0.138473
0.209961,3.82961,-0.758540
0.210571,3.84075,0.327282E-01
0.211182,3.85188,-0.121588
0.211792,3.86301,-0.109654
0.212402,3.87414,0.165354
0.213013,3.88528,0.700586
0.213623,3.89641,0.494444E-01
0.214233,3.90754,0.361823
0.214844,3.91867,0.308680
0.215454,3.92981,-0.185312
0.216064,3.94094,0.285480E-01
0.216675,3.95207,-0.173656
0.217285,3.96320,0.311443
0.217896,3.97434,-0.118464E-01
0.218506,3.98547,-0.835657E-01
0.219116,3.99660,-0.186996
0.219727,4.00774,-0.122326E-01
0.220337,4.01887,0.627393
0.220947,4.03000,-0.103380E-01
0.221558,4.04113,-0.506365
0.222168,4.05227,-0.128847E-01
0.222778,4.06340,0.215127
0.223389,4.07453,-0.681536
0.223999,4.08566,0.148925
0.224609,4.09680,0.257076
0.225220,4.10793,0.236063
0.225830,4.11906,0.105152E-01
0.226440,4.13019,-0.233431
0.227051,4.14133,0.156234E-01
0.227661,4.15246,0.933088E-01
0.228271,4.16359,-0.617234E-01
0.228882,4.17472,0.988181E-01
0.229492,4.18586,-0.404922
0.230103,4.19699,-0.462044
0.230713,4.20812,0.811496
0.231323,4.21925,-0.235431
0.231934,4.23039,0.204422E-01
0.232544,4.24152,0.204825
0.233154,4.25265,-0.277741
0.233765,4.26378,0.268767E-01
0.234375,4.27492,-0.615163
0.234985,4.28605,0.596532
0.235596,4.29718,-0.598744E-02
0.236206,4.30832,0.488887
0.236816,4.31945,-0.273078
0.237427,4.33058,0.258547E-01
0.238037,4.34171,0.330937E-01
0.238647,4.35285,0.580831
0.239258,4.36398,0.176369
0.239868,4.37511,0.940403E-01
0.240479,4.38624,0.194121
0.241089,4.39738,-0.186240
0.241699,4.40851,-0.283303
0.242310,4.41964,-0.164894
0.242920,4.43077,-0.639700
0.243530,4.44191,0.361595
0.244141,4.45304,-0.583552
0.244751,4.46417,-0.445581
0.245361,4.47530,-0.734614E-01
0.245972,4.48644,-0.775981
0.246582,4.49757,-0.682526
0.247192,4.50870,-0.107703
0.247803,4.51983,0.329384
0.248413,4.53097,-0.132474
0.249023,4.54210,-0.600857
0.249634,4.55323,-0.758965E-02
0.250244,4.56437,-0.432133
0.250854,4.57550,0.138827
0.251465,4.58663,0.192849E-02
0.252075,4.59776,-0.133035
0.252686,4.60890,0.141545E-01
0.253296,4.62003,-0.238799
0.253906,4.63116,0.729010E-01
0.254517,4.64229,0.183428
0.255127,4.65343,-1.02041
0.255737,4.66456,-0.425987
0.256348,4.67569,-0.319875E-01
0.256958,4.68682,0.554664
0.257568,4.69796,0.428550
0.258179,4.70909,0.882803
0.258789,4.72022,1.35773
0.259399,4.73135,-1.37221
0.260010,4.74249,0.254392
0.260620,4.75362,-0.348877
0.261230,4.76475,-0.538324
0.261841,4.77588,-0.373100
0.262451,4.78702,-0.111443E-01
0.263062,4.79815,0.189875
0.263672,4.80928,-0.123507
0.264282,4.82041,0.994707E-01
0.264893,4.83155,-0.434877
0.265503,4.84268,0.276569E-01
0.266113,4.85381,-0.169692
0.266724,4.86495,-0.349986
0.267334,4.87608,0.214094
0.267944,4.88721,0.133905E-01
0.268555,4.89834,-0.438492
0.269165,4.90948,-0.992750E-01
0.269775,4.92061,0.251155E-01
0.270386,4.93174,-0.323339
0.270996,4.94287,-0.436256E-01
0.271606,4.95401,0.165121
0.272217,4.96514,-0.261448
0.272827,4.97627,0.840076E-01
0.273438,4.98740,-0.307909
0.274048,4.99854,0.616522
0.274658,5.00967,0.133162
0.275269,5.02080,-0.628213E-01
0.275879,5.03193,0.953948E-01
0.276489,5.04307,0.184027E-01
0.277100,5.05420,-1.03048
0.277710,5.06533,0.329075
0.278320,5.07646,-0.447039
0.278931,5.08760,-0.193348
0.279541,5.09873,0.115527
0.280151,5.10986,0.296717
0.280762,5.12099,0.471843E-01
0.281372,5.13213,0.575337E-01
0.281982,5.14326,-0.169959
0.282593,5.15439,-0.184396
0.283203,5.16553,0.676504E-01
0.283813,5.17666,0.861271
0.284424,5.18779,0.411817
0.285034,5.19892,0.199730E-01
0.285645,5.21006,0.734636
0.286255,5.22119,0.162956
0.286865,5.23232,0.312368
0.287476,5.24345,0.316668
0.288086,5.25459,-0.220043E-02
0.288696,5.26572,-0.223977
0.289307,5.27685,-0.311771
0.289917,5.28798,-0.112976
0.290527,5.29912,-0.120256E-01
0.291138,5.31025,0.946948E-01
0.291748,5.32138,0.421937
0.292358,5.33251,0.356092
0.292969,5.34365,-0.781392E-01
0.293579,5.35478,-0.101251
0.294189,5.36591,-0.644462E-01
0.294800,5.37704,0.342865E-01
0.295410,5.38818,0.261453
0.296021,5.39931,-0.360472
0.296631,5.41044,0.244462
0.297241,5.42158,-0.169414E-01
0.297852,5.43271,0.477990
0.298462,5.44384,0.412177
0.299072,5.45497,-0.143182
0.299683,5.46611,-0.255984
0.300293,5.47724,0.556887E-01
0.300903,5.48837,0.866946
0.301514,5.49950,-0.300943
0.302124,5.51064,1.10371
0.302734,5.52177,0.308359
0.303345,5.53290,0.198067
0.303955,5.54403,0.531966
0.304565,5.55517,-0.411820E-01
0.305176,5.56630,0.337789
0.305786,5.57743,0.856677
0.306396,5.58856,0.476372
0.307007,5.59970,0.286148
0.307617,5.61083,-0.518029
0.308228,5.62196,-0.912718
0.308838,5.63309,0.428816
0.309448,5.64423,0.305712E-02
0.310059,5.65536,0.811965E-01
0.310669,5.66649,-0.279882
0.311279,5.67762,0.323251E-01
0.311890,5.68876,-0.829423
0.312500,5.69989,-0.997759E-01
0.313110,5.71102,0.307513
0.313721,5.72216,-0.928949E-02
0.314331,5.73329,0.608094
0.314941,5.74442,0.493585
0.315552,5.75555,0.524428E-01
0.316162,5.76669,0.486088E-01
0.316772,5.77782,0.734776E-01
0.317383,5.78895,-0.824370
0.317993,5.80008,0.834816
0.318604,5.81122,-0.244326E-01
0.319214,5.82235,-0.524562
0.319824,5.83348,-0.309082
0.320435,5.84461,0.219463
0.321045,5.85575,-0.185939
0.321655,5.86688,-0.120599
0.322266,5.87801,-0.367440
0.322876,5.88914,-0.687722E-01
0.323486,5.90028,-0.234415
0.324097,5.91141,-0.925270E-01
0.324707,5.92254,0.411218
0.325317,5.93367,1.36441
0.325928,5.94481,-0.188710
0.326538,5.95594,0.761570E-01
0.327148,5.96707,-0.144924
0.327759,5.97821,-0.344615
0.328369,5.98934,0.173557
0.328979,6.00047,0.250643
0.329590,6.01160,0.573854E-01
0.330200,6.02274,0.824702E-01
0.330811,6.03387,1.05367
0.331421,6.04500,-0.203340
0.332031,6.05613,0.369097E-01
0.332642,6.06727,0.341372
0.333252,6.07840,-0.126923
0.333862,6.08953,-0.319189
0.334473,6.10066,0.460903
0.335083,6.11180,0.467221
0.335693,6.12293,0.630697
0.336304,6.13406,-0.138861
0.336914,6.14519,0.125515E-01
0.337524,6.15633,0.187155
0.338135,6.16746,-0.430346E-01
0.338745,6.17859,0.376463
0.339355,6.18972,0.780565E-01
0.339966,6.20086,-0.472007
0.340576,6.21199,0.851768E-01
0.341187,6.22312,0.263939
0.341797,6.23425,0.704068
0.342407,6.24539,0.356485
0.343018,6.25652,-0.928856
0.343628,6.26765,-0.418106
0.344238,6.27879,0.247091
0.344849,6.28992,0.294083
0.345459,6.30105,0.269352
0.346069,6.31218,-0.305635
0.346680,6.32332,0.283268
0.347290,6.33445,0.417829
0.347900,6.34558,0.581032E-01
0.348511,6.35671,-0.325658E-01
0.349121,6.36785,-0.524447E-01
0.349731,6.37898,0.178791
0.350342,6.39011,-1.08468
0.350952,6.40124,0.290994
0.351562,6.41238,-0.176887
0.352173,6.42351,0.182551
0.352783,6.43464,-0.281930E-01
0.353394,6.44577,-0.294417E-01
0.354004,6.45691,0.504412
0.354614,6.46804,-0.290244
0.355225,6.47917,-0.596496E-01
0.355835,6.49030,0.394183
0.356445,6.50144,0.151856
0.357056,6.51257,-0.585000E-01
0.357666,6.52370,-0.896201E-01
0.358276,6.53483,-0.374107
0.358887,6.54597,0.333194E-01
0.359497,6.55710,-0.282243
0.360107,6.56823,-0.270517
0.360718,6.57937,-0.262039
0.361328,6.59050,-0.148357
0.361938,6.60163,0.171368
0.362549,6.61276,-0.674256E-01
0.363159,6.62390,-0.121836E-01
0.363770,6.63503,0.225220
0.364380,6.64616,-0.273643E-01
0.364990,6.65729,-0.632164
0.365601,6.66843,-0.122090
0.366211,6.67956,-1.05946
0.366821,6.69069,0.264163
0.367432,6.70182,-0.333312E-01
0.368042,6.71296,0.251310
0.368652,6.72409,-0.177207E-01
0.369263,6.73522,-0.121968
0.369873,6.74635,-0.163375
0.370483,6.75749,0.638563
0.371094,6.76862,-0.743405E-01
0.371704,6.77975,0.699482E-01
0.372314,6.79088,-0.201826E-01
0.372925,6.80202,0.478046
0.373535,6.81315,0.134423E-01
0.374146,6.82428,-0.516267E-01
0.374756,6.83542,-0.336054E-03
0.375366,6.84655,0.217805
0.375977,6.85768,0.519385E-02
0.376587,6.86881,-0.251422E-01
0.377197,6.87995,0.574459
0.377808,6.89108,0.414041E-02
0.378418,6.90221,0.134583E-01
0.379028,6.91334,-0.189018
0.379639,6.92448,0.205120
0.380249,6.93561,-0.437872
0.380859,6.94674,0.630913E-01
0.381470,6.95787,0.177948
0.382080,6.96901,0.588250
0.382690,6.98014,0.164508
0.383301,6.99127,0.371343E-01
0.383911,7.00240,-0.222034
0.384521,7.01354,0.199431
0.385132,7.02467,0.156996E-01
0.385742,7.03580,0.562828
0.386353,7.04693,0.267424
0.386963,7.05807,-0.439004
0.387573,7.06920,0.102303E-01
0.388184,7.08033,0.486826E-01
0.388794,7.09146,-0.234259
0.389404,7.10260,0.152330
0.390015,7.11373,-0.942844
0.390625,7.12486,-0.498325
0.391235,7.13600,-0.161786
0.391846,7.14713,-0.803036
0.392456,7.15826,-0.980491E-02
0.393066,7.16939,-0.300211
0.393677,7.18053,0.128982
0.394287,7.19166,0.422069
0.394897,7.20279,0.153253
0.395508,7.21392,-0.782698E-01
0.396118,7.22506,0.184549
0.396729,7.23619,0.699468E-01
0.397339,7.24732,0.842066E-01
0.397949,7.25845,0.154838
0.398560,7.26959,0.373557
0.399170,7.28072,0.282897
0.399780,7.29185,-0.264050
0.400391,7.30298,-0.272670
0.401001,7.31412,-0.820345
0.401611,7.32525,0.409210
0.402222,7.33638,0.109568
0.402832,7.34751,-0.182167
0.403442,7.35865,-0.269428
0.404053,7.36978,-0.653231
0.404663,7.38091,0.432992
0.405273,7.39204,0.813336E-01
0.405884,7.40318,-0.146047
0.406494,7.41431,-0.188409
0.407104,7.42544,0.577138
0.407715,7.43658,0.107233
0.408325,7.44771,0.176944E-01
0.408936,7.45884,0.167957
0.409546,7.46997,0.171026
0.410156,7.48111,-0.594136
0.410767,7.49224,0.328510E-01
0.411377,7.50337,-0.408864E-01
0.411987,7.51450,0.334466E-01
0.412598,7.52564,0.157795
0.413208,7.53677,0.981614
0.413818,7.54790,0.104950E-01
0.414429,7.55903,0.555924E-01
0.415039,7.57017,0.175146
0.415649,7.58130,0.495439
0.416260,7.59243,0.206507
0.416870,7.60356,-0.118522
0.417480,7.61470,-0.677654E-01
0.418091,7.62583,-0.636253
0.418701,7.63696,-0.259383
0.419312,7.64809,0.293879
0.419922,7.65923,-0.114794
0.420532,7.67036,-0.362092E-01
0.421143,7.68149,0.329603
0.421753,7.69263,-0.300288
0.422363,7.70376,-0.299400
0.422974,7.71489,-0.165235E-01
0.423584,7.72602,-0.794426E-01
0.424194,7.73716,-0.391040
0.424805,7.74829,-0.903784E-02
0.425415,7.75942,0.338318E-01
0.426025,7.77055,-0.500622
0.426636,7.78169,0.116823
0.427246,7.79282,0.351798
0.427856,7.80395,-0.541408
0.428467,7.81508,-0.246054
0.429077,7.82622,0.656830E-01
0.429688,7.83735,0.408434
0.430298,7.84848,0.115261E-01
0.430908,7.85961,0.143574E-01
0.431519,7.87075,-0.186826
0.432129,7.88188,0.610319
0.432739,7.89301,-0.144916
0.433350,7.90414,0.325054
0.433960,7.91528,0.565960E-01
0.434570,7.92641,-0.133231
0.435181,7.93754,-0.121314
0.435791,7.94867,-0.211584E-01
0.436401,7.95981,-0.468094E-01
0.437012,7.97094,-0.263679
0.437622,7.98207,-0.443982E-01
0.438232,7.99321,-0.207602E-01
0.438843,8.00434,0.196080
0.439453,8.01547,-0.212176E-01
0.440063,8.02660,-0.710280E-01
0.440674,8.03774,-0.878043E-01
0.441284,8.04887,-0.308008
0.441895,8.06000,-0.159729
0.442505,8.07113,-0.295343
0.443115,8.08227,0.614832
0.443726,8.09340,-0.501498
0.444336,8.10453,-0.137184
0.444946,8.11566,-0.232370
0.445557,8.12680,-0.302692
0.446167,8.13793,1.10067
0.446777,8.14906,0.597308E-02
0.447388,8.16019,-0.454299
0.447998,8.17133,-0.281408
0.448608,8.18246,-0.122984E-01
0.449219,8.19359,-0.906694E-01
0.449829,8.20472,0.341439
0.450439,8.21586,-0.781455
0.451050,8.22699,-0.424959
0.451660,8.23812,-0.482221
0.452271,8.24925,0.754653E-01
0.452881,8.26039,0.291157
0.453491,8.27152,0.199294E-01
0.454102,8.28265,-0.307504E-01
0.454712,8.29379,0.179319
0.455322,8.30492,0.238346
0.455933,8.31605,-0.659242
0.456543,8.32718,-0.529714
0.457153,8.33832,0.432659
0.457764,8.34945,0.220967
0.458374,8.36058,-0.893754
0.458984,8.37171,-0.258677
0.459595,8.38285,-0.652711E-01
0.460205,8.39398,0.315894E-01
0.460815,8.40511,0.663562
0.461426,8.41624,0.575669
0.462036,8.42738,0.742583
0.462646,8.43851,-0.355776E-01
0.463257,8.44964,-0.194506E-01
0.463867,8.46077,-0.533861
0.464478,8.47191,-0.201583
0.465088,8.48304,-0.289191
0.465698,8.49417,-0.523742
0.466309,8.50530,-0.198838
0.466919,8.51644,0.256022
0.467529,8.52757,0.175845
0.468140,8.53870,-0.224446
0.468750,8.54984,-0.311686E-01
0.469360,8.56097,-0.189792
0.469971,8.57210,0.245692E-01
0.470581,8.58323,-0.162496
0.471191,8.59437,0.600864
0.471802,8.60550,-0.421905
0.472412,8.61663,-0.159412
0.473022,8.62776,0.158783
0.473633,8.63890,-0.203537
0.474243,8.65003,0.652209
0.474854,8.66116,0.491192E-02
0.475464,8.67229,-0.486215E-01
0.476074,8.68343,0.194696
0.476685,8.69456,0.479144
0.477295,8.70569,0.659136
0.477905,8.71682,0.175458
0.478516,8.72796,-0.588509E-01
0.479126,8.73909,0.662564E-01
0.479736,8.75022,0.376866
0.480347,8.76135,-0.110451
