Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,2.90750,-2.85097
0.695801E-01,2.93323,2.77114
0.701904E-01,2.95896,30.2127
0.708008E-01,2.98469,13.3353
0.714111E-01,3.01042,9.85561
0.720215E-01,3.03615,13.9925
0.726318E-01,3.06188,-4.29711
0.732422E-01,3.08761,14.2516
0.738525E-01,3.11334,10.8586
0.744629E-01,3.13907,16.6870
0.750732E-01,3.16480,9.37921
0.756836E-01,3.19053,4.14475
0.762939E-01,3.21626,-4.37564
0.769043E-01,3.24199,9.96131
0.775146E-01,3.26772,-3.42371
0.781250E-01,3.29345,13.4190
0.787354E-01,3.31918,5.26023
0.793457E-01,3.34491,0.116431
0.799561E-01,3.37064,-0.495272
0.805664E-01,3.39637,41.4842
0.811768E-01,3.42210,-10.9919
0.817871E-01,3.44783,28.3661
0.823975E-01,3.47356,24.2423
0.830078E-01,3.49929,38.3562
0.836182E-01,3.52502,2.78893
0.842285E-01,3.55075,-1.46364
0.848389E-01,3.57648,3.98611
0.854492E-01,3.60221,5.50383
0.860596E-01,3.62794,-2.65968
0.866699E-01,3.65367,-4.74890
0.872803E-01,3.67940,13.3785
0.878906E-01,3.70513,17.0012
0.885010E-01,3.73087,18.5824
0.891113E-01,3.75660,2.74901
0.897217E-01,3.78233,0.980191
0.903320E-01,3.80806,-5.85627
0.909424E-01,3.83379,4.21574
0.915527E-01,3.85952,2.13444
0.921631E-01,3.88525,-0.271815E-01
0.927734E-01,3.91098,6.43624
0.933838E-01,3.93671,-4.60242
0.939941E-01,3.96244,-3.53661
0.946045E-01,3.98817,5.10100
0.952148E-01,4.01390,2.01370
0.958252E-01,4.03963,4.35409
0.964355E-01,4.06536,3.86987
0.970459E-01,4.09109,8.25116
0.976562E-01,4.11682,41.5355
0.982666E-01,4.14255,-3.55766
0.988770E-01,4.16828,23.6297
0.994873E-01,4.19401,-3.62143
0.100098,4.21974,-3.31609
0.100708,4.24547,8.68651
0.101318,4.27120,-5.82342
0.101929,4.29693,3.72545
0.102539,4.32266,8.92412
0.103149,4.34839,-4.24042
0.103760,4.37412,1.08857
0.104370,4.39985,16.2139
0.104980,4.42558,4.15164
0.105591,4.45131,3.99054
0.106201,4.47704,15.3642
0.106812,4.50277,-10.2744
0.107422,4.52850,-10.5281
0.108032,4.55423,0.806753
0.108643,4.57996,13.9997
0.109253,4.60569,4.99659
0.109863,4.63142,1.72903
0.110474,4.65715,18.3397
0.111084,4.68288,7.25547
0.111694,4.70861,25.9750
0.112305,4.73434,6.65609
0.112915,4.76007,-0.500867E-01
0.113525,4.78580,4.67691
0.114136,4.81153,-1.06344
0.114746,4.83726,12.4885
0.115356,4.86299,2.85097
0.115967,4.88872,8.54264
0.116577,4.91445,4.42616
0.117188,4.94018,34.9946
0.117798,4.96591,5.31764
0.118408,4.99164,7.49962
0.119019,5.01737,14.3774
0.119629,5.04310,5.93424
0.120239,5.06883,6.56953
0.120850,5.09456,4.32294
0.121460,5.12029,1.50208
0.122070,5.14602,2.59000
0.122681,5.17175,-1.08410
0.123291,5.19748,18.5571
0.123901,5.22321,11.0076
0.124512,5.24894,3.90827
0.125122,5.27467,-0.568596
0.125732,5.30040,22.6473
0.126343,5.32613,5.65121
0.126953,5.35186,-4.16243
0.127563,5.37759,1.07056
0.128174,5.40332,5.10676
0.128784,5.42905,-5.48772
0.129395,5.45478,0.218554
0.130005,5.48051,6.47588
0.130615,5.50624,1.01983
0.131226,5.53197,0.142181
0.131836,5.55770,4.62728
0.132446,5.58343,18.6225
0.133057,5.60916,-2.27904
0.133667,5.63489,19.3160
0.134277,5.66062,4.51198
0.134888,5.68635,21.7760
0.135498,5.71208,2.64553
0.136108,5.73781,-4.06125
0.136719,5.76354,-1.86713
0.137329,5.78927,15.1463
0.137939,5.81500,1.38621
0.138550,5.84073,9.24499
0.139160,5.86646,6.44034
0.139771,5.89219,21.0870
0.140381,5.91792,2.60846
0.140991,5.94365,-1.68159
0.141602,5.96938,-0.638238
0.142212,5.99511,12.7165
0.142822,6.02084,12.8625
0.143433,6.04657,4.60087
0.144043,6.07230,-2.01926
0.144653,6.09803,-1.27577
0.145264,6.12376,1.55566
0.145874,6.14949,4.58480
0.146484,6.17522,5.28382
0.147095,6.20095,11.9161
0.147705,6.22669,1.80542
0.148315,6.25242,-0.362210
0.148926,6.27815,0.696585
0.149536,6.30388,-0.825189
0.150146,6.32961,13.0338
0.150757,6.35534,21.2540
0.151367,6.38107,-11.8448
0.151978,6.40680,5.57654
0.152588,6.43253,10.0791
0.153198,6.45826,-0.674279
0.153809,6.48399,5.43764
0.154419,6.50972,-8.36889
0.155029,6.53545,2.57762
0.155640,6.56118,-1.45001
0.156250,6.58691,1.34642
0.156860,6.61264,0.181324
0.157471,6.63837,1.70642
0.158081,6.66410,5.59586
0.158691,6.68983,3.14901
0.159302,6.71556,7.01159
0.159912,6.74129,1.74566
0.160522,6.76702,3.22557
0.161133,6.79275,-0.688457
0.161743,6.81848,-1.31159
0.162354,6.84421,2.37107
0.162964,6.86994,6.91805
0.163574,6.89567,1.70213
0.164185,6.92140,-0.448647
0.164795,6.94713,-1.98410
0.165405,6.97286,-1.00686
0.166016,6.99859,11.0976
0.166626,7.02432,3.34086
0.167236,7.05005,-3.47734
0.167847,7.07578,11.3892
0.168457,7.10151,7.38753
0.169067,7.12724,-0.710503
0.169678,7.15297,-12.1452
0.170288,7.17870,10.0178
0.170898,7.20443,0.642508
0.171509,7.23016,-2.50567
0.172119,7.25589,7.73148
0.172729,7.28162,16.3574
0.173340,7.30735,4.50416
0.173950,7.33308,-0.203838
0.174561,7.35881,0.640570
0.175171,7.38454,0.112925
0.175781,7.41027,4.06859
0.176392,7.43600,3.61956
0.177002,7.46173,1.32272
0.177612,7.48746,3.65373
0.178223,7.51319,3.51069
0.178833,7.53892,-0.158947
0.179443,7.56465,1.78667
0.180054,7.59038,0.103091E-01
0.180664,7.61611,-12.8342
0.181274,7.64184,-1.44692
0.181885,7.66757,4.41779
0.182495,7.69330,3.70022
0.183105,7.71903,1.13520
0.183716,7.74476,1.04461
0.184326,7.77049,20.3403
0.184937,7.79622,18.5397
0.185547,7.82195,6.05353
0.186157,7.84768,1.24543
0.186768,7.87341,-7.61605
0.187378,7.89914,3.66144
0.187988,7.92487,7.21236
0.188599,7.95060,-11.0067
0.189209,7.97633,21.6428
0.189819,8.00206,-1.03782
0.190430,8.02779,0.858510
0.191040,8.05352,-3.23184
0.191650,8.07925,-3.47088
0.192261,8.10498,5.29831
0.192871,8.13071,-2.72460
0.193481,8.15644,0.434648E-01
0.194092,8.18217,2.23801
0.194702,8.20790,-1.80133
0.195312,8.23363,-1.23701
0.195923,8.25936,-0.601764
0.196533,8.28509,-2.73087
0.197144,8.31082,-0.394109
0.197754,8.33655,-0.648440
0.198364,8.36228,-2.45745
0.198975,8.38801,-2.54308
0.199585,8.41374,1.54236
0.200195,8.43947,7.57902
0.200806,8.46520,-2.14916
0.201416,8.49093,-0.772398
0.202026,8.51666,9.55893
0.202637,8.54239,3.51139
0.203247,8.56812,12.7088
0.203857,8.59385,12.5361
0.204468,8.61958,5.55772
0.205078,8.64531,0.927066
0.205688,8.67104,4.28825
0.206299,8.69677,6.67436
0.206909,8.72251,-0.755934
0.207520,8.74824,5.53337
0.208130,8.77397,22.6210
0.208740,8.79970,5.72702
0.209351,8.82543,-0.929448
0.209961,8.85116,9.15442
0.210571,8.87689,-7.37697
0.211182,8.90262,1.13867
0.211792,8.92835,-3.11982
0.212402,8.95408,5.71917
0.213013,8.97981,1.41217
0.213623,9.00554,-2.29628
0.214233,9.03127,1.21957
0.214844,9.05700,2.24573
0.215454,9.08273,-3.18546
0.216064,9.10846,0.342663
0.216675,9.13419,-15.3101
0.217285,9.15992,-0.857532
0.217896,9.18565,-1.90317
0.218506,9.21138,4.35075
0.219116,9.23711,-0.430626
0.219727,9.26284,-1.36478
0.220337,9.28857,-3.59157
0.220947,9.31430,-4.82878
0.221558,9.34003,-1.80714
0.222168,9.36576,2.96118
0.222778,9.39149,17.3898
0.223389,9.41722,0.438597
0.223999,9.44295,-11.1799
0.224609,9.46868,-6.17867
0.225220,9.49441,-0.519949
0.225830,9.52014,-3.69239
0.226440,9.54587,4.05596
0.227051,9.57160,-2.39906
0.227661,9.59733,-1.47724
0.228271,9.62306,0.690646
0.228882,9.64879,4.54392
0.229492,9.67452,-12.0402
0.230103,9.70025,-1.21420
0.230713,9.72598,1.00526
0.231323,9.75171,1.41820
0.231934,9.77744,-0.484414
0.232544,9.80317,9.48201
0.233154,9.82890,4.76184
0.233765,9.85463,-1.94137
0.234375,9.88036,-1.03289
0.234985,9.90609,1.25553
0.235596,9.93182,5.61370
0.236206,9.95755,-2.01840
0.236816,9.98328,-0.556968
0.237427,10.0090,-1.87270
0.238037,10.0347,-1.14322
0.238647,10.0605,1.69002
0.239258,10.0862,-2.90635
0.239868,10.1119,8.69136
0.240479,10.1377,-2.38912
0.241089,10.1634,2.40587
0.241699,10.1891,-3.95902
0.242310,10.2149,4.77283
0.242920,10.2406,1.09301
0.243530,10.2663,10.8606
0.244141,10.2920,0.106932
0.244751,10.3178,-5.93862
0.245361,10.3435,-1.32141
0.245972,10.3692,13.3513
0.246582,10.3950,-1.30664
0.247192,10.4207,-1.09796
0.247803,10.4464,-0.132231
0.248413,10.4722,-0.103557
0.249023,10.4979,4.11815
0.249634,10.5236,0.158439
0.250244,10.5493,0.830807E-01
0.250854,10.5751,1.06088
0.251465,10.6008,1.01566
0.252075,10.6265,4.29556
0.252686,10.6523,2.52914
0.253296,10.6780,5.38687
0.253906,10.7037,2.74581
0.254517,10.7295,2.26993
0.255127,10.7552,5.27174
0.255737,10.7809,2.45072
0.256348,10.8066,-2.00539
0.256958,10.8324,1.86803
0.257568,10.8581,-0.583266
0.258179,10.8838,1.33298
0.258789,10.9096,6.64426
0.259399,10.9353,-2.80562
0.260010,10.9610,-2.47718
0.260620,10.9868,12.8812
0.261230,11.0125,-0.409650
0.261841,11.0382,2.52685
0.262451,11.0639,1.54494
0.263062,11.0897,0.863086E-01
0.263672,11.1154,0.706481
0.264282,11.1411,5.46621
0.264893,11.1669,-0.294072
0.265503,11.1926,0.839980
0.266113,11.2183,0.313740
0.266724,11.2441,10.7147
0.267334,11.2698,0.981948
0.267944,11.2955,17.5576
0.268555,11.3212,-5.05799
0.269165,11.3470,1.11664
0.269775,11.3727,-10.9768
0.270386,11.3984,0.883374E-01
0.270996,11.4242,5.34196
0.271606,11.4499,-1.55189
0.272217,11.4756,3.33625
0.272827,11.5014,14.2570
0.273438,11.5271,1.83341
0.274048,11.5528,3.27040
0.274658,11.5785,4.48093
0.275269,11.6043,2.09105
0.275879,11.6300,4.00956
0.276489,11.6557,6.39875
0.277100,11.6815,4.66511
0.277710,11.7072,-5.43498
0.278320,11.7329,6.58207
0.278931,11.7587,5.80131
0.279541,11.7844,-9.11078
0.280151,11.8101,-3.55369
0.280762,11.8358,8.62703
0.281372,11.8616,8.18881
0.281982,11.8873,-1.90089
0.282593,11.9130,1.18459
0.283203,11.9388,2.71415
0.283813,11.9645,0.232669
0.284424,11.9902,-3.10826
0.285034,12.0160,9.12936
0.285645,12.0417,9.56570
0.286255,12.0674,0.890046
0.286865,12.0931,3.59860
0.287476,12.1189,3.56723
0.288086,12.1446,0.138594
0.288696,12.1703,-2.62805
0.289307,12.1961,4.68404
0.289917,12.2218,0.761785
0.290527,12.2475,-0.596805
0.291138,12.2733,0.983032E-01
0.291748,12.2990,-0.192516
0.292358,12.3247,3.34809
0.292969,12.3504,-0.670957E-01
0.293579,12.3762,0.706335
0.294189,12.4019,3.45462
0.294800,12.4276,0.727592
0.295410,12.4534,-3.02979
0.296021,12.4791,5.40772
0.296631,12.5048,-0.762597
0.297241,12.5306,14.5324
0.297852,12.5563,7.22258
0.298462,12.5820,8.25847
0.299072,12.6078,4.56658
0.299683,12.6335,-3.78339
0.300293,12.6592,0.795370
0.300903,12.6849,5.32152
0.301514,12.7107,-0.865215
0.302124,12.7364,0.189146
0.302734,12.7621,14.0562
0.303345,12.7879,0.430701
0.303955,12.8136,2.46011
0.304565,12.8393,0.739028
0.305176,12.8651,0.808445
0.305786,12.8908,1.19622
0.306396,12.9165,6.01197
0.307007,12.9422,2.55410
0.307617,12.9680,1.14451
0.308228,12.9937,0.266006
0.308838,13.0194,-1.74256
0.309448,13.0452,2.90545
0.310059,13.0709,-0.794272
0.310669,13.0966,2.43193
0.311279,13.1224,0.342684
0.311890,13.1481,-2.09113
0.312500,13.1738,-1.18285
0.313110,13.1995,10.1473
0.313721,13.2253,-6.55592
0.314331,13.2510,-1.63051
0.314941,13.2767,2.45759
0.315552,13.3025,11.2355
0.316162,13.3282,-0.659870
0.316772,13.3539,0.929390
0.317383,13.3797,-5.27339
0.317993,13.4054,-3.11433
0.318604,13.4311,6.73035
0.319214,13.4568,8.06682
0.319824,13.4826,1.86097
0.320435,13.5083,0.585675
0.321045,13.5340,5.43189
0.321655,13.5598,-0.194835
0.322266,13.5855,1.33214
0.322876,13.6112,6.57630
0.323486,13.6370,-6.91918
0.324097,13.6627,1.40639
0.324707,13.6884,0.182069
0.325317,13.7141,3.58470
0.325928,13.7399,10.4519
0.326538,13.7656,6.20815
0.327148,13.7913,0.820547
0.327759,13.8171,1.47331
0.328369,13.8428,10.7138
0.328979,13.8685,0.814549
0.329590,13.8943,3.78118
0.330200,13.9200,0.860453
0.330811,13.9457,0.856925
0.331421,13.9714,-5.00947
0.332031,13.9972,1.59768
0.332642,14.0229,2.99738
0.333252,14.0486,-3.25219
0.333862,14.0744,4.09564
0.334473,14.1001,6.06782
0.335083,14.1258,1.81572
0.335693,14.1516,2.34625
0.336304,14.1773,1.15089
0.336914,14.2030,-4.96566
0.337524,14.2287,-1.36119
0.338135,14.2545,0.636784
0.338745,14.2802,2.56015
0.339355,14.3059,0.716057
0.339966,14.3317,1.18477
0.340576,14.3574,-0.933437
0.341187,14.3831,2.39186
0.341797,14.4089,4.62322
0.342407,14.4346,-0.438135
0.343018,14.4603,1.73742
0.343628,14.4860,2.64209
0.344238,14.5118,-0.127923
0.344849,14.5375,-0.441955
0.345459,14.5632,0.809166E-01
0.346069,14.5890,0.633772
0.346680,14.6147,-3.21288
0.347290,14.6404,-1.11342
0.347900,14.6662,1.50318
0.348511,14.6919,0.910394E-01
0.349121,14.7176,2.12863
0.349731,14.7433,-0.261367E-01
0.350342,14.7691,1.33586
0.350952,14.7948,8.88783
0.351562,14.8205,-0.885598
0.352173,14.8463,1.12105
0.352783,14.8720,0.257972
0.353394,14.8977,-1.92045
0.354004,14.9235,-1.30735
0.354614,14.9492,-4.99850
0.355225,14.9749,1.44012
0.355835,15.0007,16.1785
0.356445,15.0264,-3.00953
0.357056,15.0521,1.54738
0.357666,15.0778,2.65934
0.358276,15.1036,-0.839561
0.358887,15.1293,1.37600
0.359497,15.1550,5.69040
0.360107,15.1808,2.77272
0.360718,15.2065,-0.108904
0.361328,15.2322,-1.14633
0.361938,15.2580,5.33284
0.362549,15.2837,0.139287
0.363159,15.3094,-0.102652
0.363770,15.3351,6.05585
0.364380,15.3609,0.377344
0.364990,15.3866,3.88379
0.365601,15.4123,3.02759
0.366211,15.4381,-0.589220E-01
0.366821,15.4638,-0.685963E-01
0.367432,15.4895,-1.07627
0.368042,15.5153,1.19650
0.368652,15.5410,4.49756
0.369263,15.5667,-3.07544
0.369873,15.5924,8.33309
0.370483,15.6182,-2.18363
0.371094,15.6439,1.02260
0.371704,15.6696,3.10594
0.372314,15.6954,-0.820223
0.372925,15.7211,4.62341
0.373535,15.7468,-0.336848
0.374146,15.7726,12.1184
0.374756,15.7983,-2.34760
0.375366,15.8240,-2.42628
0.375977,15.8497,3.25162
0.376587,15.8755,2.68072
0.377197,15.9012,5.81837
0.377808,15.9269,4.03771
0.378418,15.9527,-0.897966
0.379028,15.9784,-0.881115
0.379639,16.0041,1.86391
0.380249,16.0299,1.50691
0.380859,16.0556,0.790313
0.381470,16.0813,1.47260
0.382080,16.1070,-0.494326
0.382690,16.1328,0.107947
0.383301,16.1585,0.932332
0.383911,16.1842,6.83962
0.384521,16.2100,-1.47989
0.385132,16.2357,-0.596166
0.385742,16.2614,-5.01296
0.386353,16.2872,0.226981
0.386963,16.3129,0.502965
0.387573,16.3386,-0.265972
0.388184,16.3643,0.795109
0.388794,16.3901,-0.185084
0.389404,16.4158,6.57692
0.390015,16.4415,0.169315
0.390625,16.4673,0.994274E-01
0.391235,16.4930,1.10472
0.391846,16.5187,-3.50320
0.392456,16.5445,2.05391
0.393066,16.5702,-0.449694
0.393677,16.5959,-0.865670E-01
0.394287,16.6216,-1.40525
0.394897,16.6474,8.43069
0.395508,16.6731,4.97486
0.396118,16.6988,-2.79134
0.396729,16.7246,6.27413
0.397339,16.7503,0.318282
0.397949,16.7760,0.421975
0.398560,16.8018,0.106838
0.399170,16.8275,6.88040
0.399780,16.8532,-6.69103
0.400391,16.8789,-8.23665
0.401001,16.9047,1.21279
0.401611,16.9304,0.376670
0.402222,16.9561,0.525065
0.402832,16.9819,-0.199666
0.403442,17.0076,2.36458
0.404053,17.0333,-1.27932
0.404663,17.0591,1.45024
0.405273,17.0848,-0.129889
0.405884,17.1105,-2.06232
0.406494,17.1362,1.24249
0.407104,17.1620,1.28704
0.407715,17.1877,0.347188
0.408325,17.2134,0.958282
0.408936,17.2392,-0.314881
0.409546,17.2649,4.09489
0.410156,17.2906,10.0557
0.410767,17.3164,-3.63606
0.411377,17.3421,-0.339170
0.411987,17.3678,1.14264
0.412598,17.3935,-1.28998
0.413208,17.4193,-1.86971
0.413818,17.4450,7.77379
0.414429,17.4707,0.231937
0.415039,17.4965,-4.00553
0.415649,17.5222,-1.16380
0.416260,17.5479,2.54370
0.416870,17.5737,6.18423
0.417480,17.5994,0.828069
0.418091,17.6251,0.994649E-01
0.418701,17.6509,1.87112
0.419312,17.6766,-4.52896
0.419922,17.7023,-1.10258
0.420532,17.7280,-1.82657
0.421143,17.7538,-2.92800
0.421753,17.7795,0.102259E-01
0.422363,17.8052,-6.50579
0.422974,17.8310,0.465236
0.423584,17.8567,-4.55766
0.424194,17.8824,10.9017
0.424805,17.9082,-0.515302
0.425415,17.9339,1.08976
0.426025,17.9596,8.16266
0.426636,17.9853,4.73728
0.427246,18.0111,-4.30274
0.427856,18.0368,7.08678
0.428467,18.0625,5.45935
0.429077,18.0883,1.29125
0.429688,18.1140,7.50864
0.430298,18.1397,4.21786
0.430908,18.1655,0.737482E-01
0.431519,18.1912,-0.762635
0.432129,18.2169,0.733407
0.432739,18.2426,-2.56581
0.433350,18.2684,0.570614
0.433960,18.2941,-0.534941
0.434570,18.3198,0.348082
0.435181,18.3456,-5.60115
0.435791,18.3713,12.9477
0.436401,18.3970,5.41356
0.437012,18.4228,4.60352
0.437622,18.4485,-2.53084
0.438232,18.4742,1.89128
0.438843,18.4999,0.738639
0.439453,18.5257,5.80478
0.440063,18.5514,-0.100255
0.440674,18.5771,0.670955E-01
0.441284,18.6029,1.27395
0.441895,18.6286,7.25492
0.442505,18.6543,-2.66248
0.443115,18.6801,1.43982
0.443726,18.7058,0.954835
0.444336,18.7315,3.24521
0.444946,18.7572,-2.71214
0.445557,18.7830,-0.666156E-01
0.446167,18.8087,3.59609
0.446777,18.8344,6.17929
0.447388,18.8602,2.35685
0.447998,18.8859,-8.12059
0.448608,18.9116,-1.85778
0.449219,18.9374,0.688127
0.449829,18.9631,-1.41636
0.450439,18.9888,-0.935951
0.451050,19.0145,-0.800578
0.451660,19.0403,0.696565
0.452271,19.0660,1.95196
0.452881,19.0917,-0.386999
0.453491,19.1175,2.91650
0.454102,19.1432,-0.402943
0.454712,19.1689,1.43348
0.455322,19.1947,1.07426
0.455933,19.2204,-0.157820
0.456543,19.2461,3.17220
0.457153,19.2718,1.73271
0.457764,19.2976,2.04327
0.458374,19.3233,-1.97057
0.458984,19.3490,-1.52873
0.459595,19.3748,-4.03972
0.460205,19.4005,-0.115763
0.460815,19.4262,3.34482
0.461426,19.4520,-3.10871
0.462036,19.4777,2.32118
0.462646,19.5034,1.09081
0.463257,19.5291,6.34686
0.463867,19.5549,-2.01302
0.464478,19.5806,-3.32797
0.465088,19.6063,5.08932
0.465698,19.6321,1.39561
0.466309,19.6578,0.748494E-01
0.466919,19.6835,0.313927
0.467529,19.7093,1.12208
0.468140,19.7350,5.28745
0.468750,19.7607,1.61057
0.469360,19.7864,0.732421
0.469971,19.8122,14.0902
0.470581,19.8379,0.425224
0.471191,19.8636,-0.348745
0.471802,19.8894,1.58042
0.472412,19.9151,3.04676
0.473022,19.9408,0.376527E-01
0.473633,19.9666,0.521168
0.474243,19.9923,3.74093
0.474854,20.0180,-0.151075
0.475464,20.0438,-1.27552
0.476074,20.0695,4.35844
0.476685,20.0952,-0.867729
0.477295,20.1209,-1.74334
0.477905,20.1467,3.61890
0.478516,20.1724,-5.12024
0.479126,20.1981,-3.23425
0.479736,20.2239,-1.08779
0.480347,20.2496,-2.09002
0.480957,20.2753,-0.836079
0.481567,20.3011,2.39016
0.482178,20.3268,0.372614
0.482788,20.3525,-0.936273
0.483398,20.3782,2.46791
0.484009,20.4040,-2.90997
0.484619,20.4297,-0.229975
0.485229,20.4554,-1.88408
0.485840,20.4812,-1.66109
0.486450,20.5069,0.848481
0.487061,20.5326,4.54485
0.487671,20.5584,1.60321
0.488281,20.5841,-2.92576
0.488892,20.6098,-0.896682
0.489502,20.6355,1.86505
0.490112,20.6613,-2.38148
0.490723,20.6870,0.935666
0.491333,20.7127,1.80568
0.491943,20.7385,-3.38881
0.492554,20.7642,-0.549479
0.493164,20.7899,1.38986
0.493774,20.8157,2.72441
0.494385,20.8414,2.25730
0.494995,20.8671,2.64965
0.495605,20.8928,2.61113
0.496216,20.9186,0.771406E-01
0.496826,20.9443,0.497638E-02
0.497437,20.9700,2.07072
0.498047,20.9958,0.851522
0.498657,21.0215,5.71809
0.499268,21.0472,0.449966E-01
0.499878,21.0730,-0.422614
0.500488,21.0987,-4.47130
0.501099,21.1244,6.25873
0.501709,21.1501,-2.19016
0.502319,21.1759,1.31571
0.502930,21.2016,4.80900
0.503540,21.2273,0.620949
0.504150,21.2531,-0.143790
0.504761,21.2788,-3.80929
0.505371,21.3045,3.88098
0.505981,21.3303,0.546340
0.506592,21.3560,-0.353309
0.507202,21.3817,-0.429867
0.507812,21.4074,-2.83560
0.508423,21.4332,-3.27191
0.509033,21.4589,0.502023
0.509644,21.4846,-2.44420
