Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.252447,0.346613E-01
0.292969E-01,0.257819,-0.141384
0.299072E-01,0.263190,0.153681
0.305176E-01,0.268561,0.190338E-01
0.311279E-01,0.273932,-0.103214
0.317383E-01,0.279304,-0.127304
0.323486E-01,0.284675,-0.413322E-01
0.329590E-01,0.290046,0.185843
0.335693E-01,0.295417,0.676288E-01
0.341797E-01,0.300788,-0.661854E-01
0.347900E-01,0.306160,0.323407
0.354004E-01,0.311531,-0.698031E-01
0.360107E-01,0.316902,0.335290E-01
0.366211E-01,0.322273,0.169454
0.372314E-01,0.327645,-0.231963
0.378418E-01,0.333016,0.201598E-01
0.384521E-01,0.338387,0.830497E-01
0.390625E-01,0.343758,0.351355E-01
0.396729E-01,0.349129,-0.115351
0.402832E-01,0.354501,0.581514E-01
0.408936E-01,0.359872,0.362509E-01
0.415039E-01,0.365243,0.924498E-01
0.421143E-01,0.370614,-0.881294E-01
0.427246E-01,0.375986,-0.168805
0.433350E-01,0.381357,0.268466
0.439453E-01,0.386728,0.224525E-01
0.445557E-01,0.392099,0.631730E-01
0.451660E-01,0.397470,0.558691E-02
0.457764E-01,0.402842,0.177122
0.463867E-01,0.408213,-0.328344E-01
0.469971E-01,0.413584,0.109313
0.476074E-01,0.418955,0.120253E-01
0.482178E-01,0.424327,-0.353602E-02
0.488281E-01,0.429698,-0.146751
0.494385E-01,0.435069,0.713976E-01
0.500488E-01,0.440440,-0.677932E-01
0.506592E-01,0.445811,0.643454E-01
0.512695E-01,0.451183,0.183007
0.518799E-01,0.456554,0.548849E-01
0.524902E-01,0.461925,-0.332577E-01
0.531006E-01,0.467296,-0.771946E-01
0.537109E-01,0.472668,0.176837E-01
0.543213E-01,0.478039,-0.536151E-02
0.549316E-01,0.483410,-0.146586
0.555420E-01,0.488781,0.195887
0.561523E-01,0.494152,-0.441409E-01
0.567627E-01,0.499524,-0.141042
0.573730E-01,0.504895,0.205345
0.579834E-01,0.510266,-0.797419E-01
0.585938E-01,0.515637,-0.507664E-01
0.592041E-01,0.521009,-0.131668
0.598145E-01,0.526380,-0.338017
0.604248E-01,0.531751,0.245793
0.610352E-01,0.537122,0.262895
0.616455E-01,0.542493,-0.589355E-01
0.622559E-01,0.547865,0.379564
0.628662E-01,0.553236,-0.185212
0.634766E-01,0.558607,0.130925
0.640869E-01,0.563978,0.113030
0.646973E-01,0.569350,-0.271184
0.653076E-01,0.574721,0.157705
0.659180E-01,0.580092,0.324754E-01
0.665283E-01,0.585463,-0.307500E-02
0.671387E-01,0.590834,-0.101123
0.677490E-01,0.596206,0.118390E-01
0.683594E-01,0.601577,-0.988677E-01
0.689697E-01,0.606948,-0.321307E-01
0.695801E-01,0.612319,-0.822194E-02
0.701904E-01,0.617691,0.157245
0.708008E-01,0.623062,0.205281
0.714111E-01,0.628433,0.100998
0.720215E-01,0.633804,0.143788
0.726318E-01,0.639175,0.105822
0.732422E-01,0.644547,0.576747E-01
0.738525E-01,0.649918,0.634860E-01
0.744629E-01,0.655289,-0.146106
0.750732E-01,0.660660,0.582121E-02
0.756836E-01,0.666032,0.554659E-01
0.762939E-01,0.671403,-0.418145E-02
0.769043E-01,0.676774,-0.453996E-01
0.775146E-01,0.682145,-0.333195E-01
0.781250E-01,0.687516,0.914171E-02
0.787354E-01,0.692888,-0.105375
0.793457E-01,0.698259,0.457113E-01
0.799561E-01,0.703630,0.121014E-01
0.805664E-01,0.709001,0.124483
0.811768E-01,0.714373,0.186030
0.817871E-01,0.719744,-0.266795E-01
0.823975E-01,0.725115,-0.133197
0.830078E-01,0.730486,0.573649E-01
0.836182E-01,0.735858,-0.978484E-01
0.842285E-01,0.741229,0.382816E-01
0.848389E-01,0.746600,-0.684923E-01
0.854492E-01,0.751971,0.353626E-01
0.860596E-01,0.757342,-0.307254E-01
0.866699E-01,0.762714,-0.589469E-01
0.872803E-01,0.768085,0.180770E-01
0.878906E-01,0.773456,0.346248E-01
0.885010E-01,0.778827,-0.819058E-01
0.891113E-01,0.784199,0.100869
0.897217E-01,0.789570,0.245636
0.903320E-01,0.794941,0.788807E-02
0.909424E-01,0.800312,-0.289048E-02
0.915527E-01,0.805683,-0.257211
0.921631E-01,0.811055,-0.472302E-02
0.927734E-01,0.816426,-0.141783
0.933838E-01,0.821797,0.214221
0.939941E-01,0.827168,0.118386
0.946045E-01,0.832540,-0.303281E-01
0.952148E-01,0.837911,-0.287028E-01
0.958252E-01,0.843282,0.188223
0.964355E-01,0.848653,-0.218385
0.970459E-01,0.854024,-0.819892E-03
0.976562E-01,0.859396,0.793470E-02
0.982666E-01,0.864767,0.415606E-01
0.988770E-01,0.870138,-0.134352
0.994873E-01,0.875509,0.902469E-02
0.100098,0.880881,0.162333
0.100708,0.886252,0.135399
0.101318,0.891623,0.245983
0.101929,0.896994,-0.396751E-01
0.102539,0.902365,0.443799E-01
0.103149,0.907737,-0.718584E-01
0.103760,0.913108,0.165341
0.104370,0.918479,-0.153336E-01
0.104980,0.923850,-0.144091
0.105591,0.929222,-0.129569
0.106201,0.934593,-0.118873
0.106812,0.939964,0.186338
0.107422,0.945335,-0.233465E-01
0.108032,0.950706,0.137266
0.108643,0.956078,0.309116E-01
0.109253,0.961449,0.360098E-02
0.109863,0.966820,0.763171
0.110474,0.972191,0.308393
0.111084,0.977563,0.171729
0.111694,0.982934,-0.211446E-01
0.112305,0.988305,-0.307137E-01
0.112915,0.993676,0.375267
0.113525,0.999047,0.495322E-02
0.114136,1.00442,0.343823E-03
0.114746,1.00979,-0.406084E-01
0.115356,1.01516,0.175200E-01
0.115967,1.02053,0.120649
0.116577,1.02590,-0.448688E-01
0.117188,1.03127,-0.411921E-01
0.117798,1.03665,-0.178849
0.118408,1.04202,-0.393000E-01
0.119019,1.04739,-0.234541
0.119629,1.05276,-0.419750E-01
0.120239,1.05813,0.376720
0.120850,1.06350,-0.615555E-01
0.121460,1.06887,-0.294118E-01
0.122070,1.07424,-0.120426E-01
0.122681,1.07962,0.114312
0.123291,1.08499,0.716810E-01
0.123901,1.09036,0.116896
0.124512,1.09573,-0.551594E-01
0.125122,1.10110,0.188777
0.125732,1.10647,-0.319006E-01
0.126343,1.11184,-0.165494E-01
0.126953,1.11721,0.333312E-01
0.127563,1.12259,-0.217476
0.128174,1.12796,-0.313722
0.128784,1.13333,-0.128840
0.129395,1.13870,-0.305834E-01
0.130005,1.14407,-0.108854E-02
0.130615,1.14944,0.837350E-01
0.131226,1.15481,0.449836E-02
0.131836,1.16018,-0.123607E-01
0.132446,1.16556,0.178356E-01
0.133057,1.17093,0.836834E-01
0.133667,1.17630,-0.117322E-01
0.134277,1.18167,0.387070E-01
0.134888,1.18704,0.100134E-01
0.135498,1.19241,0.109321
0.136108,1.19778,-0.688585E-01
0.136719,1.20315,0.150407E-01
0.137329,1.20853,-0.319489E-01
0.137939,1.21390,0.191840
0.138550,1.21927,-0.754657E-02
0.139160,1.22464,0.140017
0.139771,1.23001,0.646048E-02
0.140381,1.23538,0.194001
0.140991,1.24075,0.136584
0.141602,1.24612,-0.149832E-01
0.142212,1.25149,-0.139450E-01
0.142822,1.25687,-0.449442E-01
0.143433,1.26224,0.802549E-01
0.144043,1.26761,0.708577E-01
0.144653,1.27298,-0.101001E-01
0.145264,1.27835,0.150441
0.145874,1.28372,0.244441
0.146484,1.28909,0.656117E-01
0.147095,1.29446,0.115150
0.147705,1.29984,0.348867
0.148315,1.30521,-0.227736
0.148926,1.31058,-0.160708E-01
0.149536,1.31595,0.644438E-01
0.150146,1.32132,0.216029E-01
0.150757,1.32669,0.641608E-01
0.151367,1.33206,0.616580E-01
0.151978,1.33743,0.111583
0.152588,1.34281,-0.130622
0.153198,1.34818,0.297167E-01
0.153809,1.35355,-0.139105
0.154419,1.35892,-0.201637E-01
0.155029,1.36429,0.103839
0.155640,1.36966,0.396860E-01
0.156250,1.37503,0.684828E-01
0.156860,1.38040,0.433217E-01
0.157471,1.38578,0.213525
0.158081,1.39115,0.690947E-01
0.158691,1.39652,-0.169935E-01
0.159302,1.40189,0.105586E-01
0.159912,1.40726,0.433934E-02
0.160522,1.41263,-0.588034E-01
0.161133,1.41800,0.313218E-01
0.161743,1.42337,-0.110182E-01
0.162354,1.42875,0.133287E-01
0.162964,1.43412,-0.373298E-01
0.163574,1.43949,0.123339
0.164185,1.44486,-0.919107E-01
0.164795,1.45023,0.779653E-01
0.165405,1.45560,-0.184455E-02
0.166016,1.46097,0.155850
0.166626,1.46634,0.604702E-02
0.167236,1.47172,-0.538496E-01
0.167847,1.47709,-0.823789E-01
0.168457,1.48246,-0.357047E-01
0.169067,1.48783,-0.766551E-01
0.169678,1.49320,-0.239096
0.170288,1.49857,-0.145248E-01
0.170898,1.50394,0.224697
0.171509,1.50931,-0.762558E-01
0.172119,1.51468,-0.944202E-02
0.172729,1.52006,-0.131944
0.173340,1.52543,0.334903E-01
0.173950,1.53080,0.873012E-01
0.174561,1.53617,-0.619117E-01
0.175171,1.54154,-0.586041E-01
0.175781,1.54691,-0.209803E-01
0.176392,1.55228,0.361868E-02
0.177002,1.55765,0.167088
0.177612,1.56303,0.959335E-01
0.178223,1.56840,0.451963
0.178833,1.57377,-0.403972E-01
0.179443,1.57914,0.180392
0.180054,1.58451,-0.282508E-01
0.180664,1.58988,0.102073
0.181274,1.59525,-0.590920E-01
0.181885,1.60062,-0.785444E-03
0.182495,1.60600,-0.105018
0.183105,1.61137,-0.788221E-01
0.183716,1.61674,-0.126257E-01
0.184326,1.62211,-0.952424E-01
0.184937,1.62748,0.486242E-02
0.185547,1.63285,-0.245941
0.186157,1.63822,0.255693E-02
0.186768,1.64359,0.105939
0.187378,1.64897,-0.321122E-01
0.187988,1.65434,-0.762289E-01
0.188599,1.65971,0.220290E-01
0.189209,1.66508,0.475806E-01
0.189819,1.67045,0.520906E-03
0.190430,1.67582,-0.226114E-02
0.191040,1.68119,-0.472290E-01
0.191650,1.68656,-0.202544
0.192261,1.69194,0.253707
0.192871,1.69731,0.881143E-01
0.193481,1.70268,0.135230
0.194092,1.70805,0.117150
0.194702,1.71342,-0.800429E-01
0.195312,1.71879,0.137005
0.195923,1.72416,0.941970E-02
0.196533,1.72953,0.682984E-01
0.197144,1.73490,-0.339055E-01
0.197754,1.74028,0.113263
0.198364,1.74565,0.661330E-01
0.198975,1.75102,0.178783
0.199585,1.75639,0.581697E-01
0.200195,1.76176,0.858091E-01
0.200806,1.76713,-0.919641E-02
0.201416,1.77250,0.567031E-01
0.202026,1.77787,0.436668E-01
0.202637,1.78325,0.253486E-01
0.203247,1.78862,0.120598E-01
0.203857,1.79399,0.167211E-01
0.204468,1.79936,0.989163E-01
0.205078,1.80473,0.195867
0.205688,1.81010,0.503054E-01
0.206299,1.81547,0.946919E-02
0.206909,1.82084,0.846760E-01
0.207520,1.82622,0.384324E-01
0.208130,1.83159,0.179437
0.208740,1.83696,0.469177E-01
0.209351,1.84233,0.297366E-01
0.209961,1.84770,0.122681
0.210571,1.85307,0.166591
0.211182,1.85844,-0.375856E-01
0.211792,1.86381,0.649498E-01
0.212402,1.86919,-0.605052E-01
0.213013,1.87456,0.193739E-01
0.213623,1.87993,0.113452E-01
0.214233,1.88530,0.187442E-01
0.214844,1.89067,0.139867
0.215454,1.89604,0.160396
0.216064,1.90141,0.307551E-01
0.216675,1.90678,0.576803E-01
0.217285,1.91216,-0.123412E-01
0.217896,1.91753,-0.432115E-01
0.218506,1.92290,-0.598939E-01
0.219116,1.92827,-0.167480E-01
0.219727,1.93364,-0.274611E-01
0.220337,1.93901,0.127749
0.220947,1.94438,0.190010E-01
0.221558,1.94975,-0.102094
0.222168,1.95513,-0.109188
0.222778,1.96050,-0.200047
0.223389,1.96587,-0.108877
0.223999,1.97124,-0.525696E-01
0.224609,1.97661,0.124137E-01
0.225220,1.98198,0.491770E-02
0.225830,1.98735,-0.323163E-01
0.226440,1.99272,0.814724E-01
0.227051,1.99809,0.238929E-01
0.227661,2.00347,-0.898053E-02
0.228271,2.00884,-0.156457E-01
0.228882,2.01421,0.494659E-01
0.229492,2.01958,0.457370E-01
0.230103,2.02495,0.563191E-02
0.230713,2.03032,0.918400E-01
0.231323,2.03569,0.368299E-01
0.231934,2.04106,0.140375E-01
0.232544,2.04644,0.161989E-01
0.233154,2.05181,0.159768
0.233765,2.05718,-0.111600
0.234375,2.06255,-0.707076E-01
0.234985,2.06792,0.426708E-01
0.235596,2.07329,-0.380788E-01
0.236206,2.07866,0.613620E-01
0.236816,2.08403,-0.319728E-01
0.237427,2.08941,-0.542371E-01
0.238037,2.09478,-0.688343E-01
0.238647,2.10015,0.745432E-01
0.239258,2.10552,0.111599E-01
0.239868,2.11089,0.115643E-01
0.240479,2.11626,-0.954725E-01
0.241089,2.12163,0.124071E-01
0.241699,2.12700,-0.122939
0.242310,2.13238,0.162459
0.242920,2.13775,-0.142206E-01
0.243530,2.14312,0.265016
0.244141,2.14849,0.698690E-01
0.244751,2.15386,0.120917
0.245361,2.15923,-0.896999E-01
0.245972,2.16460,-0.897163E-01
0.246582,2.16997,-0.310407E-02
0.247192,2.17535,-0.510878E-01
0.247803,2.18072,0.131727
0.248413,2.18609,-0.185010E-01
0.249023,2.19146,-0.118125
0.249634,2.19683,-0.650332E-01
0.250244,2.20220,-0.374001E-04
0.250854,2.20757,0.404761E-01
0.251465,2.21294,-0.436162E-01
0.252075,2.21831,0.307091E-01
0.252686,2.22369,0.131971E-01
0.253296,2.22906,0.165702E-01
0.253906,2.23443,0.596905E-01
0.254517,2.23980,0.911158E-02
0.255127,2.24517,0.282890E-01
0.255737,2.25054,0.324970E-01
0.256348,2.25591,0.130424E-01
0.256958,2.26128,-0.462495E-01
0.257568,2.26666,-0.169778E-01
0.258179,2.27203,0.301717E-01
0.258789,2.27740,0.153290
0.259399,2.28277,0.620535E-01
0.260010,2.28814,0.134890
0.260620,2.29351,0.361814E-01
0.261230,2.29888,-0.662871E-03
0.261841,2.30425,0.347678E-01
0.262451,2.30963,0.704836E-01
0.263062,2.31500,0.998482E-01
0.263672,2.32037,-0.656740E-01
0.264282,2.32574,-0.488842E-01
0.264893,2.33111,0.312274E-01
0.265503,2.33648,0.501815E-01
0.266113,2.34185,0.496141E-01
0.266724,2.34722,-0.151799E-01
0.267334,2.35260,-0.604104E-01
0.267944,2.35797,0.107857
0.268555,2.36334,0.554115E-01
0.269165,2.36871,0.525680E-01
0.269775,2.37408,-0.332282E-01
0.270386,2.37945,-0.202645E-01
0.270996,2.38482,0.826562E-01
0.271606,2.39019,0.161171
0.272217,2.39557,-0.360962E-01
0.272827,2.40094,-0.638031E-01
0.273438,2.40631,-0.623731E-02
0.274048,2.41168,0.403128E-01
0.274658,2.41705,-0.113153
0.275269,2.42242,-0.206459E-01
0.275879,2.42779,-0.100011
0.276489,2.43316,-0.283010
0.277100,2.43854,0.536642E-01
0.277710,2.44391,-0.508835E-01
0.278320,2.44928,-0.741910E-01
0.278931,2.45465,0.892476E-01
0.279541,2.46002,0.224116E-01
0.280151,2.46539,0.178537
0.280762,2.47076,0.300456E-01
0.281372,2.47613,0.142288
0.281982,2.48150,-0.512719E-01
0.282593,2.48688,-0.295239E-01
0.283203,2.49225,-0.178480E-01
0.283813,2.49762,0.502447E-01
0.284424,2.50299,0.202600
0.285034,2.50836,-0.158593E-01
0.285645,2.51373,0.103222
0.286255,2.51910,0.124839
0.286865,2.52447,0.752218E-01
0.287476,2.52985,0.424760E-01
0.288086,2.53522,0.451509E-01
0.288696,2.54059,0.433254E-02
0.289307,2.54596,-0.200585E-01
0.289917,2.55133,0.693939E-01
0.290527,2.55670,-0.189207E-01
0.291138,2.56207,0.135080
0.291748,2.56744,0.125272
0.292358,2.57282,-0.648762E-01
0.292969,2.57819,-0.684240E-01
0.293579,2.58356,0.234781E-02
0.294189,2.58893,0.664733E-01
0.294800,2.59430,0.142446
0.295410,2.59967,0.882797E-01
0.296021,2.60504,0.512558E-02
0.296631,2.61041,0.282813E-01
0.297241,2.61579,-0.321963E-01
0.297852,2.62116,0.743731E-02
0.298462,2.62653,-0.465691E-01
0.299072,2.63190,0.210473
0.299683,2.63727,0.719434E-01
0.300293,2.64264,0.350386E-01
0.300903,2.64801,0.187700
0.301514,2.65338,0.538807E-02
0.302124,2.65876,0.257780
0.302734,2.66413,-0.369333E-01
0.303345,2.66950,-0.953453E-01
0.303955,2.67487,0.751495E-01
0.304565,2.68024,0.539437E-01
0.305176,2.68561,0.127392
0.305786,2.69098,0.104322
0.306396,2.69635,0.379772E-01
0.307007,2.70172,0.137802E-02
0.307617,2.70710,0.501100E-02
0.308228,2.71247,0.806955E-01
0.308838,2.71784,0.985428E-02
0.309448,2.72321,-0.623088E-02
0.310059,2.72858,0.104588
0.310669,2.73395,-0.325482E-01
0.311279,2.73932,0.449272E-01
0.311890,2.74469,-0.107595E-01
0.312500,2.75007,-0.321422E-01
0.313110,2.75544,-0.650511E-01
0.313721,2.76081,0.102520E-01
0.314331,2.76618,0.983878E-01
0.314941,2.77155,0.169209E-01
0.315552,2.77692,-0.295708E-02
0.316162,2.78229,0.132360E-01
0.316772,2.78766,0.162922E-01
0.317383,2.79304,0.178257
0.317993,2.79841,0.296594
0.318604,2.80378,0.286357E-01
0.319214,2.80915,0.652508E-01
0.319824,2.81452,-0.830653E-01
0.320435,2.81989,0.210182E-02
0.321045,2.82526,-0.574956E-01
0.321655,2.83063,0.704326E-01
0.322266,2.83601,0.997067E-01
0.322876,2.84138,-0.781960E-01
0.323486,2.84675,0.819516E-01
0.324097,2.85212,-0.564362E-01
0.324707,2.85749,-0.985195E-01
0.325317,2.86286,-0.736372E-01
0.325928,2.86823,0.391129E-01
0.326538,2.87360,0.765459E-01
0.327148,2.87898,0.453423E-01
0.327759,2.88435,0.211399E-01
0.328369,2.88972,-0.759069E-01
0.328979,2.89509,0.534116E-01
0.329590,2.90046,-0.392419E-01
0.330200,2.90583,0.310217E-02
0.330811,2.91120,0.193598E-01
0.331421,2.91657,0.414143E-01
0.332031,2.92195,0.978385E-02
0.332642,2.92732,0.672008E-01
0.333252,2.93269,0.246202E-01
0.333862,2.93806,0.121777
0.334473,2.94343,-0.689246E-01
0.335083,2.94880,0.904176E-01
0.335693,2.95417,-0.175291E-01
0.336304,2.95954,-0.502043E-02
0.336914,2.96491,-0.358076E-03
0.337524,2.97029,-0.111381E-01
0.338135,2.97566,0.122958E-01
0.338745,2.98103,-0.170005
0.339355,2.98640,0.165661E-01
0.339966,2.99177,-0.585458E-02
0.340576,2.99714,0.219639E-02
0.341187,3.00251,-0.208074E-01
0.341797,3.00788,-0.151088E-01
0.342407,3.01326,0.156304
0.343018,3.01863,0.647907E-01
0.343628,3.02400,0.157781
0.344238,3.02937,-0.198180E-01
0.344849,3.03474,-0.512767E-01
0.345459,3.04011,-0.414932E-01
0.346069,3.04548,-0.433795E-01
0.346680,3.05085,-0.270860E-01
0.347290,3.05623,0.343559
0.347900,3.06160,0.185286
0.348511,3.06697,-0.445540E-02
0.349121,3.07234,0.322442E-01
0.349731,3.07771,-0.188193E-01
0.350342,3.08308,0.706394E-01
0.350952,3.08845,0.394640E-01
0.351562,3.09382,-0.109776
0.352173,3.09920,-0.832737E-02
0.352783,3.10457,-0.363805E-01
0.353394,3.10994,-0.470857E-01
0.354004,3.11531,-0.115215
0.354614,3.12068,-0.623658E-01
0.355225,3.12605,0.293849E-01
0.355835,3.13142,-0.771048E-01
0.356445,3.13679,-0.892533E-01
0.357056,3.14217,-0.100882
0.357666,3.14754,-0.314478E-01
0.358276,3.15291,0.517927E-01
0.358887,3.15828,0.100888E-02
0.359497,3.16365,0.277083E-01
0.360107,3.16902,0.157947
0.360718,3.17439,0.163054
0.361328,3.17976,0.370378E-01
0.361938,3.18514,-0.101236E-01
0.362549,3.19051,0.651171E-03
0.363159,3.19588,0.792180E-02
0.363770,3.20125,0.785274E-02
0.364380,3.20662,-0.161119E-01
0.364990,3.21199,-0.151720E-01
0.365601,3.21736,0.654744E-01
0.366211,3.22273,0.444176E-01
0.366821,3.22810,-0.163690E-01
0.367432,3.23348,-0.442568E-01
0.368042,3.23885,0.927104E-01
0.368652,3.24422,0.884377E-02
0.369263,3.24959,0.922958E-02
0.369873,3.25496,-0.294740E-01
0.370483,3.26033,0.434959E-01
0.371094,3.26570,-0.904326E-01
0.371704,3.27107,0.513352E-01
0.372314,3.27645,-0.143607E-01
0.372925,3.28182,-0.442652E-01
0.373535,3.28719,-0.469785E-01
0.374146,3.29256,-0.154242
0.374756,3.29793,-0.415046
0.375366,3.30330,-0.718540E-01
0.375977,3.30867,0.184010
0.376587,3.31404,0.229719
0.377197,3.31942,0.154422
0.377808,3.32479,-0.612463E-03
0.378418,3.33016,-0.164715
0.379028,3.33553,0.209198E-01
0.379639,3.34090,-0.227011E-01
0.380249,3.34627,0.377424E-01
0.380859,3.35164,0.430787E-01
0.381470,3.35701,-0.294066
0.382080,3.36239,-0.108124E-02
0.382690,3.36776,0.482680E-01
0.383301,3.37313,-0.232241E-01
0.383911,3.37850,-0.987846E-01
0.384521,3.38387,-0.140730E-01
0.385132,3.38924,0.147988E-01
0.385742,3.39461,-0.278671E-01
0.386353,3.39998,0.521698E-01
0.386963,3.40536,-0.341373E-01
0.387573,3.41073,-0.103791
0.388184,3.41610,-0.100686
0.388794,3.42147,0.860052E-01
0.389404,3.42684,-0.368786E-01
0.390015,3.43221,0.844434E-01
0.390625,3.43758,-0.124392
0.391235,3.44295,0.156084
0.391846,3.44832,-0.842973E-02
0.392456,3.45370,0.182847E-01
0.393066,3.45907,0.871337E-01
0.393677,3.46444,0.117258E-01
0.394287,3.46981,0.210915E-01
0.394897,3.47518,0.171234E-01
0.395508,3.48055,-0.457356E-01
0.396118,3.48592,0.413936E-02
0.396729,3.49129,0.351073E-01
0.397339,3.49667,0.617564E-01
0.397949,3.50204,-0.239340E-01
0.398560,3.50741,-0.167675E-01
0.399170,3.51278,0.671977E-02
0.399780,3.51815,0.873195E-01
0.400391,3.52352,0.848659E-01
0.401001,3.52889,0.153332E-01
0.401611,3.53426,-0.731918E-02
0.402222,3.53964,0.253378
0.402832,3.54501,0.379969E-01
0.403442,3.55038,0.179626E-01
0.404053,3.55575,-0.220393E-01
0.404663,3.56112,0.682072E-01
0.405273,3.56649,0.385098E-01
0.405884,3.57186,0.137928E-01
0.406494,3.57723,-0.481099E-01
0.407104,3.58261,0.596857E-01
0.407715,3.58798,0.960113E-02
0.408325,3.59335,-0.659312E-01
0.408936,3.59872,0.331947E-01
0.409546,3.60409,0.880802E-01
0.410156,3.60946,-0.133375
0.410767,3.61483,0.455325E-01
0.411377,3.62020,0.943303E-01
0.411987,3.62558,-0.457913E-02
0.412598,3.63095,-0.124096E-01
0.413208,3.63632,-0.127875E-01
0.413818,3.64169,-0.132919E-01
0.414429,3.64706,-0.271879E-01
0.415039,3.65243,0.759948E-01
0.415649,3.65780,-0.743099E-02
0.416260,3.66317,-0.280568E-01
0.416870,3.66855,-0.401340E-01
0.417480,3.67392,-0.535131E-01
0.418091,3.67929,0.155210
0.418701,3.68466,-0.763762E-01
0.419312,3.69003,-0.190091E-01
0.419922,3.69540,0.114868E-01
0.420532,3.70077,-0.414580E-01
0.421143,3.70614,0.857317E-01
0.421753,3.71151,0.119804
0.422363,3.71689,0.438496E-01
0.422974,3.72226,-0.866743E-02
0.423584,3.72763,-0.379923E-01
0.424194,3.73300,0.708929E-01
0.424805,3.73837,-0.351874E-02
0.425415,3.74374,0.701181E-02
0.426025,3.74911,-0.501251E-01
0.426636,3.75448,0.780580E-01
0.427246,3.75986,-0.202467E-01
0.427856,3.76523,0.203634
0.428467,3.77060,0.228129E-01
0.429077,3.77597,0.374810
0.429688,3.78134,0.663675E-01
0.430298,3.78671,-0.200445
0.430908,3.79208,-0.352429E-01
0.431519,3.79745,0.298667E-02
0.432129,3.80283,0.391389E-02
0.432739,3.80820,0.212701E-01
0.433350,3.81357,0.313612E-01
0.433960,3.81894,-0.765081E-02
0.434570,3.82431,0.125588
0.435181,3.82968,-0.645828E-01
0.435791,3.83505,0.216267E-01
0.436401,3.84042,-0.171716E-01
0.437012,3.84580,-0.155859E-01
0.437622,3.85117,0.190687E-01
0.438232,3.85654,0.416433E-01
0.438843,3.86191,-0.644151E-01
0.439453,3.86728,-0.909530E-02
0.440063,3.87265,-0.144646E-01
0.440674,3.87802,0.180289
0.441284,3.88339,-0.146251
0.441895,3.88877,-0.948829E-01
0.442505,3.89414,0.648029E-01
0.443115,3.89951,-0.130137E-02
0.443726,3.90488,-0.754835E-03
0.444336,3.91025,0.499178E-01
0.444946,3.91562,0.173626E-01
0.445557,3.92099,0.931560E-01
