Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.86338,0.225277
0.787354E-01,1.87794,0.309972
0.793457E-01,1.89249,0.982218
0.799561E-01,1.90705,-0.354682
0.805664E-01,1.92161,0.212325
0.811768E-01,1.93617,1.58206
0.817871E-01,1.95072,0.491628E-01
0.823975E-01,1.96528,-0.185215
0.830078E-01,1.97984,-0.156603
0.836182E-01,1.99440,0.421149E-01
0.842285E-01,2.00895,0.752181E-01
0.848389E-01,2.02351,-0.448368E-01
0.854492E-01,2.03807,0.814539
0.860596E-01,2.05263,0.398281E-02
0.866699E-01,2.06718,0.186683E-01
0.872803E-01,2.08174,0.106036
0.878906E-01,2.09630,-0.442081E-01
0.885010E-01,2.11086,0.629494
0.891113E-01,2.12541,0.637514E-01
0.897217E-01,2.13997,-0.707751E-01
0.903320E-01,2.15453,1.47944
0.909424E-01,2.16909,-0.324392
0.915527E-01,2.18365,-0.444989
0.921631E-01,2.19820,1.34946
0.927734E-01,2.21276,0.839106
0.933838E-01,2.22732,0.222903
0.939941E-01,2.24188,0.451200E-02
0.946045E-01,2.25643,-0.302045E-01
0.952148E-01,2.27099,0.273318
0.958252E-01,2.28555,-0.142337
0.964355E-01,2.30011,0.409945
0.970459E-01,2.31466,-0.675090E-01
0.976562E-01,2.32922,-0.384166
0.982666E-01,2.34378,0.207935
0.988770E-01,2.35834,0.284536
0.994873E-01,2.37289,0.351274E-01
0.100098,2.38745,0.665581
0.100708,2.40201,0.232967
0.101318,2.41657,-0.490631E-01
0.101929,2.43113,-0.106006
0.102539,2.44568,-0.986904E-01
0.103149,2.46024,0.179354
0.103760,2.47480,0.471611
0.104370,2.48936,0.119125
0.104980,2.50391,-0.346567
0.105591,2.51847,-0.714159
0.106201,2.53303,0.495675
0.106812,2.54759,-0.108442
0.107422,2.56214,-0.463217E-01
0.108032,2.57670,-0.787430E-01
0.108643,2.59126,0.349755E-01
0.109253,2.60582,0.275110
0.109863,2.62037,0.945979
0.110474,2.63493,0.246591
0.111084,2.64949,0.805504
0.111694,2.66405,-0.335333
0.112305,2.67861,1.07321
0.112915,2.69316,0.117605
0.113525,2.70772,-0.294216
0.114136,2.72228,-0.945307E-01
0.114746,2.73684,1.10966
0.115356,2.75139,-0.169112
0.115967,2.76595,0.110165
0.116577,2.78051,0.839759
0.117188,2.79507,-0.206419E-01
0.117798,2.80962,0.111229
0.118408,2.82418,0.672472
0.119019,2.83874,1.24215
0.119629,2.85330,-0.444107
0.120239,2.86785,0.851774
0.120850,2.88241,0.809516E-01
0.121460,2.89697,0.629987E-01
0.122070,2.91153,-0.292082
0.122681,2.92608,0.841959E-01
0.123291,2.94064,0.604084E-01
0.123901,2.95520,-0.111572
0.124512,2.96976,0.550894
0.125122,2.98432,-0.106565
0.125732,2.99887,0.175242
0.126343,3.01343,-0.112762E-01
0.126953,3.02799,-0.182709E-01
0.127563,3.04255,0.868370E-01
0.128174,3.05710,0.282515
0.128784,3.07166,0.219340
0.129395,3.08622,0.438529
0.130005,3.10078,-0.602147
0.130615,3.11533,0.260961
0.131226,3.12989,-0.582795E-01
0.131836,3.14445,0.270619
0.132446,3.15901,-0.341589E-01
0.133057,3.17356,0.120186
0.133667,3.18812,-0.642643
0.134277,3.20268,0.124213
0.134888,3.21724,0.120987E-01
0.135498,3.23180,0.899521
0.136108,3.24635,-0.185896
0.136719,3.26091,-0.244350
0.137329,3.27547,-0.559798E-01
0.137939,3.29003,0.199322
0.138550,3.30458,1.31965
0.139160,3.31914,0.139374
0.139771,3.33370,-0.936762E-01
0.140381,3.34826,0.167257E-01
0.140991,3.36281,-0.107966
0.141602,3.37737,-0.955080
0.142212,3.39193,0.647826
0.142822,3.40649,-0.219554
0.143433,3.42104,-0.960157E-01
0.144043,3.43560,1.24019
0.144653,3.45016,-0.259444E-01
0.145264,3.46472,-0.262271
0.145874,3.47928,0.500404
0.146484,3.49383,0.521384E-01
0.147095,3.50839,0.338339
0.147705,3.52295,0.338148
0.148315,3.53751,-0.426333
0.148926,3.55206,-0.121727
0.149536,3.56662,0.803682
0.150146,3.58118,0.479763
0.150757,3.59574,0.346885E-01
0.151367,3.61029,0.572051
0.151978,3.62485,0.167358
0.152588,3.63941,0.289177
0.153198,3.65397,0.474961
0.153809,3.66852,-0.112467
0.154419,3.68308,0.923876
0.155029,3.69764,0.262333E-01
0.155640,3.71220,0.590600
0.156250,3.72676,-0.186182
0.156860,3.74131,0.526323
0.157471,3.75587,0.140629
0.158081,3.77043,0.749729
0.158691,3.78499,-0.252521
0.159302,3.79954,-0.909380E-01
0.159912,3.81410,-0.419953
0.160522,3.82866,-0.164446
0.161133,3.84322,-0.286085
0.161743,3.85777,-0.205360E-01
0.162354,3.87233,-0.209194
0.162964,3.88689,-1.00171
0.163574,3.90145,-1.33317
0.164185,3.91600,1.61277
0.164795,3.93056,-0.275136
0.165405,3.94512,0.489588E-01
0.166016,3.95968,0.259726
0.166626,3.97423,-0.967504
0.167236,3.98879,0.845502E-02
0.167847,4.00335,-0.141705
0.168457,4.01791,-0.504948
0.169067,4.03247,-0.271737
0.169678,4.04702,0.260482
0.170288,4.06158,0.231336
0.170898,4.07614,0.518913
0.171509,4.09070,0.712651E-01
0.172119,4.10525,-0.244409
0.172729,4.11981,1.43412
0.173340,4.13437,0.131563
0.173950,4.14893,1.59136
0.174561,4.16348,0.559340
0.175171,4.17804,0.571632
0.175781,4.19260,-0.498577
0.176392,4.20716,-0.770933E-01
0.177002,4.22171,0.282762E-01
0.177612,4.23627,-0.442362
0.178223,4.25083,0.918962E-01
0.178833,4.26539,0.120077
0.179443,4.27995,0.120896
0.180054,4.29450,0.443095E-01
0.180664,4.30906,0.577836
0.181274,4.32362,0.227820
0.181885,4.33818,-0.297611
0.182495,4.35273,-0.423697
0.183105,4.36729,-0.119017
0.183716,4.38185,-0.151260
0.184326,4.39641,-0.354310E-01
0.184937,4.41096,-0.990482E-02
0.185547,4.42552,0.225776
0.186157,4.44008,-0.131861E-01
0.186768,4.45464,-0.202783
0.187378,4.46919,-0.550679
0.187988,4.48375,0.205573
0.188599,4.49831,-0.369873
0.189209,4.51287,0.189785
0.189819,4.52743,0.769306E-01
0.190430,4.54198,-0.597641E-03
0.191040,4.55654,-0.549531E-01
0.191650,4.57110,0.463355
0.192261,4.58566,-0.404505E-01
0.192871,4.60021,-0.186980
0.193481,4.61477,1.09879
0.194092,4.62933,0.297633
0.194702,4.64389,0.646584
0.195312,4.65844,-0.690916E-01
0.195923,4.67300,-0.177968
0.196533,4.68756,-0.346209
0.197144,4.70212,0.169873E-01
0.197754,4.71667,0.153358
0.198364,4.73123,0.235997
0.198975,4.74579,-0.686608
0.199585,4.76035,-0.320016
0.200195,4.77490,0.301891
0.200806,4.78946,-0.175964
0.201416,4.80402,-0.306065
0.202026,4.81858,0.228213E-01
0.202637,4.83314,-0.530142
0.203247,4.84769,0.343301
0.203857,4.86225,-0.804239E-01
0.204468,4.87681,0.310716E-01
0.205078,4.89137,0.463983E-02
0.205688,4.90592,-0.162106
0.206299,4.92048,-0.141887E-01
0.206909,4.93504,-0.243327
0.207520,4.94960,0.420948E-01
0.208130,4.96415,-0.241826
0.208740,4.97871,-0.103150
0.209351,4.99327,-0.601600
0.209961,5.00783,0.648768
0.210571,5.02238,-0.922916
0.211182,5.03694,-0.330957
0.211792,5.05150,0.612613
0.212402,5.06606,-0.212304E-01
0.213013,5.08062,0.379726
0.213623,5.09517,-0.400140
0.214233,5.10973,0.434939E-02
0.214844,5.12429,-0.664466
0.215454,5.13885,0.673822
0.216064,5.15340,0.212910E-01
0.216675,5.16796,-0.258776
0.217285,5.18252,0.587604E-01
0.217896,5.19708,0.174207
0.218506,5.21163,0.116128
0.219116,5.22619,-0.126920
0.219727,5.24075,0.554720E-01
0.220337,5.25531,0.812683
0.220947,5.26986,-0.215914
0.221558,5.28442,0.579867
0.222168,5.29898,-0.380734E-01
0.222778,5.31354,0.282132
0.223389,5.32810,0.333381E-01
0.223999,5.34265,-0.363651
0.224609,5.35721,0.198272
0.225220,5.37177,-0.119522
0.225830,5.38633,-0.195996
0.226440,5.40088,-0.224678
0.227051,5.41544,-0.583425E-01
0.227661,5.43000,0.113133
0.228271,5.44456,-0.126133
0.228882,5.45911,0.709212E-02
0.229492,5.47367,0.300655
0.230103,5.48823,0.365757
0.230713,5.50279,0.119959E-01
0.231323,5.51734,-1.07158
0.231934,5.53190,0.259852
0.232544,5.54646,0.190254
0.233154,5.56102,0.185928
0.233765,5.57557,0.498561
0.234375,5.59013,0.170872
0.234985,5.60469,0.473779
0.235596,5.61925,-0.465551E-01
0.236206,5.63381,0.457875
0.236816,5.64836,-0.130125
0.237427,5.66292,0.300964
0.238037,5.67748,-0.171552
0.238647,5.69204,0.167868
0.239258,5.70659,-0.152615
0.239868,5.72115,0.324138
0.240479,5.73571,0.143963E-02
0.241089,5.75027,-0.101626
0.241699,5.76482,0.270492
0.242310,5.77938,0.213680
0.242920,5.79394,-0.159165
0.243530,5.80850,-0.345273
0.244141,5.82305,-0.469563
0.244751,5.83761,0.651126E-03
0.245361,5.85217,0.741466E-01
0.245972,5.86673,0.143951E-01
0.246582,5.88129,0.402155
0.247192,5.89584,0.445970
0.247803,5.91040,0.352069
0.248413,5.92496,0.458669
0.249023,5.93952,-0.613852E-01
0.249634,5.95407,-0.581933E-01
0.250244,5.96863,0.406036
0.250854,5.98319,0.714408
0.251465,5.99775,0.973027E-01
0.252075,6.01230,0.155847
0.252686,6.02686,1.62591
0.253296,6.04142,0.476064
0.253906,6.05598,0.183092
0.254517,6.07053,0.186836
0.255127,6.08509,-0.227350
0.255737,6.09965,0.120655
0.256348,6.11421,-0.117182
0.256958,6.12877,-0.300915
0.257568,6.14332,-0.104923
0.258179,6.15788,0.599844E-01
0.258789,6.17244,-0.351841
0.259399,6.18700,-0.148635
0.260010,6.20155,0.648908
0.260620,6.21611,0.224538
0.261230,6.23067,0.396033
0.261841,6.24523,-0.353999E-02
0.262451,6.25978,0.583747
0.263062,6.27434,0.433395
0.263672,6.28890,-0.102672
0.264282,6.30346,0.784633E-01
0.264893,6.31801,-0.238097
0.265503,6.33257,0.279187
0.266113,6.34713,0.336028
0.266724,6.36169,-0.103182
0.267334,6.37624,0.937058
0.267944,6.39080,-0.790389E-01
0.268555,6.40536,-0.800326E-01
0.269165,6.41992,-0.107697
0.269775,6.43448,0.175382
0.270386,6.44903,-0.527213
0.270996,6.46359,0.767527E-01
0.271606,6.47815,0.165023
0.272217,6.49271,0.115888
0.272827,6.50726,0.257749
0.273438,6.52182,-0.188824
0.274048,6.53638,0.274702
0.274658,6.55094,-0.226515E-01
0.275269,6.56549,0.712115
0.275879,6.58005,0.197446
0.276489,6.59461,0.494899E-01
0.277100,6.60917,-0.720375
0.277710,6.62372,0.136911
0.278320,6.63828,-0.212005
0.278931,6.65284,0.157791
0.279541,6.66740,0.119435
0.280151,6.68196,0.948437E-01
0.280762,6.69651,-0.267596
0.281372,6.71107,-0.151289
0.281982,6.72563,0.954587E-01
0.282593,6.74019,0.161364
0.283203,6.75474,0.274173
0.283813,6.76930,-0.624525E-03
0.284424,6.78386,0.179203
0.285034,6.79842,-0.532574
0.285645,6.81297,0.592305E-01
0.286255,6.82753,-0.876592E-01
0.286865,6.84209,0.602985E-01
0.287476,6.85665,0.370614
0.288086,6.87120,-0.123339
0.288696,6.88576,0.340806E-01
0.289307,6.90032,-0.536903E-01
0.289917,6.91488,-0.283536
0.290527,6.92944,0.945837E-01
0.291138,6.94399,0.981638E-01
0.291748,6.95855,-0.185355
0.292358,6.97311,-0.104672
0.292969,6.98767,0.615438E-01
0.293579,7.00222,0.120808E-01
0.294189,7.01678,0.102745
0.294800,7.03134,-0.252753
0.295410,7.04590,0.546597
0.296021,7.06045,0.120314
0.296631,7.07501,-0.633974E-01
0.297241,7.08957,-0.108047E-01
0.297852,7.10413,0.182334
0.298462,7.11868,0.130395
0.299072,7.13324,-0.426457E-01
0.299683,7.14780,0.125195
0.300293,7.16236,-0.939419E-01
0.300903,7.17691,-0.681249E-01
0.301514,7.19147,0.241227
0.302124,7.20603,-0.202146
0.302734,7.22059,0.140208E-01
0.303345,7.23515,0.103629
0.303955,7.24970,0.133006
0.304565,7.26426,0.297610
0.305176,7.27882,-0.102479
0.305786,7.29338,-0.180090
0.306396,7.30793,0.271020
0.307007,7.32249,0.256646
0.307617,7.33705,0.463389E-01
0.308228,7.35161,0.271753E-01
0.308838,7.36616,-0.313675
0.309448,7.38072,-0.228502
0.310059,7.39528,-0.136059E-01
0.310669,7.40984,0.773639
0.311279,7.42439,-0.747160
0.311890,7.43895,0.569981E-01
0.312500,7.45351,0.655609
0.313110,7.46807,0.507285E-01
0.313721,7.48263,-0.155612E-02
0.314331,7.49718,0.232700
0.314941,7.51174,-0.969181E-01
0.315552,7.52630,0.110899
0.316162,7.54086,0.311869E-01
0.316772,7.55541,-0.189136E-01
0.317383,7.56997,-0.113034E-01
0.317993,7.58453,0.765469E-01
0.318604,7.59909,0.388065E-02
0.319214,7.61364,-0.180277
0.319824,7.62820,0.250576
0.320435,7.64276,0.815113
0.321045,7.65732,0.783790E-01
0.321655,7.67187,0.470701E-01
0.322266,7.68643,-0.393339
0.322876,7.70099,0.109808
0.323486,7.71555,0.116584
0.324097,7.73011,0.201482
0.324707,7.74466,0.794260E-01
0.325317,7.75922,0.503611E-03
0.325928,7.77378,-0.120917
0.326538,7.78834,-0.907580E-01
0.327148,7.80289,-0.863608E-02
0.327759,7.81745,0.516531E-01
0.328369,7.83201,0.703582
0.328979,7.84657,-0.127990
0.329590,7.86112,0.152843
0.330200,7.87568,-0.471412
0.330811,7.89024,-0.967504E-01
0.331421,7.90480,-0.141657
0.332031,7.91935,-0.916907E-01
0.332642,7.93391,-0.236027
0.333252,7.94847,0.128121
0.333862,7.96303,0.344323
0.334473,7.97758,-0.259108E-01
0.335083,7.99214,-0.189877E-01
0.335693,8.00670,-0.636729E-01
0.336304,8.02126,0.920205E-01
0.336914,8.03582,-0.164379
0.337524,8.05037,-0.449043E-01
0.338135,8.06493,-0.851701E-01
0.338745,8.07949,0.319597
0.339355,8.09405,0.266420
0.339966,8.10860,-0.408554
0.340576,8.12316,-0.881129
0.341187,8.13772,0.474142
0.341797,8.15228,0.150276
0.342407,8.16683,-0.480513
0.343018,8.18139,0.369139
0.343628,8.19595,0.332328E-01
0.344238,8.21051,-0.736508E-01
0.344849,8.22506,-0.190755
0.345459,8.23962,-0.398803E-01
0.346069,8.25418,0.286993
0.346680,8.26874,-0.117806
0.347290,8.28330,-0.416448
0.347900,8.29785,-0.190811
0.348511,8.31241,0.246742
0.349121,8.32697,0.176689
0.349731,8.34153,0.195427E-02
0.350342,8.35608,0.517972E-01
0.350952,8.37064,0.689088E-01
0.351562,8.38520,0.295292
0.352173,8.39976,0.330444E-01
0.352783,8.41431,0.421648
0.353394,8.42887,0.688960E-01
0.354004,8.44343,-0.875456E-01
0.354614,8.45799,-0.150343
0.355225,8.47254,-0.228386
0.355835,8.48710,0.170632E-01
0.356445,8.50166,-0.351667E-01
0.357056,8.51622,0.190940
0.357666,8.53078,-0.207684
0.358276,8.54533,-0.317634
0.358887,8.55989,0.198369
0.359497,8.57445,0.248848
0.360107,8.58901,-0.144486E-01
0.360718,8.60356,0.745814E-01
0.361328,8.61812,0.103520
0.361938,8.63268,0.233340E-01
0.362549,8.64724,-0.226160
0.363159,8.66179,0.322710
0.363770,8.67635,-0.722919E-01
0.364380,8.69091,-0.586184
0.364990,8.70547,0.483966E-01
0.365601,8.72002,0.126407
0.366211,8.73458,0.121370
0.366821,8.74914,-0.125870
0.367432,8.76370,0.314040
0.368042,8.77825,0.368758E-01
0.368652,8.79281,-0.691206
0.369263,8.80737,0.104232
0.369873,8.82193,-0.271672E-01
0.370483,8.83649,0.596255E-01
0.371094,8.85104,0.745799E-01
0.371704,8.86560,0.107748
0.372314,8.88016,0.303615
0.372925,8.89472,0.155357
0.373535,8.90927,-0.224495E-01
0.374146,8.92383,0.327707
0.374756,8.93839,-0.298208
0.375366,8.95295,-0.365395E-01
0.375977,8.96750,-0.260110E-01
0.376587,8.98206,0.269120
0.377197,8.99662,-0.337825E-01
0.377808,9.01118,0.152076E-01
0.378418,9.02573,-0.125727
0.379028,9.04029,-0.249627
0.379639,9.05485,0.273670E-01
0.380249,9.06941,-0.257710
0.380859,9.08397,0.376077
0.381470,9.09852,-0.550091E-01
0.382080,9.11308,-0.197112
0.382690,9.12764,0.201075
0.383301,9.14220,-0.167525
0.383911,9.15675,-0.191967
0.384521,9.17131,0.532038
0.385132,9.18587,-0.170684
0.385742,9.20043,0.191704
0.386353,9.21498,0.565442E-02
0.386963,9.22954,-0.252244
0.387573,9.24410,0.527253
0.388184,9.25866,0.119813E-01
0.388794,9.27321,-0.246450E-01
0.389404,9.28777,0.152551
0.390015,9.30233,-0.185739
0.390625,9.31689,0.132237
0.391235,9.33145,0.549339E-01
0.391846,9.34600,0.885206E-01
0.392456,9.36056,-0.225112
0.393066,9.37512,-0.606847
0.393677,9.38968,0.327306
0.394287,9.40423,-0.524166E-01
0.394897,9.41879,-0.397420
0.395508,9.43335,0.113864
0.396118,9.44791,0.360188
0.396729,9.46246,0.102269
0.397339,9.47702,-0.246729
0.397949,9.49158,-0.728532E-01
0.398560,9.50614,0.736577E-01
0.399170,9.52069,0.788793E-01
0.399780,9.53525,-0.756104E-01
0.400391,9.54981,-0.749664
0.401001,9.56437,-0.890706E-01
0.401611,9.57892,0.200758
0.402222,9.59348,-0.994460
0.402832,9.60804,0.886059E-01
0.403442,9.62260,-0.286326
0.404053,9.63716,0.290152E-01
0.404663,9.65171,0.428449
0.405273,9.66627,0.797951E-01
0.405884,9.68083,0.450812E-01
0.406494,9.69539,0.831831E-02
0.407104,9.70994,0.603602E-01
0.407715,9.72450,-0.166873
0.408325,9.73906,0.204203
0.408936,9.75362,0.718480E-01
0.409546,9.76817,-0.101908
0.410156,9.78273,-0.466302E-01
0.410767,9.79729,-0.204545E-01
0.411377,9.81185,0.547487
0.411987,9.82640,0.309239E-01
0.412598,9.84096,-0.679986
0.413208,9.85552,-0.578260
0.413818,9.87008,0.377086E-01
0.414429,9.88464,-0.355344E-02
0.415039,9.89919,-0.729494
0.415649,9.91375,0.170360
0.416260,9.92831,-0.899194E-01
0.416870,9.94287,0.922850E-02
0.417480,9.95742,0.272698
0.418091,9.97198,-0.427791E-01
0.418701,9.98654,0.294123
0.419312,10.0011,0.576231E-01
0.419922,10.0157,0.228249
0.420532,10.0302,-0.304379
0.421143,10.0448,-0.101198
0.421753,10.0593,0.335774E-01
0.422363,10.0739,0.481745E-01
0.422974,10.0884,-0.119544
0.423584,10.1030,-0.113109
0.424194,10.1176,-0.603927
0.424805,10.1321,0.111424
0.425415,10.1467,0.347248
0.426025,10.1612,0.169726
0.426636,10.1758,0.254811
0.427246,10.1903,0.881845E-01
0.427856,10.2049,-0.659411E-02
0.428467,10.2195,-0.914466
0.429077,10.2340,-0.574387E-01
0.429688,10.2486,-0.503190
0.430298,10.2631,-0.196334E-01
0.430908,10.2777,-0.366901E-01
0.431519,10.2922,0.363927E-01
0.432129,10.3068,0.152687
0.432739,10.3214,0.207205E-01
0.433350,10.3359,0.296259E-01
0.433960,10.3505,0.787137E-01
0.434570,10.3650,-0.412401E-01
0.435181,10.3796,0.276854
0.435791,10.3942,-0.150021
0.436401,10.4087,-0.146990
0.437012,10.4233,-0.445062
0.437622,10.4378,0.575868
0.438232,10.4524,0.594037E-01
0.438843,10.4669,-0.477503
0.439453,10.4815,0.267187
0.440063,10.4961,0.298557E-01
0.440674,10.5106,0.380756
0.441284,10.5252,-0.247121
0.441895,10.5397,-0.399415E-01
0.442505,10.5543,-0.598698
0.443115,10.5688,0.111733E-01
0.443726,10.5834,-0.887560E-01
0.444336,10.5980,0.467971
0.444946,10.6125,0.822898
0.445557,10.6271,-0.323655
0.446167,10.6416,0.495560
0.446777,10.6562,0.148759E-01
0.447388,10.6707,0.372775
0.447998,10.6853,0.164956
0.448608,10.6999,0.575132
0.449219,10.7144,-0.139444
0.449829,10.7290,-0.223827
0.450439,10.7435,0.441655
0.451050,10.7581,-0.548995E-01
0.451660,10.7727,0.227390
0.452271,10.7872,0.147085
0.452881,10.8018,0.518178E-01
0.453491,10.8163,0.140556
0.454102,10.8309,0.201923
0.454712,10.8454,0.226766
0.455322,10.8600,0.325197
0.455933,10.8746,0.139692
0.456543,10.8891,0.184001
0.457153,10.9037,-0.530271E-01
0.457764,10.9182,0.122482
0.458374,10.9328,-0.158461
0.458984,10.9473,0.784608E-01
0.459595,10.9619,0.703541E-01
0.460205,10.9765,0.151571E-01
0.460815,10.9910,0.123729
0.461426,11.0056,0.712025
0.462036,11.0201,-0.148063
0.462646,11.0347,-0.401123
0.463257,11.0492,-0.213420
0.463867,11.0638,-0.267503
0.464478,11.0784,0.645322
0.465088,11.0929,-0.420893E-01
0.465698,11.1075,-0.800451
0.466309,11.1220,0.471341
0.466919,11.1366,-0.363343E-02
0.467529,11.1511,-0.490453
0.468140,11.1657,-0.705541E-01
0.468750,11.1803,-0.697085E-01
0.469360,11.1948,0.309018
0.469971,11.2094,0.120051
0.470581,11.2239,-0.235489
0.471191,11.2385,-0.188667
0.471802,11.2531,0.486474
0.472412,11.2676,0.507057E-01
0.473022,11.2822,-0.102001
0.473633,11.2967,-0.370121E-01
0.474243,11.3113,-0.136505
0.474854,11.3258,-0.373279E-01
0.475464,11.3404,-0.496546E-01
0.476074,11.3550,-0.180972
0.476685,11.3695,0.128436
0.477295,11.3841,0.175927
0.477905,11.3986,0.569761E-01
0.478516,11.4132,-0.208471
0.479126,11.4277,0.173258
0.479736,11.4423,-0.565370E-01
0.480347,11.4569,-0.138909
0.480957,11.4714,-0.214640E-01
