Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,7.25331,-0.201889
0.133057,7.28674,0.279354
0.133667,7.32016,-1.10607
0.134277,7.35359,-4.05368
0.134888,7.38701,-7.07128
0.135498,7.42044,2.20917
0.136108,7.45386,1.97316
0.136719,7.48729,-1.28927
0.137329,7.52071,-2.97662
0.137939,7.55414,1.33256
0.138550,7.58757,1.88839
0.139160,7.62099,0.200621
0.139771,7.65442,1.57742
0.140381,7.68784,0.483009
0.140991,7.72127,-2.85962
0.141602,7.75469,-5.29274
0.142212,7.78812,-2.01855
0.142822,7.82154,-0.431770
0.143433,7.85497,-0.694935
0.144043,7.88839,-0.818293
0.144653,7.92182,0.678340E-01
0.145264,7.95524,1.45521
0.145874,7.98867,-2.50072
0.146484,8.02210,0.824563E-02
0.147095,8.05552,-3.79982
0.147705,8.08895,-0.306633
0.148315,8.12237,2.46626
0.148926,8.15580,-0.345922
0.149536,8.18922,-0.526394
0.150146,8.22265,-0.880076
0.150757,8.25607,-0.365240E-01
0.151367,8.28950,-0.930447
0.151978,8.32292,-3.71285
0.152588,8.35635,0.222191
0.153198,8.38977,-2.97127
0.153809,8.42320,0.135934E-02
0.154419,8.45663,-0.241101
0.155029,8.49005,-0.962225
0.155640,8.52348,-1.20945
0.156250,8.55690,-0.991602
0.156860,8.59033,1.14746
0.157471,8.62375,2.77485
0.158081,8.65718,-0.256615
0.158691,8.69060,-0.695270
0.159302,8.72403,0.409956
0.159912,8.75745,-0.504516
0.160522,8.79088,-0.731202
0.161133,8.82430,-3.57320
0.161743,8.85773,-1.59831
0.162354,8.89116,-4.24344
0.162964,8.92458,0.459769
0.163574,8.95801,-1.59248
0.164185,8.99143,-2.05439
0.164795,9.02486,-0.338759
0.165405,9.05828,-0.153854
0.166016,9.09171,2.13604
0.166626,9.12513,-0.879586
0.167236,9.15856,0.654069
0.167847,9.19198,0.204378
0.168457,9.22541,1.77043
0.169067,9.25883,0.368522
0.169678,9.29226,2.42907
0.170288,9.32569,-1.76047
0.170898,9.35911,-4.21843
0.171509,9.39254,4.47279
0.172119,9.42596,-0.148401
0.172729,9.45939,-2.00620
0.173340,9.49281,-1.00277
0.173950,9.52624,0.409327
0.174561,9.55966,0.133624
0.175171,9.59309,-0.278778E-01
0.175781,9.62651,-1.20098
0.176392,9.65994,0.138900
0.177002,9.69337,-0.266231
0.177612,9.72679,0.857128
0.178223,9.76022,0.290484
0.178833,9.79364,0.354150
0.179443,9.82707,1.69171
0.180054,9.86049,-3.31370
0.180664,9.89392,-0.943651
0.181274,9.92734,0.928854
0.181885,9.96077,-0.525322
0.182495,9.99419,0.417498E-01
0.183105,10.0276,-1.25615
0.183716,10.0610,1.09716
0.184326,10.0945,0.702228
0.184937,10.1279,-2.20574
0.185547,10.1613,-2.44385
0.186157,10.1947,-2.00215
0.186768,10.2282,-2.63111
0.187378,10.2616,-0.492979
0.187988,10.2950,-0.280385E-01
0.188599,10.3284,-1.50172
0.189209,10.3619,-2.48336
0.189819,10.3953,0.221284
0.190430,10.4287,-1.40879
0.191040,10.4621,-3.95543
0.191650,10.4956,-6.27604
0.192261,10.5290,-0.992718E-01
0.192871,10.5624,0.298609
0.193481,10.5959,0.493176
0.194092,10.6293,-1.27221
0.194702,10.6627,-1.25329
0.195312,10.6961,-1.54797
0.195923,10.7296,0.582998E-01
0.196533,10.7630,3.08979
0.197144,10.7964,-2.05840
0.197754,10.8298,-2.83271
0.198364,10.8633,-1.74845
0.198975,10.8967,-3.67023
0.199585,10.9301,2.49663
0.200195,10.9635,-1.87375
0.200806,10.9970,2.51632
0.201416,11.0304,2.11658
0.202026,11.0638,-0.895770
0.202637,11.0972,-10.9281
0.203247,11.1307,-0.621911E-01
0.203857,11.1641,-1.33802
0.204468,11.1975,-2.01324
0.205078,11.2309,1.10921
0.205688,11.2644,-2.32832
0.206299,11.2978,-4.49005
0.206909,11.3312,0.434786
0.207520,11.3646,-1.46587
0.208130,11.3981,-9.25818
0.208740,11.4315,-0.187046
0.209351,11.4649,0.647127
0.209961,11.4983,0.313003
0.210571,11.5318,-0.356018
0.211182,11.5652,-0.456547
0.211792,11.5986,-2.36966
0.212402,11.6320,-1.54252
0.213013,11.6655,-1.88986
0.213623,11.6989,0.297398
0.214233,11.7323,0.386251
0.214844,11.7657,-6.05908
0.215454,11.7992,-0.958236
0.216064,11.8326,0.125712
0.216675,11.8660,-3.49317
0.217285,11.8994,-1.26027
0.217896,11.9329,-0.991502
0.218506,11.9663,-0.755786
0.219116,11.9997,-1.20663
0.219727,12.0331,-0.168933
0.220337,12.0666,-2.63238
0.220947,12.1000,-2.01361
0.221558,12.1334,-1.54989
0.222168,12.1668,1.50019
0.222778,12.2003,0.596486
0.223389,12.2337,0.447736
0.223999,12.2671,1.18076
0.224609,12.3005,-0.921167
0.225220,12.3340,0.691180
0.225830,12.3674,0.340047
0.226440,12.4008,-2.13916
0.227051,12.4342,0.246195
0.227661,12.4677,-0.636729E-01
0.228271,12.5011,1.36160
0.228882,12.5345,-3.71355
0.229492,12.5679,-0.534805
0.230103,12.6014,-1.20029
0.230713,12.6348,-4.37847
0.231323,12.6682,1.58090
0.231934,12.7017,-6.03438
0.232544,12.7351,-0.281476
0.233154,12.7685,-0.914928
0.233765,12.8019,-2.68434
0.234375,12.8354,-2.63614
0.234985,12.8688,-1.03495
0.235596,12.9022,-0.275766
0.236206,12.9356,0.110807
0.236816,12.9691,-0.946988
0.237427,13.0025,-0.297380
0.238037,13.0359,-3.29625
0.238647,13.0693,-0.733670
0.239258,13.1028,-1.56544
0.239868,13.1362,-0.333070
0.240479,13.1696,-0.112611
0.241089,13.2030,-1.86967
0.241699,13.2365,0.976107
0.242310,13.2699,-3.01338
0.242920,13.3033,1.01346
0.243530,13.3367,-4.59738
0.244141,13.3702,-0.374208
0.244751,13.4036,-1.67537
0.245361,13.4370,-0.996301E-02
0.245972,13.4704,-0.849672
0.246582,13.5039,1.68630
0.247192,13.5373,1.33341
0.247803,13.5707,-0.795240E-01
0.248413,13.6041,-2.23186
0.249023,13.6376,-1.93796
0.249634,13.6710,0.197590
0.250244,13.7044,-0.150850
0.250854,13.7378,0.806992
0.251465,13.7713,-0.155818
0.252075,13.8047,-1.00152
0.252686,13.8381,-1.35310
0.253296,13.8715,0.138704
0.253906,13.9050,-0.589758
0.254517,13.9384,0.617130
0.255127,13.9718,0.194972
0.255737,14.0052,-0.967489E-01
0.256348,14.0387,-0.544310
0.256958,14.0721,-2.09132
0.257568,14.1055,0.304397
0.258179,14.1389,0.721219
0.258789,14.1724,-1.40101
0.259399,14.2058,0.186428
0.260010,14.2392,0.915289E-01
0.260620,14.2726,0.387858
0.261230,14.3061,-3.69016
0.261841,14.3395,-1.19608
0.262451,14.3729,0.298580
0.263062,14.4063,-1.98572
0.263672,14.4398,-1.23212
0.264282,14.4732,0.215294
0.264893,14.5066,-0.497645
0.265503,14.5400,-1.43484
0.266113,14.5735,0.456013
0.266724,14.6069,-2.59937
0.267334,14.6403,0.812862E-01
0.267944,14.6737,-4.45558
0.268555,14.7072,0.783104E-02
0.269165,14.7406,0.202217
0.269775,14.7740,-0.624516
0.270386,14.8075,-0.254934
0.270996,14.8409,-0.749411
0.271606,14.8743,-0.330134
0.272217,14.9077,-0.319913
0.272827,14.9412,-0.589151
0.273438,14.9746,1.37232
0.274048,15.0080,-0.714872
0.274658,15.0414,-0.306510
0.275269,15.0749,-1.59578
0.275879,15.1083,-0.668592
0.276489,15.1417,0.325932E-01
0.277100,15.1751,0.836912
0.277710,15.2086,-1.38276
0.278320,15.2420,-1.49964
0.278931,15.2754,0.181357
0.279541,15.3088,-0.612634
0.280151,15.3423,-0.554948
0.280762,15.3757,-0.276889
0.281372,15.4091,0.352967E-01
0.281982,15.4425,0.122243
0.282593,15.4760,-1.94092
0.283203,15.5094,-1.96716
0.283813,15.5428,-4.80557
0.284424,15.5762,-0.418136
0.285034,15.6097,1.76843
0.285645,15.6431,-2.16751
0.286255,15.6765,0.574391E-01
0.286865,15.7099,-0.302607
0.287476,15.7434,0.198687
0.288086,15.7768,-0.562141
0.288696,15.8102,1.82657
0.289307,15.8436,-1.31731
0.289917,15.8771,0.777505
0.290527,15.9105,-2.20654
0.291138,15.9439,-1.25631
0.291748,15.9773,0.711024E-01
0.292358,16.0108,-5.29075
0.292969,16.0442,0.631951
0.293579,16.0776,-1.29868
0.294189,16.1110,-0.337647
0.294800,16.1445,-0.139153
0.295410,16.1779,-1.11555
0.296021,16.2113,-1.65416
0.296631,16.2447,0.114277
0.297241,16.2782,-0.802565E-01
0.297852,16.3116,0.189184
0.298462,16.3450,-1.84638
0.299072,16.3784,-0.409926E-01
0.299683,16.4119,0.505332E-01
0.300293,16.4453,4.83540
0.300903,16.4787,-1.36679
0.301514,16.5121,0.454606
0.302124,16.5456,-2.79677
0.302734,16.5790,-1.35518
0.303345,16.6124,0.141930E-01
0.303955,16.6458,-5.08800
0.304565,16.6793,-0.366730
0.305176,16.7127,1.05530
0.305786,16.7461,0.222623
0.306396,16.7795,0.200811
0.307007,16.8130,-0.933505
0.307617,16.8464,0.728347
0.308228,16.8798,-1.28310
0.308838,16.9133,-1.34490
0.309448,16.9467,-0.749295
0.310059,16.9801,-2.81454
0.310669,17.0135,0.420925
0.311279,17.0470,-2.15658
0.311890,17.0804,-0.884888
0.312500,17.1138,-0.173404
0.313110,17.1472,-0.285100
0.313721,17.1807,-1.80116
0.314331,17.2141,-0.764484E-01
0.314941,17.2475,-0.114075
0.315552,17.2809,-0.438516
0.316162,17.3144,0.383764
0.316772,17.3478,-1.95251
0.317383,17.3812,-1.43142
0.317993,17.4146,0.404134
0.318604,17.4481,-0.778762
0.319214,17.4815,-1.00483
0.319824,17.5149,-1.87416
0.320435,17.5483,-0.437747
0.321045,17.5818,0.202693
0.321655,17.6152,-3.50840
0.322266,17.6486,-0.363673
0.322876,17.6820,-3.50060
0.323486,17.7155,-0.645518
0.324097,17.7489,-0.257869
0.324707,17.7823,-0.193946
0.325317,17.8157,-4.86022
0.325928,17.8492,1.41133
0.326538,17.8826,0.752656
0.327148,17.9160,0.144443
0.327759,17.9494,-0.561651E-01
0.328369,17.9829,-1.06930
0.328979,18.0163,0.208150
0.329590,18.0497,0.141822
0.330200,18.0831,-3.75336
0.330811,18.1166,0.254989
0.331421,18.1500,-2.50021
0.332031,18.1834,-3.62331
0.332642,18.2168,-0.113561
0.333252,18.2503,-0.990202
0.333862,18.2837,0.278455
0.334473,18.3171,-3.04612
0.335083,18.3505,-2.38704
0.335693,18.3840,0.528563
0.336304,18.4174,-1.37604
0.336914,18.4508,-0.771353
0.337524,18.4842,-3.96263
0.338135,18.5177,-0.681101
0.338745,18.5511,0.309209
0.339355,18.5845,-2.81108
0.339966,18.6179,3.65154
0.340576,18.6514,-0.374748
0.341187,18.6848,-2.73032
0.341797,18.7182,-1.73352
0.342407,18.7516,-0.990611
0.343018,18.7851,1.11046
0.343628,18.8185,-1.44101
0.344238,18.8519,-1.34189
0.344849,18.8853,-0.908147
0.345459,18.9188,0.182895
0.346069,18.9522,-0.446077
0.346680,18.9856,1.39254
0.347290,19.0191,-4.26348
0.347900,19.0525,0.368099
0.348511,19.0859,-0.266522
0.349121,19.1193,-0.630357E-01
0.349731,19.1528,-1.97222
0.350342,19.1862,-0.169194
0.350952,19.2196,-0.335920
0.351562,19.2530,-1.05294
0.352173,19.2865,0.499974E-01
0.352783,19.3199,-0.410454E-01
0.353394,19.3533,-2.09659
0.354004,19.3867,-0.321846
0.354614,19.4202,-1.84410
0.355225,19.4536,-0.328557
0.355835,19.4870,-0.252152
0.356445,19.5204,-0.250259E-01
0.357056,19.5539,0.222902
0.357666,19.5873,2.68342
0.358276,19.6207,-0.968383
0.358887,19.6541,-0.917461
0.359497,19.6876,0.164002
0.360107,19.7210,0.702259
0.360718,19.7544,-0.806470
0.361328,19.7878,-0.275325
0.361938,19.8213,-0.165822
0.362549,19.8547,0.932149
0.363159,19.8881,-0.142314
0.363770,19.9215,1.33504
0.364380,19.9550,0.656198
0.364990,19.9884,-0.292114
0.365601,20.0218,0.186072
0.366211,20.0552,-0.759509E-01
0.366821,20.0887,-2.16517
0.367432,20.1221,-0.140600
0.368042,20.1555,0.504060E-01
0.368652,20.1889,-0.118405
0.369263,20.2224,-0.510853
0.369873,20.2558,-0.117228
0.370483,20.2892,-1.14689
0.371094,20.3226,-0.981861
0.371704,20.3561,-0.150372
0.372314,20.3895,-0.257102
0.372925,20.4229,-1.14720
0.373535,20.4563,-0.811614
0.374146,20.4898,0.192143
0.374756,20.5232,-1.31055
0.375366,20.5566,0.239011
0.375977,20.5900,-2.10763
0.376587,20.6235,0.116712
0.377197,20.6569,0.715159
0.377808,20.6903,-3.08488
0.378418,20.7237,-0.308623
0.379028,20.7572,-0.937653
0.379639,20.7906,-1.56387
0.380249,20.8240,0.199661
0.380859,20.8574,-0.252389
0.381470,20.8909,1.31151
0.382080,20.9243,0.319558
0.382690,20.9577,-1.08869
0.383301,20.9911,-0.744716
0.383911,21.0246,0.130417
0.384521,21.0580,0.231204
0.385132,21.0914,-0.246336
0.385742,21.1249,0.126494
0.386353,21.1583,0.751243
0.386963,21.1917,-1.96406
0.387573,21.2251,0.549999
0.388184,21.2586,0.940484
0.388794,21.2920,-0.165431
0.389404,21.3254,0.674008
0.390015,21.3588,-0.666364
0.390625,21.3923,-0.205023
0.391235,21.4257,-0.365118
0.391846,21.4591,-0.662421
0.392456,21.4925,1.42866
0.393066,21.5260,-1.31000
0.393677,21.5594,0.586780
0.394287,21.5928,-0.169854
0.394897,21.6262,-0.716047
0.395508,21.6597,1.50539
0.396118,21.6931,0.481186E-01
0.396729,21.7265,0.407064
0.397339,21.7599,1.89529
0.397949,21.7934,0.721013
0.398560,21.8268,-0.901338
0.399170,21.8602,0.681441
0.399780,21.8936,0.388504
0.400391,21.9271,0.976692E-01
0.401001,21.9605,-0.197705
0.401611,21.9939,0.778313E-01
0.402222,22.0273,-1.22554
0.402832,22.0608,0.637092
0.403442,22.0942,-0.281749
0.404053,22.1276,-0.143106E-01
0.404663,22.1610,-0.444815
0.405273,22.1945,1.41306
0.405884,22.2279,0.245095
0.406494,22.2613,-1.73801
0.407104,22.2947,-0.255442
0.407715,22.3282,1.11539
0.408325,22.3616,-0.538244E-01
0.408936,22.3950,1.31197
0.409546,22.4284,-0.855561E-01
0.410156,22.4619,0.171792
0.410767,22.4953,0.448090
0.411377,22.5287,-1.75091
0.411987,22.5621,-0.260615
0.412598,22.5956,-0.894345
0.413208,22.6290,-1.62987
0.413818,22.6624,-0.804159
0.414429,22.6958,-1.25237
0.415039,22.7293,0.264898
0.415649,22.7627,-0.177559
0.416260,22.7961,0.781033
0.416870,22.8295,-0.412854
0.417480,22.8630,0.520391
0.418091,22.8964,0.921539
0.418701,22.9298,0.400748
0.419312,22.9632,0.153790
0.419922,22.9967,0.400508
0.420532,23.0301,0.611533
0.421143,23.0635,-0.122317
0.421753,23.0969,2.47068
0.422363,23.1304,-0.108578
0.422974,23.1638,-0.219206
0.423584,23.1972,0.448061
0.424194,23.2307,-1.74890
0.424805,23.2641,0.296495
0.425415,23.2975,-1.36487
0.426025,23.3309,-0.617906
0.426636,23.3644,-0.494566
0.427246,23.3978,-0.604933
0.427856,23.4312,0.785379
0.428467,23.4646,-0.199122
0.429077,23.4981,0.401664
0.429688,23.5315,1.62136
0.430298,23.5649,-3.35730
0.430908,23.5983,-0.460067E-01
0.431519,23.6318,-1.02202
0.432129,23.6652,0.301385E-01
0.432739,23.6986,-0.632265
0.433350,23.7320,1.25954
0.433960,23.7655,-1.00831
0.434570,23.7989,0.154016
0.435181,23.8323,3.53512
0.435791,23.8657,-0.811339
0.436401,23.8992,-1.09535
0.437012,23.9326,-2.01455
0.437622,23.9660,-4.17945
0.438232,23.9994,0.522703
0.438843,24.0329,0.240668
0.439453,24.0663,-0.147908
0.440063,24.0997,-4.39260
0.440674,24.1331,0.519277
0.441284,24.1666,-2.32028
0.441895,24.2000,-2.56579
0.442505,24.2334,-0.505322
0.443115,24.2668,0.413281E-01
0.443726,24.3003,-0.213689
0.444336,24.3337,-0.425676
0.444946,24.3671,-0.499412
0.445557,24.4005,0.547749
0.446167,24.4340,0.221059
0.446777,24.4674,0.650432E-01
0.447388,24.5008,-0.460483E-01
0.447998,24.5342,0.723938
0.448608,24.5677,-0.880885
0.449219,24.6011,1.48363
0.449829,24.6345,-0.216028
0.450439,24.6679,-0.170871
0.451050,24.7014,-0.672167
0.451660,24.7348,0.778957
0.452271,24.7682,-3.04946
0.452881,24.8016,0.403953
0.453491,24.8351,1.19399
0.454102,24.8685,-0.354783
0.454712,24.9019,1.51888
0.455322,24.9353,-1.30426
0.455933,24.9688,-0.298361
0.456543,25.0022,-0.365832
0.457153,25.0356,-1.42411
0.457764,25.0690,-1.00851
0.458374,25.1025,0.210573
0.458984,25.1359,-0.344527
0.459595,25.1693,-0.572096
0.460205,25.2027,0.141435
0.460815,25.2362,0.217997
0.461426,25.2696,0.127087
0.462036,25.3030,0.625698
0.462646,25.3365,0.711734E-01
0.463257,25.3699,-0.283243E-01
0.463867,25.4033,-1.94842
0.464478,25.4367,-0.554677
0.465088,25.4702,0.413177E-01
0.465698,25.5036,-1.12047
0.466309,25.5370,-0.464075
0.466919,25.5704,0.579890
0.467529,25.6039,-1.01611
0.468140,25.6373,-1.46905
0.468750,25.6707,0.166320
0.469360,25.7041,-0.717881
0.469971,25.7376,-1.54633
0.470581,25.7710,-1.44100
0.471191,25.8044,-0.228052
0.471802,25.8378,-0.243711E-01
0.472412,25.8713,-2.43951
0.473022,25.9047,1.21229
0.473633,25.9381,-0.511731
0.474243,25.9715,0.414518
0.474854,26.0050,-0.319882
0.475464,26.0384,1.30675
0.476074,26.0718,-0.158944
0.476685,26.1052,-1.76014
0.477295,26.1387,-0.960940
0.477905,26.1721,-1.57538
0.478516,26.2055,-0.381666
0.479126,26.2389,-1.92886
0.479736,26.2724,-1.20192
0.480347,26.3058,-1.72098
0.480957,26.3392,-0.535522
0.481567,26.3726,1.02403
0.482178,26.4061,-0.573771E-01
0.482788,26.4395,-0.947578
0.483398,26.4729,0.833444
0.484009,26.5063,0.381984
0.484619,26.5398,0.228727
0.485229,26.5732,-1.41918
0.485840,26.6066,0.954113
0.486450,26.6400,-0.882645
0.487061,26.6735,1.18386
0.487671,26.7069,-0.407871E-01
0.488281,26.7403,-0.989044
0.488892,26.7737,0.384792E-01
0.489502,26.8072,-0.154896E-01
0.490112,26.8406,-1.43698
0.490723,26.8740,0.405086
0.491333,26.9074,-3.32288
0.491943,26.9409,0.478455E-01
0.492554,26.9743,0.618566E-01
0.493164,27.0077,0.520101
0.493774,27.0411,-0.604826
0.494385,27.0746,-0.482162
0.494995,27.1080,-1.22859
0.495605,27.1414,-1.48690
