Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,3.96293,-1.72289
0.787354E-01,3.99389,4.14786
0.793457E-01,4.02485,0.795448
0.799561E-01,4.05581,3.93459
0.805664E-01,4.08677,0.340298
0.811768E-01,4.11773,0.340651
0.817871E-01,4.14869,0.187218E-01
0.823975E-01,4.17965,0.954585
0.830078E-01,4.21061,0.260878
0.836182E-01,4.24157,-0.526517
0.842285E-01,4.27253,0.270557
0.848389E-01,4.30349,1.91648
0.854492E-01,4.33445,-0.800781
0.860596E-01,4.36541,7.08478
0.866699E-01,4.39638,1.90585
0.872803E-01,4.42734,0.614927
0.878906E-01,4.45830,2.63526
0.885010E-01,4.48926,1.23859
0.891113E-01,4.52022,2.56849
0.897217E-01,4.55118,8.28894
0.903320E-01,4.58214,0.272304
0.909424E-01,4.61310,6.67911
0.915527E-01,4.64406,0.326759E-01
0.921631E-01,4.67502,0.288329
0.927734E-01,4.70598,2.80897
0.933838E-01,4.73694,5.87055
0.939941E-01,4.76790,7.08196
0.946045E-01,4.79886,8.07601
0.952148E-01,4.82982,6.10847
0.958252E-01,4.86078,1.54222
0.964355E-01,4.89174,1.27669
0.970459E-01,4.92270,-1.58404
0.976562E-01,4.95366,-2.28565
0.982666E-01,4.98462,2.71529
0.988770E-01,5.01558,0.939825E-01
0.994873E-01,5.04654,3.38269
0.100098,5.07750,-0.195682
0.100708,5.10846,-1.37242
0.101318,5.13942,3.93193
0.101929,5.17038,-1.86894
0.102539,5.20135,-0.840798E-01
0.103149,5.23231,1.88454
0.103760,5.26327,3.69357
0.104370,5.29423,-1.96250
0.104980,5.32519,1.29820
0.105591,5.35615,6.16141
0.106201,5.38711,-0.753462
0.106812,5.41807,0.235970
0.107422,5.44903,1.50793
0.108032,5.47999,5.77599
0.108643,5.51095,0.314769
0.109253,5.54191,0.825519
0.109863,5.57287,-5.91664
0.110474,5.60383,-2.19498
0.111084,5.63479,-1.41495
0.111694,5.66575,2.41582
0.112305,5.69671,2.18508
0.112915,5.72767,3.65955
0.113525,5.75863,0.236604
0.114136,5.78959,-0.737825
0.114746,5.82055,-2.34432
0.115356,5.85151,0.213641
0.115967,5.88247,0.246198
0.116577,5.91343,5.65823
0.117188,5.94439,7.76488
0.117798,5.97535,0.709600
0.118408,6.00632,5.86361
0.119019,6.03728,0.431279
0.119629,6.06824,0.236835
0.120239,6.09920,-1.65586
0.120850,6.13016,-2.16535
0.121460,6.16112,-2.01637
0.122070,6.19208,0.655885
0.122681,6.22304,11.5583
0.123291,6.25400,4.81186
0.123901,6.28496,4.63992
0.124512,6.31592,3.20828
0.125122,6.34688,0.891865E-01
0.125732,6.37784,1.73926
0.126343,6.40880,0.287312
0.126953,6.43976,0.203566
0.127563,6.47072,0.307682
0.128174,6.50168,-0.306112E-01
0.128784,6.53264,0.455416
0.129395,6.56360,2.56774
0.130005,6.59456,-0.392637
0.130615,6.62552,0.397383
0.131226,6.65648,1.28734
0.131836,6.68744,-0.349986
0.132446,6.71840,5.94009
0.133057,6.74936,-0.687035
0.133667,6.78032,0.553633
0.134277,6.81129,1.49405
0.134888,6.84225,3.22072
0.135498,6.87321,2.13118
0.136108,6.90417,2.21023
0.136719,6.93513,4.93668
0.137329,6.96609,-0.357824E-01
0.137939,6.99705,-0.872560
0.138550,7.02801,0.755897
0.139160,7.05897,1.59489
0.139771,7.08993,10.2535
0.140381,7.12089,2.74960
0.140991,7.15185,1.74346
0.141602,7.18281,0.637094
0.142212,7.21377,4.44127
0.142822,7.24473,1.88328
0.143433,7.27569,-1.09103
0.144043,7.30665,3.91395
0.144653,7.33761,6.93653
0.145264,7.36857,3.28183
0.145874,7.39953,0.188117
0.146484,7.43049,0.193186
0.147095,7.46145,0.159372
0.147705,7.49241,2.49847
0.148315,7.52337,1.99307
0.148926,7.55433,8.00249
0.149536,7.58530,1.16945
0.150146,7.61626,2.54231
0.150757,7.64722,2.15390
0.151367,7.67818,-1.78523
0.151978,7.70914,1.77134
0.152588,7.74010,-0.463302E-01
0.153198,7.77106,-1.22510
0.153809,7.80202,0.866860E-01
0.154419,7.83298,0.318650
0.155029,7.86394,3.93634
0.155640,7.89490,0.295200
0.156250,7.92586,2.14903
0.156860,7.95682,0.943210
0.157471,7.98778,-1.02440
0.158081,8.01874,4.83934
0.158691,8.04970,1.82422
0.159302,8.08066,-0.788802E-01
0.159912,8.11162,3.15207
0.160522,8.14258,-0.689172E-01
0.161133,8.17354,6.96378
0.161743,8.20450,5.13951
0.162354,8.23546,1.48262
0.162964,8.26642,3.63436
0.163574,8.29738,2.30246
0.164185,8.32834,0.746590
0.164795,8.35930,0.918537
0.165405,8.39027,-0.313765
0.166016,8.42123,0.264710
0.166626,8.45219,3.44899
0.167236,8.48315,-0.656983E-01
0.167847,8.51411,1.60442
0.168457,8.54507,-0.800076
0.169067,8.57603,0.110317
0.169678,8.60699,-0.479949
0.170288,8.63795,0.510256
0.170898,8.66891,0.118123
0.171509,8.69987,2.03022
0.172119,8.73083,3.01494
0.172729,8.76179,0.126567
0.173340,8.79275,0.688452
0.173950,8.82371,0.806008
0.174561,8.85467,-0.733621E-01
0.175171,8.88563,0.633936
0.175781,8.91659,3.83901
0.176392,8.94755,-1.70513
0.177002,8.97851,-0.925087
0.177612,9.00947,-4.45991
0.178223,9.04043,0.147147
0.178833,9.07139,1.58902
0.179443,9.10235,6.30848
0.180054,9.13331,-0.668143E-01
0.180664,9.16427,0.254563
0.181274,9.19524,2.44560
0.181885,9.22620,1.02541
0.182495,9.25716,3.15954
0.183105,9.28812,9.55094
0.183716,9.31908,0.681986
0.184326,9.35004,3.98292
0.184937,9.38100,2.02703
0.185547,9.41196,1.36453
0.186157,9.44292,-1.04196
0.186768,9.47388,5.43941
0.187378,9.50484,2.89092
0.187988,9.53580,4.71419
0.188599,9.56676,2.89857
0.189209,9.59772,-0.153917
0.189819,9.62868,0.175169
0.190430,9.65964,0.867293
0.191040,9.69060,0.260796
0.191650,9.72156,-2.34342
0.192261,9.75252,-0.398558
0.192871,9.78348,1.72520
0.193481,9.81444,5.60058
0.194092,9.84540,-1.84485
0.194702,9.87636,0.481707E-01
0.195312,9.90732,1.32052
0.195923,9.93828,-0.561842
0.196533,9.96924,0.413454
0.197144,10.0002,4.38238
0.197754,10.0312,-0.846944
0.198364,10.0621,4.54769
0.198975,10.0931,1.04126
0.199585,10.1240,1.22060
0.200195,10.1550,1.15381
0.200806,10.1860,-1.12912
0.201416,10.2169,1.89160
0.202026,10.2479,-0.600985
0.202637,10.2788,0.144079
0.203247,10.3098,0.683835
0.203857,10.3408,0.193323E-01
0.204468,10.3717,2.76032
0.205078,10.4027,2.82238
0.205688,10.4337,0.314017
0.206299,10.4646,-0.160168E-01
0.206909,10.4956,0.504579
0.207520,10.5265,-0.259802
0.208130,10.5575,2.16813
0.208740,10.5885,1.64463
0.209351,10.6194,2.82701
0.209961,10.6504,3.69940
0.210571,10.6813,-0.240880
0.211182,10.7123,0.381152
0.211792,10.7433,-1.10490
0.212402,10.7742,2.16226
0.213013,10.8052,0.759097
0.213623,10.8361,-0.553166
0.214233,10.8671,-0.264404
0.214844,10.8981,0.469153
0.215454,10.9290,1.16348
0.216064,10.9600,-2.31321
0.216675,10.9909,-0.238523E-01
0.217285,11.0219,0.329133
0.217896,11.0529,1.23608
0.218506,11.0838,0.187739
0.219116,11.1148,0.261467
0.219727,11.1457,-0.530042E-01
0.220337,11.1767,1.08409
0.220947,11.2077,-0.389442
0.221558,11.2386,0.382483
0.222168,11.2696,0.900355
0.222778,11.3005,2.47709
0.223389,11.3315,-1.38664
0.223999,11.3625,6.31223
0.224609,11.3934,0.368317E-01
0.225220,11.4244,4.58189
0.225830,11.4553,0.530863
0.226440,11.4863,-0.333167
0.227051,11.5173,-0.684928E-01
0.227661,11.5482,-0.962252
0.228271,11.5792,2.62931
0.228882,11.6101,-0.373839E-01
0.229492,11.6411,2.15424
0.230103,11.6721,1.31594
0.230713,11.7030,1.16625
0.231323,11.7340,-0.127306E-01
0.231934,11.7649,-1.76938
0.232544,11.7959,1.71597
0.233154,11.8269,0.276004
0.233765,11.8578,1.22994
0.234375,11.8888,-0.925886
0.234985,11.9197,0.204864
0.235596,11.9507,-0.242393
0.236206,11.9817,-0.353900
0.236816,12.0126,-0.661696E-01
0.237427,12.0436,3.13191
0.238037,12.0746,1.59780
0.238647,12.1055,-0.568651
0.239258,12.1365,0.869696
0.239868,12.1674,-0.573605
0.240479,12.1984,5.98373
0.241089,12.2294,9.51127
0.241699,12.2603,0.630198
0.242310,12.2913,3.17974
0.242920,12.3222,0.523957
0.243530,12.3532,1.66779
0.244141,12.3842,2.94596
0.244751,12.4151,3.65242
0.245361,12.4461,-0.720890
0.245972,12.4770,-4.45651
0.246582,12.5080,0.340308
0.247192,12.5390,3.02906
0.247803,12.5699,5.21571
0.248413,12.6009,2.76489
0.249023,12.6318,-1.86538
0.249634,12.6628,-0.925725
0.250244,12.6938,0.128678
0.250854,12.7247,0.623018
0.251465,12.7557,0.870955E-02
0.252075,12.7866,1.21632
0.252686,12.8176,1.40608
0.253296,12.8486,-0.142749
0.253906,12.8795,0.316056
0.254517,12.9105,1.48599
0.255127,12.9414,0.798498
0.255737,12.9724,0.346758
0.256348,13.0034,2.34841
0.256958,13.0343,1.18137
0.257568,13.0653,3.35311
0.258179,13.0962,0.220886E-01
0.258789,13.1272,0.989743
0.259399,13.1582,0.213652
0.260010,13.1891,2.95848
0.260620,13.2201,0.251609
0.261230,13.2510,-1.15708
0.261841,13.2820,2.00534
0.262451,13.3130,0.294205E-01
0.263062,13.3439,-0.158142
0.263672,13.3749,2.53362
0.264282,13.4058,2.60142
0.264893,13.4368,2.38758
0.265503,13.4678,0.677123
0.266113,13.4987,1.11796
0.266724,13.5297,2.49913
0.267334,13.5606,0.885155
0.267944,13.5916,5.23691
0.268555,13.6226,2.09905
0.269165,13.6535,-0.506603
0.269775,13.6845,0.174700
0.270386,13.7155,1.90838
0.270996,13.7464,2.53227
0.271606,13.7774,-0.645096
0.272217,13.8083,-0.671967
0.272827,13.8393,0.117462
0.273438,13.8703,-0.352199
0.274048,13.9012,-0.229074
0.274658,13.9322,1.04871
0.275269,13.9631,0.899501
0.275879,13.9941,3.79335
0.276489,14.0251,3.17820
0.277100,14.0560,3.20404
0.277710,14.0870,0.141025
0.278320,14.1179,-0.500849
0.278931,14.1489,0.796174
0.279541,14.1799,3.53650
0.280151,14.2108,5.21872
0.280762,14.2418,-0.325348
0.281372,14.2727,0.741323
0.281982,14.3037,-0.655292
0.282593,14.3347,0.734822
0.283203,14.3656,2.70595
0.283813,14.3966,0.885375
0.284424,14.4275,2.27645
0.285034,14.4585,-0.277470
0.285645,14.4895,-1.15284
0.286255,14.5204,-1.03167
0.286865,14.5514,4.29196
0.287476,14.5823,2.20943
0.288086,14.6133,0.806858
0.288696,14.6443,2.74543
0.289307,14.6752,1.52702
0.289917,14.7062,0.293289
0.290527,14.7371,2.86563
0.291138,14.7681,0.275675
0.291748,14.7991,-0.433323
0.292358,14.8300,-0.600175
0.292969,14.8610,-0.140084
0.293579,14.8919,0.883060
0.294189,14.9229,0.200178
0.294800,14.9539,1.84554
0.295410,14.9848,3.46403
0.296021,15.0158,0.970845
0.296631,15.0467,-1.33961
0.297241,15.0777,0.262876
0.297852,15.1087,1.93336
0.298462,15.1396,-1.00424
0.299072,15.1706,0.225348E-01
0.299683,15.2016,2.40153
0.300293,15.2325,-1.35727
0.300903,15.2635,0.516919E-01
0.301514,15.2944,0.926261
0.302124,15.3254,1.29733
0.302734,15.3564,0.159240E-01
0.303345,15.3873,0.817759
0.303955,15.4183,-0.423859
0.304565,15.4492,1.00921
0.305176,15.4802,0.738197
0.305786,15.5112,3.78915
0.306396,15.5421,1.04160
0.307007,15.5731,-0.768324
0.307617,15.6040,-0.294856
0.308228,15.6350,1.33713
0.308838,15.6660,1.31568
0.309448,15.6969,-1.64868
0.310059,15.7279,4.69506
0.310669,15.7588,0.993516
0.311279,15.7898,0.212274
0.311890,15.8208,-0.443445E-01
0.312500,15.8517,1.44438
0.313110,15.8827,0.751253
0.313721,15.9136,-0.158673E-01
0.314331,15.9446,-0.378788
0.314941,15.9756,4.99422
0.315552,16.0065,-5.25784
0.316162,16.0375,-2.08558
0.316772,16.0684,1.76554
0.317383,16.0994,1.61698
0.317993,16.1304,-0.560658
0.318604,16.1613,1.81198
0.319214,16.1923,0.936688E-01
0.319824,16.2232,-0.938594E-01
0.320435,16.2542,1.58010
0.321045,16.2852,-0.635372
0.321655,16.3161,-0.370506
0.322266,16.3471,0.101287
0.322876,16.3780,-2.45674
0.323486,16.4090,0.453094
0.324097,16.4400,1.00713
0.324707,16.4709,0.502663
0.325317,16.5019,-1.24674
0.325928,16.5328,0.803170
0.326538,16.5638,1.61477
0.327148,16.5948,0.997662
0.327759,16.6257,1.90921
0.328369,16.6567,0.534531
0.328979,16.6876,0.931230
0.329590,16.7186,-0.413834E-01
0.330200,16.7496,1.07246
0.330811,16.7805,-0.967573
0.331421,16.8115,0.893461
0.332031,16.8425,1.49749
0.332642,16.8734,1.22378
0.333252,16.9044,-0.104347
0.333862,16.9353,0.454469E-01
0.334473,16.9663,1.93360
0.335083,16.9973,1.54314
0.335693,17.0282,0.678389
0.336304,17.0592,1.49681
0.336914,17.0901,1.78694
0.337524,17.1211,3.49309
0.338135,17.1521,4.54921
0.338745,17.1830,0.498248
0.339355,17.2140,1.53336
0.339966,17.2449,0.592431
0.340576,17.2759,1.59865
0.341187,17.3069,-0.188526
0.341797,17.3378,-0.448426
0.342407,17.3688,0.740732
0.343018,17.3997,-0.103610
0.343628,17.4307,0.326279
0.344238,17.4617,0.520131
0.344849,17.4926,1.67945
0.345459,17.5236,3.22391
0.346069,17.5545,1.30094
0.346680,17.5855,-0.460810
0.347290,17.6165,0.463323
0.347900,17.6474,3.12772
0.348511,17.6784,3.23088
0.349121,17.7093,0.460375
0.349731,17.7403,1.25207
0.350342,17.7713,0.223624
0.350952,17.8022,-0.265484E-01
0.351562,17.8332,0.791603
0.352173,17.8641,0.796741
0.352783,17.8951,-1.60955
0.353394,17.9261,-1.60740
0.354004,17.9570,1.50618
0.354614,17.9880,0.790821
0.355225,18.0189,0.700344
0.355835,18.0499,0.680764
0.356445,18.0809,-0.433733
0.357056,18.1118,0.596716
0.357666,18.1428,0.444706
0.358276,18.1737,0.980528E-02
0.358887,18.2047,1.44722
0.359497,18.2357,-0.437177
0.360107,18.2666,0.305816
0.360718,18.2976,0.286246
0.361328,18.3285,2.93477
0.361938,18.3595,0.337665
0.362549,18.3905,0.220667
0.363159,18.4214,0.236974
0.363770,18.4524,2.94482
0.364380,18.4834,0.158881
0.364990,18.5143,-0.141729
0.365601,18.5453,-0.797245
0.366211,18.5762,-0.117294
0.366821,18.6072,0.968023E-01
0.367432,18.6382,0.295744E-01
0.368042,18.6691,1.00454
0.368652,18.7001,-0.436982
0.369263,18.7310,-0.451132
0.369873,18.7620,-1.82604
0.370483,18.7930,-0.659126
0.371094,18.8239,2.48229
0.371704,18.8549,3.55869
0.372314,18.8858,0.141684
0.372925,18.9168,-0.949280
0.373535,18.9478,0.114478
0.374146,18.9787,-0.981029
0.374756,19.0097,2.01486
0.375366,19.0406,-0.233286E-02
0.375977,19.0716,0.118790
0.376587,19.1026,-0.288732
0.377197,19.1335,1.14321
0.377808,19.1645,0.255576
0.378418,19.1954,1.12485
0.379028,19.2264,-1.84592
0.379639,19.2574,-0.701192
0.380249,19.2883,2.04039
0.380859,19.3193,-0.915928
0.381470,19.3502,-0.392965
0.382080,19.3812,-0.469641
0.382690,19.4122,0.836594
0.383301,19.4431,-1.01125
0.383911,19.4741,-0.229090E-01
0.384521,19.5050,6.23625
0.385132,19.5360,1.48540
0.385742,19.5670,0.121867
0.386353,19.5979,1.79176
0.386963,19.6289,-0.262895
0.387573,19.6598,0.746007
0.388184,19.6908,0.162218
0.388794,19.7218,-0.586490E-01
0.389404,19.7527,0.726274
0.390015,19.7837,0.344489
0.390625,19.8146,0.345640
0.391235,19.8456,-0.222303
0.391846,19.8766,-1.17599
0.392456,19.9075,1.65369
0.393066,19.9385,-0.560318
0.393677,19.9695,0.927759
0.394287,20.0004,-0.911025
0.394897,20.0314,-0.126396
0.395508,20.0623,-0.554155
0.396118,20.0933,-0.142199
0.396729,20.1243,0.154159
0.397339,20.1552,1.33828
0.397949,20.1862,0.191483
0.398560,20.2171,-0.152627
0.399170,20.2481,-0.723946E-02
0.399780,20.2791,-0.246521
0.400391,20.3100,-0.269821
0.401001,20.3410,-0.297371
0.401611,20.3719,0.636959
0.402222,20.4029,0.492546E-01
0.402832,20.4339,1.00608
0.403442,20.4648,0.868371
0.404053,20.4958,-0.103974
0.404663,20.5267,1.34282
0.405273,20.5577,0.482194E-01
0.405884,20.5887,0.229077
0.406494,20.6196,0.258462
0.407104,20.6506,2.07242
0.407715,20.6815,0.956506
0.408325,20.7125,0.566194
0.408936,20.7435,-0.602618
0.409546,20.7744,1.30935
0.410156,20.8054,0.542937
0.410767,20.8363,-0.108407
0.411377,20.8673,-0.585377
0.411987,20.8983,-0.159012
0.412598,20.9292,-0.243513
0.413208,20.9602,3.86622
0.413818,20.9911,2.44584
0.414429,21.0221,-3.40671
0.415039,21.0531,-0.108647
0.415649,21.0840,-0.134047
0.416260,21.1150,-1.70541
0.416870,21.1459,0.530628
0.417480,21.1769,-0.365365
0.418091,21.2079,-0.355657
0.418701,21.2388,0.158540E-01
0.419312,21.2698,-0.360043
0.419922,21.3007,-0.383912
0.420532,21.3317,0.326486
0.421143,21.3627,0.318405
0.421753,21.3936,0.206009
0.422363,21.4246,0.386228
0.422974,21.4555,0.473012
0.423584,21.4865,-0.536483
0.424194,21.5175,0.140798
0.424805,21.5484,-1.44745
0.425415,21.5794,0.491113
0.426025,21.6104,0.153090
0.426636,21.6413,0.575936
0.427246,21.6723,-0.118045
0.427856,21.7032,0.866688
0.428467,21.7342,-0.648330
0.429077,21.7652,1.46720
0.429688,21.7961,1.23529
0.430298,21.8271,2.89299
0.430908,21.8580,-0.179822
0.431519,21.8890,2.28445
0.432129,21.9200,1.78897
0.432739,21.9509,0.580601
0.433350,21.9819,1.77553
0.433960,22.0128,0.340649
0.434570,22.0438,2.10490
0.435181,22.0748,2.52900
0.435791,22.1057,0.582162
0.436401,22.1367,0.242690
0.437012,22.1676,0.219201
0.437622,22.1986,-0.162287
0.438232,22.2296,-1.14475
0.438843,22.2605,0.976460E-01
0.439453,22.2915,0.138375
0.440063,22.3224,0.269250
0.440674,22.3534,-0.491906
0.441284,22.3844,-0.133126E-01
0.441895,22.4153,0.407211E-01
0.442505,22.4463,-0.552764
0.443115,22.4772,-0.384028E-01
0.443726,22.5082,0.636446E-01
0.444336,22.5392,0.358161
0.444946,22.5701,-0.379341E-01
0.445557,22.6011,0.330907
0.446167,22.6320,1.41823
0.446777,22.6630,0.346645
0.447388,22.6940,-0.235788
0.447998,22.7249,-0.113542
0.448608,22.7559,-0.235678
0.449219,22.7868,0.777891E-01
0.449829,22.8178,-0.509798
0.450439,22.8488,0.186815E-01
0.451050,22.8797,1.01188
0.451660,22.9107,0.163082
0.452271,22.9416,1.17286
0.452881,22.9726,0.220991
0.453491,23.0036,0.361776
0.454102,23.0345,0.286823
0.454712,23.0655,-0.596069E-01
0.455322,23.0964,0.336316
0.455933,23.1274,0.180986
0.456543,23.1584,-0.352827
0.457153,23.1893,0.692821
0.457764,23.2203,0.163213
0.458374,23.2513,0.381028E-01
0.458984,23.2822,0.232319
0.459595,23.3132,3.57803
0.460205,23.3441,0.247874
0.460815,23.3751,0.164049
0.461426,23.4061,-0.445139
0.462036,23.4370,0.645833
0.462646,23.4680,1.11073
0.463257,23.4989,-0.889996
0.463867,23.5299,1.66299
0.464478,23.5609,0.299011
0.465088,23.5918,-0.230851
0.465698,23.6228,0.650718E-01
0.466309,23.6537,0.225154E-01
0.466919,23.6847,1.62068
0.467529,23.7157,1.05360
0.468140,23.7466,1.39360
0.468750,23.7776,0.858811E-01
0.469360,23.8085,-0.430251
0.469971,23.8395,-0.814529E-01
0.470581,23.8705,-0.493868E-01
0.471191,23.9014,0.272342E-01
0.471802,23.9324,0.422196
0.472412,23.9633,-1.26112
0.473022,23.9943,0.594418
0.473633,24.0253,2.88002
0.474243,24.0562,0.685200
0.474854,24.0872,0.500189
0.475464,24.1181,-0.537633
0.476074,24.1491,-0.149904
0.476685,24.1801,1.83382
0.477295,24.2110,-0.391773
0.477905,24.2420,-0.645517
0.478516,24.2729,1.16922
0.479126,24.3039,-0.171581
0.479736,24.3349,-0.605302
0.480347,24.3658,1.56528
0.480957,24.3968,-0.192374
0.481567,24.4277,-0.343404
0.482178,24.4587,0.500207
0.482788,24.4897,0.219021
0.483398,24.5206,0.297108
0.484009,24.5516,0.578472
0.484619,24.5825,0.750041
0.485229,24.6135,-0.519110E-01
0.485840,24.6445,0.126665
0.486450,24.6754,-1.14873
0.487061,24.7064,-0.663224E-02
0.487671,24.7373,-0.105911
0.488281,24.7683,-0.288820
0.488892,24.7993,0.362773
0.489502,24.8302,2.34717
0.490112,24.8612,0.640591
0.490723,24.8922,-0.104358
0.491333,24.9231,-0.187940
0.491943,24.9541,-0.113744
0.492554,24.9850,0.879403
0.493164,25.0160,-0.115236
0.493774,25.0470,0.955725
0.494385,25.0779,0.343117E-01
0.494995,25.1089,1.36115
0.495605,25.1398,1.71741
0.496216,25.1708,0.359933
0.496826,25.2018,0.893294
0.497437,25.2327,-0.118788
0.498047,25.2637,0.806694
0.498657,25.2946,0.525375E-02
0.499268,25.3256,0.350726
0.499878,25.3566,-0.102634
0.500488,25.3875,2.16964
0.501099,25.4185,-0.483675
0.501709,25.4494,1.24368
0.502319,25.4804,1.36752
0.502930,25.5114,1.86786
0.503540,25.5423,-0.335525
0.504150,25.5733,0.171196
