Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,6.10902,-0.758428E-01
0.817871E-01,6.15496,0.566975
0.823975E-01,6.20089,0.611324
0.830078E-01,6.24682,-0.494271
0.836182E-01,6.29275,0.531873
0.842285E-01,6.33869,-0.813526
0.848389E-01,6.38462,0.106565
0.854492E-01,6.43055,1.10280
0.860596E-01,6.47648,-0.932315E-01
0.866699E-01,6.52242,0.543736
0.872803E-01,6.56835,-0.332439
0.878906E-01,6.61428,-0.903328
0.885010E-01,6.66021,-0.139101
0.891113E-01,6.70615,1.55661
0.897217E-01,6.75208,3.47138
0.903320E-01,6.79801,0.543517
0.909424E-01,6.84394,1.07404
0.915527E-01,6.88988,-0.148443
0.921631E-01,6.93581,1.30324
0.927734E-01,6.98174,2.66340
0.933838E-01,7.02767,-0.100239
0.939941E-01,7.07361,0.506595
0.946045E-01,7.11954,0.626297
0.952148E-01,7.16547,0.607610E-01
0.958252E-01,7.21140,1.56777
0.964355E-01,7.25734,0.291377
0.970459E-01,7.30327,0.332201
0.976562E-01,7.34920,-0.490191
0.982666E-01,7.39513,0.351950
0.988770E-01,7.44107,-1.44842
0.994873E-01,7.48700,-0.191030
0.100098,7.53293,0.497388
0.100708,7.57886,0.157834
0.101318,7.62480,0.960582
0.101929,7.67073,-0.120576
0.102539,7.71666,0.134351
0.103149,7.76259,0.745670
0.103760,7.80853,0.253995
0.104370,7.85446,-0.484126
0.104980,7.90039,2.36795
0.105591,7.94632,1.50183
0.106201,7.99226,-0.504759E-01
0.106812,8.03819,0.637761
0.107422,8.08412,-0.963152E-01
0.108032,8.13005,3.45592
0.108643,8.17599,-0.209099E-01
0.109253,8.22192,0.194566E-01
0.109863,8.26785,0.692430
0.110474,8.31379,-0.802772E-01
0.111084,8.35972,1.06197
0.111694,8.40565,-0.378010
0.112305,8.45158,0.461681E-01
0.112915,8.49752,0.923963E-01
0.113525,8.54345,-0.162788
0.114136,8.58938,0.849181E-01
0.114746,8.63531,-0.396152E-01
0.115356,8.68125,-0.634214
0.115967,8.72718,0.230761
0.116577,8.77311,0.280110
0.117188,8.81904,-0.573539E-01
0.117798,8.86498,0.578424
0.118408,8.91091,-0.610682E-01
0.119019,8.95684,0.708072E-01
0.119629,9.00277,-0.897467
0.120239,9.04871,-0.519734E-01
0.120850,9.09464,-0.348089E-04
0.121460,9.14057,0.580197
0.122070,9.18650,-1.16782
0.122681,9.23244,-0.529036
0.123291,9.27837,0.206967E-01
0.123901,9.32430,1.85050
0.124512,9.37023,1.42006
0.125122,9.41617,0.412223
0.125732,9.46210,-0.856994
0.126343,9.50803,0.791430
0.126953,9.55396,-0.886306
0.127563,9.59990,0.165176
0.128174,9.64583,0.442902
0.128784,9.69176,0.852313
0.129395,9.73769,-0.790291E-01
0.130005,9.78363,0.208174
0.130615,9.82956,-0.407139
0.131226,9.87549,0.958451E-01
0.131836,9.92142,0.918170E-01
0.132446,9.96736,0.270649
0.133057,10.0133,0.792115
0.133667,10.0592,1.06607
0.134277,10.1052,2.00324
0.134888,10.1511,0.426781
0.135498,10.1970,0.397780
0.136108,10.2430,0.513095
0.136719,10.2889,0.618192
0.137329,10.3348,-0.771668
0.137939,10.3807,1.11050
0.138550,10.4267,-0.629367
0.139160,10.4726,0.402240
0.139771,10.5185,1.23365
0.140381,10.5645,1.14521
0.140991,10.6104,0.192987
0.141602,10.6563,0.102767
0.142212,10.7023,1.64100
0.142822,10.7482,0.615717
0.143433,10.7941,-0.333745
0.144043,10.8401,0.497209
0.144653,10.8860,0.538592
0.145264,10.9319,2.37258
0.145874,10.9779,-0.367209
0.146484,11.0238,-0.684501E-01
0.147095,11.0697,-0.513011
0.147705,11.1157,0.163680
0.148315,11.1616,0.182759
0.148926,11.2075,0.459157
0.149536,11.2535,0.181910E-01
0.150146,11.2994,1.00729
0.150757,11.3453,0.267716
0.151367,11.3913,0.139741
0.151978,11.4372,0.258800E-01
0.152588,11.4831,0.865504
0.153198,11.5291,-0.218966E-01
0.153809,11.5750,1.12844
0.154419,11.6209,0.919094
0.155029,11.6669,0.169167
0.155640,11.7128,1.29200
0.156250,11.7587,-0.473318E-01
0.156860,11.8047,0.910779
0.157471,11.8506,1.31682
0.158081,11.8965,-0.305743
0.158691,11.9425,1.36981
0.159302,11.9884,-0.910276E-01
0.159912,12.0343,-0.537273E-01
0.160522,12.0803,0.360534
0.161133,12.1262,-0.113996
0.161743,12.1721,0.205450
0.162354,12.2180,0.484468
0.162964,12.2640,0.381736
0.163574,12.3099,0.906227
0.164185,12.3558,0.248851E-01
0.164795,12.4018,0.437676
0.165405,12.4477,0.353804E-01
0.166016,12.4936,0.118578
0.166626,12.5396,0.262031
0.167236,12.5855,-0.221815
0.167847,12.6314,-0.301184
0.168457,12.6774,0.212789
0.169067,12.7233,0.808910E-01
0.169678,12.7692,0.215689
0.170288,12.8152,0.369253
0.170898,12.8611,0.516549
0.171509,12.9070,0.969244
0.172119,12.9530,0.890082E-01
0.172729,12.9989,-0.382153
0.173340,13.0448,-0.312984
0.173950,13.0908,-0.385945
0.174561,13.1367,0.167946E-01
0.175171,13.1826,0.392156
0.175781,13.2286,1.52656
0.176392,13.2745,-0.360574
0.177002,13.3204,1.12497
0.177612,13.3664,2.25180
0.178223,13.4123,0.552298E-01
0.178833,13.4582,2.51988
0.179443,13.5042,1.29389
0.180054,13.5501,0.650668
0.180664,13.5960,0.715192
0.181274,13.6420,0.384235
0.181885,13.6879,0.858315
0.182495,13.7338,-0.431407
0.183105,13.7798,1.19446
0.183716,13.8257,0.355106
0.184326,13.8716,0.138528
0.184937,13.9176,0.590036
0.185547,13.9635,-0.176812
0.186157,14.0094,0.136843E-01
0.186768,14.0553,4.63586
0.187378,14.1013,-0.279906
0.187988,14.1472,4.51442
0.188599,14.1931,0.347868
0.189209,14.2391,0.518125E-01
0.189819,14.2850,0.151991
0.190430,14.3309,0.340843
0.191040,14.3769,0.396983
0.191650,14.4228,0.605486E-01
0.192261,14.4687,-0.337953
0.192871,14.5147,0.396559
0.193481,14.5606,0.155531
0.194092,14.6065,0.705891
0.194702,14.6525,-0.505367
0.195312,14.6984,1.60741
0.195923,14.7443,0.205898
0.196533,14.7903,0.282941E-01
0.197144,14.8362,0.186949
0.197754,14.8821,0.170246
0.198364,14.9281,0.113312
0.198975,14.9740,0.167698
0.199585,15.0199,-0.632726
0.200195,15.0659,-0.784625E-01
0.200806,15.1118,1.02057
0.201416,15.1577,0.102469
0.202026,15.2037,-0.948153
0.202637,15.2496,-0.469163
0.203247,15.2955,-0.235559E-01
0.203857,15.3415,-0.145746
0.204468,15.3874,0.580256
0.205078,15.4333,-0.664853
0.205688,15.4793,0.916407E-01
0.206299,15.5252,0.236925
0.206909,15.5711,1.56354
0.207520,15.6171,-0.499654E-01
0.208130,15.6630,-0.563935
0.208740,15.7089,-0.475319
0.209351,15.7549,-0.542253
0.209961,15.8008,0.927337
0.210571,15.8467,-0.105000
0.211182,15.8926,0.200888
0.211792,15.9386,1.96216
0.212402,15.9845,2.64136
0.213013,16.0304,1.01712
0.213623,16.0764,0.211623
0.214233,16.1223,0.776453
0.214844,16.1682,1.70137
0.215454,16.2142,-0.300228
0.216064,16.2601,-0.215051
0.216675,16.3060,1.17647
0.217285,16.3520,0.126842E-02
0.217896,16.3979,-0.343647
0.218506,16.4438,-0.363513E-01
0.219116,16.4898,0.145614
0.219727,16.5357,0.269547
0.220337,16.5816,-0.130338
0.220947,16.6276,-0.461307E-01
0.221558,16.6735,0.302124
0.222168,16.7194,0.624133
0.222778,16.7654,0.536783
0.223389,16.8113,-0.412264
0.223999,16.8572,0.689322
0.224609,16.9032,0.334505
0.225220,16.9491,0.230293
0.225830,16.9950,2.32439
0.226440,17.0410,-0.440450
0.227051,17.0869,0.935873
0.227661,17.1328,-0.635706E-01
0.228271,17.1788,1.23307
0.228882,17.2247,1.39977
0.229492,17.2706,-0.843802E-01
0.230103,17.3166,1.79383
0.230713,17.3625,0.340647
0.231323,17.4084,-0.188126
0.231934,17.4544,0.156350E-01
0.232544,17.5003,0.430196
0.233154,17.5462,-1.15984
0.233765,17.5922,1.74630
0.234375,17.6381,0.488666
0.234985,17.6840,0.972122
0.235596,17.7300,0.319297
0.236206,17.7759,0.875316E-01
0.236816,17.8218,0.438528
0.237427,17.8677,0.372367
0.238037,17.9137,-0.303154
0.238647,17.9596,0.609370
0.239258,18.0055,0.405572
0.239868,18.0515,0.385454
0.240479,18.0974,0.876999
0.241089,18.1433,2.74926
0.241699,18.1893,0.877997
0.242310,18.2352,-0.387171
0.242920,18.2811,-0.223048
0.243530,18.3271,0.521683E-01
0.244141,18.3730,-0.169633
0.244751,18.4189,0.917421E-01
0.245361,18.4649,-0.106065
0.245972,18.5108,0.196138E-01
0.246582,18.5567,0.540872
0.247192,18.6027,-0.491101
0.247803,18.6486,0.345175E-01
0.248413,18.6945,-0.573744
0.249023,18.7405,0.339176
0.249634,18.7864,0.910789
0.250244,18.8323,0.380852E-01
0.250854,18.8783,0.949902
0.251465,18.9242,0.794102
0.252075,18.9701,0.671827
0.252686,19.0161,0.581494
0.253296,19.0620,0.223662
0.253906,19.1079,0.197941
0.254517,19.1539,0.308110E-01
0.255127,19.1998,-0.171236
0.255737,19.2457,-0.751276E-01
0.256348,19.2917,0.275680
0.256958,19.3376,0.532677E-01
0.257568,19.3835,0.582354
0.258179,19.4295,-0.135730
0.258789,19.4754,0.153300
0.259399,19.5213,0.246577
0.260010,19.5673,0.724425
0.260620,19.6132,-0.210889
0.261230,19.6591,-0.146473
0.261841,19.7050,-0.575267
0.262451,19.7510,-0.278857E-01
0.263062,19.7969,1.08798
0.263672,19.8428,-0.922458
0.264282,19.8888,0.201198
0.264893,19.9347,0.412553
0.265503,19.9806,-0.147397E-01
0.266113,20.0266,0.650498E-02
0.266724,20.0725,0.143189
0.267334,20.1184,0.111265E-01
0.267944,20.1644,-0.484109
0.268555,20.2103,-0.112334
0.269165,20.2562,-0.178637E-01
0.269775,20.3022,-0.376976
0.270386,20.3481,2.12053
0.270996,20.3940,1.26123
0.271606,20.4400,-0.365952E-01
0.272217,20.4859,0.131220
0.272827,20.5318,1.70564
0.273438,20.5778,0.175770E-01
0.274048,20.6237,-0.560430
0.274658,20.6696,0.184929
0.275269,20.7156,-0.512347E-01
0.275879,20.7615,0.898635
0.276489,20.8074,0.416534
0.277100,20.8534,0.897771E-01
0.277710,20.8993,0.131605
0.278320,20.9452,-0.828198E-02
0.278931,20.9912,0.477986E-01
0.279541,21.0371,1.46629
0.280151,21.0830,-0.247251E-01
0.280762,21.1290,0.899197
0.281372,21.1749,0.151289
0.281982,21.2208,-0.546872E-01
0.282593,21.2668,-1.12701
0.283203,21.3127,0.403125
0.283813,21.3586,0.242667
0.284424,21.4046,0.487768E-01
0.285034,21.4505,-0.532017E-01
0.285645,21.4964,0.613609E-01
0.286255,21.5423,-0.356717
0.286865,21.5883,-0.525670
0.287476,21.6342,0.194414
0.288086,21.6801,0.152586
0.288696,21.7261,-0.315881
0.289307,21.7720,0.899243E-01
0.289917,21.8179,0.360163
0.290527,21.8639,-0.848279E-02
0.291138,21.9098,0.718793
0.291748,21.9557,0.753295E-01
0.292358,22.0017,0.227664
0.292969,22.0476,0.347262
0.293579,22.0935,0.571957
0.294189,22.1395,0.698517
0.294800,22.1854,-0.540536E-01
0.295410,22.2313,-0.153493
0.296021,22.2773,-0.927264E-01
0.296631,22.3232,0.216730
0.297241,22.3691,0.943749E-01
0.297852,22.4151,0.846482
0.298462,22.4610,-0.993227
0.299072,22.5069,0.329051
0.299683,22.5529,-0.161040E-01
0.300293,22.5988,1.08268
0.300903,22.6447,0.217779
0.301514,22.6907,0.724055
0.302124,22.7366,0.780654
0.302734,22.7825,-0.450906E-01
0.303345,22.8285,0.269591E-01
0.303955,22.8744,-0.113374
0.304565,22.9203,0.249128E-01
0.305176,22.9663,0.244274
0.305786,23.0122,-0.171929E-01
0.306396,23.0581,0.548724E-01
0.307007,23.1041,-0.206748
0.307617,23.1500,0.146631
0.308228,23.1959,0.622555
0.308838,23.2419,0.649262E-01
0.309448,23.2878,0.693173
0.310059,23.3337,-0.228016
0.310669,23.3796,-0.422341E-01
0.311279,23.4256,0.616051
0.311890,23.4715,0.596322
0.312500,23.5174,-0.129532
0.313110,23.5634,0.189952
0.313721,23.6093,0.387885
0.314331,23.6552,0.645753
0.314941,23.7012,1.63898
0.315552,23.7471,-0.820543E-01
0.316162,23.7930,0.269849E-02
0.316772,23.8390,0.521332E-02
0.317383,23.8849,0.305280
0.317993,23.9308,-0.109760
0.318604,23.9768,-0.447251
0.319214,24.0227,0.737221E-01
0.319824,24.0686,-0.301773
0.320435,24.1146,-0.304598
0.321045,24.1605,-0.325871
0.321655,24.2064,-0.596910
0.322266,24.2524,0.592617E-01
0.322876,24.2983,-0.337017
0.323486,24.3442,0.199014
0.324097,24.3902,-0.296877E-01
0.324707,24.4361,-0.413075
0.325317,24.4820,0.266487E-01
0.325928,24.5280,0.765079
0.326538,24.5739,0.108324E-02
0.327148,24.6198,1.34192
0.327759,24.6658,2.01883
0.328369,24.7117,-0.406586E-01
0.328979,24.7576,-0.682879E-02
0.329590,24.8036,0.133453
0.330200,24.8495,0.253615
0.330811,24.8954,-0.261930
0.331421,24.9414,0.753307E-01
0.332031,24.9873,0.939835
0.332642,25.0332,0.144943
0.333252,25.0792,-0.161566
0.333862,25.1251,-0.674848E-01
0.334473,25.1710,-0.155474
0.335083,25.2170,-0.455447E-01
0.335693,25.2629,-0.313767
0.336304,25.3088,0.679414E-02
0.336914,25.3547,0.281335E-01
0.337524,25.4007,-0.220119E-01
0.338135,25.4466,0.541663
0.338745,25.4925,0.361165E-01
0.339355,25.5385,0.115200
0.339966,25.5844,-0.208611
0.340576,25.6303,-0.613352
0.341187,25.6763,-0.757838E-01
0.341797,25.7222,-0.915535
0.342407,25.7681,-0.537102E-01
0.343018,25.8141,-0.714981
0.343628,25.8600,0.218034
0.344238,25.9059,1.35987
0.344849,25.9519,0.396294
0.345459,25.9978,-0.451566E-01
0.346069,26.0437,0.989906
0.346680,26.0897,0.686308
0.347290,26.1356,0.617345
0.347900,26.1815,0.169678E-01
0.348511,26.2275,0.554309E-01
0.349121,26.2734,0.187205
0.349731,26.3193,-0.143897
0.350342,26.3653,-0.246639
0.350952,26.4112,-0.980290E-01
0.351562,26.4571,0.814229
0.352173,26.5031,0.754619E-01
0.352783,26.5490,0.114848
0.353394,26.5949,0.605341
0.354004,26.6409,-0.438909
0.354614,26.6868,-0.507908
0.355225,26.7327,-0.133765
0.355835,26.7787,0.531198E-01
0.356445,26.8246,-0.223549
0.357056,26.8705,0.899908
0.357666,26.9165,0.591943
0.358276,26.9624,-0.418236E-01
0.358887,27.0083,-0.951008E-02
0.359497,27.0543,0.261270
0.360107,27.1002,0.310306
0.360718,27.1461,0.220094
0.361328,27.1920,-0.211089
0.361938,27.2380,-0.230427
0.362549,27.2839,0.386652E-01
0.363159,27.3298,-0.264774
0.363770,27.3758,0.208663
0.364380,27.4217,0.570535
0.364990,27.4676,-0.920012E-01
0.365601,27.5136,0.280032E-03
0.366211,27.5595,0.157256
0.366821,27.6054,-0.148084
0.367432,27.6514,-0.749859E-01
0.368042,27.6973,0.117948
0.368652,27.7432,-0.592547E-01
0.369263,27.7892,0.193026
0.369873,27.8351,-0.293362
0.370483,27.8810,0.349289
0.371094,27.9270,0.218282
0.371704,27.9729,0.901985
0.372314,28.0188,0.122140
0.372925,28.0648,0.134818
0.373535,28.1107,-0.241670
0.374146,28.1566,0.496130E-02
0.374756,28.2026,-0.157675E-01
0.375366,28.2485,0.200443
0.375977,28.2944,0.687680
0.376587,28.3404,0.373669
0.377197,28.3863,-0.150367
0.377808,28.4322,0.265609
0.378418,28.4782,0.481109E-02
0.379028,28.5241,0.121004
0.379639,28.5700,-0.413694
0.380249,28.6160,-0.253241E-01
0.380859,28.6619,-0.246483E-01
0.381470,28.7078,-0.336641
0.382080,28.7538,-0.578132E-01
0.382690,28.7997,0.505108
0.383301,28.8456,0.114062
0.383911,28.8916,0.203374
0.384521,28.9375,-0.922131E-02
0.385132,28.9834,0.830088E-01
0.385742,29.0293,0.386142
0.386353,29.0753,0.100647
0.386963,29.1212,0.343849E-01
0.387573,29.1671,0.775962
0.388184,29.2131,0.317884
0.388794,29.2590,-0.999987
0.389404,29.3049,0.611946
0.390015,29.3509,-0.483129
0.390625,29.3968,-0.261637
0.391235,29.4427,0.992671E-01
0.391846,29.4887,-0.266443
0.392456,29.5346,-0.110088
0.393066,29.5805,1.52939
0.393677,29.6265,-0.978660E-01
0.394287,29.6724,0.554786
0.394897,29.7183,-0.513435
0.395508,29.7643,-0.304011
0.396118,29.8102,-1.68592
0.396729,29.8561,0.327045
0.397339,29.9021,0.423184
0.397949,29.9480,0.276799
0.398560,29.9939,0.289137
0.399170,30.0399,0.449494E-01
0.399780,30.0858,0.672736E-02
0.400391,30.1317,0.846816
0.401001,30.1777,0.442904
0.401611,30.2236,0.150172
0.402222,30.2695,0.238837
0.402832,30.3155,-0.167562
0.403442,30.3614,0.135464
0.404053,30.4073,0.516774
0.404663,30.4533,0.548640
0.405273,30.4992,0.158931
0.405884,30.5451,0.292169
0.406494,30.5911,0.136220
0.407104,30.6370,-0.113597E-02
0.407715,30.6829,0.349911
0.408325,30.7289,-0.290791
0.408936,30.7748,-0.207619
0.409546,30.8207,-0.342729
0.410156,30.8666,0.147771
0.410767,30.9126,-0.151651
0.411377,30.9585,0.180607
0.411987,31.0044,-0.411001
0.412598,31.0504,0.395817
0.413208,31.0963,-0.845996
0.413818,31.1422,0.109070
0.414429,31.1882,0.610415E-02
0.415039,31.2341,-0.101975
0.415649,31.2800,0.188088
0.416260,31.3260,0.150957
0.416870,31.3719,0.301220E-01
0.417480,31.4178,0.630140E-01
0.418091,31.4638,0.198435
0.418701,31.5097,0.356797
0.419312,31.5556,0.186376
0.419922,31.6016,0.153921
0.420532,31.6475,0.786376E-01
0.421143,31.6934,0.117827
0.421753,31.7394,0.912400E-01
0.422363,31.7853,0.491482
0.422974,31.8312,0.854326E-01
0.423584,31.8772,-0.205275
0.424194,31.9231,-0.182592
0.424805,31.9690,-0.951796E-02
0.425415,32.0150,-0.740892E-01
0.426025,32.0609,-0.389801E-01
0.426636,32.1068,0.150382
0.427246,32.1528,0.574299
0.427856,32.1987,0.508925
0.428467,32.2446,-0.227715
0.429077,32.2906,-0.113379
0.429688,32.3365,-0.649315
0.430298,32.3824,-0.790634E-01
0.430908,32.4284,0.223924
0.431519,32.4743,-0.116675E-01
0.432129,32.5202,-0.153928
0.432739,32.5662,0.125504
0.433350,32.6121,0.278585E-01
0.433960,32.6580,0.751722E-01
0.434570,32.7040,0.536568E-02
0.435181,32.7499,0.417405E-01
0.435791,32.7958,-0.444221E-01
0.436401,32.8417,-0.415746
0.437012,32.8877,-0.863812E-01
0.437622,32.9336,0.459039
0.438232,32.9795,-0.291181
0.438843,33.0255,0.247796
0.439453,33.0714,0.267762E-01
0.440063,33.1173,-0.282999
0.440674,33.1633,0.504764E-01
0.441284,33.2092,0.236529
0.441895,33.2551,0.473366
0.442505,33.3011,0.840505E-01
0.443115,33.3470,-0.111735
0.443726,33.3929,0.666448E-01
0.444336,33.4389,0.556559
0.444946,33.4848,0.230289
0.445557,33.5307,-0.781452E-01
0.446167,33.5767,0.270076
0.446777,33.6226,0.198670
0.447388,33.6685,-0.358192E-01
0.447998,33.7145,-0.167347
0.448608,33.7604,0.418317
0.449219,33.8063,0.388709
0.449829,33.8523,0.644379
0.450439,33.8982,0.311805E-01
0.451050,33.9441,-0.546750E-01
0.451660,33.9901,-0.634104E-01
0.452271,34.0360,-0.497281
0.452881,34.0819,-0.369022
0.453491,34.1279,0.307195
0.454102,34.1738,0.127356
0.454712,34.2197,-0.354666
0.455322,34.2657,0.290126
0.455933,34.3116,0.195292
0.456543,34.3575,0.101894
0.457153,34.4035,-0.135235E-01
0.457764,34.4494,0.272328
0.458374,34.4953,0.179430
0.458984,34.5413,0.229948
0.459595,34.5872,0.364680E-01
0.460205,34.6331,-0.115908
0.460815,34.6790,0.431719E-01
0.461426,34.7250,0.516765
0.462036,34.7709,-0.145581
0.462646,34.8168,-0.577163E-01
0.463257,34.8628,-0.172677
0.463867,34.9087,1.23888
0.464478,34.9546,-0.475448
0.465088,35.0006,0.823564
0.465698,35.0465,0.190454E-01
0.466309,35.0924,0.121535
0.466919,35.1384,-0.431930E-01
0.467529,35.1843,-0.293572
0.468140,35.2302,-0.157039
0.468750,35.2762,-0.199926
0.469360,35.3221,0.749270E-01
0.469971,35.3680,-0.319220
0.470581,35.4140,0.272162E-02
0.471191,35.4599,-0.759702E-01
0.471802,35.5058,0.616134
0.472412,35.5518,0.534501E-01
0.473022,35.5977,0.987817E-01
0.473633,35.6436,-0.251512
0.474243,35.6896,-0.603569E-02
0.474854,35.7355,0.116848
0.475464,35.7814,-0.124523
0.476074,35.8274,-1.02126
0.476685,35.8733,-0.779681E-01
0.477295,35.9192,-0.366267E-01
0.477905,35.9652,0.436855
0.478516,36.0111,-0.235392
0.479126,36.0570,0.336746E-01
0.479736,36.1030,-0.452367E-01
0.480347,36.1489,0.184955
0.480957,36.1948,-0.223461
0.481567,36.2408,-0.978719E-01
0.482178,36.2867,-0.810149E-01
0.482788,36.3326,0.757986E-01
0.483398,36.3786,0.273125
0.484009,36.4245,1.32498
0.484619,36.4704,0.130689
0.485229,36.5163,0.715709E-01
0.485840,36.5623,0.242144
0.486450,36.6082,-0.364213
0.487061,36.6541,0.186504
0.487671,36.7001,-0.184169
0.488281,36.7460,-0.165495
