Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.20387,0.957937E-01
0.494385E-01,1.21892,1.25555
0.500488E-01,1.23396,-0.863428E-02
0.506592E-01,1.24901,1.51362
0.512695E-01,1.26406,-0.678688E-01
0.518799E-01,1.27911,0.766141E-01
0.524902E-01,1.29416,0.182508
0.531006E-01,1.30921,-1.30118
0.537109E-01,1.32425,0.406413
0.543213E-01,1.33930,0.262075E-01
0.549316E-01,1.35435,0.328485
0.555420E-01,1.36940,0.202617
0.561523E-01,1.38445,-0.640686E-01
0.567627E-01,1.39950,-0.513946
0.573730E-01,1.41454,0.145886
0.579834E-01,1.42959,-0.254335
0.585938E-01,1.44464,-0.733379
0.592041E-01,1.45969,0.524301
0.598145E-01,1.47474,-0.686728E-03
0.604248E-01,1.48979,-0.454991
0.610352E-01,1.50483,-0.507365
0.616455E-01,1.51988,-0.271056
0.622559E-01,1.53493,-0.194632
0.628662E-01,1.54998,-0.509515
0.634766E-01,1.56503,-0.190271
0.640869E-01,1.58008,0.202216
0.646973E-01,1.59512,-0.585113E-01
0.653076E-01,1.61017,0.485140
0.659180E-01,1.62522,-0.106083
0.665283E-01,1.64027,-0.324359
0.671387E-01,1.65532,0.260164
0.677490E-01,1.67037,-0.282801E-01
0.683594E-01,1.68541,-1.09173
0.689697E-01,1.70046,0.407614
0.695801E-01,1.71551,-0.550994
0.701904E-01,1.73056,-0.312947
0.708008E-01,1.74561,-0.195244
0.714111E-01,1.76066,-0.772160
0.720215E-01,1.77570,-0.307344
0.726318E-01,1.79075,-0.418908
0.732422E-01,1.80580,0.662989E-01
0.738525E-01,1.82085,0.571631
0.744629E-01,1.83590,-0.424624
0.750732E-01,1.85095,0.367638
0.756836E-01,1.86599,-0.153302
0.762939E-01,1.88104,-0.627860
0.769043E-01,1.89609,-0.115470E-01
0.775146E-01,1.91114,-0.137793
0.781250E-01,1.92619,-0.362336
0.787354E-01,1.94124,-0.122007E-01
0.793457E-01,1.95628,0.994842E-01
0.799561E-01,1.97133,-0.546101
0.805664E-01,1.98638,-0.119761
0.811768E-01,2.00143,-1.12274
0.817871E-01,2.01648,0.907951E-01
0.823975E-01,2.03153,-0.152406
0.830078E-01,2.04657,0.105999
0.836182E-01,2.06162,-0.256911E-01
0.842285E-01,2.07667,-0.309611
0.848389E-01,2.09172,0.722368
0.854492E-01,2.10677,0.941285E-01
0.860596E-01,2.12182,0.508906E-01
0.866699E-01,2.13686,-0.141136E-01
0.872803E-01,2.15191,0.880494E-01
0.878906E-01,2.16696,-0.280179
0.885010E-01,2.18201,-0.103493
0.891113E-01,2.19706,0.416082
0.897217E-01,2.21211,-0.314246
0.903320E-01,2.22715,-0.649918E-01
0.909424E-01,2.24220,-0.231039
0.915527E-01,2.25725,-0.165374
0.921631E-01,2.27230,0.171775
0.927734E-01,2.28735,-0.337675E-01
0.933838E-01,2.30240,0.155389
0.939941E-01,2.31744,-0.522435
0.946045E-01,2.33249,0.825767
0.952148E-01,2.34754,-0.135590
0.958252E-01,2.36259,-0.472618
0.964355E-01,2.37764,-0.286677
0.970459E-01,2.39269,0.190142
0.976562E-01,2.40773,0.133991E-01
0.982666E-01,2.42278,0.433953
0.988770E-01,2.43783,0.402788E-01
0.994873E-01,2.45288,0.392300
0.100098,2.46793,0.153364E-01
0.100708,2.48298,-0.435410
0.101318,2.49802,0.186123
0.101929,2.51307,-0.439237
0.102539,2.52812,0.169218
0.103149,2.54317,-0.104093
0.103760,2.55822,0.303490E-02
0.104370,2.57327,0.142142
0.104980,2.58831,0.392556
0.105591,2.60336,0.177421
0.106201,2.61841,-0.500738
0.106812,2.63346,-0.604744E-01
0.107422,2.64851,-0.298595
0.108032,2.66356,-0.175805
0.108643,2.67861,-0.906721
0.109253,2.69365,-0.154644
0.109863,2.70870,-0.837270E-01
0.110474,2.72375,0.345546E-02
0.111084,2.73880,-0.548485
0.111694,2.75385,-0.141278
0.112305,2.76890,-0.242356E-01
0.112915,2.78394,-0.140186
0.113525,2.79899,-0.376598
0.114136,2.81404,-1.46926
0.114746,2.82909,0.336715
0.115356,2.84414,-0.516772
0.115967,2.85919,-0.587683
0.116577,2.87423,-0.572177E-01
0.117188,2.88928,-0.410753
0.117798,2.90433,-0.495380
0.118408,2.91938,-0.117305
0.119019,2.93443,-0.688692
0.119629,2.94948,-0.310557
0.120239,2.96452,-0.654215
0.120850,2.97957,-0.122015E-01
0.121460,2.99462,0.361999E-01
0.122070,3.00967,-0.396296
0.122681,3.02472,-0.473540
0.123291,3.03977,0.772854E-02
0.123901,3.05481,-0.904483E-01
0.124512,3.06986,-0.116196
0.125122,3.08491,-0.120599
0.125732,3.09996,-0.389173E-01
0.126343,3.11501,-0.179093
0.126953,3.13006,0.433841
0.127563,3.14510,-0.164238E-01
0.128174,3.16015,-0.612401E-01
0.128784,3.17520,-0.436485E-02
0.129395,3.19025,0.772137E-01
0.130005,3.20530,0.247284
0.130615,3.22035,-0.274485
0.131226,3.23539,0.239143
0.131836,3.25044,0.190116
0.132446,3.26549,0.283091
0.133057,3.28054,0.594680E-02
0.133667,3.29559,-0.306835
0.134277,3.31064,0.236241
0.134888,3.32568,-0.373960
0.135498,3.34073,0.726685E-01
0.136108,3.35578,-0.134076
0.136719,3.37083,-0.149609E-01
0.137329,3.38588,0.193396
0.137939,3.40093,0.140293
0.138550,3.41597,-0.280990
0.139160,3.43102,0.109963
0.139771,3.44607,-0.588083E-01
0.140381,3.46112,-0.160434
0.140991,3.47617,-0.162096
0.141602,3.49122,-0.547947
0.142212,3.50626,0.135770
0.142822,3.52131,-0.177860
0.143433,3.53636,0.571482E-03
0.144043,3.55141,-0.254496
0.144653,3.56646,-0.164641
0.145264,3.58151,-0.605499
0.145874,3.59655,-0.281369
0.146484,3.61160,0.614343E-01
0.147095,3.62665,-0.118487E-01
0.147705,3.64170,-0.150058E-01
0.148315,3.65675,-0.440046
0.148926,3.67180,-0.537837E-01
0.149536,3.68684,-0.929883E-01
0.150146,3.70189,0.180005
0.150757,3.71694,-0.417949E-01
0.151367,3.73199,-0.237920
0.151978,3.74704,-0.700234E-01
0.152588,3.76209,0.389125E-01
0.153198,3.77713,-0.474497E-02
0.153809,3.79218,-0.204188
0.154419,3.80723,0.438266
0.155029,3.82228,0.266205
0.155640,3.83733,-0.219215E-01
0.156250,3.85238,0.237090
0.156860,3.86742,0.229583
0.157471,3.88247,0.133178
0.158081,3.89752,-0.339197
0.158691,3.91257,0.101824
0.159302,3.92762,-0.714682
0.159912,3.94267,0.295362
0.160522,3.95771,-0.114856
0.161133,3.97276,0.130933
0.161743,3.98781,0.624956
0.162354,4.00286,0.587153E-01
0.162964,4.01791,0.338487
0.163574,4.03296,0.940891E-01
0.164185,4.04800,-0.143901
0.164795,4.06305,0.405671
0.165405,4.07810,-0.105402
0.166016,4.09315,0.630271
0.166626,4.10820,0.868888E-01
0.167236,4.12325,-0.142124E-01
0.167847,4.13829,0.434070
0.168457,4.15334,-0.300523
0.169067,4.16839,0.272710E-01
0.169678,4.18344,0.588115
0.170288,4.19849,0.316610
0.170898,4.21354,-0.492381
0.171509,4.22858,0.753043E-01
0.172119,4.24363,0.720252E-01
0.172729,4.25868,-0.116286
0.173340,4.27373,-0.281224
0.173950,4.28878,0.142315E-01
0.174561,4.30383,0.153533
0.175171,4.31887,-0.760793E-01
0.175781,4.33392,-0.812383E-01
0.176392,4.34897,-0.811031E-01
0.177002,4.36402,0.239904
0.177612,4.37907,-0.796628E-01
0.178223,4.39412,0.158810
0.178833,4.40916,0.149450
0.179443,4.42421,0.549217E-01
0.180054,4.43926,0.267966
0.180664,4.45431,0.232575
0.181274,4.46936,-0.564933E-02
0.181885,4.48441,-0.122894
0.182495,4.49945,-0.290273
0.183105,4.51450,-0.802331E-01
0.183716,4.52955,0.848784E-01
0.184326,4.54460,-0.548792
0.184937,4.55965,0.647911E-01
0.185547,4.57470,0.800600E-01
0.186157,4.58974,-0.249504
0.186768,4.60479,-0.316995E-01
0.187378,4.61984,0.156744
0.187988,4.63489,-0.114598
0.188599,4.64994,-0.497554E-01
0.189209,4.66499,-0.253585E-01
0.189819,4.68003,0.356272
0.190430,4.69508,0.458090E-01
0.191040,4.71013,-0.598841E-01
0.191650,4.72518,-0.194186
0.192261,4.74023,-0.674399
0.192871,4.75528,-0.576088
0.193481,4.77032,-0.344145E-01
0.194092,4.78537,0.227304
0.194702,4.80042,-1.20947
0.195312,4.81547,-0.158910
0.195923,4.83052,-0.174195E-01
0.196533,4.84557,-0.161650
0.197144,4.86061,-0.132129
0.197754,4.87566,0.352722E-01
0.198364,4.89071,0.610216E-01
0.198975,4.90576,-0.956480E-01
0.199585,4.92081,-0.247982
0.200195,4.93586,-0.179100
0.200806,4.95090,-0.777806E-01
0.201416,4.96595,0.152768
0.202026,4.98100,-0.474518
0.202637,4.99605,0.283578
0.203247,5.01110,-0.262626
0.203857,5.02615,0.221162
0.204468,5.04119,-0.656278E-01
0.205078,5.05624,-0.413488
0.205688,5.07129,0.225588
0.206299,5.08634,-0.361429
0.206909,5.10139,-0.249472
0.207520,5.11644,-0.112683
0.208130,5.13148,-0.364212E-01
0.208740,5.14653,-0.452007E-01
0.209351,5.16158,-0.255298
0.209961,5.17663,-0.372032E-01
0.210571,5.19168,0.269958E-02
0.211182,5.20673,-0.250170
0.211792,5.22177,-0.116109
0.212402,5.23682,-0.286111
0.213013,5.25187,0.594863E-01
0.213623,5.26692,0.222461
0.214233,5.28197,0.475163
0.214844,5.29702,-0.411522E-01
0.215454,5.31207,0.163534
0.216064,5.32711,-0.103412
0.216675,5.34216,0.882821E-01
0.217285,5.35721,-0.651490
0.217896,5.37226,-0.283267E-01
0.218506,5.38731,0.221797
0.219116,5.40236,0.183491
0.219727,5.41740,0.209524
0.220337,5.43245,0.545197
0.220947,5.44750,-0.184708
0.221558,5.46255,0.534560
0.222168,5.47760,0.355159
0.222778,5.49265,0.608834E-01
0.223389,5.50769,0.752550E-01
0.223999,5.52274,0.161837E-01
0.224609,5.53779,0.711861E-01
0.225220,5.55284,0.121734
0.225830,5.56789,0.371437
0.226440,5.58294,-0.858935E-01
0.227051,5.59798,-0.106581
0.227661,5.61303,-0.592551E-01
0.228271,5.62808,-0.710246E-01
0.228882,5.64313,-0.243759
0.229492,5.65818,-0.300605
0.230103,5.67323,0.137083
0.230713,5.68827,-0.390342E-02
0.231323,5.70332,-0.143843
0.231934,5.71837,-0.132761
0.232544,5.73342,0.189922
0.233154,5.74847,-0.559293
0.233765,5.76352,0.333435E-01
0.234375,5.77856,0.693398
0.234985,5.79361,0.233013
0.235596,5.80866,-0.229838
0.236206,5.82371,0.313701
0.236816,5.83876,-0.104895
0.237427,5.85381,-0.148548
0.238037,5.86885,-0.218072
0.238647,5.88390,0.212037
0.239258,5.89895,-0.116623
0.239868,5.91400,-0.130623
0.240479,5.92905,0.107534
0.241089,5.94410,-0.875338E-01
0.241699,5.95914,-0.846059E-01
0.242310,5.97419,0.309863E-01
0.242920,5.98924,-0.478153E-01
0.243530,6.00429,-0.698962E-01
0.244141,6.01934,0.648097
0.244751,6.03439,0.109439
0.245361,6.04943,0.164243
0.245972,6.06448,-0.145602
0.246582,6.07953,-0.586491E-01
0.247192,6.09458,0.316150E-01
0.247803,6.10963,-0.555956
0.248413,6.12468,-0.249362
0.249023,6.13972,-0.304428
0.249634,6.15477,-0.103321
0.250244,6.16982,0.435091E-01
0.250854,6.18487,0.469208
0.251465,6.19992,-0.225335
0.252075,6.21497,0.941751
0.252686,6.23001,0.751114E-01
0.253296,6.24506,0.906148E-02
0.253906,6.26011,0.144810
0.254517,6.27516,-0.155072
0.255127,6.29021,-0.723178E-02
0.255737,6.30526,-0.970355E-03
0.256348,6.32030,-0.457003
0.256958,6.33535,-0.822920E-01
0.257568,6.35040,0.492867E-01
0.258179,6.36545,0.430273E-01
0.258789,6.38050,0.215149
0.259399,6.39555,-0.703606
0.260010,6.41059,-0.251236E-01
0.260620,6.42564,-0.117050E-01
0.261230,6.44069,-0.164790
0.261841,6.45574,-0.228540
0.262451,6.47079,-0.214921E-02
0.263062,6.48584,-0.513338E-01
0.263672,6.50088,-0.151623
0.264282,6.51593,-0.431027
0.264893,6.53098,0.291061
0.265503,6.54603,-0.450628
0.266113,6.56108,-0.928299
0.266724,6.57613,0.135898
0.267334,6.59117,-0.182487E-01
0.267944,6.60622,-0.485679E-01
0.268555,6.62127,0.342558E-01
0.269165,6.63632,-0.424622
0.269775,6.65137,-0.365558
0.270386,6.66642,-0.396681
0.270996,6.68146,-0.451771E-01
0.271606,6.69651,-0.157001
0.272217,6.71156,-0.644473E-01
0.272827,6.72661,-0.490945
0.273438,6.74166,0.254985
0.274048,6.75671,-0.505256E-01
0.274658,6.77175,-0.278341
0.275269,6.78680,-0.125202
0.275879,6.80185,0.520257E-01
0.276489,6.81690,-0.428101
0.277100,6.83195,0.192221
0.277710,6.84700,-0.243826
0.278320,6.86204,0.141472E-01
0.278931,6.87709,0.386062
0.279541,6.89214,-0.631624
0.280151,6.90719,0.368045
0.280762,6.92224,-0.613469E-01
0.281372,6.93729,0.355273E-01
0.281982,6.95233,-0.954189E-01
0.282593,6.96738,0.369501E-01
0.283203,6.98243,-0.869932E-01
0.283813,6.99748,-0.161716
0.284424,7.01253,0.117504E-01
0.285034,7.02758,-0.122790
0.285645,7.04262,0.108785
0.286255,7.05767,-0.354603E-01
0.286865,7.07272,0.536918
0.287476,7.08777,0.266262E-01
0.288086,7.10282,0.496026E-02
0.288696,7.11787,-0.248728
0.289307,7.13291,-0.240519E-01
0.289917,7.14796,0.230340
0.290527,7.16301,-0.167956
0.291138,7.17806,0.174216
0.291748,7.19311,0.289227E-01
0.292358,7.20816,-0.115017
0.292969,7.22320,0.644217E-01
0.293579,7.23825,0.503311E-01
0.294189,7.25330,-0.842639E-01
0.294800,7.26835,-0.906322E-04
0.295410,7.28340,0.975629E-01
0.296021,7.29845,0.132299
0.296631,7.31349,0.231188
0.297241,7.32854,-0.511830E-01
0.297852,7.34359,0.626288E-01
0.298462,7.35864,0.333521
0.299072,7.37369,0.288761
0.299683,7.38874,-0.567550E-01
0.300293,7.40378,-0.247327
0.300903,7.41883,-0.425376
0.301514,7.43388,-0.333594E-01
0.302124,7.44893,-0.117960
0.302734,7.46398,0.223731E-01
0.303345,7.47903,0.180735
0.303955,7.49407,0.528721E-01
0.304565,7.50912,0.836700E-01
0.305176,7.52417,-0.295954
0.305786,7.53922,-0.543948
0.306396,7.55427,-0.953740E-01
0.307007,7.56932,0.352335E-01
0.307617,7.58436,0.201540E-01
0.308228,7.59941,0.161796
0.308838,7.61446,-0.824630E-02
0.309448,7.62951,0.110063
0.310059,7.64456,0.252622
0.310669,7.65961,-0.101722
0.311279,7.67465,0.764530E-01
0.311890,7.68970,-0.166950E-02
0.312500,7.70475,-0.422139E-01
0.313110,7.71980,0.350376
0.313721,7.73485,0.413334
0.314331,7.74990,-0.168520
0.314941,7.76494,-0.695403E-01
0.315552,7.77999,-0.294899
0.316162,7.79504,-0.204886E-01
0.316772,7.81009,0.655649E-01
0.317383,7.82514,-0.678411E-01
0.317993,7.84019,-0.448579E-01
0.318604,7.85523,-0.222901E-01
0.319214,7.87028,-0.147731E-01
0.319824,7.88533,-0.688677E-01
0.320435,7.90038,-0.352553E-01
0.321045,7.91543,0.202138
0.321655,7.93048,-0.212868E-01
0.322266,7.94553,0.631155E-01
0.322876,7.96057,0.152441
0.323486,7.97562,0.530825
0.324097,7.99067,-0.617484E-01
0.324707,8.00572,0.318561E-01
0.325317,8.02077,0.189697
0.325928,8.03582,0.785513E-01
0.326538,8.05086,-0.828966E-01
0.327148,8.06591,0.184137
0.327759,8.08096,0.313232
0.328369,8.09601,0.571577E-01
0.328979,8.11106,0.188217
0.329590,8.12611,-0.158412
0.330200,8.14115,0.592388
0.330811,8.15620,0.698061E-02
0.331421,8.17125,-0.117149
0.332031,8.18630,-0.135234
0.332642,8.20135,0.183172E-01
0.333252,8.21640,-0.843223E-01
0.333862,8.23144,-0.101835
0.334473,8.24649,-0.512959E-01
0.335083,8.26154,0.587401E-02
0.335693,8.27659,0.144773
0.336304,8.29164,0.216726
0.336914,8.30669,0.279308E-01
0.337524,8.32173,-0.110363
0.338135,8.33678,0.342885
0.338745,8.35183,-0.305281
0.339355,8.36688,-0.693510E-01
0.339966,8.38193,-0.402836E-01
0.340576,8.39698,-0.666178E-01
0.341187,8.41202,0.104893
0.341797,8.42707,-0.504624E-01
0.342407,8.44212,-0.958674E-01
0.343018,8.45717,0.184309
0.343628,8.47222,-0.311360
0.344238,8.48727,0.139276
0.344849,8.50231,-0.426935
0.345459,8.51736,-0.574221E-01
0.346069,8.53241,0.357937
0.346680,8.54746,-0.680690E-01
0.347290,8.56251,-0.845546E-01
0.347900,8.57756,-0.560286E-01
0.348511,8.59260,-0.264363
0.349121,8.60765,-0.792539E-01
0.349731,8.62270,0.202219
0.350342,8.63775,-0.230324E-01
0.350952,8.65280,0.670902E-01
0.351562,8.66785,-0.220323E-01
0.352173,8.68289,-0.150903
0.352783,8.69794,-0.254890
0.353394,8.71299,0.317458E-01
0.354004,8.72804,-0.168766
0.354614,8.74309,-0.486214E-01
0.355225,8.75814,0.792094E-01
0.355835,8.77318,-0.338546
0.356445,8.78823,0.302644E-01
0.357056,8.80328,-0.148071
0.357666,8.81833,0.969415E-01
0.358276,8.83338,0.301718
0.358887,8.84843,0.783185E-01
0.359497,8.86347,-0.160557
0.360107,8.87852,0.335257E-01
0.360718,8.89357,-0.564563E-01
0.361328,8.90862,-0.381376
0.361938,8.92367,0.119486
0.362549,8.93872,0.400517E-01
0.363159,8.95376,0.579385E-01
0.363770,8.96881,-0.300718E-01
0.364380,8.98386,0.449689
0.364990,8.99891,0.417271E-01
0.365601,9.01396,0.185823
0.366211,9.02901,-0.530052E-01
0.366821,9.04405,-0.866102E-01
0.367432,9.05910,0.124556
0.368042,9.07415,-0.510331E-01
0.368652,9.08920,0.115153E-01
0.369263,9.10425,0.693175E-01
0.369873,9.11930,-0.113031
0.370483,9.13434,-0.156636
0.371094,9.14939,-0.508875E-01
0.371704,9.16444,0.570256E-01
0.372314,9.17949,-0.908102E-01
0.372925,9.19454,-0.161965
0.373535,9.20959,0.968759E-01
0.374146,9.22463,0.509625E-01
0.374756,9.23968,-0.150803
0.375366,9.25473,0.875372E-01
0.375977,9.26978,0.132047
0.376587,9.28483,0.157886
0.377197,9.29988,-0.528530E-01
0.377808,9.31492,0.385299E-01
0.378418,9.32997,0.307141
0.379028,9.34502,0.255284
0.379639,9.36007,0.485538E-01
0.380249,9.37512,-0.648769E-01
0.380859,9.39017,-0.713071E-01
0.381470,9.40521,0.620646E-01
0.382080,9.42026,0.877279E-02
0.382690,9.43531,0.194556
0.383301,9.45036,-0.175670
0.383911,9.46541,0.422793E-01
0.384521,9.48046,0.415558E-01
0.385132,9.49550,-0.292181E-01
0.385742,9.51055,-0.997564E-01
0.386353,9.52560,-0.878905E-01
0.386963,9.54065,0.416466E-01
0.387573,9.55570,-0.605391E-01
0.388184,9.57075,-0.770519E-01
0.388794,9.58579,-0.127782E-01
0.389404,9.60084,0.111460E-01
0.390015,9.61589,-0.800985E-01
0.390625,9.63094,-0.258392
0.391235,9.64599,-0.143004
0.391846,9.66104,-0.264937
0.392456,9.67608,0.103806
0.393066,9.69113,0.379813E-01
0.393677,9.70618,-0.923797E-01
0.394287,9.72123,-0.930606E-01
0.394897,9.73628,-0.348689
0.395508,9.75133,-0.380014E-01
0.396118,9.76637,0.347431E-01
0.396729,9.78142,0.147767
0.397339,9.79647,-0.707445E-01
0.397949,9.81152,-0.440755E-01
0.398560,9.82657,-0.139497
0.399170,9.84162,-0.191105
0.399780,9.85666,0.100490
0.400391,9.87171,-0.276813
0.401001,9.88676,-0.151029
0.401611,9.90181,-0.528182E-02
0.402222,9.91686,-0.367750
0.402832,9.93191,-0.720916E-02
0.403442,9.94695,-0.183489
0.404053,9.96200,-0.320074E-01
0.404663,9.97705,-0.255634
0.405273,9.99210,-0.490065E-01
0.405884,10.0071,-0.936074E-02
0.406494,10.0222,0.451321E-01
0.407104,10.0372,-0.116094
0.407715,10.0523,-0.131052
0.408325,10.0673,0.161959
0.408936,10.0824,0.926371E-01
0.409546,10.0974,0.708440E-01
0.410156,10.1125,0.251022E-01
0.410767,10.1275,0.280714E-01
0.411377,10.1426,-0.107571
0.411987,10.1576,0.340588E-01
0.412598,10.1727,-0.951519E-02
0.413208,10.1877,-0.420999E-01
0.413818,10.2028,0.314738
0.414429,10.2178,0.493977E-01
0.415039,10.2329,-0.196045
0.415649,10.2479,-0.204358
0.416260,10.2630,-0.452678E-01
0.416870,10.2780,-0.123296
0.417480,10.2931,-0.212490
0.418091,10.3081,-0.488994E-01
0.418701,10.3232,0.360677
0.419312,10.3382,-0.930791E-01
0.419922,10.3533,0.115770
0.420532,10.3683,-0.375334
0.421143,10.3834,0.162086E-01
0.421753,10.3984,-0.189474E-01
0.422363,10.4135,-0.324401
0.422974,10.4285,0.197797E-01
0.423584,10.4435,-0.108071
0.424194,10.4586,-0.367993
0.424805,10.4736,0.597367E-01
0.425415,10.4887,-0.196706E-02
0.426025,10.5037,-0.236469
0.426636,10.5188,0.218242
0.427246,10.5338,0.610691E-02
0.427856,10.5489,-0.169403
0.428467,10.5639,0.131780
0.429077,10.5790,-0.341535
0.429688,10.5940,-0.104126
0.430298,10.6091,-0.236615
0.430908,10.6241,-0.375553
0.431519,10.6392,-0.140914
0.432129,10.6542,-0.176835
0.432739,10.6693,0.512436E-01
0.433350,10.6843,0.846649E-01
0.433960,10.6994,-0.548994E-01
0.434570,10.7144,0.238922E-01
0.435181,10.7295,-0.389906E-01
0.435791,10.7445,-0.110984
0.436401,10.7596,0.301840E-01
0.437012,10.7746,-0.698911E-01
0.437622,10.7897,-0.814483E-02
0.438232,10.8047,-0.402680E-01
0.438843,10.8198,-0.462426
0.439453,10.8348,0.557965E-02
0.440063,10.8499,0.519327E-01
0.440674,10.8649,-0.851869E-01
0.441284,10.8800,0.131927
0.441895,10.8950,0.120757
0.442505,10.9100,-0.100378E-02
0.443115,10.9251,-0.322455
0.443726,10.9401,-0.637856E-01
0.444336,10.9552,-0.468698
0.444946,10.9702,-0.889374
0.445557,10.9853,0.117032E-01
0.446167,11.0003,-0.114563
0.446777,11.0154,0.224478E-02
0.447388,11.0304,0.782575E-01
0.447998,11.0455,-0.254583E-01
0.448608,11.0605,-0.270769E-01
0.449219,11.0756,0.250716
0.449829,11.0906,0.276601E-01
0.450439,11.1057,-0.132184
0.451050,11.1207,0.102234
0.451660,11.1358,-0.383008
0.452271,11.1508,0.364657
0.452881,11.1659,0.907713E-01
0.453491,11.1809,0.138036E-01
0.454102,11.1960,-0.289172
0.454712,11.2110,0.994705E-01
0.455322,11.2261,0.266128
0.455933,11.2411,0.192693E-01
0.456543,11.2562,0.234457
0.457153,11.2712,-0.247447
0.457764,11.2863,0.280569E-01
0.458374,11.3013,0.350025E-02
0.458984,11.3164,0.223584E-01
0.459595,11.3314,0.307821E-01
0.460205,11.3465,0.493632E-02
0.460815,11.3615,0.184342E-01
0.461426,11.3765,0.161883E-01
0.462036,11.3916,-0.104362E-01
0.462646,11.4066,0.236012E-01
0.463257,11.4217,0.680116E-01
0.463867,11.4367,-0.170328
0.464478,11.4518,-0.153480
0.465088,11.4668,0.999006E-01
0.465698,11.4819,0.874093E-01
0.466309,11.4969,-0.126925
0.466919,11.5120,-0.769923E-02
0.467529,11.5270,0.231069
0.468140,11.5421,-0.145242
0.468750,11.5571,0.102741E-01
0.469360,11.5722,0.290879
