Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.212402,4.20476,1.17324
0.213013,4.21685,0.759189E-01
0.213623,4.22893,-0.687033E-02
0.214233,4.24101,0.792660
0.214844,4.25309,0.783587
0.215454,4.26518,-0.257881E-01
0.216064,4.27726,0.378468
0.216675,4.28934,0.614877
0.217285,4.30142,0.581981E-01
0.217896,4.31351,0.350359
0.218506,4.32559,0.238065
0.219116,4.33767,0.607735
0.219727,4.34976,0.168819
0.220337,4.36184,-0.468565
0.220947,4.37392,-0.160362
0.221558,4.38600,-0.152304
0.222168,4.39809,-0.143771
0.222778,4.41017,0.335682
0.223389,4.42225,0.924742
0.223999,4.43433,0.314602
0.224609,4.44642,0.168686
0.225220,4.45850,0.295399
0.225830,4.47058,-0.519328E-01
0.226440,4.48266,0.476836
0.227051,4.49475,0.123859
0.227661,4.50683,-0.250399
0.228271,4.51891,0.346043
0.228882,4.53100,-0.229796
0.229492,4.54308,0.263479E-01
0.230103,4.55516,0.305473
0.230713,4.56724,2.08909
0.231323,4.57933,0.401895
0.231934,4.59141,1.59333
0.232544,4.60349,1.74623
0.233154,4.61557,0.522468
0.233765,4.62766,-0.911777E-01
0.234375,4.63974,0.135682E-01
0.234985,4.65182,0.515705E-01
0.235596,4.66390,0.178351
0.236206,4.67599,0.945553E-01
0.236816,4.68807,0.132125E-01
0.237427,4.70015,0.270127
0.238037,4.71223,-0.135225
0.238647,4.72432,0.228337
0.239258,4.73640,0.233342
0.239868,4.74848,-0.188576
0.240479,4.76057,0.469506
0.241089,4.77265,-0.678457E-01
0.241699,4.78473,0.613292
0.242310,4.79681,0.322420
0.242920,4.80890,0.210719
0.243530,4.82098,0.539994E-01
0.244141,4.83306,0.146351E-01
0.244751,4.84514,-0.244905
0.245361,4.85723,0.421936
0.245972,4.86931,1.16031
0.246582,4.88139,-0.470269
0.247192,4.89347,0.351357
0.247803,4.90556,0.146803E-02
0.248413,4.91764,-0.218345E-01
0.249023,4.92972,-0.255214
0.249634,4.94181,0.820002
0.250244,4.95389,1.24862
0.250854,4.96597,0.124773
0.251465,4.97805,0.369807
0.252075,4.99014,0.880947
0.252686,5.00222,0.542951E-01
0.253296,5.01430,-0.458589
0.253906,5.02638,-0.958720E-01
0.254517,5.03847,0.122893
0.255127,5.05055,-0.165427
0.255737,5.06263,-0.623790E-01
0.256348,5.07471,0.106384
0.256958,5.08680,0.407545
0.257568,5.09888,0.621855E-01
0.258179,5.11096,0.118745
0.258789,5.12305,1.40102
0.259399,5.13513,0.235183E-01
0.260010,5.14721,0.437128
0.260620,5.15929,0.392555
0.261230,5.17138,0.479579
0.261841,5.18346,0.563897
0.262451,5.19554,0.327802
0.263062,5.20762,0.656747
0.263672,5.21971,0.452901
0.264282,5.23179,0.177279
0.264893,5.24387,1.00852
0.265503,5.25595,0.277139
0.266113,5.26804,0.262445
0.266724,5.28012,-0.278874
0.267334,5.29220,-0.156841E-01
0.267944,5.30428,0.421559
0.268555,5.31637,0.531504
0.269165,5.32845,0.304717
0.269775,5.34053,0.258897
0.270386,5.35262,0.513974E-01
0.270996,5.36470,0.634552
0.271606,5.37678,-0.310863
0.272217,5.38886,0.166741
0.272827,5.40095,-0.388388E-02
0.273438,5.41303,2.06427
0.274048,5.42511,0.115971
0.274658,5.43719,0.566153E-01
0.275269,5.44928,0.982555
0.275879,5.46136,-0.328521
0.276489,5.47344,1.55650
0.277100,5.48552,-0.120947
0.277710,5.49761,0.495388
0.278320,5.50969,0.873331
0.278931,5.52177,0.432803
0.279541,5.53386,0.933950
0.280151,5.54594,0.430758E-01
0.280762,5.55802,0.627591
0.281372,5.57010,-0.822410E-01
0.281982,5.58219,-0.439806E-02
0.282593,5.59427,0.542643E-01
0.283203,5.60635,0.259385
0.283813,5.61843,0.225764
0.284424,5.63052,1.01624
0.285034,5.64260,-0.114476
0.285645,5.65468,0.735686
0.286255,5.66676,0.326877E-01
0.286865,5.67885,0.508304
0.287476,5.69093,1.59806
0.288086,5.70301,0.903957
0.288696,5.71510,0.164387
0.289307,5.72718,0.662379
0.289917,5.73926,0.148697
0.290527,5.75134,0.771863
0.291138,5.76343,0.134753
0.291748,5.77551,0.417306E-01
0.292358,5.78759,0.282635
0.292969,5.79967,0.777049E-02
0.293579,5.81176,0.601176
0.294189,5.82384,-0.157608
0.294800,5.83592,1.10791
0.295410,5.84800,0.190321
0.296021,5.86009,0.192646
0.296631,5.87217,-0.211873
0.297241,5.88425,0.833634
0.297852,5.89633,-0.319229
0.298462,5.90842,-0.736205E-01
0.299072,5.92050,-0.216689
0.299683,5.93258,-0.117416
0.300293,5.94467,1.26825
0.300903,5.95675,0.800223
0.301514,5.96883,0.451687
0.302124,5.98091,0.963231E-01
0.302734,5.99300,0.249355E-01
0.303345,6.00508,0.393878
0.303955,6.01716,0.714810
0.304565,6.02924,0.550642
0.305176,6.04133,1.82561
0.305786,6.05341,0.601621
0.306396,6.06549,0.425380
0.307007,6.07757,-0.119066
0.307617,6.08966,0.467877
0.308228,6.10174,0.117594
0.308838,6.11382,0.405902
0.309448,6.12591,0.661800
0.310059,6.13799,0.682629
0.310669,6.15007,0.161604
0.311279,6.16215,1.40801
0.311890,6.17424,-0.109567
0.312500,6.18632,0.261916
0.313110,6.19840,0.926896E-01
0.313721,6.21048,0.835113E-02
0.314331,6.22257,-0.472605
0.314941,6.23465,0.909279E-01
0.315552,6.24673,0.353510
0.316162,6.25881,0.514569
0.316772,6.27090,-0.331128E-01
0.317383,6.28298,-0.540374E-01
0.317993,6.29506,1.17850
0.318604,6.30715,0.294099E-01
0.319214,6.31923,0.114799E-01
0.319824,6.33131,-1.13904
0.320435,6.34339,0.482971
0.321045,6.35548,-0.727639
0.321655,6.36756,0.666691E-01
0.322266,6.37964,-0.179205
0.322876,6.39172,-0.263110E-01
0.323486,6.40381,0.720108
0.324097,6.41589,0.316249
0.324707,6.42797,0.233738E-01
0.325317,6.44005,1.42302
0.325928,6.45214,0.191839
0.326538,6.46422,1.81064
0.327148,6.47630,0.226981
0.327759,6.48838,0.518254
0.328369,6.50047,1.18100
0.328979,6.51255,0.135855
0.329590,6.52463,-0.309165
0.330200,6.53672,-0.135342
0.330811,6.54880,0.483493
0.331421,6.56088,0.223178
0.332031,6.57296,-0.714487E-01
0.332642,6.58505,-0.723244E-01
0.333252,6.59713,1.76825
0.333862,6.60921,0.836285
0.334473,6.62129,-0.398792E-01
0.335083,6.63338,0.187992E-01
0.335693,6.64546,0.711687
0.336304,6.65754,0.642474
0.336914,6.66962,-0.518202E-01
0.337524,6.68171,-0.253741E-01
0.338135,6.69379,1.02299
0.338745,6.70587,0.277426E-01
0.339355,6.71796,0.474209
0.339966,6.73004,0.346971
0.340576,6.74212,0.205054
0.341187,6.75420,-0.490293
0.341797,6.76629,-0.881509E-01
0.342407,6.77837,0.568907
0.343018,6.79045,0.167749E-01
0.343628,6.80253,-0.168686
0.344238,6.81462,-0.156572
0.344849,6.82670,0.726811
0.345459,6.83878,0.899883
0.346069,6.85086,0.131041
0.346680,6.86295,0.349592
0.347290,6.87503,-0.322705
0.347900,6.88711,0.234558
0.348511,6.89920,0.903063
0.349121,6.91128,0.840350
0.349731,6.92336,-0.365518
0.350342,6.93544,-0.588013E-01
0.350952,6.94753,-0.272940
0.351562,6.95961,0.165241
0.352173,6.97169,-0.146495
0.352783,6.98377,0.226470
0.353394,6.99586,0.138547
0.354004,7.00794,0.277872
0.354614,7.02002,0.223223
0.355225,7.03210,0.487755
0.355835,7.04419,0.305842
0.356445,7.05627,0.173666
0.357056,7.06835,0.147831
0.357666,7.08043,-0.346540
0.358276,7.09252,0.415269
0.358887,7.10460,1.85799
0.359497,7.11668,0.470936
0.360107,7.12877,0.165912
0.360718,7.14085,0.134946
0.361328,7.15293,0.504417E-01
0.361938,7.16501,0.515209E-01
0.362549,7.17710,0.211237
0.363159,7.18918,0.779051
0.363770,7.20126,-0.134790
0.364380,7.21334,0.214749
0.364990,7.22543,0.490067
0.365601,7.23751,1.09635
0.366211,7.24959,0.151878
0.366821,7.26167,-0.411618
0.367432,7.27376,0.350284
0.368042,7.28584,-0.631856
0.368652,7.29792,-0.474971
0.369263,7.31001,0.617629
0.369873,7.32209,0.635683E-01
0.370483,7.33417,1.45640
0.371094,7.34625,0.572196
0.371704,7.35834,0.616329
0.372314,7.37042,0.916757
0.372925,7.38250,0.437220E-01
0.373535,7.39458,1.02094
0.374146,7.40667,-0.103575
0.374756,7.41875,0.312577
0.375366,7.43083,0.359425
0.375977,7.44291,0.158888
0.376587,7.45500,-0.290951E-01
0.377197,7.46708,0.315039
0.377808,7.47916,0.660886E-01
0.378418,7.49125,0.543701E-01
0.379028,7.50333,0.869889E-01
0.379639,7.51541,0.334917
0.380249,7.52749,-0.178377E-02
0.380859,7.53958,0.381452E-01
0.381470,7.55166,0.157423
0.382080,7.56374,0.166864
0.382690,7.57582,0.186310
0.383301,7.58791,-0.261363E-01
0.383911,7.59999,0.195130
0.384521,7.61207,0.258119
0.385132,7.62415,-0.166718
0.385742,7.63624,-0.283399E-01
0.386353,7.64832,0.212840
0.386963,7.66040,0.254121E-01
0.387573,7.67249,0.623121E-01
0.388184,7.68457,0.354537
0.388794,7.69665,0.738430E-01
0.389404,7.70873,0.944877E-01
0.390015,7.72082,0.531823E-01
0.390625,7.73290,0.588928
0.391235,7.74498,0.196067
0.391846,7.75706,0.132886
0.392456,7.76915,-0.227217E-01
0.393066,7.78123,-0.108975
0.393677,7.79331,0.568292
0.394287,7.80539,0.260398E-01
0.394897,7.81748,-0.821871E-03
0.395508,7.82956,0.136614E-01
0.396118,7.84164,0.197566
0.396729,7.85372,0.120736E-01
0.397339,7.86581,-0.411550
0.397949,7.87789,0.323184
0.398560,7.88997,1.10483
0.399170,7.90206,1.40864
0.399780,7.91414,0.156317
0.400391,7.92622,-0.319099
0.401001,7.93830,0.542268
0.401611,7.95039,0.377669
0.402222,7.96247,0.623103
0.402832,7.97455,0.218019
0.403442,7.98663,-0.840158E-01
0.404053,7.99872,-0.355654
0.404663,8.01080,-0.425026E-01
0.405273,8.02288,0.859457E-01
0.405884,8.03496,-0.950622E-01
0.406494,8.04705,-0.483539
0.407104,8.05913,1.72585
0.407715,8.07121,-0.851943E-01
0.408325,8.08330,0.530878
0.408936,8.09538,0.653997
0.409546,8.10746,0.264164
0.410156,8.11954,0.772740
0.410767,8.13163,-0.108957
0.411377,8.14371,0.571343
0.411987,8.15579,-0.183019
0.412598,8.16787,0.547569
0.413208,8.17996,-0.184374
0.413818,8.19204,-0.671024
0.414429,8.20412,0.238216
0.415039,8.21620,0.118236
0.415649,8.22829,-0.253844
0.416260,8.24037,0.835771
0.416870,8.25245,0.702958
0.417480,8.26454,-0.119130
0.418091,8.27662,-0.584700
0.418701,8.28870,0.905501
0.419312,8.30078,0.339904
0.419922,8.31287,0.330280E-01
0.420532,8.32495,0.147612
0.421143,8.33703,-0.120645
0.421753,8.34911,0.945456E-01
0.422363,8.36120,0.646987
0.422974,8.37328,0.573902
0.423584,8.38536,-0.954329
0.424194,8.39744,0.753672E-01
0.424805,8.40953,0.124208
0.425415,8.42161,0.220423
0.426025,8.43369,0.115534
0.426636,8.44577,0.577113E-01
0.427246,8.45786,0.704412E-01
0.427856,8.46994,-0.149176
0.428467,8.48202,0.357821
0.429077,8.49411,-0.327032
0.429688,8.50619,0.763095E-01
0.430298,8.51827,0.307503
0.430908,8.53035,1.07803
0.431519,8.54244,0.120852
0.432129,8.55452,-0.554027E-01
0.432739,8.56660,0.434865E-01
0.433350,8.57868,-0.745860E-01
0.433960,8.59077,-0.548976E-01
0.434570,8.60285,0.462014
0.435181,8.61493,0.989695
0.435791,8.62701,0.389036
0.436401,8.63910,0.225759
0.437012,8.65118,-0.147274
0.437622,8.66326,0.552478
0.438232,8.67535,0.265579
0.438843,8.68743,0.607526
0.439453,8.69951,1.21070
0.440063,8.71159,-0.516441
0.440674,8.72368,0.543668E-01
0.441284,8.73576,1.76246
0.441895,8.74784,0.434533
0.442505,8.75992,0.214382
0.443115,8.77201,0.671956E-01
0.443726,8.78409,0.752845
0.444336,8.79617,0.326166
0.444946,8.80825,0.206274
0.445557,8.82034,-0.383849
0.446167,8.83242,0.307541
0.446777,8.84450,0.578853
0.447388,8.85659,0.160593
0.447998,8.86867,-0.141492
0.448608,8.88075,0.631737
0.449219,8.89283,0.381153
0.449829,8.90492,-0.239527
0.450439,8.91700,-0.106785
0.451050,8.92908,0.601454
0.451660,8.94116,-0.154693
0.452271,8.95325,-0.261933
0.452881,8.96533,0.395984
0.453491,8.97741,-0.540850E-01
0.454102,8.98949,1.07404
0.454712,9.00158,0.758793
0.455322,9.01366,0.182263
0.455933,9.02574,0.438943
0.456543,9.03782,-0.186448
0.457153,9.04991,-0.261901
0.457764,9.06199,-0.418751
0.458374,9.07407,-0.481245
0.458984,9.08616,0.672977
0.459595,9.09824,-0.130705
0.460205,9.11032,0.157986
0.460815,9.12240,0.274849
0.461426,9.13449,0.290769
0.462036,9.14657,0.382858
0.462646,9.15865,-0.703893E-01
0.463257,9.17073,-0.351861
0.463867,9.18282,0.648554
0.464478,9.19490,0.558368E-01
0.465088,9.20698,-0.185988
0.465698,9.21906,-0.801359E-01
0.466309,9.23115,0.218305
0.466919,9.24323,-0.283631
0.467529,9.25531,-0.987997E-01
0.468140,9.26740,0.227269
0.468750,9.27948,0.230750
0.469360,9.29156,0.884699E-01
0.469971,9.30364,2.05826
0.470581,9.31573,0.332442
0.471191,9.32781,0.113862
0.471802,9.33989,-0.103391
0.472412,9.35197,0.147675
0.473022,9.36406,-0.323134
0.473633,9.37614,-0.742326
0.474243,9.38822,0.728457
0.474854,9.40030,0.551852
0.475464,9.41239,1.54553
0.476074,9.42447,0.811697
0.476685,9.43655,0.240943
0.477295,9.44864,0.344498
0.477905,9.46072,0.278395
0.478516,9.47280,0.555267
0.479126,9.48488,0.321142E-01
0.479736,9.49697,0.647022
0.480347,9.50905,0.533974
0.480957,9.52113,1.56065
0.481567,9.53321,-0.371298E-01
0.482178,9.54530,0.813873
0.482788,9.55738,0.848507
0.483398,9.56946,-0.482110E-01
0.484009,9.58154,0.112841E-02
0.484619,9.59363,-0.114368
0.485229,9.60571,0.133115
0.485840,9.61779,0.141196
0.486450,9.62987,0.696724
0.487061,9.64196,-0.370739
0.487671,9.65404,0.347178
0.488281,9.66612,-0.239223E-01
0.488892,9.67821,0.671657
0.489502,9.69029,-0.241925E-01
0.490112,9.70237,1.42503
0.490723,9.71445,0.104103
0.491333,9.72654,1.16552
